12.82573509,13.74760246,10.385602,10.58439255,11.5431385,3.049487114,5.7722435,10.09024715,2.785695553,2.773164272,3.840630531,11.57643509,3.230865955,11.38475323,10.63007164,8.095983505
13.83320904,12.18748188,9.307983398,9.887272835,11.60029411,2.846441984,7.104105473,10.94103718,2.918622732,2.88724184,6.080882549,11.22648907,6.060134411,11.05692768,9.62931633,7.536013126
12.97929764,12.94070435,9.884301186,10.81985092,10.55932236,3.294078827,7.313334942000001,11.70218658,2.713832378,2.696429014,4.482625961,10.98470688,6.578307152000001,10.96174335,8.790996552000001,8.506875992000001
13.85512924,11.48570538,8.783417702000001,7.693135738,11.16164303,3.08486104,7.658420563,11.16211605,2.849816799,3.0220971110000003,5.820158005,11.63720226,5.814861297999999,12.17542648,10.01138973,8.131286621000001
8.861084938,0.844034374,4.966842651,0.481369078,9.062638283,0.360070109,8.501193047000001,6.700850487,12.5852108,0.5315797329999999,9.544992447,9.892032622999999,0.261731088,6.110506058,8.027244567999999,5.973132132999999
7.745277882000001,7.291356087,5.253290176,0.190722644,7.149389744,0.424043536,6.5277853010000015,6.388033867000001,12.07225037,0.105118573,8.810206413,10.37919521,0.849767506,4.201679707,7.993668556,7.081059456
8.573291779,2.63704586,4.148383617,0.425964475,9.573317527999999,0.263013065,7.729480267,7.924672603999999,12.34733963,0.259204686,9.080765723999999,9.174559593,0.462602496,7.3370027539999985,9.482400894,6.61019516
7.854771614,0.441341937,3.963570356,0.383719862,8.770807266,0.16513294,8.458340645,7.0601949689999985,12.84856319,0.461752236,9.171182632,9.139527321000001,0.348767757,7.343936443,8.903343201,6.4846100810000005
9.384578705,6.555768967000001,5.363507748,0.312870741,8.269025803,0.614068866,7.383859158,9.921052933,7.869789599999999,0.514059901,3.887542248,10.09486389,1.1564649340000002,10.15649223,6.0543947220000005,6.20270586
8.03164959,0.563269377,4.671405315,0.687768698,8.009098052999999,0.6421519520000001,6.824139595,6.467146873,12.47640133,0.300091386,9.205286026,10.25325394,0.096548378,5.349819183,7.671604156,5.359021664
9.484262466,0.633873105,4.398790836,0.388114691,8.328350067,0.236072302,7.099021912,8.574829102,12.56674385,0.309681177,9.019417763,10.28722191,0.498611867,7.439683914,6.097332001,6.532011509
8.197681427000001,1.739688158,5.70838213,0.381401122,7.771770477,0.462931097,6.016820908,7.16599226,12.44228363,0.410142362,7.102293015,10.22044086,0.408705235,7.689549922999999,6.934014797000001,5.065316200000002
9.723405838,1.399538755,5.712532997,0.125459194,9.261918068,0.32279408,8.187439919,7.858757019,12.40970612,0.448323011,9.147336006,8.500655174,4.956430912,7.268606663,8.869332314,5.620193481
8.977676392000001,0.744538665,4.531609058,0.187934041,8.852999687,0.468381166,8.318069458,7.371493816,12.47153282,0.385605991,9.360525131000001,8.759002686,0.27783519,6.5501871110000005,8.420826912,5.371350765
9.202161789,1.443063259,3.054816723,0.493610442,9.30681324,0.282440901,7.014116287,7.900620937,12.3244133,0.454804838,10.46406555,9.701432228,0.5637720820000001,6.6732249260000005,7.763955592999999,5.757899761
9.455703735,0.690168083,3.147266388,0.457477987,8.772441864,0.314823568,6.80599308,10.29623222,7.019515038,0.446041286,0.790898323,8.595689774,0.440352559,9.664410591000001,4.8597188,5.4920544620000005
8.795954704,1.6011090280000002,3.334495783,0.127872169,7.648525237999999,0.452811718,8.020694733,9.253643036,12.25960255,0.064181447,9.515336037,9.62389183,0.255812943,7.691569328,7.4182500839999985,5.497657299
8.778505325,3.050623894,4.065262318,0.449765563,8.049853325,0.410218,6.972231865,9.513539313999999,12.09406471,0.252018273,9.53020668,9.041287422,2.391120434,8.057133675,8.891379356,5.812283516
9.069531441,0.82036382,4.194519997,0.26964950600000004,8.973660469,0.395162642,6.939022064,9.176557541000001,12.67303181,0.522865176,9.888901711,8.437610626,2.61345768,8.518654823,8.549016952999999,4.996037006
8.736948013,0.950058877,2.976254463,0.309973359,7.474777222,0.388770163,6.665219784,9.018324852000001,12.80495453,0.15933519599999998,9.969406128,9.123309135,5.886487961,8.330112457,8.268348694,5.9917984010000005
9.25651741,1.0771403309999998,3.088238239,0.314347029,8.591927528,0.446594059,6.224310875,8.494234085,12.50093174,0.208644271,9.948695183,9.031531334,0.765470445,6.764401436,9.139702797,4.456915855
9.43012619,0.907136202,3.069021225,0.062081277,8.08355999,0.564458549,6.611460686,8.327888489,12.49495411,0.4114320870000001,9.50934124,8.770853042999999,0.46945405,6.939896584,6.767757416,4.680736542
8.423212051,2.307540655,4.945433617,0.256301939,9.237143517,0.219255686,7.93634367,9.834486961,12.6883049,0.222833812,9.84474659,10.13327885,0.6636325120000001,7.994159222,8.052289008999999,6.519702435
9.202443123,0.409248233,3.271340847,0.5245940689999999,8.424782752999999,0.07291376599999999,9.274600029,8.681422234,12.28891468,0.365623057,9.294976234,9.544746399,0.41559571,7.633922577000001,6.998227596,6.924634932999999
8.750547409,1.009865522,4.994534492,0.49371326,8.828240395,0.371444583,8.704494476,7.915677071,12.45479679,0.44897455,10.17599392,9.459307671,0.29774332,6.412425995,9.212251663,6.165483475
9.655735016,0.932237625,3.596373558,0.27802503100000003,8.787233353,0.406844318,7.042275429,10.3311739,12.46977234,0.199578702,8.72939682,9.34450531,4.063009262,8.558267593,7.847800732,4.985728741
7.987941265,0.34052544799999995,5.609302998,0.366185486,8.067925452999999,0.564742327,5.725854874,7.977702617999999,12.57002354,0.258001864,8.794894218,9.622434616,0.482709527,7.696184157999999,6.400789737999999,4.99351263
9.6357584,1.5729045869999998,3.405538559,0.569247246,9.379457474,0.455802798,8.383453369,7.543649672999999,11.99087334,0.467584789,10.37061882,9.183218956000001,0.199707389,6.532343864,7.29519701,5.021964073
9.075605392,1.295469999,3.69440484,0.331645727,9.109510422,0.39271152,8.354290962,6.27456665,12.56468201,0.18388164,9.836727142,9.989281654,0.297098935,6.034282684,3.353312492,6.701731682
8.817241669,1.4210221769999998,5.513417243999998,0.059130728,8.831721306,0.229906917,6.109956264,9.18110466,12.46572971,-0.031316508,10.06713486,9.704781532,0.33203572,7.112784863,7.041563034,4.935841084
8.650432587000001,7.200008392000001,5.58941412,0.345018327,8.673786162999999,0.731410146,7.570475578,8.535633087,10.20305347,0.8531305790000001,8.1833992,9.805560112,0.307892144,8.46260643,6.29088974,6.755153179
9.709575653,1.267860413,4.471287251000001,0.355199575,9.296760558999999,0.355463207,7.83443737,7.8727130889999986,12.14523792,0.268247247,10.48039246,9.226873398,0.636771321,6.530225754,7.286108971,5.565540314
8.72234726,0.977493823,3.790479183,0.133763731,9.107621193,0.454407215,8.057120323,9.52922821,12.35292625,0.464014947,9.760956764,10.03354263,0.474256158,7.823203564,8.71948719,5.6237111089999985
9.326004982,0.942916155,3.615868092,0.283235908,8.124217987,0.425075054,6.249855995,8.124641418,12.84371948,0.22523409100000005,9.538027762999999,10.20376301,1.635143042,7.209429741,8.059313774,4.46172905
8.093064307999999,7.1510462760000015,3.724565029,0.340148509,7.289955139,0.317480505,6.28567028,7.344336032999999,12.76549816,0.51068902,10.45052052,8.737311363,5.424405097999999,5.599736691,9.698673247999999,5.21999073
9.380867004,0.75818783,4.375823975,0.6763468979999999,8.471805573,0.359232008,6.652457237,6.934598922999999,12.46378803,0.309460104,9.424160957,8.42083168,0.819552422,6.952741146,6.977643013,5.795876503
9.070391655,1.398942709,5.1591067310000005,0.279999435,8.496733665,0.201590657,8.303639412,8.320503235,12.61714077,0.053508043,8.844473838999999,9.473167419,0.270313323,7.266122341,9.257881165,5.6118736270000005
7.924906254,1.505593538,1.369807959,0.367681742,9.164200783,0.419841111,8.460542679,7.712195873,9.633226395,0.455211401,9.316753387,8.763957024,6.118855476,8.218961716,9.066131592,5.285767555
9.04315567,2.579626322,2.296785355,0.211588383,9.053218842,0.551505744,9.120361328,8.513886452000001,12.40202236,0.08602643,9.771286011,9.791488647000001,0.560161173,7.532190799999999,8.392543793,5.721009254
9.608800888,0.5233955379999999,2.176657677,0.526620388,9.054889679,0.159576178,7.378499507999999,8.899110794,12.50040531,0.234632671,9.469305038,8.2660532,0.485420048,7.671715736,6.567883492000001,5.079391956
9.504725456000001,3.271321297,4.218534946,0.522498727,9.314829826,0.459881723,7.478767395,10.09250927,11.5888567,0.39928019,8.966999054,8.872337341,0.337347925,9.12556839,6.80932951,5.175116062
8.748170853,2.033144236,4.784096718,0.35576176600000003,7.985379696,0.253855586,7.924026489,9.746992111,12.60422897,0.132583976,9.08784008,10.41050816,1.186177969,8.498832703,7.660308838,6.801310539
7.503042221,1.593277693,3.8373487,0.314936757,8.557505608,0.068699062,6.850657462999999,7.306802273,12.97634888,0.450020254,10.17815399,10.83825588,0.979111493,6.32542038,7.962140082999999,6.709620476
8.146425247,3.4835751060000004,4.599308014,0.646791816,8.399026871,0.08492010800000001,6.463015079,8.827289581,12.95948982,0.130366027,9.955133437999999,8.420495033,0.321607769,7.520973682,9.225069046,5.316313267
9.011608124,2.858249664,2.611555576,0.259361863,7.570737838999999,0.468665779,6.720885277000001,7.097290039,12.79330349,0.195671201,10.01449108,9.776230812,6.458670616,8.245192527999999,7.78569603,5.6477108
8.21031189,6.7887630460000015,3.776396751,0.322947264,9.356533051,0.497012198,7.257325648999997,9.482595444,12.11296463,0.200982094,9.95767498,9.632127762,0.6459743379999999,9.014051437,2.605203629,5.230359554
8.738845825,0.176423907,4.64154911,0.4003971220000001,8.466561317,0.32324034,5.361684322,7.189286232000001,12.68292713,0.396588624,9.489262581,10.29299641,1.872870326,5.34462738,7.44411087,5.158516884
8.67151165,11.54827881,3.112318039,0.308018148,8.513745307999999,0.50688076,7.51109457,7.974934101,12.39819145,0.233105302,10.6160841,9.344470978,4.542783737,8.298858642999999,7.000718117000001,6.235078812
9.263480186,0.633353949,4.203777313,0.8535052540000001,9.398233414,0.168177783,7.046382904,8.612966537,12.8185463,0.179106057,10.0338726,10.07212353,4.668735981,7.149050712999999,6.598482609,4.948230267
7.964285851,1.4155087469999998,2.614643097,0.799417615,8.538850784,0.845938981,6.593627453,9.555624962000001,12.46602535,0.33966779700000005,9.933497428999999,10.66137981,0.514913678,7.747234821,7.142771244,5.9662027360000005
9.489364624,5.112678528,2.113829136,0.8688942190000001,8.833219527999999,0.242711306,6.4105978010000015,9.83394146,5.755705833,0.324065149,7.385088921,10.62988091,0.846616626,9.967021942,7.140480518,6.726377487000001
9.118650436,0.575459838,3.89017868,0.477194786,8.32252121,0.219545245,7.918789864,8.566227912999999,12.72956467,0.6477616429999999,9.942072868,10.53011513,0.33203572,7.541231155,7.428805351,6.851000786
9.006195068,2.814417124,3.6123209,0.417451084,9.258921622999999,0.368358314,6.166491985,9.159383774,11.58815479,0.55917424,7.953580856,8.749299049,0.705136538,8.393458366,7.983519077,4.494982718999999
9.220457077,1.5258777140000002,3.436013699,0.140977979,8.003669739,0.52280426,7.576917171,9.54610157,12.97214413,0.184507787,10.27531338,10.1013937,1.607117891,8.066458702,8.369354247999999,5.823378086
8.827994347,0.605578065,4.46809721,0.420073152,8.286215782000001,0.466391563,6.941730499,7.400267124,12.49763012,0.511262357,9.226561546000001,9.790313721,0.430940986,8.024729729,5.466653347,7.114922523
9.288520813,0.934528172,5.604481697000001,0.740891814,8.773994446,0.78162396,6.817681313,7.173822403,12.64128876,0.256589353,9.971170425,9.142053603999999,0.235303283,5.871054649,7.460764885,4.553592205
8.359098434,10.63902473,4.89248848,0.562885761,6.930837631,0.266102076,6.548603535,8.401833534,12.39692783,0.41606921,8.907864571000001,10.34243584,3.872882128,7.845880985,7.195506096,5.473668097999999
8.705797195,9.197721481,5.364312172,1.901520491,8.67549324,0.370993733,6.934353828,9.059293747,12.16462517,0.158151567,8.754255295,9.181501389,0.551087737,7.962164878999999,7.941568375,4.599881172
8.771495819,2.130378246,3.697464705,0.323385775,8.322878838,0.186411977,7.675943851,9.04338932,12.52531242,0.640695214,9.59152317,8.996369362000001,0.390940011,8.158560753,7.547270775,5.654611588
9.578795433,1.327793241,3.441385269,0.210655451,9.401688576,0.398734152,7.678179741,9.245100021,12.19911098,0.336380839,8.877713202999999,9.160171509,0.549201131,8.143452644,7.260824202999999,4.516879082
9.456992149,1.366325855,3.763503075,0.187966049,9.237234116,0.202791393,7.622900486,7.65105629,12.17196274,0.449773312,9.740198135,9.340723991,0.19889819600000005,6.662043095,7.831537723999999,5.164985657
9.106214523,4.268589497,3.594532013,0.425288439,8.913136482,0.211310685,8.337767601,10.48099709,11.58211422,0.162632585,7.017185211,9.625125885,0.407544732,9.439417838999999,6.946828365,5.912446976
9.864128113,1.054212451,4.909222603,0.86216104,9.834248543,0.12998396199999998,7.590423107,7.260320663,11.40608215,0.35835099200000003,9.004372597,9.431427956,0.364766121,9.064060211000001,8.229600906,5.411419392000001
9.051198959,10.30413437,4.030801773,0.281704545,7.733047962,0.19393295,7.261957168999999,8.038347244,12.34728622,0.4236182570000001,10.17913342,8.909721375,4.605488777,6.847388744,8.70614624,4.715826988
9.152960777,0.329633772,2.522634745,0.459662139,9.2868433,0.320596635,7.180490494,7.246735573,12.37364483,0.306019247,10.04674911,8.267623901,0.281660378,6.138739586,7.139352797999999,4.7537460330000005
9.567315102,1.542390585,3.838430166,0.5612849,9.268489837999999,0.395697176,8.072810172999999,7.485704422,11.86478043,0.376387894,9.551458359,8.04150486,0.17240166699999998,6.6911787989999985,8.576613426,5.7150802610000015
8.983460426,0.6316163539999999,3.666349173,0.103847623,9.591049194,0.075004876,8.456958771,6.849860191,11.82080746,0.098045588,9.850009918,9.407161712999999,0.394192994,5.088223457,8.831615447999999,4.970187187
9.539120674,1.135593176,3.250711918,0.166522026,8.915101051,0.374660373,7.530511856,8.870205879,12.65822029,0.374660373,9.852014542000001,9.477608681,0.931158185,8.001594543,7.288626194,4.353642464
12.76481056,3.116644382,7.512938499,0.0,11.12166214,0.620601654,3.1343297960000003,8.797903061,0.0,0.189423144,6.973291397000001,12.94966984,0.425135195,11.02877617,0.0,0.0
11.68159294,3.289191723,9.229159355,0.0,9.619867325,1.451733589,4.858783722,9.146167755,0.0,0.24003619,1.065739393,11.87192631,0.467914224,11.70642185,0.0,0.0
12.36664772,2.737051964,8.517845154,0.0,10.93953419,0.709900498,5.164599895,9.143182755,0.0,0.842346668,3.115072489,12.27923775,0.523665309,12.16205025,0.0,0.0
12.2523632,2.239365578,8.914765358,0.0,11.10549927,0.579604864,6.2210278510000006,9.2715168,0.0,0.29703772100000003,1.373622894,12.38763332,0.402901709,11.57953072,0.0,0.0
12.042243,1.728644371,8.766438484,0.0,11.28139591,0.8671654459999999,4.007264614,8.606546402000001,0.0,0.441114843,2.423494577,11.98717308,0.317973793,11.3742981,0.0,0.0
12.57223606,2.537289381,7.740701675,0.0,11.47035122,0.911887705,5.619616507999999,10.22288704,0.0,0.34662908299999995,3.754153013,11.88691139,0.384839833,11.5420475,0.0,0.0
12.70465851,1.3009727,8.691792487999999,0.0,11.46892738,0.8390453459999999,4.616416454,8.230348587,0.0,0.343905687,4.097575665,11.89747715,0.443716049,11.57736397,0.0,0.0
12.28901768,1.33252728,9.314020157,0.0,11.77529716,0.90664506,4.760507584,9.041660309,0.0,0.585430443,4.0551199910000015,11.82560921,0.540925205,11.00315094,0.0,0.0
12.41925526,2.630396366,8.177955627000001,0.0,11.45525837,1.034891486,6.096148491,9.18289566,0.0,0.6004432439999999,4.786313057,12.26680374,0.720595181,11.46455574,0.0,0.0
11.76197433,3.140834808,9.390460014,0.0,11.11149597,1.730838656,6.562404156,10.25780296,0.0,0.495360374,1.08613658,12.14040375,0.459670484,11.18286705,0.0,0.0
12.29588699,3.888045311,8.600578308,0.0,11.43853188,0.8999055029999999,4.636054038999999,10.25753021,0.0,0.258566439,4.557338715,12.3986721,0.508139074,11.49519539,0.0,0.0
12.13978863,5.136505127,8.866044998,0.0,11.43929863,0.678426504,6.696257114,10.71481895,0.0,0.375984669,2.620006323,11.16235447,0.33147925100000003,11.32614899,0.0,0.0
12.41079235,2.527673721,8.989515305,0.0,11.33103848,0.963810205,4.308436394,9.781389236,0.0,0.258566439,3.987546921,12.21096802,0.310939193,11.57334518,0.0,0.0
12.49695206,3.601188183,8.525606155,0.0,11.32665062,0.7309039829999999,6.964562892999999,11.35419941,0.0,0.006219745,3.0621950630000003,12.18766594,0.412904084,11.89618969,0.0,0.0
12.71398258,0.536337376,8.732505798,0.0,11.47263336,0.791835785,5.838364601,8.861187935,0.0,0.185899556,3.645409107,12.20600128,0.246416032,11.65015793,0.0,0.0
11.79824448,1.376778126,8.90615654,0.0,11.04885197,0.676186919,5.542499542000001,8.931846619,0.0,0.342047393,4.216679573,12.27293587,0.540992975,11.54697418,0.0,0.0
11.55293655,1.209075451,10.74582767,0.0,10.49953365,0.971472442,4.100406647,8.048231125,0.0,0.286836088,0.671787024,12.68568134,0.435737014,11.03227139,0.0,0.0
12.0749836,5.161337852,9.533242226,0.0,10.74019432,1.011109114,5.461266518,9.339658737,0.0,0.552423835,1.286250949,12.2033329,0.506313145,11.19424915,0.0,0.0
12.47889042,3.735090256,8.499583244,0.0,11.10578346,0.592641234,6.69878006,10.55080795,0.0,0.267525792,3.53660059,11.60811138,0.7571048140000001,11.52823067,0.0,0.0
11.87343979,2.641756535,9.670001983999999,0.0,11.29178333,0.900173604,6.153137684,9.155582427999999,0.0,0.271097362,3.947265148,12.40442276,0.20689553,11.28880692,0.0,0.0
11.55010796,2.650544405,9.994326591,0.0,12.12831879,1.286607027,6.046239852999999,9.175546646,0.0,0.514796495,5.184227467,11.90920162,0.506521165,10.59858704,0.0,0.0
12.64620972,4.306810379,8.507798195,0.0,11.64911652,0.844710231,5.307220936,10.48521233,0.0,0.301831782,4.548717022,11.68191242,0.81460017,11.56210709,0.0,0.0
12.53120708,3.841671944,7.394952774,0.0,11.41168499,0.4500272870000001,6.189466,9.872261047,0.0,0.362474442,4.395626068,11.82842445,0.42679131,11.54440594,0.0,0.0
12.40442753,2.177566051,8.212875366,0.0,11.43065357,0.67139256,5.322676659,9.962781906,0.0,0.360574782,4.092515945,12.41608143,0.450585067,11.34616184,0.0,0.0
11.73522377,1.789673328,9.579994202,0.0,10.98515129,0.647406161,6.399478912,9.666405678,0.0,0.354199052,4.056182861,11.96113777,0.437628388,11.00138092,0.0,0.0
12.34166908,1.579193115,8.91679287,0.0,11.3214016,0.339093983,5.830108642999999,9.325258255,0.0,0.193865061,3.742126942,12.27249146,0.490962088,11.6634407,0.0,0.0
11.86532879,0.7070646290000001,9.711858749,0.0,11.44285297,0.620780468,5.353581429,9.626336098,0.0,0.465838909,1.195991516,12.2378397,0.338098288,10.98019505,0.0,0.0
12.54567528,3.147647619,8.396749496,0.0,11.51232338,0.768490791,5.353852272,8.979115486,0.0,0.260031939,5.043687343999999,11.83519554,0.461204886,11.44680882,0.0,0.0
12.21525669,3.027266502,9.444003105,0.0,11.76672268,0.7081460359999999,5.5019378660000005,8.703502655,0.0,0.294450104,1.637897015,11.852690699999998,0.233623803,11.00618744,0.0,0.0
12.33657932,3.620889187,8.879734039,0.0,11.35350418,1.110144377,6.042734146,8.828634262000001,0.0,0.267525792,0.999264002,11.64202785,0.406782925,10.94068241,0.0,0.0
12.05584526,1.175807357,9.144423485,0.0,11.78578186,1.172534704,4.857218742,8.529801369,0.0,0.313380063,3.296929121,11.76443863,0.550949454,10.58293152,0.0,0.0
12.11751938,2.493486881,9.92240715,0.0,11.39571571,0.769680977,5.079570293,9.424211502,0.0,0.652491808,3.39852643,11.44900799,0.854168892,10.93156052,0.0,0.0
12.3305912,1.883177996,9.169940947999999,0.0,11.77454758,0.7602198720000001,6.577241898,8.984693527000001,0.0,0.5027185679999999,4.619982243,11.48864937,0.303481162,10.76398087,0.0,0.0
12.76850891,2.33407402,9.629873276,0.0,11.50793266,0.7987586259999999,4.597202301,8.093992233,0.0,0.089202821,3.973657131,10.70557499,0.491208076,11.54029465,0.0,0.0
12.68956184,4.343778133,8.748703003,0.0,11.52401161,0.712843418,5.932096958,8.587011337,0.0,0.334800541,4.939218521,11.71630478,1.06062603,10.91276073,0.0,0.0
12.15202332,2.396941662,9.797009467999999,0.0,10.85834599,0.568386674,5.795949459,8.523685455,0.0,0.159183204,2.909269094,11.99064636,0.476114035,11.10438251,0.0,0.0
12.52046967,0.691292763,9.590904236,0.0,11.8968811,0.692004442,5.0562062260000005,10.13264847,0.0,0.6793134209999999,3.64368248,11.85790443,0.563773692,11.26023293,0.0,0.0
12.26804733,3.422662735,9.375917435,0.0,11.86149788,0.986419916,5.160903931,7.125885487000001,0.0,0.286523342,4.147514343,11.69358826,0.560385108,10.85260582,0.0,0.0
8.706090927,12.23312092,9.669082642000001,0.0,8.614510536000001,1.32386446,3.537667036,6.935873032000001,0.0,0.786510468,10.42896652,12.64854431,1.831950188,6.180086612999999,0.0,0.0
2.642740726,9.331307411000001,9.42309761,0.0,5.0996484760000005,1.093204975,2.231456757,6.97862196,0.0,0.8187621829999999,5.20252037,10.32139015,0.973713815,3.575353622,0.0,0.0
9.70242691,12.61543465,6.163144112,0.0,8.87983799,0.866712928,6.562568665,10.14807987,0.0,0.835168958,9.951756477,11.99917603,8.576015472,8.590310097,0.0,0.0
7.7115216260000015,11.07935619,9.765032768,0.0,7.979299545,0.917865634,4.888445377,9.06631279,0.0,0.778576374,9.404851913,12.12980843,5.12537384,6.545010567,0.0,0.0
10.21652889,12.42404079,6.791667938,0.0,9.248383522000001,0.980341017,5.498999119,9.118991852,0.0,0.677384257,11.37588501,11.2059288,5.3320670130000005,7.484401226,0.0,0.0
9.747139931,12.35003757,7.738494396,0.0,7.765369415,1.438898087,5.3721771239999985,9.417384148,0.0,0.529770494,10.33924484,12.13852787,6.046617031,9.778654099,0.0,0.0
9.965772629,12.76201344,6.909657001,0.0,9.318990707000001,1.505049109,6.120365143,10.24198246,0.0,0.937904119,11.07368755,12.24282074,7.103215218,8.359388351,0.0,0.0
9.338873863,12.85693932,7.545657157999999,0.0,8.689365387,0.943255782,5.365503311,9.071481705,0.0,0.7529471520000001,10.19069099,12.50785542,8.117854118,7.808988094,0.0,0.0
9.425505637999999,12.55050182,6.340974331,0.0,8.721943855,1.146267891,6.6907415389999985,10.69377136,0.0,0.613104999,10.46098137,12.91012478,8.56526947,8.654625893,0.0,0.0
9.163408279,11.87241268,8.513017654,0.0,9.157022476,0.735693395,4.501104355,8.715356827,0.0,0.80900681,10.22984982,12.071325300000002,6.741374016,9.62402153,0.0,0.0
11.16535854,10.85030174,7.053370953,0.0,8.536539077999999,1.048658967,6.258387089,10.37992096,0.0,0.4665734170000001,10.75059032,10.4349823,7.916562557000001,9.385941505,0.0,0.0
9.092384337999999,11.77493763,8.944278717000001,0.0,9.222661972000001,1.096972942,3.222812891,8.882339477999999,0.0,0.88257587,9.728054047,10.72680664,6.014998436,6.777186394,0.0,0.0
10.20061684,11.22511864,6.795980452999999,0.0,9.536253928999999,1.5064311030000002,6.0413947110000015,10.04149723,0.0,0.527837873,9.776257515,10.63138199,3.476264,8.377591133,0.0,0.0
8.555403709,11.81371593,9.993293762,0.0,8.436802864,0.955809534,5.182681084,7.525825500000002,0.0,1.170576811,10.07065201,11.14038277,6.762541294,4.664672375,0.0,0.0
10.023736,12.68205452,4.882779598,0.0,9.1837883,1.027786732,7.609178543,9.695439339,0.0,0.982822597,10.6381464,10.42283249,6.394493102999999,8.807497977999999,0.0,0.0
9.475846291,11.82226276,8.413211823,0.0,7.353431702000001,1.05782342,4.3293681139999975,8.956780434,0.0,0.759304285,9.271316528,12.29325962,1.347984314,8.464930534,0.0,0.0
9.652546883,12.22138691,8.825685501,0.0,7.454567432,0.531342089,5.266108036,8.465104103,0.0,0.459261,10.68122578,11.89121056,4.742890835,7.076543807999999,0.0,0.0
9.914452553,12.55921364,6.783101082000001,0.0,8.903962135,1.105752945,6.256742001,9.719608307,0.0,0.77221036,10.28488255,11.96133995,7.183236599,8.296218872,0.0,0.0
9.762195587,11.72696495,9.108888626,0.0,7.446120262000001,1.026306391,4.66467762,9.853356361,0.0,0.70326817,9.148056984,12.35244942,6.685289383,8.31046772,0.0,0.0
9.522525787000001,11.63909054,9.854671478,0.0,8.217721939,1.513123989,2.878433228,8.346266747,0.0,0.72743988,9.615974426000001,10.80487061,5.896939754,7.390220642,0.0,0.0
8.743420601,12.5054636,8.501626968,0.0,8.671009064,0.913094461,5.614255428,8.115255356,0.0,0.669434309,10.2749691,12.43966484,7.750295639,5.426973342999999,0.0,0.0
10.01082325,11.70341778,8.023637772,0.0,8.77740097,1.329401612,6.4994568820000005,8.495638847,0.0,1.253080606,10.20874786,11.33222866,2.143388271,8.285486221000001,0.0,0.0
9.549448967,11.75586033,9.463327408,0.0,9.483940125,1.349854589,3.206138849,6.757568359,0.0,0.77547878,9.872750282,11.02816486,3.843282223,7.545428276,0.0,0.0
10.35439396,11.92693424,6.751581669,0.0,9.565261841,1.524273872,5.516805172000001,9.306820869,0.0,0.588692188,10.44416332,11.35556412,1.834419727,8.503598213,0.0,0.0
10.87109661,12.42070484,7.93045187,0.0,9.599543571,1.87477684,3.330515862,8.700182915,0.0,0.81022191,11.00407982,10.50015926,5.848925114,7.108998299,0.0,0.0
10.22066689,12.8405056,5.803313255,0.0,10.04843903,1.0085830690000002,5.128805637,7.347798824,0.0,0.925735354,12.23930836,11.86939144,5.155025482,7.550630569,0.0,0.0
9.386317253,12.49390316,7.788353442999999,0.0,9.092668533,1.101115584,5.413254737999999,8.333739281,0.0,0.942399323,10.33066368,12.31454372,7.730682373,6.511113167,0.0,0.0
10.46089172,11.98143482,7.963365078,0.0,9.174023627999999,1.435590982,5.461655617000001,8.94709301,0.0,0.431567013,10.43726349,11.56437111,2.486698627,8.458762169,0.0,0.0
10.0244236,12.55381966,7.152552605,0.0,10.20884323,1.542473435,5.02130127,8.384436607,0.0,0.446064293,11.42164993,11.93408966,5.313120365,7.357427597,0.0,0.0
9.412682533,11.37448788,8.71549511,0.0,7.164998055,1.101692438,5.942562102999999,9.370332718,0.0,0.7405470609999999,9.902951241,11.44662666,6.50766325,7.958947659,0.0,0.0
8.623527527,12.30106735,8.890262604,0.0,8.47293663,1.134473681,4.1395502089999985,9.481767654,0.0,0.6812613009999999,10.069417,12.59259987,9.481100082000001,6.833415985,0.0,0.0
9.813648224,12.2871933,8.020942688,0.0,8.86956501,0.875350416,4.060097694,7.763308048,0.0,0.62549901,10.50459003,12.01703739,5.8730950360000005,8.4278965,0.0,0.0
9.017930984,12.36950684,8.309234619,0.0,8.218197822999999,0.937147737,5.307367802,5.810932159,0.0,0.8800511959999999,10.11733246,11.13498974,1.222682953,6.27570343,0.0,0.0
9.467844009,11.34599304,9.503362656,0.0,8.497805595,1.449820995,3.600713015,7.01883316,0.0,0.487117827,10.11171341,10.91236782,1.779707432,8.417925835,0.0,0.0
9.845271111,9.685801506,7.534162997999999,0.0,9.003808975,1.217489958,6.714108944,11.54627895,0.0,0.634627938,8.19029808,11.0546608,4.91889286,9.706822395,0.0,0.0
9.974927902000001,11.52723503,7.127771377999999,0.0,8.430547714,1.238053083,7.362968922,10.62573147,0.0,0.959903896,9.620228767,11.033456800000002,1.481815338,9.52520752,0.0,0.0
9.623021126,11.66522026,9.525795937,0.0,8.248126983999999,0.968329906,5.851920128,7.391077042,0.0,0.872998774,10.04673386,11.14801311,4.606034279,8.390467644,0.0,0.0
9.007076263,11.67521763,9.255982399,0.0,8.301886559,0.989460409,5.850982189,6.9599490170000005,0.0,1.023321629,10.24696445,11.02915668,2.662055016,7.639126778,0.0,0.0
10.3678627,11.95446873,6.248109341,0.0,8.123289108,1.047381639,6.149071217,10.74993896,0.0,0.977101088,10.26778316,12.44176769,7.337042332,9.202453613,0.0,0.0
