1.327988267,5.804968357000001,1.062164068,1.303852558,1.469606042,5.990159512000001,0.803712964,2.8316047189999995,0.927322626,1.323092699,1.224139452,1.22750926,1.216388464,4.142718315,1.182590485,4.8427152630000005,1.345669985,0.98022753,0.990699291,1.414654255,1.657278538,1.766865849,5.653097152999999,1.414335251,2.793334484,4.198897362,4.172298908,1.039671779,1.085583687,1.087885618,4.74479723,1.183618784,1.309287548,1.226668,0.895189166,5.6853628160000005,0.997137606,2.947671413,6.725186825,4.6263465880000005,1.279644489,3.592008829,2.776164532,0.876174688,6.114428997,1.279310703,1.888699889,1.411681771,1.577146292,1.974962592,0.7070891859999999,1.549638033,1.222914934,1.740972996,4.1599111560000015,2.551730633,1.058237195,1.158791065,1.583431959,1.645356536,1.734789729,10.765806199999998,1.51541245,0.942877233
1.161126733,6.918852806,0.820792675,1.4465041159999998,0.986915767,6.797037125,1.350144148,2.674269438,1.5234068630000002,3.356830835,0.832956314,3.087606907,1.182728052,3.555819988,1.116950274,4.884995461,1.63649869,0.980386615,1.920380116,0.950405657,1.89049542,1.114885092,6.39679718,1.168988943,1.121466517,5.471981049,4.888997078,1.337805271,1.111932874,1.141680241,6.01049757,1.676306486,1.352927446,0.999951184,0.876989722,5.7917251589999985,1.876140833,2.307757139,7.295303822,5.46557951,1.111996651,4.468581200000001,2.369976521,0.882336855,6.8633303639999985,1.0593597890000002,1.15295887,1.541058183,2.101383209,1.638795614,1.067043424,1.886020064,1.131158352,1.515715837,5.433479309,1.847683549,1.541145802,1.270828009,1.365251064,2.573093414,1.243305683,11.90969086,0.91420573,1.175274611
1.297025442,2.047386646,0.946965039,1.497635126,1.5460734369999998,7.585224628,0.805733562,1.640043497,1.114436865,1.162420511,0.864089608,1.6984064580000002,1.014686346,1.101899147,0.88818574,2.048741341,1.024601936,0.977226138,1.324431896,1.131565928,1.770106196,1.323426962,3.310023785,1.3507542609999998,1.447172165,5.70131731,2.715295792,0.929836631,1.2478854659999998,1.276726484,5.6893062589999985,1.3654291630000002,1.223858595,1.201167583,0.749207616,2.048740864,1.026057243,2.76555872,6.4077053070000005,1.233735442,1.062403202,1.353196144,1.782815337,0.833448827,6.461758137,1.641856909,1.143000841,1.082866192,1.101213694,2.64329195,0.8712833520000001,1.186264753,1.401612282,1.819202662,1.078689575,1.618856668,0.925050855,1.019273043,1.481641293,1.486974716,1.339259386,8.191898346,1.116410971,1.278334737
0.754907787,2.675548553,1.184670329,1.412883639,2.3101921080000003,7.210839272,1.372392654,1.641674876,1.6349023580000002,0.998896062,1.136806965,2.322873592,1.416495085,2.472872496,0.9591887,4.395991802,1.397328854,1.082006216,1.214018464,1.169150591,1.663096547,1.143259168,6.620170592999999,1.090834022,1.82604897,4.803711414,4.2436361310000015,1.105551004,1.194566488,1.263138294,6.05227375,1.642239809,0.993938327,1.365198612,1.14029038,5.716259002999999,0.939209819,2.750307322,6.507206917,2.78881979,1.209816456,4.088197708,2.855244875,1.155812979,6.174576283,1.187353611,1.162599683,1.815600157,1.111050367,2.793289185,0.807978511,1.467698812,1.234496474,1.582405925,1.391299725,1.716886759,1.090220928,0.989536881,1.363173246,1.209048271,1.106293201,10.21165085,1.274692655,0.838365018
1.565559864,2.888599157,1.087698221,1.27100563,1.510827065,7.67443943,1.255315661,0.987430215,0.935350657,1.351123571,1.307526827,1.215595484,1.288993478,3.18446517,0.846586108,4.906332016,0.7491064070000001,1.16398263,1.206078768,0.899326563,1.637916446,1.210000515,3.963768005,1.417775869,2.100447416,5.48396492,2.407017469,1.097167253,0.8999297620000001,1.480020285,5.838592529,1.573188066,1.30257988,1.33925581,0.8910813329999999,6.012491702999999,1.749433041,4.460614204,2.695605278,2.128103256,1.51657033,1.648343563,1.179005861,1.542101741,2.625853539,0.894254744,1.201773286,1.776552081,1.057729959,2.54259634,0.914299726,2.302431583,1.205531359,1.974970937,2.269561768,1.755720019,1.444603801,1.086646318,1.395503044,2.433082819,0.991359115,8.459916115,0.8313047290000001,1.425026655
1.5035576819999998,6.251724243,1.522423506,2.865025997,1.262532949,7.269992352,1.43029964,1.56741941,1.625902891,0.955038071,0.915669978,1.436943293,1.718126535,5.754926682000001,1.159025073,5.003791809,1.028127193,0.950019538,1.28724122,0.8189930320000001,2.034090281,0.937125206,4.235259533,1.456231117,1.633787036,5.942461014,1.869024754,1.342741251,0.950349092,1.200308323,5.055594921,1.230943441,1.7072227,1.3510487080000002,0.970270514,7.197749138,1.6849532130000002,2.587072849,6.587380409,1.944239378,1.151584625,2.931324244,2.086658716,0.7722614999999999,3.563207626,1.431243658,0.95051986,1.109196424,0.875805616,2.299982786,1.354413986,1.558958411,1.011894464,1.907464147,3.610491276,1.079487324,1.07920301,1.498794079,1.273751259,2.285632372,0.969295621,8.964277267,1.098227501,0.8865302209999999
0.858308434,3.701945305,0.917772889,1.203362584,1.099261403,6.622027397,1.182413578,2.032581806,1.025597811,1.193342209,1.112457275,1.528863907,1.997548819,4.086524487,1.001331806,5.071399689,1.3829003569999998,1.353358984,1.086311579,1.031342745,3.935368299,1.138362885,6.064011097000001,1.455802441,1.341799736,6.544010162,3.982508183,1.132154584,1.050986052,1.212483883,6.39664793,1.27287662,1.310442328,1.133819818,1.24813652,5.407364845,0.897456288,3.033464193,6.537547112,5.61302948,1.52093482,3.982499361,1.861432552,0.952934921,5.89705658,1.52145052,1.416216612,0.944703281,1.3567557330000002,1.636713505,1.034349203,1.471623898,1.689079762,2.16128087,3.087128639,1.862664223,1.296498299,1.417614937,1.347346067,2.076715946,1.030091882,9.449084282000001,1.037644148,1.288262844
1.194983602,3.157533169,1.104594588,1.760396004,1.030447364,7.7352170939999985,1.420847178,1.251294374,1.147575378,1.342427492,0.8098560570000001,1.393093586,0.845774472,1.159080505,0.952229738,1.859612226,1.324606657,0.862349868,1.028243542,1.176800489,1.172694683,1.534251213,3.3986496930000003,1.097163677,2.076446533,5.478786469,3.339937687,1.227816105,1.319010973,1.32591486,4.480888844,0.953720212,1.853859425,0.944757342,1.239411116,2.323476076,1.213760138,3.528684139,7.257181644,3.3995764260000003,1.264003515,0.8840466140000001,2.636953354,1.161292911,6.887977123,1.138659,0.806628108,1.708047867,1.314219952,2.7043437960000003,1.134837627,1.7627434730000002,0.859837234,1.182562828,1.100352883,1.5476500990000002,1.644527435,1.230068564,1.385595083,2.599861383,0.939555705,8.666986465,1.17963171,1.099788189
1.06829977,5.418026447000001,1.087031722,1.539633751,1.411790848,5.828136444,1.37688303,2.1521492,0.969928384,1.725656748,1.195923328,1.855300546,1.873931646,2.2850563530000003,0.8817750809999999,3.304772139,1.443635941,0.826636255,1.268270493,1.238827229,2.654794693,1.092540741,6.170357704,1.697155833,1.4839615819999998,5.844130992999999,6.031781197000001,0.978816152,1.024048328,1.192105651,5.915192604,0.936084688,1.356027603,0.974692583,0.861156702,5.809727669,1.567102194,2.1146149640000003,6.137491226,4.579333305,1.823857069,3.532159328,2.702196836,1.225147367,6.7900714870000005,1.588314533,0.801121235,1.13196969,2.614505291,1.862592459,1.170449018,1.544462204,0.89526248,2.034402132,4.381411552,1.481520653,0.993360043,0.978289783,1.161563635,2.65780139,0.982512951,11.18674946,1.191070318,1.363615632
1.132091999,2.391445637,1.312446594,2.159757137,1.326556802,8.182512283,1.041903377,1.48765707,1.106547475,1.204894543,1.118826151,1.174303532,1.1789169309999998,1.174399137,1.402324915,1.282208204,1.244983196,0.912151277,1.016359329,1.164453983,1.493691087,1.270392418,1.068414211,1.125941038,0.926513374,2.008576632,1.983232021,2.220206738,1.134950876,1.141650438,1.536989212,1.318248749,1.135374665,1.201556802,0.957858384,1.180077195,0.8426238890000001,1.656668305,1.25937748,1.070523739,1.084138274,1.032226324,1.442644835,0.839103699,1.565173626,2.015348196,1.589666009,1.082448483,1.518431306,1.589666009,2.008817673,1.442411184,1.24446702,1.238838911,1.238002896,2.086723804,2.685596466,1.028661728,0.909264207,2.840751648,1.09076488,1.936706543,1.247761369,1.269642591
0.8973917370000001,1.328680515,1.315101862,2.376038551,1.380892754,8.607821465,1.123109341,1.165477514,1.190149546,0.986767411,0.832677126,0.824378967,0.961188138,1.257809877,1.075348139,0.929434299,1.283237457,1.216686487,1.211714268,1.038603067,1.530194759,1.417915821,4.064036369,1.190480471,1.288877487,4.398938656,4.257541656,1.1751871109999998,0.978274643,1.3930579419999998,7.040745735,1.530194879,1.075348258,1.019270658,1.104527712,1.994004488,1.102188826,4.041183472,6.615502834,3.799021482,1.848751068,1.835926414,2.5610919,0.963537335,7.263380051,1.306736946,1.172950268,1.156147003,1.4001001119999998,1.678562164,0.994151831,1.316073418,1.914589167,2.357313156,1.482275724,1.531080842,1.132872105,0.871594787,1.327636003,2.5423336030000003,1.069548249,7.676985264,1.004385471,1.6163346769999998
1.250460386,4.241788864,0.963615716,1.4994729759999998,0.949551225,8.983085632,1.254095912,1.572424173,1.141943216,1.308600903,0.967326283,0.938411176,3.053156853,1.575271249,1.360398769,0.730621099,1.310308218,1.011610746,2.520777225,1.473335266,1.544700861,1.271186829,1.131407261,1.383125305,2.485561371,7.470862389,1.028589964,1.397514105,0.861156702,1.090831876,8.455982208,1.6481713059999998,1.085267067,1.080954671,1.020209789,1.771428585,1.3808047769999998,5.5554914470000005,6.530126572,3.517490625,1.394684315,1.606669188,0.760383844,0.993570507,6.213254452,1.130096912,1.074831247,1.053782463,1.5057821269999998,2.2997787,1.118082762,1.4165828230000002,1.333987474,1.182286501,2.660253048,2.539520264,0.995134413,0.989637613,1.458427668,4.046462536,1.009527922,2.311358452,1.023686171,0.7886483670000001
1.261636257,1.074560165,1.170220494,2.2932698730000003,1.274182081,6.950043677999999,1.699273825,1.236867309,1.6648778919999998,1.615552664,1.04571414,1.380424261,1.308381319,1.221364141,0.947468996,1.101847887,1.005012035,0.949237525,1.126293182,1.078176498,1.466328621,1.53105545,1.446409702,1.293094277,2.400750399,1.433907509,1.263469219,1.705602527,1.176265001,1.624200106,1.535636425,2.924369574,1.201243639,1.489424706,1.2329216,1.4121096130000002,1.382535696,2.824796438,1.520937562,1.1869435309999998,1.1292908190000002,1.064548492,1.384768009,1.206465244,1.551822662,0.987898409,1.153265238,1.104760647,1.318337202,3.366265774,0.971827447,1.35303843,1.573040485,1.01659286,1.242331982,1.451023102,0.991553307,1.239689708,1.544979572,1.429580212,0.75985831,1.246137619,1.309971094,0.8398559090000001
1.304520607,2.016510487,0.849268615,1.329550385,1.594871998,6.0709767339999985,0.888111949,2.166718483,1.078667402,1.161277652,0.883541703,1.667612195,1.33370018,4.163114548,1.102804899,4.868815422,1.886629105,1.018572092,0.8997858759999999,1.1687905790000002,3.550402641,2.147106886,6.011053085,1.62156558,2.101378918,4.801841736,5.147627831,1.3924095630000002,1.324842095,2.070186138,4.539078712,1.014961958,1.160069942,0.97975111,1.4491677280000002,5.802527427999999,0.962338269,3.751543045,7.307566642999999,5.691230774,1.344206095,3.78907609,3.126647949,0.8909842370000001,6.143796444,1.204118371,0.925233722,1.845225334,1.279126167,1.742625713,1.153939247,1.515467167,1.438760042,2.117093086,4.89904213,1.789738655,1.312104702,1.470758438,0.994188607,1.3500489,1.094592333,10.43014336,0.968970716,1.243658304
1.314848065,1.898812056,1.1188209059999998,1.5880763530000002,1.366865873,6.497608662,1.272286415,1.86279285,1.302098274,1.788962603,0.895449996,0.853011966,1.159664154,2.071526527,0.910277486,3.684058666,1.314877272,1.155812979,0.970492005,1.093814731,1.325347066,2.680145741,6.819151878,1.549215436,2.346578598,5.729458332,2.966782093,1.483900905,1.252469659,1.037996292,5.776396275,1.380533934,1.4541852469999998,1.177077055,1.081658602,5.48682785,1.2083208559999998,1.572720528,5.722243309,5.566423893,1.384211302,4.485659599,4.56654644,1.044966698,6.281900883,1.1970222,0.90795207,1.185599089,1.288088322,2.551578045,1.324692607,1.525107384,1.388683796,2.513031483,3.342626095,1.858608603,1.209605932,1.093288302,1.496506214,1.742745519,1.4682693480000002,10.91891861,1.1295516490000002,1.0786030290000002
1.4143743519999998,1.414293289,1.332047939,1.837642789,1.213251591,6.905653477,0.7694171670000001,1.765573502,1.308656216,1.120729685,1.007914186,1.397463083,0.8714690209999999,2.01042223,0.961115837,1.928480148,1.610904455,1.333479643,1.4512196780000002,0.927139759,1.4870786669999998,1.893788218,1.620707989,1.3543729780000002,1.360451818,2.495978832,1.015759349,1.196836948,0.9006862040000001,1.4816963669999998,4.980093956,2.039551497,1.557251453,1.833075523,1.26290369,2.257061958,1.510697842,6.087702274,7.170497894,1.021827936,1.32382369,1.435952663,2.257692099,1.454176188,2.289449453,0.961089849,1.3623678680000002,1.062305927,1.128869772,2.303761959,1.349043369,1.304415941,0.968467534,1.575290918,2.046294212,1.35443902,0.969538987,0.7561753390000001,1.331336617,2.272717237,1.172621965,9.324669838,0.8350189920000001,0.886457086
1.359463453,4.847321033,1.101057291,1.895065188,1.574595571,6.857509136,1.714300156,1.389735818,1.30065608,1.0093207359999998,1.06167531,1.399410129,1.207954049,1.947144389,1.4886262419999998,4.259072304,1.191800833,0.970029712,1.493703604,1.1044795509999998,1.107220411,0.982855201,6.593629837000001,1.137424707,2.208042383,4.175109863,1.7871013880000002,1.204887033,1.00547719,1.301376343,5.222916603,1.391622066,1.058384299,1.272640705,1.119659901,5.864384651,1.251437664,2.359459877,7.416999817000001,5.0019254680000005,1.500490189,2.0411098,2.4657464030000003,0.765752435,6.1154356,1.274951696,0.947351456,2.17909646,1.320675135,2.904640675,1.271227121,1.722986698,1.630166411,1.219124079,2.55838871,1.384882212,1.090525389,0.841548145,0.8952855470000001,1.4686613080000002,1.497224212,9.854663849,1.253061652,0.992287517
1.291119814,6.671630859,0.836923003,1.553805947,1.204777718,6.202497959,1.122469187,1.389687896,1.049775481,1.693892956,0.8498150109999999,1.695298433,1.248780012,4.160332203,1.41085577,4.776660918999999,1.099942446,1.138802528,1.122469187,1.3934040069999998,1.481086731,1.598083496,6.180369377000001,1.477812052,1.45689404,5.332992554,3.963989973,0.90640831,1.102056742,0.988239169,5.186794281,1.667898417,1.013136864,0.897875845,0.883498132,5.638767242,0.937107801,1.630210996,6.615421295,5.545282364,1.41470027,4.327440739,4.031983376,1.424558401,5.79850626,1.013136744,1.18097806,1.403393984,1.493649244,2.132455587,1.126276493,1.243445635,1.812034249,1.926783323,4.206007481,2.106380224,1.381786823,1.252382994,1.841136098,2.30879426,0.819713831,10.72027302,1.27866888,0.915435135
2.284780264,2.287139177,2.9984416960000004,3.2884223460000004,10.63532352,10.21669674,6.014204025,10.87013054,2.094741344,2.698794127,2.169689655,7.09555769,3.001126289,10.66594505,3.124483824,9.499014854,4.9892392160000005,3.026179552,3.398958206,3.156070709,3.315130234,3.497600555,2.725524187,2.524311543,3.493142843,8.18191433,3.298032045,2.648845434,2.948144436,3.262528896,8.664975166,2.902745247,2.555377245,4.3506388660000015,2.295821905,4.402170181000001,3.439836025,2.87088871,11.72465801,2.918872595,5.158546448,6.410407543,2.804641247,2.282134056,3.310556173,5.697566509,3.25529027,3.10863471,9.972194672,7.890278816,2.69417429,2.5606849190000003,3.511496305,3.440840483,11.31108189,2.180621624,3.303116798,3.417246342,3.08569622,2.356615067,2.297126055,8.413554192000001,2.250748873,3.459995031
2.522847414,2.275866508,3.28790164,3.114415169,6.597369671,9.022503853,2.702648163,11.91437912,1.914963484,2.843573332,2.033208609,3.857658863,3.350838661,3.653158665,2.923133373,10.4185667,3.665081978,2.8835232260000003,2.984722853,3.103274584,3.295884609,3.55085206,2.292164803,2.840172768,3.651366234,8.073260307,2.7430286410000004,2.548368931,2.853497982,3.459059238,10.65814018,2.94836092,2.907287836,3.243703365,2.223677397,2.889692307,4.73086977,3.4291038510000003,11.45554447,2.557089567,3.58537674,3.203500271,2.787969828,2.334567547,4.125788212,3.42115593,3.639855623,2.707494497,10.36045837,7.780832767000001,2.85626483,2.528577805,2.9044852260000003,3.202420235,10.78372288,2.220124722,4.855508803999999,2.926289082,2.716261387,2.2246873380000003,2.394667149,2.906493187,2.827174664,3.735304356
3.032678604,2.285826206,3.180399179,6.950968742000001,9.545521736,7.136714935,10.58033371,12.66323948,4.479117393,4.0881543160000025,2.460360765,5.7895221710000015,8.061483382999999,10.02037144,2.242428303,11.68104839,8.398267746,3.309237957,2.85475111,2.977636337,5.165291309,5.939206123,5.798444748,3.476293564,2.8328316210000004,10.50485706,4.149280548,2.807261467,2.563511848,3.624942541,11.42239189,7.203448296,3.341631413,3.852629185,3.044481039,7.153835773,2.633996487,4.012244225,13.13044453,3.824048042,2.7783405780000003,5.85719347,3.05626893,2.676802158,6.678430557,4.63911581,3.29015708,3.12019825,10.4945631,9.599546432,2.804469109,2.428776264,6.286197662,6.30640316,11.24286842,5.6705389020000005,2.533725739,2.376331329,2.687164783,3.066646576,2.576241732,8.016509056,2.565216064,2.875548601
2.822344303,2.259530783,4.958389759,4.114269733,9.594367981,6.61588192,9.629965782000001,11.96323204,3.010331392,5.7379884720000005,2.33001399,7.19732523,7.772463322,10.87845898,2.86950469,10.97510624,7.41576004,2.538762569,3.10406971,2.967363834,4.406935215,4.926820755,5.532711983,2.765249014,3.009159088,9.250009537,3.463429689,2.734264374,2.962720633,5.201584816,9.694968224,6.847798347,3.0963962080000003,5.728449345,2.320799351,8.015054702999999,2.337472439,3.899222136,11.69157124,4.767589569,3.241883755,7.353534222,5.047352313999999,2.256494522,6.35226059,4.684066772,2.67657876,2.326741219,10.39141846,7.892030238999999,2.694238424,2.370008707,2.897540092,7.257387161,10.82201195,3.972323656,2.617143631,2.619831562,2.5853405,3.293391228,2.929851532,8.865168571,2.496776581,2.394732714
2.499595165,2.361891747,6.302449226,5.5448699,10.62899971,6.483493805,9.340143204,12.92466354,2.8992650510000004,6.8676738739999985,2.513369083,8.724144936,8.504646301000001,9.906032562,2.404594421,11.30908108,7.350991726,2.613151789,2.764303684,3.50206089,6.236496925,5.237234116000001,7.282244682000001,2.286186457,3.04269743,9.560998917000001,3.928832531,3.564839125,2.382106543,3.605953932,10.12014675,5.7995629310000005,2.8294475080000003,6.642921925,2.400715351,7.845682143999999,3.03803587,3.546165943,12.34925747,5.908391476,2.666148901,6.942896843,3.15992713,2.904895306,6.667680264,5.237825394,2.5480360980000003,3.552734375,9.587497711000001,8.83466053,2.942034483,2.509446144,5.160931587,6.673413277000001,10.45960712,3.382926941,2.597181797,2.6861505510000003,2.400788546,4.448246002,2.361891747,9.418315887,2.806618929,3.066952467
2.526671886,2.290193558,5.888148308,4.915019989,11.42971706,7.328227997000001,9.328855515,12.25967503,4.364012718,7.483226776,2.637337208,9.179691315,7.8663001060000015,10.66058254,3.138676882,10.6306076,6.883874893,2.31748867,5.094475269,4.211265564,5.696896552999999,4.89046526,6.9138603210000005,3.385435343,3.004319668,9.684455872000001,4.676095009,3.302703619,2.266983509,3.946519136,10.10788059,6.178208351,2.665695667,6.466992855,2.765128851,6.584625244,3.556889057,5.1113309860000005,12.437176699999998,5.765613556,2.989216328,6.790280342000001,4.175708294,2.326108932,6.678701877999999,5.576376915,2.641306877,2.486079693,9.427592277999999,8.501374245,2.656086922,2.300848484,5.211533546,5.892665386,10.67748451,4.365953922,2.68437171,2.805335045,2.340991974,3.59207654,2.611147881,8.757691383,2.9101319310000004,3.3177995680000003
2.619863272,2.388844013,7.178004265,5.842440605,11.2886734,10.85399818,7.958833694,11.02410984,4.967148781000001,7.463845253,2.971722603,9.159858704,8.396247864,10.71762753,2.428935289,10.33453178,7.216240882999999,2.507842541,7.378504753,3.280165434,4.511828423,5.113193035,5.473994732,3.493278742,3.655489922,9.769018173,3.541207075,2.56993413,2.51468873,3.767194033,10.13191795,5.398458957999999,2.416268826,7.051533699,2.759299517,5.96364212,4.970488071,5.197123051,12.87542915,4.554580688,3.067911863,5.161289215,3.34913063,2.3219289780000003,4.94299221,5.487233162000001,2.933293581,2.504847765,8.515301704,7.940745831,3.1989080910000003,3.128198624,4.783689976000001,5.864032745,11.64900303,4.121707916,2.583273888,2.733665705,3.198908329,3.966923714,2.749822855,7.389420509,2.565827608,2.726009607
2.39638114,2.666214466,9.030537605,4.198859215,11.74776936,8.093178749,9.202047347999999,11.88081551,3.689789057,8.792379379,2.680100441,9.881210327,8.80164814,10.9706316,2.769100428,11.31762409,6.22057724,2.538331032,3.572645187,3.4428167339999995,4.528429985,3.085473061,5.809514046,3.902201176,3.964022636,9.389154434,4.346668243,2.231607199,2.5204474930000003,3.485885143,9.612085342,4.802484035,3.015043974,7.947925091,3.575478077,6.736596584,3.192386627,3.877830982,12.54202843,5.717779636,3.177975416,6.790822982999999,3.7787745,2.364396095,5.991758347,5.330197334,2.590275526,2.562963009,9.147866249,6.949235916,5.475715637,2.580990791,6.008580685,6.876142025,10.47639847,3.264886618,2.370344162,2.362037182,2.924452305,4.62170887,2.7201659680000003,8.65729332,2.346224785,2.792490482
2.467826366,2.60745573,6.372775077999999,5.482575893,11.77622795,7.723369598,9.641457557999999,11.70525742,4.200123787,7.447974682000001,2.820595264,8.977342606,7.792142867999999,10.78354836,2.7096686360000004,10.52157307,7.207976341,2.584563255,3.864013195,4.084848404,5.294608116,4.634594917,6.475773811,3.2648634910000003,3.587545395,9.818981171,4.874354839,3.965586662,2.540447474,3.24285841,10.37253761,5.925953865,2.46874094,5.6518750189999984,4.017738819,5.94473362,4.03896904,3.80687356,14.1442461,5.110683441,2.873021603,5.994865417000001,3.600456476,2.294472218,6.516931057000001,8.772240639,2.648182869,2.786238432,9.674032211,9.026234627000001,3.639798641,2.193802118,5.754553317999999,5.521981239,12.21813107,4.121710777,2.203314781,2.845400333,2.911106348,3.758700371,4.317798615,8.597138405,2.703281641,2.876745462
2.989447832,2.181081295,2.63192153,2.644297838,2.820672989,10.63448906,2.66710186,10.9691534,2.011756182,3.218491554,2.177536249,2.880636692,3.078978539,9.306313515,2.2457726000000005,3.512473583,3.043043613,2.835605145,2.427678823,2.688350439,5.001616001,5.354249001,2.9139966960000003,2.706483603,2.672832489,2.771793365,3.668846369,2.536318064,2.627218962,3.1486179830000003,4.777655602,3.238111496,2.40430975,3.2198624610000004,2.638679504,3.286150694,3.01075983,6.961765289,5.504986763,4.56075573,2.269757509,6.606172085,4.351264,2.786282539,2.8593461510000004,5.259446621,2.94560647,3.526229858,3.158738613,10.24845409,8.380441666,2.756605625,4.175735474,7.280200005,3.69857502,2.820681334,3.640397549,3.258245945,2.76947403,3.264133692,2.881211758,6.203531265,2.330244541,2.65986228
10.10287571,2.327597618,3.2181811330000003,6.502889156,10.16462135,9.338011742,9.41157341,13.09072018,3.472086668,2.98933363,2.149089813,3.100180626,7.520475387999999,11.4763155,2.5417869090000003,11.16841125,7.507475853,2.381227016,5.417369366,3.018058777,5.4900684360000005,5.265198231,3.671965122,2.716158867,3.752147436,9.898698807,3.041721344,3.597130299,2.595744133,3.408077002,10.16904068,8.931993484,2.483108044,3.723489523,3.420077085,4.299455166,4.629197598,3.871561289,14.08352375,3.026020527,3.55336237,6.3805599210000015,3.459459305,2.35653019,4.92512846,10.23902416,2.954819202,2.546402693,10.85005665,9.582392693,2.7338690760000004,2.391580105,5.364656448,5.609866619,12.34780884,4.710456848,2.761638403,3.0639104839999995,3.275907516,3.946820259,2.350969553,7.312491417,2.661554575,3.368539095
2.504072666,2.152549267,6.157393456,5.246233463,12.3187542,8.634911537,8.769218445,10.44685364,2.922586679,7.138401985,2.129306078,9.34721756,8.774684906000001,10.78197193,2.74644804,9.437322617000001,7.341897011,2.992629528,4.40104723,4.21515274,6.142810345,5.598743439,7.16557312,2.831020594,3.69342351,9.666287422,3.179141521,2.661481142,2.545764923,2.930684805,9.987220764,5.887636185,2.675725937,6.444698334,2.569535971,5.407156467,4.916594028,3.371623993,13.26581573,5.356545448,3.975003242,6.805052757,3.433106899,2.263235569,6.683083534,11.04519176,3.337576389,2.881981373,7.95642662,8.483111382,3.98229146,2.456526279,8.188745499,5.593699932000001,11.03101635,2.96849966,3.0687222480000003,2.718714714,2.745834589,3.16283083,2.637874603,8.647428513,2.437760115,3.31703186
2.6419956680000003,2.29464817,2.837143183,3.241517067,10.26327324,10.57507706,7.247797012,11.40219498,2.078168392,2.9124403,2.208973885,3.343860626,3.624255657,8.620973587,2.8054475780000003,9.977136612,10.00637054,3.03873992,3.238606215,2.825920582,3.387196541,4.305140495,2.867054939,2.651478291,3.874668598,10.30188465,3.202909946,2.305772066,2.7905755039999995,3.38115406,10.83879662,3.1730666160000003,2.67749548,3.271739483,2.422535419,2.954617023,3.286225557,3.553261995,13.2808218,2.60177803,6.477372169,4.132573605,2.968000412,2.309588909,3.771980286,10.18775177,3.629969358,2.573694706,9.261241913,10.61756229,2.933924675,2.334055185,3.772219896,2.693905592,11.01770115,2.289995193,2.678607464,3.1742136480000003,3.0079932210000004,2.402757168,2.5742423530000003,4.436878204,2.713623285,3.540590525
2.637341499,2.761631012,2.706458807,3.243847847,10.97235298,7.709012508,9.089018822,11.48481846,2.756380796,5.348255634,2.549536467,9.061841011,7.395740508999999,9.735218048,2.659047604,10.66654873,5.9118075370000005,2.921704292,2.943636417,3.4908154010000003,7.245512962,2.826092243,6.559330462999999,3.084385395,3.043988705,8.733429909,3.367037535,3.1251313689999995,2.2875928880000003,3.867082357,9.245976448,3.458846092,2.190965176,2.9739604,2.235118866,7.372328757999999,2.506697178,3.686019659,11.42575169,5.163854599,2.5866107940000003,5.761013985,2.37498951,2.375199795,7.10668993,6.151217937,3.002864122,2.841364384,9.867156982000001,8.109418869,2.432704449,3.175070763,3.322638988,5.592597485,9.988859177,2.809979677,2.78153348,3.340106964,3.1827440260000004,2.773369074,2.616042137,9.439331055,2.654630184,2.709772825
2.7617073060000004,2.396159649,7.484227657000001,4.256653786,9.616019248999999,3.682133675,9.357952118,12.44217205,1.993439794,4.559221268,2.120310068,8.94678688,5.471093177999999,10.49856758,2.779113293,10.17999744,3.546785831,2.929960489,3.283190012,2.351767063,3.415382385,2.843185902,2.70324707,2.69442749,3.372498035,9.221122742,3.236257792,2.710244417,3.146626949,4.010920525,9.820178986,2.784678221,3.383330822,4.535384178,2.446177721,5.80424118,3.077801704,3.073660851,11.57647133,3.04305172,4.524585724,4.3958745000000015,2.630856037,2.322377205,3.381729603,3.071801424,5.147642612,2.51486969,10.92681026,7.852599621,4.310526371,2.471018314,3.335614681,5.916970253,10.73266888,2.243674755,2.869939327,2.741317511,2.685563087,2.450465441,2.542789936,8.534666061,2.489262342,3.042076111
0.0,0.0,1.330702543,0.0,14.4583416,13.40358829,12.31627178,11.78917217,8.062797546,5.473424911,1.294814348,6.964842796,11.20920563,11.92711639,1.17781508,13.22014999,10.29660606,0.0,9.999602317999999,5.63287878,0.0,8.151965141,0.0,8.549007416,1.006768823,12.6137743,9.962499618999999,12.87092972,1.15866673,1.15866673,12.78339958,7.674631596,1.3545267580000002,8.076601027999999,2.556869984,0.0,9.299785614,6.296043873,14.19137287,11.761796,2.030171871,8.920487404,2.293498516,0.93580395,10.76480579,6.767290115,1.714833021,2.071394444,12.10039902,11.64627075,0.937672853,1.225206137,10.46546841,8.250017166000001,12.35955048,8.716068267999999,0.8278316259999999,1.70349884,1.344428301,0.0,3.972195387,12.63907719,2.104203463,1.689841151
