11.06413651,12.80064774,13.05832195,10.45244312,2.7342906000000005,10.85691643,2.777072668,7.717680931,8.132521629,6.830482483,10.05348206,11.68274117
10.18192863,12.75293541,12.38383865,10.21869183,2.8936731819999997,10.51998711,2.7291693689999996,7.6592416760000015,8.299926758,3.09146595,11.76856804,11.67816544
6.381335257999999,11.70482826,11.15250778,10.3062706,2.859016418,4.641662598,3.493152142,8.453988075,9.304748535,3.0997886660000002,12.17312622,11.15635681
4.777208805,11.38306332,11.1847105,8.404828072,2.712783098,7.184288979,2.7957534789999996,7.924313067999999,8.15371418,3.274245024,12.926611900000001,9.0854702
10.00458336,13.48286152,12.29689884,8.522087097,2.8767590519999997,5.956351757,3.02921629,7.081944466,8.529664992999999,2.771540165,10.98001099,11.08130932
9.247484207000001,12.99352455,11.67949486,10.0917511,2.5477151869999997,9.711475372,6.64405632,7.162281036,9.73479557,3.1964926719999998,11.22734356,11.67992592
9.450860977,12.02906418,12.64382744,11.45936203,2.789636135,9.513901711,2.829306126,7.2370224,8.850105286,5.647564411,11.00288963,11.68728828
10.25822258,13.34458733,12.78119278,9.820464134,3.16985178,10.66135406,3.517471075,7.0620384220000005,8.54666996,3.395859718,11.07679844,9.956022263
11.45871544,13.13240623,13.04474163,10.98234177,2.8576648239999995,8.834433556,3.157049179,7.194551467999999,8.003015518,8.732837677000001,9.925160408,11.56385231
11.08847427,13.816510199999998,13.16171551,12.1757431,2.734033108,8.240274429,2.68743372,8.428247452,7.242634773,3.9984598160000004,10.23693657,11.50384903
11.49588871,13.15514565,13.00836372,9.327996254,2.895947456,12.49036026,2.853726864,6.135854721,8.302587509,3.691830158,10.47523785,12.00336266
11.78233528,12.78804779,13.07464027,10.84637547,3.076666355,10.18961906,2.634220123,6.296631336,7.979325294,4.127878666,9.664655685,11.36232567
10.49400711,12.41848373,13.18663979,12.50519657,2.589792728,10.26821709,3.950208187,7.5844979289999985,8.303149223,5.881891251,10.01117611,11.04750729
10.88186932,12.22807693,12.88803577,10.70345116,3.053315163,9.786567688,2.750048637,7.106745243,8.089841843,3.986187935,8.842012405,11.63343143
12.34311295,12.88265324,13.66015053,10.49169731,2.946083784,8.503874779,2.84471035,6.390387535,7.9520773889999985,7.411449432,9.089134216,10.25272942
11.5431385,13.74760246,12.82573509,10.09024715,2.773164272,10.58439255,2.785695553,5.7722435,8.095983505,3.230865955,10.385602,11.38475323
11.60029411,12.18748188,13.83320904,10.94103718,2.88724184,9.887272835,2.9186227319999998,7.104105473,7.536013126,6.060134411,9.307983398,11.05692768
10.55932236,12.94070435,12.97929764,11.70218658,2.6964290139999996,10.81985092,2.713832378,7.313334942000001,8.506875992000001,6.578307152000001,9.884301186,10.96174335
11.16164303,11.48570538,13.85512924,11.16211605,3.0220971110000003,7.693135738,2.8498167989999996,7.658420563,8.131286621000001,5.814861297999999,8.783417702000001,12.17542648
9.062638283,0.844034374,8.861084938,6.700850487,0.5315797329999999,0.48136907799999995,12.5852108,8.501193047000001,5.973132132999999,0.261731088,4.966842651,6.1105060579999995
7.149389744,7.2913560870000005,7.745277882000001,6.388033867000001,0.105118573,0.190722644,12.07225037,6.5277853010000015,7.081059456,0.849767506,5.253290176,4.201679707
9.573317527999999,2.63704586,8.573291779,7.924672603999999,0.259204686,0.425964475,12.34733963,7.7294802670000005,6.61019516,0.46260249600000003,4.1483836169999995,7.3370027539999985
8.770807266,0.441341937,7.854771614,7.060194968999999,0.46175223600000004,0.383719862,12.84856319,8.458340645,6.4846100810000005,0.348767757,3.9635703560000004,7.343936443
8.269025803,6.555768967000001,9.384578705,9.921052933,0.514059901,0.312870741,7.869789599999999,7.383859158,6.20270586,1.1564649340000002,5.363507748,10.15649223
8.009098052999999,0.563269377,8.03164959,6.467146873,0.300091386,0.687768698,12.47640133,6.824139595,5.359021664,0.096548378,4.671405315,5.349819183
8.328350067,0.633873105,9.484262466,8.574829102,0.309681177,0.388114691,12.56674385,7.099021912,6.532011509,0.49861186700000004,4.398790836,7.439683914
7.7717704770000005,1.739688158,8.197681427000001,7.16599226,0.41014236200000004,0.38140112200000004,12.44228363,6.016820908,5.065316200000002,0.408705235,5.70838213,7.6895499229999995
9.261918068,1.399538755,9.723405838,7.858757019,0.448323011,0.125459194,12.40970612,8.187439919,5.620193481,4.956430912,5.712532997,7.268606663
8.852999687,0.744538665,8.977676392000001,7.371493816,0.38560599100000004,0.18793404100000002,12.47153282,8.318069458,5.371350765,0.27783519,4.531609058,6.5501871110000005
9.30681324,1.443063259,9.202161789,7.900620937,0.454804838,0.49361044200000004,12.3244133,7.014116287,5.757899761,0.5637720820000001,3.054816723,6.6732249260000005
8.772441864,0.690168083,9.455703735,10.29623222,0.44604128600000004,0.45747798700000003,7.019515038,6.80599308,5.4920544620000005,0.440352559,3.1472663880000002,9.664410591000001
7.6485252379999995,1.6011090280000002,8.795954704,9.253643036,0.064181447,0.127872169,12.25960255,8.020694733,5.497657299,0.255812943,3.334495783,7.691569328
8.049853325,3.0506238939999997,8.778505325,9.513539313999999,0.252018273,0.449765563,12.09406471,6.972231865,5.812283516,2.391120434,4.065262318,8.057133675
8.973660469,0.82036382,9.069531441,9.176557541000001,0.522865176,0.26964950600000004,12.67303181,6.9390220639999995,4.996037006,2.61345768,4.194519997,8.518654823
7.474777222,0.950058877,8.736948013,9.018324852000001,0.15933519599999998,0.309973359,12.80495453,6.665219784,5.9917984010000005,5.886487961,2.976254463,8.330112457
8.591927528,1.0771403309999998,9.25651741,8.494234085,0.20864427100000002,0.314347029,12.50093174,6.224310875,4.456915855,0.765470445,3.088238239,6.764401436
8.08355999,0.907136202,9.43012619,8.327888489,0.4114320870000001,0.062081277000000004,12.49495411,6.611460686,4.680736542,0.46945405,3.069021225,6.9398965839999995
9.237143517,2.307540655,8.423212051,9.834486961,0.222833812,0.256301939,12.6883049,7.93634367,6.519702435,0.6636325120000001,4.945433617,7.994159222
8.424782752999999,0.40924823299999996,9.202443123,8.681422234,0.36562305700000003,0.5245940689999999,12.28891468,9.274600029,6.924634932999999,0.41559571,3.271340847,7.633922577000001
8.828240395,1.0098655220000001,8.750547409,7.915677071,0.44897455,0.49371326,12.45479679,8.704494476,6.165483475,0.29774332,4.994534492,6.412425995
8.787233353,0.932237625,9.655735016,10.3311739,0.199578702,0.27802503100000003,12.46977234,7.042275429,4.985728741,4.063009262,3.5963735580000002,8.558267593
8.067925452999999,0.34052544799999995,7.987941265,7.9777026179999995,0.25800186399999997,0.366185486,12.57002354,5.7258548739999995,4.99351263,0.482709527,5.6093029979999995,7.696184157999999
9.379457474,1.5729045869999998,9.6357584,7.543649672999999,0.467584789,0.569247246,11.99087334,8.383453369,5.021964073,0.19970738899999999,3.4055385589999996,6.5323438639999996
9.109510422,1.295469999,9.075605392,6.27456665,0.18388164,0.331645727,12.56468201,8.354290962,6.701731682,0.297098935,3.69440484,6.034282684
8.831721306,1.4210221769999998,8.817241669,9.18110466,-0.031316508,0.059130728,12.46572971,6.109956264,4.935841084,0.33203572,5.513417243999998,7.112784863
8.673786162999999,7.200008392000001,8.650432587000001,8.535633087,0.8531305790000001,0.345018327,10.20305347,7.570475578,6.755153179,0.307892144,5.58941412,8.46260643
9.296760558999999,1.267860413,9.709575653,7.8727130889999986,0.26824724699999997,0.355199575,12.14523792,7.83443737,5.565540314,0.636771321,4.471287251000001,6.530225754
9.107621193,0.977493823,8.72234726,9.52922821,0.464014947,0.133763731,12.35292625,8.057120323,5.623711108999999,0.474256158,3.790479183,7.823203564
8.124217987,0.942916155,9.326004982,8.124641418,0.22523409100000005,0.283235908,12.84371948,6.249855995,4.46172905,1.635143042,3.615868092,7.209429741
7.289955139,7.1510462760000015,8.093064307999999,7.344336032999999,0.51068902,0.340148509,12.76549816,6.28567028,5.21999073,5.424405097999999,3.724565029,5.599736691
8.471805573,0.75818783,9.380867004,6.934598922999999,0.30946010399999996,0.6763468979999999,12.46378803,6.652457237,5.795876503,0.819552422,4.375823975,6.952741146
8.496733665,1.398942709,9.070391655,8.320503235,0.053508043,0.279999435,12.61714077,8.303639412,5.6118736270000005,0.270313323,5.1591067310000005,7.266122341
9.164200783,1.505593538,7.924906254,7.712195873,0.455211401,0.36768174200000003,9.633226395,8.460542679,5.285767555,6.118855476,1.369807959,8.218961716
9.053218842,2.5796263219999997,9.04315567,8.513886452000001,0.08602643,0.21158838300000002,12.40202236,9.120361328,5.721009254,0.560161173,2.296785355,7.532190799999999
9.054889679,0.5233955379999999,9.608800888,8.899110794,0.23463267100000001,0.526620388,12.50040531,7.378499507999999,5.079391956,0.485420048,2.1766576769999997,7.671715736
9.314829826,3.271321297,9.504725456000001,10.09250927,0.39928019,0.522498727,11.5888567,7.478767395,5.175116062,0.337347925,4.218534946,9.12556839
7.985379696,2.033144236,8.748170853,9.746992111,0.132583976,0.35576176600000003,12.60422897,7.924026489,6.801310539,1.186177969,4.784096718,8.498832703
8.557505608,1.593277693,7.503042221,7.306802273,0.450020254,0.314936757,12.97634888,6.850657462999999,6.7096204760000004,0.979111493,3.8373487,6.32542038
8.399026871,3.4835751060000004,8.146425247,8.827289581,0.130366027,0.646791816,12.95948982,6.463015079,5.316313267,0.321607769,4.599308014,7.520973682
7.570737838999999,2.8582496639999997,9.011608124,7.097290039,0.19567120100000002,0.259361863,12.79330349,6.720885277000001,5.6477108,6.458670616,2.6115555759999998,8.245192527999999
9.356533051,6.7887630460000015,8.21031189,9.482595444,0.20098209399999997,0.322947264,12.11296463,7.2573256489999975,5.230359554,0.6459743379999999,3.776396751,9.014051437
8.466561317,0.176423907,8.738845825,7.189286232000001,0.396588624,0.4003971220000001,12.68292713,5.3616843219999994,5.158516884,1.872870326,4.64154911,5.34462738
8.513745307999999,11.54827881,8.67151165,7.9749341010000006,0.233105302,0.308018148,12.39819145,7.51109457,6.235078812,4.542783737,3.112318039,8.298858642999999
9.398233414,0.633353949,9.263480186,8.612966537,0.17910605699999999,0.8535052540000001,12.8185463,7.046382904,4.948230267,4.668735981,4.203777313,7.149050712999999
8.538850784,1.4155087469999998,7.9642858510000005,9.555624962000001,0.33966779700000005,0.799417615,12.46602535,6.593627453,5.9662027360000005,0.514913678,2.614643097,7.747234821
8.833219527999999,5.112678528,9.489364624,9.83394146,0.324065149,0.8688942190000001,5.7557058329999995,6.4105978010000015,6.726377487000001,0.846616626,2.113829136,9.967021942
8.32252121,0.575459838,9.118650436,8.566227912999999,0.6477616429999999,0.47719478600000004,12.72956467,7.918789864,6.851000786,0.33203572,3.89017868,7.541231155
9.258921622999999,2.8144171239999998,9.006195068,9.159383774,0.55917424,0.417451084,11.58815479,6.166491985,4.494982718999999,0.705136538,3.6123209000000003,8.393458366
8.003669739,1.5258777140000002,9.220457077,9.54610157,0.18450778699999998,0.140977979,12.97214413,7.576917171,5.823378086,1.607117891,3.4360136989999996,8.066458702
8.286215782000001,0.605578065,8.827994347,7.400267124,0.511262357,0.420073152,12.49763012,6.941730499,7.114922523,0.430940986,4.46809721,8.024729729
8.773994446,0.934528172,9.288520813,7.173822403,0.256589353,0.740891814,12.64128876,6.817681313,4.553592205,0.235303283,5.604481697000001,5.8710546489999995
6.930837631,10.63902473,8.359098434,8.401833534,0.41606921,0.562885761,12.39692783,6.548603535,5.473668097999999,3.872882128,4.89248848,7.845880985
8.67549324,9.197721481,8.705797195,9.059293747,0.158151567,1.9015204909999999,12.16462517,6.934353828,4.599881172,0.551087737,5.364312172,7.962164878999999
8.322878838,2.130378246,8.771495819,9.04338932,0.640695214,0.323385775,12.52531242,7.675943851,5.654611588,0.39094001100000003,3.697464705,8.158560753
9.401688576,1.327793241,9.578795433,9.245100021,0.336380839,0.21065545100000002,12.19911098,7.678179741,4.516879082,0.549201131,3.441385269,8.143452644
9.237234116,1.366325855,9.456992149,7.65105629,0.44977331200000004,0.187966049,12.17196274,7.622900486,5.164985657,0.19889819600000005,3.763503075,6.662043095
8.913136482,4.268589497,9.106214523,10.48099709,0.162632585,0.42528843899999996,11.58211422,8.337767601,5.912446976,0.407544732,3.5945320130000002,9.439417838999999
9.834248543,1.054212451,9.864128113,7.260320663,0.35835099200000003,0.86216104,11.40608215,7.590423107,5.411419392000001,0.364766121,4.909222603,9.064060211000001
7.7330479620000006,10.30413437,9.051198959,8.038347244,0.4236182570000001,0.281704545,12.34728622,7.261957168999999,4.715826988,4.605488777,4.030801773,6.847388744
9.286843300000001,0.329633772,9.152960777,7.246735573,0.306019247,0.45966213899999997,12.37364483,7.180490494,4.7537460330000005,0.281660378,2.522634745,6.138739586
9.268489837999999,1.542390585,9.567315102,7.485704422,0.376387894,0.5612849,11.86478043,8.072810172999999,5.7150802610000015,0.17240166699999998,3.838430166,6.691178798999999
9.591049194,0.6316163539999999,8.983460426,6.849860191,0.098045588,0.10384762300000001,11.82080746,8.456958771,4.970187187,0.39419299399999996,3.666349173,5.088223457
8.915101051,1.135593176,9.539120674,8.870205879,0.374660373,0.166522026,12.65822029,7.530511856,4.353642464,0.931158185,3.250711918,8.001594543
11.12166214,3.116644382,12.76481056,8.797903061,0.189423144,0.0,0.0,3.1343297960000003,0.0,0.425135195,7.512938499,11.02877617
9.619867325,3.289191723,11.68159294,9.146167755,0.24003619,0.0,0.0,4.858783722,0.0,0.467914224,9.229159355,11.70642185
10.93953419,2.737051964,12.36664772,9.143182755,0.842346668,0.0,0.0,5.164599895,0.0,0.523665309,8.517845154,12.16205025
11.10549927,2.239365578,12.2523632,9.2715168,0.29703772100000003,0.0,0.0,6.2210278510000006,0.0,0.402901709,8.914765358,11.57953072
11.28139591,1.728644371,12.042243,8.606546402000001,0.441114843,0.0,0.0,4.0072646139999994,0.0,0.317973793,8.766438484,11.3742981
11.47035122,2.537289381,12.57223606,10.22288704,0.34662908299999995,0.0,0.0,5.619616507999999,0.0,0.38483983299999996,7.740701675,11.5420475
11.46892738,1.3009727,12.70465851,8.230348587,0.343905687,0.0,0.0,4.6164164539999994,0.0,0.443716049,8.691792487999999,11.57736397
11.77529716,1.33252728,12.28901768,9.041660309,0.585430443,0.0,0.0,4.760507584,0.0,0.540925205,9.314020157,11.00315094
11.45525837,2.630396366,12.41925526,9.18289566,0.6004432439999999,0.0,0.0,6.096148491,0.0,0.720595181,8.177955627000001,11.46455574
11.11149597,3.140834808,11.76197433,10.25780296,0.495360374,0.0,0.0,6.562404156,0.0,0.459670484,9.390460014,11.18286705
11.43853188,3.8880453110000004,12.29588699,10.25753021,0.258566439,0.0,0.0,4.636054038999999,0.0,0.508139074,8.600578308,11.49519539
11.43929863,5.1365051269999995,12.13978863,10.71481895,0.375984669,0.0,0.0,6.696257114,0.0,0.33147925100000003,8.866044998,11.32614899
11.33103848,2.5276737209999998,12.41079235,9.781389236,0.258566439,0.0,0.0,4.308436394,0.0,0.310939193,8.989515305,11.57334518
11.32665062,3.601188183,12.49695206,11.35419941,0.006219745,0.0,0.0,6.964562892999999,0.0,0.412904084,8.525606155,11.89618969
11.47263336,0.536337376,12.71398258,8.861187935,0.18589955600000002,0.0,0.0,5.838364601,0.0,0.24641603199999998,8.732505798,11.65015793
11.04885197,1.376778126,11.79824448,8.931846619,0.342047393,0.0,0.0,5.542499542000001,0.0,0.540992975,8.90615654,11.54697418
10.49953365,1.209075451,11.55293655,8.048231125,0.286836088,0.0,0.0,4.100406647,0.0,0.435737014,10.74582767,11.03227139
10.74019432,5.161337852,12.0749836,9.339658737,0.552423835,0.0,0.0,5.4612665179999995,0.0,0.506313145,9.533242226,11.19424915
11.10578346,3.7350902560000003,12.47889042,10.55080795,0.267525792,0.0,0.0,6.69878006,0.0,0.7571048140000001,8.499583244,11.52823067
11.29178333,2.641756535,11.87343979,9.155582427999999,0.271097362,0.0,0.0,6.153137684,0.0,0.20689553,9.670001983999999,11.28880692
12.12831879,2.650544405,11.55010796,9.175546646,0.514796495,0.0,0.0,6.046239852999999,0.0,0.506521165,9.994326591,10.59858704
11.64911652,4.306810379,12.64620972,10.48521233,0.301831782,0.0,0.0,5.307220936,0.0,0.81460017,8.507798195,11.56210709
11.41168499,3.841671944,12.53120708,9.872261047,0.362474442,0.0,0.0,6.189466,0.0,0.42679131,7.394952774,11.54440594
11.43065357,2.177566051,12.40442753,9.962781906,0.36057478200000004,0.0,0.0,5.322676659,0.0,0.450585067,8.212875366,11.34616184
10.98515129,1.7896733280000001,11.73522377,9.666405678,0.354199052,0.0,0.0,6.399478912,0.0,0.437628388,9.579994202,11.00138092
11.3214016,1.579193115,12.34166908,9.325258255,0.193865061,0.0,0.0,5.830108642999999,0.0,0.49096208799999996,8.91679287,11.663440699999999
11.44285297,0.7070646290000001,11.86532879,9.626336098,0.46583890899999997,0.0,0.0,5.353581429,0.0,0.33809828799999997,9.711858749,10.98019505
11.51232338,3.147647619,12.54567528,8.979115486,0.260031939,0.0,0.0,5.353852272,0.0,0.46120488600000004,8.396749496,11.44680882
11.76672268,3.027266502,12.21525669,8.703502655,0.294450104,0.0,0.0,5.5019378660000005,0.0,0.23362380300000002,9.444003105,11.00618744
11.35350418,3.620889187,12.33657932,8.828634262000001,0.267525792,0.0,0.0,6.042734146,0.0,0.406782925,8.879734039,10.94068241
11.78578186,1.175807357,12.05584526,8.529801369,0.313380063,0.0,0.0,4.857218742,0.0,0.550949454,9.144423485,10.58293152
11.39571571,2.493486881,12.11751938,9.424211502,0.652491808,0.0,0.0,5.079570293,0.0,0.854168892,9.92240715,10.93156052
11.77454758,1.883177996,12.330591199999999,8.984693527000001,0.5027185679999999,0.0,0.0,6.577241898,0.0,0.30348116199999997,9.169940947999999,10.76398087
11.50793266,2.33407402,12.76850891,8.093992233,0.089202821,0.0,0.0,4.597202301,0.0,0.491208076,9.629873276,11.54029465
11.52401161,4.343778133,12.68956184,8.587011337,0.334800541,0.0,0.0,5.932096958,0.0,1.06062603,8.748703003,10.91276073
10.85834599,2.3969416619999997,12.15202332,8.523685455,0.159183204,0.0,0.0,5.795949459,0.0,0.476114035,9.797009467999999,11.10438251
11.8968811,0.691292763,12.52046967,10.13264847,0.6793134209999999,0.0,0.0,5.0562062260000005,0.0,0.563773692,9.590904236,11.26023293
11.86149788,3.422662735,12.26804733,7.125885487000001,0.286523342,0.0,0.0,5.160903931,0.0,0.560385108,9.375917435,10.85260582
8.614510536000001,12.23312092,8.706090927,6.935873032000001,0.786510468,0.0,0.0,3.537667036,0.0,1.8319501880000002,9.669082642000001,6.180086612999999
5.0996484760000005,9.331307411000001,2.642740726,6.97862196,0.8187621829999999,0.0,0.0,2.2314567569999997,0.0,0.973713815,9.42309761,3.5753536219999997
8.87983799,12.61543465,9.70242691,10.14807987,0.835168958,0.0,0.0,6.562568665,0.0,8.576015472,6.163144112,8.590310097
7.979299545,11.07935619,7.7115216260000015,9.06631279,0.778576374,0.0,0.0,4.888445377,0.0,5.12537384,9.765032768,6.545010567
9.248383522000001,12.42404079,10.21652889,9.118991852,0.677384257,0.0,0.0,5.498999119,0.0,5.3320670130000005,6.791667938,7.484401226
7.765369415,12.35003757,9.747139931,9.417384148,0.529770494,0.0,0.0,5.372177123999999,0.0,6.046617031,7.738494396,9.778654099
9.318990707000001,12.76201344,9.965772629,10.24198246,0.937904119,0.0,0.0,6.120365143,0.0,7.103215218,6.909657001,8.359388351
8.689365387,12.85693932,9.338873863,9.071481705,0.7529471520000001,0.0,0.0,5.365503311,0.0,8.117854118,7.545657157999999,7.808988094
8.721943855,12.55050182,9.425505637999999,10.69377136,0.613104999,0.0,0.0,6.690741538999999,0.0,8.56526947,6.340974331,8.654625893
9.157022476,11.87241268,9.163408279,8.715356827,0.80900681,0.0,0.0,4.501104355,0.0,6.741374016,8.513017654,9.62402153
8.536539077999999,10.85030174,11.16535854,10.37992096,0.4665734170000001,0.0,0.0,6.258387089,0.0,7.916562557000001,7.053370953,9.385941505
9.222661972000001,11.77493763,9.092384337999999,8.882339477999999,0.88257587,0.0,0.0,3.2228128910000002,0.0,6.014998436,8.944278717000001,6.777186394
9.536253928999999,11.22511864,10.20061684,10.04149723,0.527837873,0.0,0.0,6.0413947110000015,0.0,3.476264,6.795980452999999,8.377591133
8.436802864,11.81371593,8.555403709,7.5258255000000025,1.1705768109999999,0.0,0.0,5.1826810839999995,0.0,6.762541294,9.993293762,4.664672375
9.1837883,12.68205452,10.023736,9.695439339,0.9828225970000001,0.0,0.0,7.609178543,0.0,6.394493102999999,4.882779598,8.807497977999999
7.353431702000001,11.82226276,9.475846291,8.956780434,0.759304285,0.0,0.0,4.3293681139999975,0.0,1.347984314,8.413211823,8.464930534
7.454567432,12.22138691,9.652546883,8.465104103,0.459261,0.0,0.0,5.266108036,0.0,4.742890835,8.825685501,7.076543807999999
8.903962135,12.55921364,9.914452553,9.719608307,0.77221036,0.0,0.0,6.256742001,0.0,7.183236599,6.783101082000001,8.296218872
7.446120262000001,11.72696495,9.762195587,9.853356361,0.70326817,0.0,0.0,4.66467762,0.0,6.685289383,9.108888626,8.31046772
8.217721939,11.63909054,9.522525787000001,8.346266747,0.72743988,0.0,0.0,2.878433228,0.0,5.896939754,9.854671478,7.390220642
8.671009064,12.5054636,8.743420601,8.115255356,0.669434309,0.0,0.0,5.614255428,0.0,7.750295639,8.501626968,5.426973342999999
8.77740097,11.70341778,10.01082325,8.495638847,1.253080606,0.0,0.0,6.4994568820000005,0.0,2.143388271,8.023637772,8.285486221000001
9.483940125,11.75586033,9.549448967,6.7575683589999995,0.77547878,0.0,0.0,3.206138849,0.0,3.843282223,9.463327408,7.545428276
9.565261841,11.92693424,10.35439396,9.306820869,0.588692188,0.0,0.0,5.516805172000001,0.0,1.8344197269999998,6.751581669,8.503598213
9.599543571,12.42070484,10.87109661,8.700182915,0.81022191,0.0,0.0,3.330515862,0.0,5.848925114,7.93045187,7.108998299
10.04843903,12.8405056,10.22066689,7.347798824,0.9257353540000001,0.0,0.0,5.128805637,0.0,5.155025482,5.803313255,7.550630569
9.092668533,12.49390316,9.386317253,8.333739281,0.942399323,0.0,0.0,5.413254737999999,0.0,7.730682373,7.788353442999999,6.511113167
9.174023627999999,11.98143482,10.46089172,8.94709301,0.43156701299999994,0.0,0.0,5.461655617000001,0.0,2.486698627,7.963365078,8.458762169
10.20884323,12.55381966,10.024423599999999,8.384436607,0.44606429299999995,0.0,0.0,5.02130127,0.0,5.313120365,7.152552605,7.357427597
7.164998055,11.37448788,9.412682533,9.370332718,0.7405470609999999,0.0,0.0,5.942562102999999,0.0,6.50766325,8.71549511,7.958947659
8.47293663,12.30106735,8.623527527,9.481767654,0.6812613009999999,0.0,0.0,4.139550208999999,0.0,9.481100082000001,8.890262604,6.833415985
8.86956501,12.2871933,9.813648224,7.763308048,0.62549901,0.0,0.0,4.0600976939999995,0.0,5.8730950360000005,8.020942688,8.4278965
8.218197822999999,12.36950684,9.017930984,5.810932159,0.8800511959999999,0.0,0.0,5.307367802,0.0,1.222682953,8.309234619,6.27570343
8.497805595,11.34599304,9.467844009,7.01883316,0.487117827,0.0,0.0,3.600713015,0.0,1.779707432,9.503362656,8.417925835
9.003808975,9.685801506,9.845271111,11.54627895,0.634627938,0.0,0.0,6.7141089439999995,0.0,4.91889286,7.534162997999999,9.706822395
8.430547714,11.52723503,9.974927902000001,10.62573147,0.9599038959999999,0.0,0.0,7.362968922,0.0,1.481815338,7.127771377999999,9.52520752
8.248126983999999,11.66522026,9.623021126,7.391077042,0.872998774,0.0,0.0,5.851920128,0.0,4.606034279,9.525795937,8.390467644
8.301886559,11.67521763,9.007076263,6.9599490170000005,1.023321629,0.0,0.0,5.850982189,0.0,2.662055016,9.255982399,7.639126778
8.123289108,11.95446873,10.3678627,10.74993896,0.977101088,0.0,0.0,6.149071217,0.0,7.337042332,6.248109341,9.202453613
9.712922096,12.04628849,11.21101665,9.50723362,0.6389983889999999,0.0,0.0,5.586678028,0.0,1.437957287,6.40684557,8.323917389
8.284989357,12.60369205,8.902889252000001,9.362832069,1.008723021,0.0,0.0,5.571417332,0.0,9.282934189,8.473840714,7.614601135
9.114279747000001,12.3742218,9.514007568,7.011237144,0.549066663,0.0,0.0,5.35299778,0.0,9.8984375,7.484177589,6.695246696
8.040735245,12.18192577,9.275223732,11.95409775,0.6440168620000001,0.0,0.0,6.294853687000001,0.0,4.715098858,7.38871336,9.951418877
7.581621647,11.80289555,8.838694572,9.361496925,1.202697396,0.0,0.0,5.498999119,0.0,6.614263535,9.49078846,7.88263464
8.981342316000001,12.96946621,9.604367256,11.15765953,0.974977911,0.0,0.0,5.422935486,0.0,7.3088479039999985,6.448789597,8.573493004
8.34436512,12.67344666,9.681146622,10.0879879,0.662747025,0.0,0.0,4.852781773,0.0,6.158938885,7.419243813,8.003515243999999
8.841479301,9.556859016,10.73155117,10.087819099999999,0.8486042020000001,0.0,0.0,6.316513062,0.0,3.839413881,7.878726482,9.756617546000001
9.345128059,11.18343925,10.88979149,11.734088900000001,0.778576374,0.0,0.0,6.090782642000001,0.0,5.454174995,5.651185036,9.68284893
9.206850052,12.77367401,10.81079388,6.446165562000001,0.893416643,0.0,0.0,4.907894135,0.0,7.7778711320000005,7.083732127999999,6.7969264979999995
9.290794372999999,11.92183971,10.47085381,9.654702187,1.294869423,0.0,0.0,5.295885563,0.0,6.659921646,8.455337523999999,8.502229691
7.330164909,12.74572659,10.17111778,10.46831799,0.791014433,0.0,0.0,5.887896538,0.0,7.556636332999999,6.634818554,8.756186485
7.822511672999999,11.67939949,7.970088482,4.1718721389999995,1.088421583,0.0,0.0,1.927979469,0.0,0.983891964,9.612443923999999,4.4587616919999995
8.439128876,12.07605457,9.531786919,8.623269081,0.566804767,0.0,0.0,4.13598299,0.0,6.9852266310000015,9.157802582,6.950125217
4.74794817,11.53375912,8.546886444,6.249056816,0.778576374,0.0,0.0,2.634447575,0.0,8.830742836,10.23643875,5.999202727999999
8.59604454,12.70608521,9.922700882000001,9.564407349,0.77102375,0.0,0.0,5.201422215,0.0,6.402826786,6.23862648,9.028676987
7.676942348,11.97964668,9.369973182999999,8.586350441,0.7619820829999999,0.0,0.0,3.106506586,0.0,6.352767944,9.24996376,8.090026855
8.860904694,11.72312355,10.02253151,9.257316589,0.74767065,0.0,0.0,7.109220982,0.0,5.332519531,7.699102402,8.690981865
8.329771996,12.28936481,8.808478355,4.569654465,0.7741213440000001,0.0,0.0,3.514903307,0.0,10.33113861,9.631319046,1.672454834
9.141527176,12.87157631,10.40438747,8.578043937999999,1.247241378,0.0,0.0,6.553151131,0.0,1.931155682,5.916316032,9.231259346
9.30508709,11.95479298,10.10388756,9.770504951,0.8004738690000001,0.0,0.0,5.9821290970000005,0.0,6.439940452999999,6.7844443320000005,8.962864876
5.991956234,11.82687378,9.603628159,5.682747364,0.630216122,0.0,0.0,4.136929035,0.0,6.290660381,8.826664925,8.028512955
10.06117249,11.90304089,11.11305237,7.002945423,0.593913794,0.0,0.0,5.468845367,0.0,5.687208176,5.732082844,8.125911712999999
8.737027168,12.21290684,10.3045826,9.500570297000001,0.658481061,0.0,0.0,5.546459675,0.0,5.411317348,6.421360016,8.057683945
8.781305312999999,11.76245117,10.24682903,10.15670681,0.7819644809999999,0.0,0.0,6.17129755,0.0,6.147941113,6.748361588,8.908344269
9.008651732999999,12.33819199,10.71231937,9.2453022,0.690985858,0.0,0.0,6.435220717999999,0.0,5.303312302,6.3385167120000006,8.792393684
9.727136612,12.413076400000001,11.10217857,8.86284256,0.726110458,0.0,0.0,5.161116123,0.0,4.949493408,6.5141811370000005,7.663484097
8.496862411,12.18977737,9.57256794,6.987935066,0.620380163,0.0,0.0,5.371917248,0.0,3.463286877,8.898326874,7.934036255
9.296685219,13.03993416,9.957845687999999,9.418416977,0.82902348,0.0,0.0,6.0899519920000005,0.0,7.705283165,7.095814705,7.533665657
