11.67259121,10.99962521,0.0,-0.18546731800000002,4.314668179,0.0,0.0,9.867533684,9.522113800000001,9.017313004,10.36085701,5.045778751,0.45051038299999996,0.0,5.356002808,0.0,3.6749174589999996,3.468585968,8.198272705,7.532747269
11.34134388,11.08060646,0.0,0.046540557999999996,4.770183086,0.0,0.0,9.653224945,9.819934845,9.156416893,10.46524429,9.001626015,0.38875740799999997,0.0,5.436244011,0.0,1.3817877769999998,0.84080267,7.873580456,6.9381451610000004
10.73930359,10.541852,0.0,0.130804956,4.706339358999999,0.0,0.0,9.841870307999999,9.240262985,9.899571418999999,9.26824379,0.09514421199999999,0.32437920600000003,0.0,4.8216781619999995,0.0,2.248883963,0.613621235,9.359904289,5.461974621
11.58366489,11.1632309,0.0,-0.031861104,6.362789154,0.0,0.0,9.536013602999999,9.189374924,9.273513794,10.15132904,6.145971775,0.041131914,0.0,5.027956963,0.0,2.8217980860000003,3.121514559,6.317546844,7.186859608
10.918941499999999,11.59800148,0.0,-0.012664938,4.53050518,0.0,0.0,10.32757187,8.250432968,9.029745102,9.412694931,7.107599258,-0.080493048,0.0,5.401065826,0.0,2.087679863,5.164410591,7.986266136,7.9583292010000015
11.57712841,12.09273911,0.0,-0.022615952,4.550917625,0.0,0.0,9.700911522,7.929010391,8.181808472,9.15955162,4.183597565,0.17095822100000002,0.0,7.030961037000001,0.0,1.441648126,3.10349679,7.3741216660000015,9.646707535
11.61444283,10.39548206,0.0,0.320879042,7.331994057,0.0,0.0,8.914329529,9.359661102,9.198972702,9.834231377,7.921790122999999,0.083449781,0.0,4.594702721,0.0,3.255367756,2.636438847,7.9910144810000014,5.552586079
11.15380287,11.16933537,0.0,0.13326686599999998,5.143900394,0.0,0.0,9.536787987,9.493463516,8.829809189,9.95156765,4.2767314910000005,0.17241013100000002,0.0,4.203083038,0.0,2.880327225,4.984060287,8.001173019,6.736833096
11.50264454,10.43457127,0.0,0.249453962,6.304198265,0.0,0.0,10.00488758,9.501481056,9.900287628,10.36549854,5.140430927,0.11047822199999999,0.0,4.030798912,0.0,2.960186005,2.444840431,7.396883011,6.044429779
11.54979992,11.01804256,0.0,0.356948256,6.426782131,0.0,0.0,9.529812813,8.130635262,9.843788147,9.702921867,7.495991707000001,0.255259573,0.0,2.593269348,0.0,3.308349609,2.181513071,7.969266415,7.66510725
11.26424694,10.89021206,0.0,-0.035786681,4.037220955,0.0,0.0,9.698629379,8.563634872,9.689466476,9.724795341,1.436320782,0.053566992,0.0,5.128983974,0.0,3.288536787,0.48199558299999995,9.042066574,7.7187528610000005
11.05023193,12.05290318,0.0,-0.125745595,6.567581177,0.0,0.0,10.14618683,10.02774048,9.335362434,9.074593543999999,7.925730705,0.972819448,0.0,7.257158278999999,0.0,3.6018450260000003,3.391318798,6.023925781,9.540577888
10.90362835,11.50982571,0.0,0.02169621,8.132081985,0.0,0.0,8.840408325,9.619732857,10.22997093,10.41611767,0.8515019420000001,0.767095029,0.0,1.4811098580000002,0.0,2.332322836,0.190114796,7.004728794,4.381571293
11.85620785,11.42572975,0.0,-0.121705435,7.066169738999999,0.0,0.0,10.1733427,10.61215305,8.768655777000001,9.907637596,5.942661762,0.543266118,0.0,5.451663971,0.0,3.35410285,3.83729744,4.955342293,7.795197964
11.55251884,10.85554314,0.0,-0.132008031,7.32892561,0.0,0.0,9.984972,8.79349041,8.867781639,9.642220497,9.105232239,0.44832050799999995,0.0,6.69887495,0.0,2.764999866,6.136085033,5.866204262,7.696243762999999
11.78681278,10.90675545,0.0,-0.139893293,6.431590557000001,0.0,0.0,9.759717941,9.104259491,8.837315559,9.90266037,7.150698185,0.046927332999999995,0.0,6.051938057,0.0,2.630805016,3.428084135,5.020068645,7.492603778999999
11.48862267,9.751908302,0.0,0.194826245,8.129336357,0.0,0.0,9.09887886,9.469187737,9.209915161,10.4109087,3.00160265,0.27291566100000003,0.0,4.023569107,0.0,2.895106316,0.789542913,7.187267303,6.099132537999999
11.20814991,10.87724686,0.0,0.065999031,7.112707615,0.0,0.0,9.768708229,8.705858231,9.135373116,9.801727295,6.364191055,0.433167994,0.0,5.122794628,0.0,3.409705162,3.7551217080000003,6.698237896,7.318909167999999
11.58055115,11.12453175,0.0,-0.05790426200000001,6.861236572,0.0,0.0,9.637054443,10.16618156,9.391650199999999,9.890301704,7.254637241,0.387959599,0.0,3.359537125,0.0,2.960186005,3.072349548,6.413496017000001,6.116768837
11.37930489,11.130204199999998,0.0,0.07472527,7.165635109,0.0,0.0,8.926273346,10.05036926,9.214980125,9.977014542000001,7.051951408,0.05855757,0.0,5.509638309,0.0,2.066539288,1.320141315,6.22925663,5.253634453
11.5355978,11.31084347,0.0,-0.012664938,6.807505608,0.0,0.0,9.48613739,10.49701977,9.410948753,9.63404274,4.425338268,0.170752287,0.0,4.768738747,0.0,2.960186005,2.708693027,7.128497124,6.495756626
11.62752628,10.79671192,0.0,0.19585365100000002,7.25394392,0.0,0.0,8.927222252,8.353098869,10.42221546,10.13958931,2.1005754469999998,0.255259573,0.0,6.205270767000001,0.0,4.409796715,0.927749038,6.4452824589999995,8.0849123
11.64315414,11.23212624,0.0,-0.012664938,7.933412552,0.0,0.0,9.666472435,10.34388542,9.520975112999999,10.20715237,6.332659245,0.491029561,0.0,3.8550033569999997,0.0,4.881148338,3.661814928,5.460937023,7.253528595
11.79423237,11.08982563,0.0,-0.143765792,6.051729202000001,0.0,0.0,10.29069042,8.812294006,8.177739143,9.978447914,6.773522377000001,0.428862453,0.0,6.986104012,0.0,2.1426334380000003,5.496601105,5.365432262,7.686136246
11.40761757,9.768133163,0.0,-0.11759539699999999,7.238521099,0.0,0.0,9.753339767,9.29160881,9.186646461,9.70069313,4.1707553860000015,0.575662971,0.0,5.304923058,0.0,3.456281662,3.081202745,6.569357872,7.159878254
11.48567486,10.22817993,0.0,0.15586882800000001,6.1504964829999995,0.0,0.0,8.75019455,9.157594681,8.88348484,10.08163738,6.1800403589999995,0.7603590490000001,0.0,4.6651506419999995,0.0,3.2041130069999997,2.3567633630000002,7.1597070689999995,5.31338644
11.54309177,10.03515339,0.0,-0.012664938,3.757643700000002,0.0,0.0,10.21300983,9.136138916,8.885046005,8.908124924,6.862456798999999,0.083449781,0.0,5.986770152999999,0.0,2.4635503290000003,3.166217327,8.221898078999999,6.880150317999999
11.35800552,10.84229279,0.0,0.20252519800000002,5.789401531,0.0,0.0,9.215259552000001,9.539759636,9.819604874,9.998112679,0.267785907,-0.022780091000000002,0.0,3.630168438,0.0,2.960090637,1.90402174,8.012154579,6.627458572
11.06807613,12.16565514,0.0,-0.11759539699999999,6.050676823,0.0,0.0,10.12434578,7.486801624,8.735744476,9.579201698,3.497202396,0.042680323,0.0,8.134311676,0.0,3.924750805,4.6798987389999995,7.223006248,8.702679633999999
10.55848789,10.47172451,0.0,0.22956895800000002,7.66511631,0.0,0.0,8.190716743,10.4282465,9.093123436,9.598830223,7.28151226,0.38875740799999997,0.0,0.21943944699999998,0.0,1.6763393880000002,0.264910996,8.626605988,1.6080141069999998
11.45415974,10.42929077,0.0,-0.339222491,4.730008602,0.0,0.0,9.730400085,8.866958618,9.520822525,10.06986046,9.956932067999999,0.15325760800000002,0.0,2.2915744780000002,0.0,1.952548385,0.687740803,9.40187645,5.758349419
14.44742966,14.21119213,0.0,0.0,10.93020058,0.0,0.0,12.97122002,12.58003902,12.38710785,12.70079231,6.528966904,0.0,0.0,9.185044289,0.0,7.464626312,9.256977081,8.260885239,11.67604446
14.38050461,13.87900925,0.0,0.0,10.216594699999998,0.0,0.0,13.46026325,12.66027355,11.69811058,12.05019093,6.499611855,0.0,0.0,11.43043518,0.0,6.541303635,8.860767365,8.29917717,12.11982918
14.11582088,14.08023167,0.0,0.0,10.63433456,0.0,0.0,13.57034111,12.81668949,11.81237602,12.05517578,3.507173061,0.0,0.0,11.22694969,0.0,7.137839794,8.388541222,9.345015526000001,12.20062923
14.12275696,13.8536005,0.0,0.0,10.61912727,0.0,0.0,13.25048542,13.932476999999999,12.00400257,12.65710831,6.529536247,0.0,0.0,10.5635519,0.0,7.373687744,8.917236328,9.264825821,11.3398037
14.060033800000001,13.51019573,0.0,0.0,10.77795696,0.0,0.0,13.07152653,13.81341171,12.56033802,12.227108,5.977473259,0.0,0.0,9.904795647,0.0,8.445222855,6.9322891239999995,7.837776661,10.18499088
13.66973114,14.06199551,0.0,0.0,9.427753447999999,0.0,0.0,13.89295292,13.25478172,12.60028267,11.38966751,9.232308388,0.0,0.0,10.84397888,0.0,8.620973587,8.317558288999999,8.857077599,11.23653126
13.99118614,13.77775192,0.0,0.0,9.667448044,0.0,0.0,13.60509109,14.249040599999999,11.79105091,11.54248524,5.907414912999999,0.0,0.0,10.97136688,0.0,7.158275604,6.018833637,7.757032871,10.46342945
14.37984657,13.73297024,0.0,0.0,10.78826904,0.0,0.0,13.15631104,13.55092049,12.75924873,12.40870476,3.899026394,0.0,0.0,9.539200783,0.0,7.556578159,7.2241592410000015,8.083068848,10.12359333
13.993665700000001,14.26370144,0.0,0.0,9.736525536,0.0,0.0,13.70455456,12.97993088,12.5070734,10.88547516,7.212199687999999,0.0,0.0,11.13202572,0.0,7.786988735,6.844283104,8.70095253,11.85834503
14.30578423,14.45181465,0.0,0.0,10.61118793,0.0,0.0,13.15924835,13.39321327,13.01283836,12.47631741,5.450865746,0.0,0.0,8.677715302000001,0.0,8.746828079,7.423207282999999,9.921639442,11.16948318
14.39161491,14.26556206,0.0,0.0,11.57607079,0.0,0.0,12.89032269,13.708498,12.50233841,13.13498974,3.8971252439999997,0.0,0.0,8.878137589,0.0,8.326739311,8.940625191,8.976222038,10.37476826
14.37438393,14.34996796,0.0,0.0,10.75400066,0.0,0.0,13.70478535,12.80473709,12.33982849,11.93851757,5.378456592999999,0.0,0.0,10.50405312,0.0,7.946063995,8.500021935,8.456660271,12.33355045
14.11034393,13.94625282,0.0,0.0,9.529180527000001,0.0,0.0,13.60399151,13.31434059,12.90062332,11.60468292,6.407114983,0.0,0.0,11.70076561,0.0,7.5680394170000005,7.714964867000001,8.441098213,11.03582859
14.30138016,14.04935837,0.0,0.0,11.125817300000001,0.0,0.0,13.65486526,12.95147038,12.46372223,12.09130955,3.514795303,0.0,0.0,10.15277672,0.0,8.70186615,9.289487839,9.604562759,11.7391901
14.34127045,13.71718597,0.0,0.0,10.52050781,0.0,0.0,13.48866177,13.35428047,12.40302181,12.36515331,1.045943737,0.0,0.0,10.2899456,0.0,8.850431442,6.54822731,9.346425056000001,10.36847019
14.35124493,13.80238628,0.0,0.0,10.92149734,0.0,0.0,13.27124023,13.93448639,12.32631207,12.5887413,1.9851064680000001,0.0,0.0,10.44216251,0.0,8.256276131,6.598862171,7.8801498410000015,10.58163261
14.33888817,13.30742455,0.0,0.0,10.80741787,0.0,0.0,13.07497597,14.08921337,12.73825073,12.98080444,8.019118309,0.0,0.0,10.57016087,0.0,8.512387276,7.754284382000001,8.087248802000001,10.78039837
14.21547985,14.17201519,0.0,0.0,10.28114128,0.0,0.0,13.46717358,11.91351318,12.07639122,11.35882568,2.105957031,0.0,0.0,10.29456806,0.0,7.50143528,8.474206924,9.061549187,11.30595112
14.3618288,14.08329582,0.0,0.0,10.4924984,0.0,0.0,13.45656967,13.184994699999999,12.51993179,12.42414665,7.986842155,0.0,0.0,10.46931458,0.0,8.178890228,8.08305645,8.209346771,10.9713974
14.21448135,13.18056679,0.0,0.0,10.76804352,0.0,0.0,13.10136509,14.39206123,12.88387394,12.86288643,3.136467695,0.0,0.0,9.534691811,0.0,8.615848541,8.169431686,8.536361694,10.57263279
13.81640625,14.68425941,0.0,0.0,9.965867043,0.0,0.0,13.88141918,11.99170685,12.9965229,11.52482224,9.740139008,0.0,0.0,11.42825127,0.0,7.751019478,7.363413334,10.04262733,12.39208126
14.29771805,14.19266796,0.0,0.0,10.88943386,0.0,0.0,13.37059784,13.23978996,12.58378696,12.16221046,4.435251236,0.0,0.0,10.32827568,0.0,8.105386734,6.809626579,8.307497977999999,10.96545982
13.98783207,13.83606911,0.0,0.0,11.65242767,0.0,0.0,13.30160141,13.35883236,13.41272449,12.6623373,5.15892458,0.0,0.0,9.558980942,0.0,8.673381805,7.562765121,8.653754233999999,10.77944565
14.36702728,14.02489471,0.0,0.0,10.725914,0.0,0.0,13.35297489,14.0364418,12.90895748,12.95613098,0.934460163,0.0,0.0,10.48176956,0.0,8.053689002999999,8.628500938,8.198147774,11.41038036
14.35478592,13.88087654,0.0,0.0,10.71981144,0.0,0.0,13.15340805,13.99989128,12.86336327,12.85085106,0.6532230379999999,0.0,0.0,10.99076939,0.0,8.916828156000001,6.491904259,8.605448723,11.45046425
14.30821419,13.88010883,0.0,0.0,10.98105812,0.0,0.0,13.01156616,13.436188699999999,13.27371216,12.92644119,6.842718124,0.0,0.0,8.659321785,0.0,8.293679237000001,6.614397049,9.388212204,10.19965649
14.36398697,14.12313938,0.0,0.0,10.9404726,0.0,0.0,13.39955997,12.62224388,13.08523083,13.24542618,1.265344381,0.0,0.0,10.17470264,0.0,8.077085495,7.80559063,8.456663132000001,11.36445141
14.36622429,14.25387001,0.0,0.0,11.390275,0.0,0.0,13.15105247,13.16445541,12.64636898,13.290723800000002,4.885481834,0.0,0.0,10.14463615,0.0,8.963224411,8.271708488,9.049209595,11.70698071
14.34786797,14.43458366,0.0,0.0,10.89665127,0.0,0.0,13.24136639,13.34150314,12.73843575,12.5067091,9.47750473,0.0,0.0,9.777664185,0.0,7.745511055,6.4904332160000004,8.183469772,11.10871792
14.3839798,13.898606299999999,0.0,0.0,10.70352745,0.0,0.0,13.65990925,13.64902306,12.97917938,12.87460899,3.085541725,0.0,0.0,10.73016548,0.0,8.625837326000001,7.246343613,8.357934952,11.3491106
14.3978138,13.9977684,0.0,0.0,10.76169872,0.0,0.0,13.27008533,12.8854599,13.03770924,12.31958961,7.631607056,0.0,0.0,10.39485836,0.0,8.238689423,7.53745842,8.502791405,11.33736038
14.36713409,13.56671143,0.0,0.0,10.779977800000001,0.0,0.0,13.34943295,12.9788723,12.08722115,12.73682976,1.574090004,0.0,0.0,10.20443916,0.0,7.912967205,7.027019501,8.662089348,11.16759205
14.24172401,14.38960743,0.0,0.0,10.08358574,0.0,0.0,13.68221188,13.31381035,12.19246006,11.78928566,8.2323246,0.0,0.0,10.87109184,0.0,8.142014503,7.834912299999999,8.289251327999999,11.49042606
13.95675373,14.15749454,0.0,0.0,10.59244347,0.0,0.0,13.61221123,12.67024899,12.91785049,12.43357944,3.88354969,0.0,0.0,11.07359886,0.0,7.710334777999999,7.4622263910000015,8.814898491000001,11.58751869
13.92989922,14.47940922,0.0,0.0,10.7817955,0.0,0.0,13.59986115,11.78613663,12.87943459,12.29794025,4.5923728939999995,0.0,0.0,10.60937786,0.0,8.161375046,7.61316824,8.998106003,12.15113544
14.06132507,14.50782967,0.0,0.0,11.51481628,0.0,0.0,13.40521336,13.1184864,12.52518463,12.61854458,3.9810361860000003,0.0,0.0,10.60396004,0.0,7.989562511,8.868587494,9.133847237000001,11.86888313
14.34660244,14.10166454,0.0,0.0,10.39004326,0.0,0.0,13.52310944,13.37845993,12.11612129,12.63358212,3.400159597,0.0,0.0,11.09360123,0.0,8.349421501,7.080475807000001,7.673508644,12.1644516
14.35723782,14.00521564,0.0,0.0,10.53596878,0.0,0.0,13.53526878,12.58393478,12.81819153,12.08499527,1.934099674,0.0,0.0,11.26382351,0.0,8.464337349,8.363315582,10.84198666,11.40502357
14.03233528,14.04557133,0.0,0.0,9.884263992000001,0.0,0.0,13.89772415,12.42362595,12.55737495,11.98417664,4.701948166,0.0,0.0,11.37941265,0.0,8.270084381,7.735898017999999,9.727042198,12.20569324
14.25669289,13.965894699999998,0.0,0.0,10.58887291,0.0,0.0,13.42192459,13.15769482,12.14776325,11.99530602,4.36231184,0.0,0.0,10.81266785,0.0,8.398662567,8.944757462,9.174844742000001,12.697803500000001
13.94122887,13.99671173,0.0,0.0,9.694636345,0.0,0.0,13.832343099999996,12.78622246,12.10336685,11.06934547,5.912119389,0.0,0.0,11.23005772,0.0,8.040148735,8.490912437,9.359150887,11.42521954
14.42399597,13.95790577,0.0,0.0,10.91215038,0.0,0.0,13.49252224,13.212520600000001,12.57478714,11.53309631,2.503475666,0.0,0.0,9.760591507000001,0.0,8.339716911,9.065333366,8.61046505,11.26111126
14.42682076,13.87180042,0.0,0.0,10.18931007,0.0,0.0,13.45412254,12.37590885,13.16782665,11.87761688,3.529319048,0.0,0.0,10.65405941,0.0,8.140194893,7.181506157,8.541002274,11.4223671
14.1491251,14.02543545,0.0,0.0,11.55329323,0.0,0.0,13.05285168,13.46412182,12.46965408,12.89252281,2.838827848,0.0,0.0,9.762329102,0.0,7.758876801,8.552545547000001,8.230072021,10.32352448
14.30686283,14.34023952,0.0,0.0,9.775862694,0.0,0.0,13.85721588,12.61283493,11.66191292,11.43696404,1.309741735,0.0,0.0,11.77481461,0.0,7.405922413,9.218114853,8.265295028999999,12.17964458
14.184877400000001,13.32902145,0.0,0.0,9.646202087,0.0,0.0,13.80829525,12.74005032,12.28094482,11.56758976,4.19654274,0.0,0.0,11.76708794,0.0,6.786744118,9.097203255,9.025260925,12.26392555
14.09344101,13.79442787,0.0,0.0,9.425300598,0.0,0.0,13.7033329,13.47503662,11.6735096,10.8479023,1.4696271419999998,0.0,0.0,10.95795822,0.0,7.892261505,8.031301498,8.690942763999999,10.942341800000001
14.14557648,14.02501488,0.0,0.0,8.617416382,0.0,0.0,13.79074192,11.85539913,12.75020695,10.38232994,2.6887288089999997,0.0,0.0,11.07659149,0.0,8.693901062,7.938765049,10.58979511,12.35741997
14.37961578,13.87756824,0.0,0.0,9.143704414,0.0,0.0,13.6314249,13.67223263,12.48687935,11.83175468,2.86131382,0.0,0.0,11.05143356,0.0,8.009012222,7.81082201,8.291189194,11.10263348
14.14383698,13.72125435,0.0,0.0,10.72561646,0.0,0.0,13.47226238,13.67322445,12.38638878,12.61761093,9.234074592999999,0.0,0.0,10.86206341,0.0,8.280897141,9.891451836,8.631494522,11.23513794
14.35805511,13.99199772,0.0,0.0,8.640768051,0.0,0.0,13.46804619,11.97752571,12.97908592,12.62358379,6.342066765,0.0,0.0,10.78709888,0.0,7.3360662460000015,7.351193427999999,8.93741703,11.87714386
13.80228138,13.99402714,0.0,0.0,7.208153725,0.0,0.0,13.70882607,12.39436531,12.82880688,11.28870583,1.71236062,0.0,0.0,11.76086807,0.0,8.817261696000001,7.36742878,10.65964222,12.12191963
14.07151985,14.231624599999998,0.0,0.0,10.04518509,0.0,0.0,13.7814827,12.60293198,11.80245972,11.12720108,2.013305664,0.0,0.0,12.0128746,0.0,7.089880943,9.002967834,9.073857307,12.13764095
14.23324299,13.70482063,0.0,0.0,10.17589378,0.0,0.0,13.73492622,13.976327900000001,12.09799767,11.89707184,2.886033535,0.0,0.0,11.07760811,0.0,8.52636528,7.684147835,8.457800865,10.34939575
14.18903732,14.30137348,0.0,0.0,9.77035141,0.0,0.0,13.38276768,13.21345139,12.19482422,11.992121699999998,7.71457386,0.0,0.0,10.56321812,0.0,8.088788986,9.171459197999999,8.375940323,11.81171322
14.06010342,13.6535511,0.0,0.0,8.589629172999999,0.0,0.0,13.83364487,13.30403042,12.23936939,10.422212599999998,6.631362915,0.0,0.0,11.15681458,0.0,7.3855876920000005,8.487509727,8.149671555,11.86607933
13.94932175,14.19306087,0.0,0.0,9.338205338,0.0,0.0,13.46157742,13.65053368,11.72858334,10.921031,3.796656847,0.0,0.0,11.29886341,0.0,7.139102459,9.064665794,8.335062981,11.08565521
13.99962711,14.0093832,0.0,0.0,9.270730972,0.0,0.0,13.84929752,12.8479681,12.38470078,11.11625099,6.043777466,0.0,0.0,11.40858746,0.0,7.494104862,8.544164658,8.379842757999999,11.60890293
14.01887512,13.4666853,0.0,0.0,10.75153351,0.0,0.0,13.81442833,13.85569954,12.31605434,11.305336,4.846802235,0.0,0.0,10.58552742,0.0,8.736281395,7.989782333,9.02586937,10.71057701
