4.2158513069999985,2.274348974,9.438828467999999,9.452167511,12.18837357,13.50430679,10.82945061,12.33134079,10.01167774,3.051227331,2.269782305,11.98699474,10.41071033,9.159682274,2.944407225,14.35361195,3.398393393,12.17636395,11.15929699,9.85241127,6.465716839,3.640981197,11.10131359,2.247579813,7.458669662,2.38546133,2.767054796,9.742295265,11.14783287,4.689372063,8.892576218,12.24461365,8.615543365,5.486820221,2.28321743,2.950235844,8.553363800000001,14.30829906,10.74803257,3.3237354760000004
10.17497921,2.644292355,10.13766384,9.105210304,12.32881355,13.47398949,11.43665695,12.86541367,10.02439213,3.446791887,2.258831978,11.5092535,8.965955734,8.565045357,2.885755777,14.30165482,3.3996615410000004,12.45244217,10.8243866,10.84880638,5.219619751000001,4.0803222660000005,10.28384209,2.6610744,7.010824202999999,3.138272762,2.768912077,9.49357605,11.69409466,4.554927826,9.329133034,12.10109711,8.886656761000001,4.934289932,2.6967237,3.074900866,7.845451355,14.47494507,10.24107265,2.94451189
9.926092148,2.333037853,10.94287586,9.532079697,12.40798759,13.77640533,12.10368156,13.802702900000002,9.467180252,2.665999413,2.271811247,12.72540569,9.692063332,10.69639969,4.333128929,14.80472183,2.880095959,12.42444992,11.48360252,10.998106,7.369855881,3.337295055,11.55833626,2.139420271,3.255166769,2.496170282,2.056346655,9.100162506,12.83116341,7.74939394,9.749341011,12.55930519,11.10910988,5.652135372,2.131137371,3.429692984,6.101115704,14.82559776,11.47591305,5.452562332
11.58521175,2.070422649,10.01065826,9.789236069,9.911434174,13.10758781,9.676363945,13.58925724,10.40165138,4.934603214,2.756759882,11.6266861,8.309082985,9.137252808,2.555890083,14.33924198,3.600977421,12.36422634,11.14015579,11.12600136,5.413599491,4.061405182,10.22675419,2.668625355,5.897684097000001,2.373560429,2.438642025,9.530056,11.65199661,6.492730141,9.37625885,12.47583294,8.65221405,3.797336817,2.284321308,2.388335943,7.85690546,14.54946995,7.05078125,4.136232853
12.63068867,2.313738585,10.28641891,9.520756721,10.99312592,12.97478867,9.594185829,14.21406364,10.84597588,6.34551239,2.611182451,13.09760761,9.413121223,7.788363457000001,2.617217064,13.86109543,2.902680397,12.44023037,11.08008385,10.88623524,4.785783768,3.053255558,10.73280811,2.726163149,4.112584114,2.637442589,2.852083206,10.54038715,13.39114475,8.026584625,8.597947121,12.34908199,9.102115631,7.235524177999999,2.268821478,2.951004267,9.187263489,14.42278671,8.763941765,4.195221424
11.95092392,2.461565733,10.24344254,8.937343597,11.56092358,13.44097233,10.80244637,14.18162155,9.983392715,3.419684887,2.245735884,12.49586105,10.03824615,9.836666107000001,2.499548197,14.6674757,3.656317711,12.21783638,10.92540836,11.08216572,6.815580367999999,5.924319267,11.18794823,2.3812069890000003,5.32861042,2.42138648,2.602408648,9.528072357000001,12.65146637,8.995632172,9.404582977,12.68274975,9.08782959,6.435200214,2.247532845,4.1393637660000016,8.264579773,14.6181736,9.664365768,4.609511852
12.09292316,2.124972105,9.793289185,9.265135765,11.93486691,13.46389866,11.16034794,13.79979324,9.909958839,4.759192944,2.639601231,12.50851536,9.552287102000001,9.718828201,2.675965309,14.3298378,3.311248302,12.4283638,11.88783455,11.34613514,6.1007199289999985,5.323388099999999,11.03599548,2.798822641,5.9017314910000005,2.443068027,2.365004301,9.265616417,12.5045681,7.581407547,8.710832596,12.61351585,9.058533669,6.479656696,2.290503502,3.552093267,8.444576263,15.00304985,10.07019138,4.890318394
11.04623318,2.143957376,10.43123627,8.838459969,12.11847115,13.71011829,10.81651688,13.95939636,10.28352928,5.26556015,2.440555096,12.68827152,10.08849144,9.24962616,2.533882141,14.33823299,3.271191359,11.90535927,11.32064724,10.13665295,5.462585449,4.921946526,11.58179188,2.494928122,4.684682369,2.526868582,2.523074627,9.301746368,12.67135429,6.804305077,8.37866497,12.62920475,9.938569069,6.93806839,2.374450684,2.47995615,8.698040009,14.707668300000002,10.1732626,4.456947327
9.235243797,2.159900188,9.827613831,9.257043839,11.36846542,13.35577774,11.26129055,14.06747055,10.17624187,3.735829353,2.200285435,12.24287415,10.11418724,9.083025932,2.695985794,14.41630363,3.609990835,11.98103905,11.10999298,10.47028637,7.31737566,3.872261763,11.03154469,3.610341549,6.695697784,2.494701862,2.560705185,9.471155167000001,12.74021912,7.683228493,8.986553192,12.45459461,10.25149727,6.178125858,3.043679714,3.765817165,8.724516869,14.60750389,9.222266197,5.1666574480000005
10.35142994,2.209942102,10.0980854,9.433524132,11.46238899,13.33864498,10.83183002,14.4380579,10.5792141,4.828692436,2.364943027,12.60744667,9.109817505,8.621510506,2.4398024080000003,14.24758911,3.59898901,12.49309921,10.73448849,10.96822548,4.964575768,3.263751984,10.85147858,2.336732149,5.663413048,2.621987581,2.493736267,10.00245953,12.84953499,8.310409546,8.78151226,12.44612694,9.63863945,5.810056686,2.378816843,2.837602139,9.500562667999999,14.83131409,8.195015907,2.805992126
0.0,0.0,12.44387,0.0,13.63122,14.14135,11.29234,14.22429,10.30355,6.2574760000000005,1.186664,13.68368,10.54959,0.0,1.266922,5.501617,1.200473,8.701856,9.986707,7.711658,0.0,7.191064999999999,11.3907,0.0,5.628158,1.074425,0.939921,11.08786,13.2796,3.007653,6.731361,15.19829,0.0,7.291246000000001,1.948271,0.9475928,8.071705,11.32898,9.129107,6.022137
0.0,0.0,12.3891,0.0,13.6793,14.18491,12.37671,13.90652,10.54209,6.780617,1.200805,13.54588,9.87227,0.0,1.432762,3.963041000000002,1.306649,7.784663,9.69249,6.607089,0.0,8.240803999999999,11.40682,0.0,3.5773550000000003,0.7994784,0.7778425,11.35005,13.194770000000002,2.17836,7.324367,14.83833,0.0,6.336843,1.77115,0.9622553,9.504629,11.18445,10.43064,4.183919
0.0,0.0,13.39632,0.0,13.86375,14.13176,11.21663,13.90034,11.50212,8.402541000000001,1.03162,13.53996,9.862993,0.0,0.8417296999999999,4.9451480000000005,1.572113,7.8809179999999985,9.143976,9.551104,0.0,6.477077,10.99444,0.0,3.995203,1.023049,0.9821779,12.41064,13.14365,1.831046,6.733667999999999,14.9762,0.0,5.787271,1.075774,1.108672,9.195065,10.51689,9.191183,2.265485
0.0,0.0,11.86009,0.0,14.10217,14.15331,12.37446,13.62933,11.27601,6.987119,1.142464,13.48046,10.82609,0.0,1.17543,5.930642,1.382839,8.830559,10.01323,8.584211999999999,0.0,7.278695,11.44297,0.0,5.825288,0.7888267,0.9214703000000002,10.76028,12.94455,2.9571560000000003,5.6127720000000005,14.77671,0.0,7.188009,4.3513160000000015,1.219094,8.35038,12.09967,11.00608,5.788304
0.0,0.0,12.73227,0.0,14.03832,13.774870000000002,10.76293,13.54137,11.08887,7.55053,1.002326,13.22329,10.34624,0.0,1.446526,5.48156,1.42631,8.485479,9.93774,7.5624850000000015,0.0,7.527411,11.88366,0.0,1.079487,0.9230152,1.369191,11.85449,12.98758,1.221475,4.29827,14.379079999999998,0.0,4.635378,1.356211,1.247949,8.290106,11.11488,8.949949,1.403987
0.0,0.0,12.55637,0.0,14.24085,14.039879999999998,12.08696,13.78181,11.42221,7.739046000000001,1.466548,13.53349,10.31696,0.0,1.140202,6.332706,0.9420521,9.208338,8.761775,8.753501,0.0,6.43854,11.00386,0.0,4.88778,1.4864540000000002,1.179739,11.88788,12.86432,2.7260020000000003,6.1413470000000006,14.97199,0.0,6.146518,1.002393,1.045849,9.472765,11.83013,9.922816,3.925357
0.0,0.0,11.97938,0.0,14.13132,14.14286,12.20356,13.77677,10.8928,6.667338000000001,0.9371374,13.47349,10.00925,0.0,1.215317,5.425423,1.068591,8.604165,9.547168,7.967497,0.0,7.690606,10.75708,0.0,4.201751,0.9737577,1.171232,11.44049,13.16354,2.1324490000000003,5.772947,14.91336,0.0,6.432232,1.1863629999999998,1.119642,8.685371,12.03566,10.12864,4.2925830000000005
0.0,0.0,12.31971,0.0,14.20564,13.66397,11.20377,13.31493,10.1709,6.692552,1.0831959999999998,13.3777,10.10399,0.0,1.591431,4.555174,1.172614,7.778434,10.36313,7.376499000000001,0.0,8.044062,11.73463,0.0,1.907646,1.091639,0.9717049,11.28581,12.72791,1.596054,3.842214,14.394379999999998,0.0,3.51801,1.135326,0.9342939,8.816055,11.05331,10.78074,1.720088
0.0,0.0,12.37894,0.0,14.145,13.9036,12.72536,13.52663,11.2113,7.061244,1.441252,13.403579999999998,10.10357,0.0,1.502163,5.2835790000000005,1.1911200000000002,7.166214,9.812985,9.045559,0.0,7.404619,11.24331,0.0,3.897166,1.252779,1.012352,11.77244,13.04272,1.072531,6.172003,14.624579999999998,0.0,4.855117,1.009957,0.8150031999999999,6.8136839999999985,11.56252,9.786363,2.027655
0.0,0.0,12.33179,0.0,14.11922,13.857129999999998,12.1136,14.001779999999998,10.58542,6.739156,0.9793818,13.5642,10.09855,0.0,1.68766,5.566971,1.197474,9.237069,9.890306,8.060031,0.0,7.317137,11.24856,0.0,5.078286,0.6839734000000001,0.8338741,11.53994,13.14528,2.5056830000000003,6.790926,15.09989,0.0,6.5367190000000015,1.848629,0.9689419,9.118269,12.10992,9.337165,4.879642
0.0,0.0,12.36405,0.0,13.55134,13.966220000000002,12.22077,14.18657,10.4638,7.11808,1.442325,13.61205,9.921165,0.0,1.013316,4.771798,1.189863,8.107072,9.387898,8.134447999999999,0.0,5.776113,11.26618,0.0,5.057774,0.9058626,1.097727,11.39762,13.10121,1.956838,6.556878,14.80574,0.0,6.322339,1.243219,0.9159126,8.885414,11.65485,10.01523,4.403658999999998
0.0,0.0,12.6161,0.0,14.00687,14.090229999999998,11.56984,13.707670000000002,11.23711,7.209632000000001,0.8420264999999999,13.305929999999998,10.12933,0.0,1.085027,4.485484,0.9819893,8.648651,8.783983000000001,9.257684,0.0,6.689007000000001,11.07342,0.0,2.8803810000000003,1.07025,0.7884659,11.95438,13.41701,1.805426,5.526373,14.78276,0.0,4.974636,1.533587,1.140202,8.538416,11.90261,6.838939999999999,2.267166
0.0,0.0,12.04293,0.0,14.1398,13.7323,12.48983,13.56568,10.83956,6.58499,0.9922589,13.38486,10.54808,0.0,1.267972,6.139171,1.054755,9.350422,9.63488,9.083526,0.0,6.675252,11.32522,0.0,4.389802,0.8732573,1.072858,11.13644,13.19739,2.843747,5.722189,14.74553,0.0,7.159199,1.109619,1.03083,7.829588,13.01333,9.647852,5.435176
0.0,0.0,12.53902,0.0,13.62473,14.07685,11.95451,13.811179999999998,10.59773,6.809414,1.237088,13.51612,9.802087,0.0,0.9300212,5.818174,1.4275790000000002,9.278641,9.774983,8.077047,0.0,7.2883580000000014,10.82814,0.0,3.919486,0.8770783000000001,0.9611084,11.34743,12.94235,1.647379,5.646705,14.80234,0.0,4.909087,1.107807,1.061675,9.049433,12.37519,10.68259,4.381058
0.0,0.0,12.71654,0.0,14.0757,14.07928,12.07546,13.81101,10.71607,6.96135,1.336692,13.48948,9.828224,0.0,1.220551,5.262084,1.006962,8.366277,9.085642,8.413247,0.0,7.064361,11.45318,0.0,4.214524,0.9049387,1.026979,11.65774,13.11639,1.664246,6.526763,14.86116,0.0,5.617426,1.126983,0.9513084,7.972111999999999,12.00221,9.831508,3.457877
0.0,0.0,12.43893,0.0,13.99012,13.570570000000002,11.69504,14.36149,10.80946,7.145229,1.041905,13.73141,10.25868,0.0,1.047297,6.070513,1.237794,8.615995,9.627272,8.689826,0.0,6.7627039999999985,10.87402,0.0,4.437442,1.355826,0.7545295,11.76635,13.01963,3.074367,7.112558,14.75838,0.0,6.169862,1.4635790000000002,0.8685873,9.074909,12.13581,9.772974,4.275338
0.0,0.0,11.57719,0.0,14.0994,13.75159,12.15937,13.59312,10.4381,6.430741,0.9393944,13.48264,10.62222,0.0,1.156504,5.727628,0.8800289000000001,9.439909,10.08566,8.450005,0.0,7.190889,11.30847,0.0,4.616771,1.003559,0.8435787,11.3761,13.21695,2.6365,6.363725,14.75104,0.0,7.039109,1.256693,0.9724738000000002,7.759996000000001,12.9111,7.41597,5.266914
0.0,0.0,12.38072,0.0,13.644429999999998,14.13353,12.48079,13.80009,10.08082,6.440861,1.26756,13.27652,9.795639,0.0,1.0813620000000002,5.456029,1.147269,7.575514,10.32862,7.826865,0.0,7.227225999999999,11.17359,0.0,2.875424,1.261033,0.7462409000000001,10.9254,13.170179999999998,4.494351,5.744423,14.72639,0.0,6.350462,1.55832,0.9516588,9.029051,10.5324,10.46466,5.257247
0.0,0.0,12.43741,0.0,13.58813,13.55916,11.36846,14.25875,10.55207,6.3935559999999985,1.087434,13.82534,9.850951,0.0,1.162066,5.87448,1.13283,9.580674,9.904355,8.599482,0.0,8.043317,11.27406,0.0,4.712753,1.032995,0.8527969999999999,11.48932,12.85422,1.759334,6.4648900000000005,14.75244,0.0,6.6628539999999985,2.215448,1.180477,9.134407,12.77108,9.786182,5.186594
0.0,0.0,12.46672,0.0,13.86885,13.80106,11.45767,13.75515,10.80914,6.417514,1.349483,13.98882,10.44646,0.0,1.258874,5.34521,1.392456,8.655905,9.108057,8.094816,0.0,6.188284,11.13302,0.0,4.962543,0.7414979,0.9762258,11.74152,12.96254,3.342913,6.925859,15.03504,0.0,6.298774,1.111251,0.9865945,8.330473,11.85656,10.09295,4.350929
0.0,0.0,11.62232,0.0,14.086,13.71977,12.24517,13.580570000000002,10.51943,6.311283,0.8909994000000001,13.424970000000002,10.34273,0.0,1.31785,5.858525,1.159712,9.719547,9.925611,8.652859,0.0,6.8506800000000005,11.29931,0.0,5.2885480000000005,1.381872,1.093343,11.09698,13.17227,1.6762130000000002,6.190815,14.75792,0.0,4.719767,1.390737,0.8750011999999999,7.645252,13.0649,6.342119,4.046981
0.0,0.0,12.12879,0.0,13.81574,14.11031,13.16372,13.45849,10.40519,6.003933999999999,1.584608,13.58318,10.35459,0.0,1.23555,6.4525489999999985,1.204345,8.294303999999999,10.0451,8.622139,0.0,6.622096000000001,11.25932,0.0,5.305566000000002,1.007796,0.7854755999999999,11.01068,12.6908,4.0466190000000015,6.375522,14.88979,0.0,6.730142999999999,1.694577,1.004593,7.667041,11.98051,11.15688,5.090909
0.0,0.0,12.43925,0.0,13.78508,14.02625,13.04573,13.36077,10.01054,6.15623,0.94095,12.84458,9.802912,0.0,0.9493091,5.275594,1.123423,7.327603,10.63217,8.697497,0.0,8.504503999999999,11.62234,0.0,1.176458,1.065949,0.9142312,11.17741,13.11498,2.480678,5.8643199999999975,14.511829999999998,0.0,5.5982379999999985,1.484215,1.028289,6.483603,11.03177,2.308383,3.3319970000000003
0.0,0.0,12.60596,0.0,13.9687,14.21144,12.5028,13.97092,10.54148,6.683617,1.152366,13.24628,9.674467,0.0,1.217595,4.969653,1.085186,8.112503,9.829602,8.21073,0.0,8.212603,11.38453,0.0,3.980079,1.057897,0.8485838,10.92892,13.35116,3.266941,6.389471,15.12086,0.0,5.335486,2.687863,1.100097,8.834925,10.40545,9.344355,4.239121
0.0,0.0,12.52934,0.0,13.73828,14.15439,12.17443,13.38343,9.681393,6.253348,1.065551,13.35035,9.632689,0.0,1.202813,3.480915,0.9412168,8.083126,10.46518,6.655484,0.0,6.9981050000000025,12.12402,0.0,1.210274,0.9777608,0.8493693999999999,11.01322,12.81976,3.090377,4.525083,14.457770000000002,0.0,3.992563,1.411235,0.8469912,8.470783,10.83008,10.98544,2.642645
0.0,0.0,12.52691,0.0,13.30103,14.13455,11.97276,14.00744,10.73076,6.213234,1.388536,13.760179999999998,9.605346,0.0,1.160013,5.686092,1.081323,7.0883020000000005,9.59852,8.447433,0.0,6.399346,11.15446,0.0,3.876435,0.7591503000000001,1.026979,11.35271,13.40074,1.98551,6.073739,15.030879999999998,0.0,5.807459,1.340861,1.16739,9.515576,10.47161,9.822445,4.547332
0.0,0.0,12.68288,0.0,13.763979999999998,14.0536,12.06205,14.0981,11.05434,6.527028,1.724098,13.59086,9.861889,0.0,1.52686,5.821522,0.9901317,7.794156,9.827347,8.665821000000001,0.0,6.838301,10.95707,0.0,5.490949,0.9856702,1.031869,11.741,13.31185,3.2336970000000003,6.982218,14.92094,0.0,5.88052,1.059022,1.02242,9.359268,10.93575,9.906938,4.096286
0.0,0.0,12.59355,0.0,13.1011,13.75689,10.60318,14.246579999999998,10.98585,7.101092,1.296808,13.80411,9.39342,0.0,1.326956,3.805055,1.342205,6.248728,9.734571,8.735031,0.0,6.6922229999999985,11.69701,0.0,4.0203440000000015,1.0594290000000002,0.9736896,11.78355,13.37731,3.692422,8.104258,14.79965,0.0,6.153723,1.923488,1.043058,10.23213,9.482058,9.605763,5.215262999999998
0.0,0.0,12.81325,0.0,13.69422,14.05779,11.55941,13.62812,11.27122,8.225706,0.8049275,13.48845,9.540165,0.0,1.395748,5.59096,0.9712149,9.161096,9.806021,9.427654,0.0,8.498811,11.07629,0.0,2.103776,0.9917694,1.20006,12.21833,13.10453,2.45113,6.013421,14.76852,0.0,4.734203,1.738113,0.9429737,9.75522,11.05362,10.28471,3.551446
0.0,0.0,11.49274,0.0,13.49186,13.93489,12.48871,13.82309,10.32714,5.950677,1.044911,13.327370000000002,8.719375999999999,0.0,1.048216,6.718042,1.372096,9.942864,8.785801,8.680714,0.0,6.68054,10.25963,0.0,2.490393,1.068009,0.8784296999999999,11.6312,13.12461,2.725305,6.9220539999999975,14.459829999999998,0.0,3.4749550000000005,1.802238,1.054961,7.312811999999999,12.94157,9.752241,1.440543
0.0,0.0,12.34433,0.0,13.21574,14.286879999999998,12.50395,13.85357,9.711248,7.273277999999999,1.642482,13.15975,10.15957,0.0,1.137853,5.321465,1.37342,7.047317999999999,10.6223,6.599082000000001,0.0,7.807065,11.70487,0.0,2.274304,0.9918918,0.9233786,11.03525,13.59079,1.537004,6.253709,14.68915,0.0,4.9444050000000015,1.342524,1.10789,9.46671,9.31354,10.33361,3.273097
0.0,0.0,12.45283,0.0,12.99685,14.15405,12.04856,13.92095,10.06917,6.824756,1.1825450000000002,13.306120000000002,9.981997,0.0,1.15444,4.634108,1.002841,6.817234,10.25272,6.373716,0.0,6.897942,11.45403,0.0,2.036499,0.9917694,0.9717049,11.61559,13.587879999999998,3.210387,6.357687,14.77466,0.0,5.877306,1.201414,1.087236,9.192049,9.536234,9.900295,2.990802
0.0,0.0,12.19214,0.0,13.15943,14.1601,12.22373,14.26756,10.2401,6.9576850000000015,1.249428,13.7032,9.809674,0.0,1.465544,6.613810000000001,1.437917,6.912017999999999,9.230281,8.962963,0.0,8.409206,11.44985,0.0,4.661711,0.9678493,0.9833521,11.73095,13.42448,2.465887,6.524953,15.137529999999998,0.0,5.158876,1.227457,1.102005,8.535927000000001,9.623522,6.5980919999999985,4.037971
0.0,0.0,12.15289,0.0,13.85718,14.05353,12.46048,13.31417,10.25869,6.227401,1.621949,13.11679,10.38942,0.0,1.0472709999999998,5.635732,1.372402,6.643489,10.46519,7.99667,0.0,8.842704,11.75397,0.0,1.634175,1.1465299999999998,1.034884,11.13906,13.60526,2.667622,5.2601,14.57015,0.0,6.671983999999999,1.106448,0.8463636999999998,7.314121000000001,9.879114,5.141933,3.862576
0.0,0.0,12.42947,0.0,13.978229999999998,14.18213,13.24408,13.51955,10.80267,7.090025,1.101852,13.35204,10.53994,0.0,1.406227,6.22612,0.7503908,8.271019,9.575493,8.035378,0.0,7.929692,11.53312,0.0,3.259879,0.9080155,0.6994866999999999,11.09745,13.02396,3.302373,6.390047,14.94686,0.0,5.813708,1.53813,0.9375427,9.188131,10.60759,10.9815,4.422062
