0.0,0.0,14.286879999999998,13.21574,9.711248,13.85357,7.047317999999999,12.34433,11.03525,12.50395,4.9444050000000015,11.70487,0.0,7.273277999999999,1.137853,10.6223,0.0,0.9918918,1.37342,6.599082000000001,10.15957,5.321465,0.0,6.253709,13.15975
0.0,0.0,14.15405,12.99685,10.06917,13.92095,6.817234,12.45283,11.61559,12.04856,5.877306,11.45403,0.0,6.824756,1.15444,10.25272,0.0,0.9917694,1.002841,6.373716,9.981997,4.634108,0.0,6.357687,13.306120000000002
0.0,0.0,14.1601,13.15943,10.2401,14.26756,6.912017999999999,12.19214,11.73095,12.22373,5.158876,11.44985,0.0,6.9576850000000015,1.465544,9.230281,0.0,0.9678493,1.437917,8.962963,9.809674,6.613810000000001,0.0,6.524953,13.7032
0.0,0.0,14.05353,13.85718,10.25869,13.31417,6.643489,12.15289,11.13906,12.46048,6.671983999999999,11.75397,0.0,6.227401,1.0472709999999998,10.46519,0.0,1.1465299999999998,1.372402,7.99667,10.38942,5.635732,0.0,5.2601,13.11679
0.0,0.0,14.18213,13.978229999999998,10.80267,13.51955,8.271019,12.42947,11.09745,13.24408,5.813708,11.53312,0.0,7.090025,1.406227,9.575493,0.0,0.9080155,0.7503908,8.035378,10.53994,6.22612,0.0,6.390047,13.35204
0.0,0.0,13.46229,13.73124,10.62985,13.64361,8.438366,11.77747,11.94698,12.02566,4.382964,11.40126,0.0,5.3666540000000005,1.225284,9.58881,0.0,0.814283,1.141637,7.553217999999997,8.918174,3.53931,0.0,6.273228,13.41443
0.0,0.0,14.09985,13.95103,10.85177,13.72516,8.161026,12.28402,11.40765,12.87154,5.7119050000000025,11.40319,0.0,6.752872,1.254599,9.46933,0.0,1.069239,1.4262709999999998,7.0747240000000025,9.36002,4.748971,0.0,6.809836,13.52446
0.0,0.0,13.7119,13.596570000000002,9.994751,13.63792,7.615941999999999,12.51903,11.74062,11.28918,5.200044,12.07224,0.0,7.568797,1.018797,10.85522,0.0,1.142934,1.689272,6.988946,9.919011,3.829446,0.0,6.228197,13.37187
0.0,0.0,14.13129,13.97799,10.63673,13.82826,7.362044,12.32059,11.73411,12.25511,5.910089,11.31011,0.0,7.629405999999999,1.561253,10.01673,0.0,0.825757,1.346499,8.482493,10.17831,5.8380870000000025,0.0,6.609439,13.51716
0.0,0.0,14.190270000000002,13.97578,9.714006,13.51368,8.336039,10.85242,10.67799,12.97497,6.318564,11.64562,0.0,6.2017690000000005,0.8989106,10.41846,0.0,0.9423393,1.067617,7.880661,9.731065,6.028736,0.0,6.4052120000000015,13.27239
0.0,0.0,14.15558,13.32321,11.07083,13.89458,8.047516,12.56575,11.80959,12.24755,5.479289,11.40219,0.0,7.626533999999999,1.227057,8.776356,0.0,0.7432701,1.200473,7.512844,9.749294,5.5747,0.0,7.047567,13.322770000000002
0.0,0.0,14.26861,13.99684,10.56474,13.801329999999998,7.493803,12.24569,11.40859,12.9841,7.404373,11.96204,0.0,6.986742,1.2709549999999998,8.868971,0.0,0.8127116999999999,1.299171,7.6942080000000015,10.91843,6.0442050000000025,0.0,5.887355,13.05711
0.0,0.0,13.56398,13.11721,10.59809,14.27802,7.379122,12.54266,12.10545,10.88676,5.832097,11.50976,0.0,7.7966190000000015,1.259782,9.137331,0.0,1.125398,1.115701,8.530472999999999,10.0658,5.321445,0.0,6.993523,14.113320000000002
0.0,0.0,14.181070000000002,13.67308,10.6091,14.03864,8.203427,12.71461,12.29261,11.54501,6.1809129999999985,11.36284,0.0,7.385135000000001,1.435017,9.792017,0.0,1.042167,1.185809,8.240796000000001,10.03172,5.067645,0.0,6.6850520000000015,13.91964
0.0,0.0,14.03585,14.48059,10.15757,12.42329,8.933145,9.285982,10.95574,13.11169,6.996494,11.44648,0.0,6.508304,1.105457,11.11809,0.0,0.8892836999999999,1.163499,6.104851,10.77419,8.134441,0.0,5.383157,11.80061
0.0,0.0,13.95288,14.57196,8.984241,13.14334,8.135444999999999,10.49995,10.97305,13.51953,6.3726720000000014,11.23805,0.0,6.676622,1.181767,11.42888,0.0,0.9898044,1.133945,7.0118240000000025,11.04312,7.2905289999999985,0.0,6.3967540000000005,13.2892
0.0,0.0,14.14412,13.22181,10.09712,13.883020000000002,7.6526679999999985,12.48516,11.85058,12.20678,5.426229,11.15565,0.0,6.934283,1.077593,10.31218,0.0,0.8552091,1.297695,7.9517190000000015,9.92286,5.255793,0.0,6.578819,13.48013
0.0,0.0,14.271720000000002,13.11065,9.992762,14.07257,6.7284169999999985,12.15832,10.77018,12.56343,6.171563,11.42718,0.0,6.2252870000000025,1.092842,9.90484,0.0,1.003799,1.423088,6.7338369999999985,9.789376,6.000009,0.0,6.8021020000000005,13.76299
0.0,0.0,13.583470000000002,13.251029999999998,10.26509,14.41153,8.08323,11.88076,11.79124,12.06162,5.767593,11.17075,0.0,6.686559,1.592848,8.983588000000003,0.0,0.7377710999999999,1.136933,8.31587,10.12191,7.721507000000001,0.0,6.9347699999999985,13.5142
0.0,0.0,14.18402,13.735729999999998,9.992165,13.23516,7.975786999999999,12.66756,11.48337,11.93401,4.994853,11.40349,0.0,8.552031,1.181701,11.08034,0.0,1.133024,1.603305,6.826936999999999,10.68812,5.294806,0.0,6.505937,12.67284
0.0,0.0,11.7534132,11.61403465,7.381836413999999,9.781845093,6.324903011,10.61458778,8.988467216,8.651148796000001,1.032463193,9.199119567999999,0.0,2.908838272,0.255259573,4.416956425,0.0,-0.341923118,0.595235944,6.115784645,6.822337151,5.302084923,0.0,3.513066292,9.518081665
0.0,0.0,11.27676678,10.03542805,7.376169205,10.87116051,7.688827991,10.23564529,10.20127678,0.365466595,0.067069292,8.899929047,0.0,4.275041103,0.256021023,2.387652159,0.0,0.062446892,-0.091138683,5.815920352999999,5.320987225,5.51664257,0.0,0.5857884879999999,9.711151122999999
0.0,0.0,11.67259121,10.99962521,4.314668179,9.5221138,8.198272705,10.36085701,9.017313004,5.045778751,3.468585968,9.867533684,0.0,3.674917459,0.450510383,5.356002808,0.0,-0.185467318,0.368354201,6.311933517000001,7.532747269,4.81560564,0.0,2.131626606,9.219459534
0.0,0.0,11.34134388,11.08060646,4.770183086,9.819934845,7.873580456,10.46524429,9.156416893,9.001626015,0.84080267,9.653224945,0.0,1.3817877769999998,0.388757408,5.436244011,0.0,0.046540558,0.229029715,6.3557415010000025,6.938145161,5.09973526,0.0,1.370411396,9.314217567
0.0,0.0,10.73930359,10.541852,4.706339358999999,9.240262985,9.359904289,9.26824379,9.899571418999999,0.095144212,0.613621235,9.841870307999999,0.0,2.248883963,0.32437920600000003,4.821678162,0.0,0.130804956,0.16982412300000002,6.967924595,5.461974621,6.5076103210000005,0.0,2.186722279,8.578077316
0.0,0.0,11.58366489,11.1632309,6.362789154,9.189374924,6.317546844,10.15132904,9.273513794,6.145971775,3.121514559,9.536013602999999,0.0,2.8217980860000003,0.041131914,5.027956963,0.0,-0.031861104,0.283997595,5.589732647000001,7.186859608,7.387017727000001,0.0,3.464147329,10.01986122
0.0,0.0,10.9189415,11.59800148,4.53050518,8.250432968,7.986266136,9.412694931,9.029745102,7.107599258,5.164410591,10.32757187,0.0,2.087679863,-0.080493048,5.401065826,0.0,-0.012664938,0.482446909,6.29428339,7.9583292010000015,6.183857917999999,0.0,1.35613513,9.4132061
0.0,0.0,11.57712841,12.09273911,4.550917625,7.929010391,7.3741216660000015,9.15955162,8.181808472,4.183597565,3.10349679,9.700911522,0.0,1.441648126,0.17095822100000002,7.030961037000001,0.0,-0.022615952,0.094983876,4.230386257,9.646707535,6.558592319,0.0,2.584630966,8.699625969
0.0,0.0,11.61444283,10.39548206,7.331994057,9.359661102,7.9910144810000014,9.834231377,9.198972702,7.921790122999999,2.636438847,8.914329529,0.0,3.255367756,0.083449781,4.594702721,0.0,0.320879042,0.134776592,5.0159497260000006,5.552586079,7.614988327000001,0.0,3.442078829,10.09882164
0.0,0.0,11.15380287,11.16933537,5.143900394,9.493463516,8.001173019,9.95156765,8.829809189,4.2767314910000005,4.984060287,9.536787987,0.0,2.880327225,0.17241013100000002,4.203083038,0.0,0.13326686599999998,0.161397219,6.489234924,6.736833096,6.462518215,0.0,3.147414684,10.05113029
0.0,0.0,11.50264454,10.43457127,6.304198265,9.501481056,7.396883011,10.36549854,9.900287628,5.140430927,2.444840431,10.00488758,0.0,2.960186005,0.110478222,4.030798912,0.0,0.249453962,0.924378753,6.804262637999999,6.044429779,8.86032486,0.0,5.81673336,9.71281147
0.0,0.0,11.54979992,11.01804256,6.426782131,8.130635262,7.969266415,9.702921867,9.843788147,7.495991707000001,2.181513071,9.529812813,0.0,3.308349609,0.255259573,2.593269348,0.0,0.356948256,-0.044839222000000005,3.0226352210000003,7.66510725,8.361150742000001,0.0,2.58505559,9.68692112
0.0,0.0,11.26424694,10.89021206,4.037220955,8.563634872,9.042066574,9.724795341,9.689466476,1.436320782,0.481995583,9.698629379,0.0,3.288536787,0.053566992,5.128983974,0.0,-0.035786681,0.16982412300000002,5.760091305,7.718752861,5.969486712999999,0.0,1.572316289,9.126317978
0.0,0.0,11.05023193,12.05290318,6.567581177,10.02774048,6.023925781,9.074593543999999,9.335362434,7.925730705,3.391318798,10.14618683,0.0,3.6018450260000003,0.972819448,7.257158278999999,0.0,-0.125745595,0.227612853,5.208037376,9.540577888,5.331369400000002,0.0,3.178441525,9.412694931
0.0,0.0,10.90362835,11.50982571,8.132081985,9.619732857,7.004728794,10.41611767,10.22997093,0.8515019420000001,0.190114796,8.840408325,0.0,2.332322836,0.767095029,1.4811098580000002,0.0,0.02169621,0.16982412300000002,7.061387539,4.381571293,5.737239361,0.0,6.000694275,10.12238693
0.0,0.0,11.85620785,11.42572975,7.0661697389999985,10.61215305,4.955342293,9.907637596,8.768655777000001,5.942661762,3.83729744,10.1733427,0.0,3.35410285,0.543266118,5.451663971,0.0,-0.121705435,0.331684828,5.807618141,7.795197964,6.203547001,0.0,4.6595349310000005,10.4223814
0.0,0.0,11.55251884,10.85554314,7.32892561,8.79349041,5.866204262,9.642220497,8.867781639,9.105232239,6.136085033,9.984972,0.0,2.764999866,0.448320508,6.69887495,0.0,-0.132008031,0.071216404,6.542568207,7.696243762999999,5.570098877,0.0,3.610513926,9.514280319
0.0,0.0,11.78681278,10.90675545,6.431590557000001,9.104259491,5.020068645,9.90266037,8.837315559,7.150698185,3.428084135,9.759717941,0.0,2.630805016,0.046927333,6.051938057,0.0,-0.139893293,0.16982412300000002,4.227412224,7.492603778999999,5.229710579,0.0,3.811841965,10.02292061
0.0,0.0,11.48862267,9.751908302,8.129336357,9.469187737,7.187267303,10.4109087,9.209915161,3.00160265,0.789542913,9.09887886,0.0,2.895106316,0.27291566100000003,4.023569107,0.0,0.194826245,0.117702663,5.989405632,6.099132537999999,4.632989407,0.0,3.1807777880000003,10.7081871
0.0,0.0,11.20814991,10.87724686,7.112707615,8.705858231,6.698237896,9.801727295,9.135373116,6.364191055,3.755121708,9.768708229,0.0,3.409705162,0.433167994,5.122794628,0.0,0.065999031,-0.058016874,5.726018906,7.318909167999999,7.093198299,0.0,3.374535561,10.30386543
0.0,0.0,11.58055115,11.12453175,6.861236572,10.16618156,6.413496017000001,9.890301704,9.3916502,7.254637241,3.072349548,9.637054443,0.0,2.960186005,0.387959599,3.359537125,0.0,-0.05790426200000001,-0.179608315,4.7087516780000005,6.116768837,6.662716389,0.0,3.785941839,10.05956078
0.0,0.0,11.37930489,11.130204199999998,7.165635109,10.05036926,6.22925663,9.977014542000001,9.214980125,7.051951408,1.320141315,8.926273346,0.0,2.066539288,0.05855757,5.509638309,0.0,0.07472527,0.16659832,5.662241936,5.253634453,7.67845583,0.0,2.9732689860000003,9.767438889
0.0,0.0,11.5355978,11.31084347,6.807505608,10.49701977,7.128497124,9.63404274,9.410948753,4.425338268,2.708693027,9.48613739,0.0,2.960186005,0.170752287,4.768738747,0.0,-0.012664938,0.16982412300000002,5.531632423,6.495756626,6.4194712639999985,0.0,3.361495972,9.764032364
0.0,0.0,11.62752628,10.79671192,7.25394392,8.353098869,6.445282459,10.13958931,10.42221546,2.100575447,0.927749038,8.927222252,0.0,4.409796715,0.255259573,6.205270767000001,0.0,0.195853651,-0.034007214,6.46611166,8.0849123,6.952937603,0.0,4.904182434,11.14356136
0.0,0.0,11.64315414,11.23212624,7.933412552,10.34388542,5.460937023,10.20715237,9.520975112999999,6.332659245,3.661814928,9.666472435,0.0,4.881148338,0.491029561,3.855003357,0.0,-0.012664938,-0.014921496,6.510091305,7.253528595,7.346614838,0.0,5.085200787,10.14343929
0.0,0.0,11.79423237,11.08982563,6.051729202000001,8.812294006,5.365432262,9.978447914,8.177739143,6.773522377000001,5.496601105,10.29069042,0.0,2.1426334380000003,0.428862453,6.986104012,0.0,-0.143765792,0.115136683,4.152409077,7.686136246,6.890855789,0.0,4.6595349310000005,9.659892082
0.0,0.0,11.40761757,9.768133163,7.238521099,9.29160881,6.569357872,9.70069313,9.186646461,4.1707553860000015,3.081202745,9.753339767,0.0,3.456281662,0.575662971,5.304923058,0.0,-0.117595397,0.313671649,5.980200291,7.159878254,6.527440548,0.0,3.936601162,10.06153202
0.0,0.0,11.48567486,10.22817993,6.150496483,9.157594681,7.159707069,10.08163738,8.88348484,6.180040359,2.356763363,8.75019455,0.0,3.204113007,0.7603590490000001,4.665150642,0.0,0.155868828,-0.189232856,6.003808022,5.31338644,7.611738682,0.0,3.046554565,9.708510399
0.0,0.0,11.54309177,10.03515339,3.757643700000002,9.136138916,8.221898078999999,8.908124924,8.885046005,6.8624567989999985,3.166217327,10.21300983,0.0,2.4635503290000003,0.083449781,5.986770152999999,0.0,-0.012664938,0.518998623,5.993785381,6.880150317999999,5.918119907,0.0,1.456500769,8.630684853
0.0,0.0,11.35800552,10.84229279,5.789401531,9.539759636,8.012154579,9.998112679,9.819604874,0.267785907,1.90402174,9.215259552000001,0.0,2.960090637,-0.022780091,3.630168438,0.0,0.202525198,-0.107243761,5.699278831,6.627458572,6.645076275,0.0,3.218598366,9.329165459
0.0,0.0,11.06807613,12.16565514,6.050676823,7.486801624,7.223006248,9.579201698,8.735744476,3.497202396,4.679898739,10.12434578,0.0,3.924750805,0.042680323,8.134311676,0.0,-0.117595397,0.40158242,5.62142086,8.702679633999999,5.4940528870000005,0.0,3.643019199,9.801073074
0.0,0.0,10.55848789,10.47172451,7.66511631,10.4282465,8.626605988,9.598830223,9.093123436,7.28151226,0.264910996,8.190716743,0.0,1.6763393880000002,0.388757408,0.219439447,0.0,0.229568958,0.351944506,6.730697632,1.6080141069999998,5.480430126,0.0,0.264789641,8.577774048
0.0,0.0,11.45415974,10.42929077,4.730008602,8.866958618,9.40187645,10.06986046,9.520822525,9.956932067999999,0.687740803,9.730400085,0.0,1.952548385,0.15325760800000002,2.291574478,0.0,-0.339222491,0.551570833,6.801057816,5.758349419,5.9234571460000005,0.0,1.165435553,8.804998398
0.0,0.0,14.44742966,14.21119213,10.93020058,12.58003902,8.260885239,12.70079231,12.38710785,6.528966904,9.256977081,12.97122002,0.0,7.464626312,0.0,9.185044289,0.0,0.0,0.0,8.170669556,11.67604446,6.412120819,0.0,9.01499176,13.4401741
0.0,0.0,14.38050461,13.87900925,10.216594699999998,12.66027355,8.29917717,12.05019093,11.69811058,6.499611855,8.860767365,13.46026325,0.0,6.541303635,0.0,11.43043518,0.0,0.0,0.0,7.930551052,12.11982918,6.475362777999999,0.0,8.53872776,14.68759441
0.0,0.0,14.11582088,14.08023167,10.63433456,12.81668949,9.345015526000001,12.05517578,11.81237602,3.507173061,8.388541222,13.57034111,0.0,7.137839794,0.0,11.22694969,0.0,0.0,0.0,8.921852112,12.20062923,8.263593674,0.0,8.910089493,14.53224564
0.0,0.0,14.12275696,13.8536005,10.61912727,13.932477,9.264825821,12.65710831,12.00400257,6.529536247,8.917236328,13.25048542,0.0,7.373687744,0.0,10.5635519,0.0,0.0,0.0,9.291649818,11.3398037,7.765299797000001,0.0,8.275831222999999,14.41629028
0.0,0.0,14.0600338,13.51019573,10.77795696,13.81341171,7.837776661,12.227108,12.56033802,5.977473259,6.932289124,13.07152653,0.0,8.445222855,0.0,9.904795647,0.0,0.0,0.0,8.09776783,10.18499088,5.566086769,0.0,7.42275238,13.88115692
0.0,0.0,13.66973114,14.06199551,9.427753447999999,13.25478172,8.857077599,11.38966751,12.60028267,9.232308388,8.317558288999999,13.89295292,0.0,8.620973587,0.0,10.84397888,0.0,0.0,0.0,8.359395981,11.23653126,6.43808651,0.0,7.401684761,13.1590786
0.0,0.0,13.99118614,13.77775192,9.667448044,14.2490406,7.757032871,11.54248524,11.79105091,5.907414912999999,6.018833637,13.60509109,0.0,7.158275604,0.0,10.97136688,0.0,0.0,0.0,8.234638214,10.46342945,5.574602127,0.0,8.076990128,14.07567501
0.0,0.0,14.37984657,13.73297024,10.78826904,13.55092049,8.083068848,12.40870476,12.75924873,3.899026394,7.2241592410000015,13.15631104,0.0,7.556578159,0.0,9.539200783,0.0,0.0,0.0,7.851174831,10.12359333,5.461364746,0.0,7.656403542,13.78402615
0.0,0.0,13.9936657,14.26370144,9.736525536,12.97993088,8.70095253,10.88547516,12.5070734,7.212199687999999,6.844283104,13.70455456,0.0,7.786988735,0.0,11.13202572,0.0,0.0,0.0,6.837673187,11.85834503,7.304416656,0.0,7.2024402620000005,14.07466316
0.0,0.0,14.30578423,14.45181465,10.61118793,13.39321327,9.921639442,12.47631741,13.01283836,5.450865746,7.423207282999999,13.15924835,0.0,8.746828079,0.0,8.677715302000001,0.0,0.0,0.0,9.415643692,11.16948318,5.690280914,0.0,7.638907432999999,14.00908852
0.0,0.0,14.39161491,14.26556206,11.57607079,13.708498,8.976222038,13.13498974,12.50233841,3.897125244,8.940625191,12.89032269,0.0,8.326739311,0.0,8.878137589,0.0,0.0,0.0,9.407247542999999,10.37476826,6.404166222000001,0.0,8.321890831000001,13.9455719
0.0,0.0,14.37438393,14.34996796,10.75400066,12.80473709,8.456660271,11.93851757,12.33982849,5.378456592999999,8.500021935,13.70478535,0.0,7.946063995,0.0,10.50405312,0.0,0.0,0.0,8.982253075,12.33355045,6.800834179,0.0,8.550585747000001,14.18615246
0.0,0.0,14.11034393,13.94625282,9.529180527000001,13.31434059,8.441098213,11.60468292,12.90062332,6.407114983,7.714964867000001,13.60399151,0.0,7.568039417,0.0,11.70076561,0.0,0.0,0.0,8.747466087000001,11.03582859,6.246859074,0.0,7.804368496,13.78482246
0.0,0.0,14.30138016,14.04935837,11.1258173,12.95147038,9.604562759,12.09130955,12.46372223,3.514795303,9.289487839,13.65486526,0.0,8.70186615,0.0,10.15277672,0.0,0.0,0.0,8.594991684,11.7391901,6.151050568,0.0,7.540144444,13.94068527
0.0,0.0,14.34127045,13.71718597,10.52050781,13.35428047,9.346425056000001,12.36515331,12.40302181,1.045943737,6.54822731,13.48866177,0.0,8.850431442,0.0,10.2899456,0.0,0.0,0.0,9.044704437,10.36847019,5.7800135610000005,0.0,6.784009457000001,13.43877888
0.0,0.0,14.35124493,13.80238628,10.92149734,13.93448639,7.8801498410000015,12.5887413,12.32631207,1.985106468,6.598862171,13.27124023,0.0,8.256276131,0.0,10.44216251,0.0,0.0,0.0,8.318630219,10.58163261,5.3544282910000005,0.0,8.131023407,13.87763309
0.0,0.0,14.33888817,13.30742455,10.80741787,14.08921337,8.087248802000001,12.98080444,12.73825073,8.019118309,7.754284382000001,13.07497597,0.0,8.512387276,0.0,10.57016087,0.0,0.0,0.0,8.471531868,10.78039837,4.096149921,0.0,8.036600112999999,14.04281425
0.0,0.0,14.21547985,14.17201519,10.28114128,11.91351318,9.061549187,11.35882568,12.07639122,2.105957031,8.474206924,13.46717358,0.0,7.50143528,0.0,10.29456806,0.0,0.0,0.0,8.016299248,11.30595112,6.712963104,0.0,8.934844971,13.94618416
