8.706090927,0.0,0.0,1.8319501880000002,6.935873032000001,12.64854431,3.54079318,12.23312092,3.537667036,2.095671177,6.308140755,0.0,7.430347443,6.180086612999999,6.723425865,8.614510536000001,1.32386446,8.375871658,5.378227711,0.786510468,9.669082642000001,0.0,0.692463756,2.2328338619999997,0.836927533,0.0,0.0,7.235774994,2.2700901030000002,0.909531772,10.42896652,11.11338615
2.642740726,0.0,0.0,0.973713815,6.97862196,10.32139015,4.5703029630000005,9.331307411000001,2.2314567569999997,1.0834772590000001,0.9855389000000001,0.0,2.068714619,3.5753536219999997,2.482359409,5.0996484760000005,1.093204975,3.5064182280000002,1.7856082919999998,0.8187621829999999,9.42309761,0.0,0.8610557320000001,1.223722935,0.708452106,0.0,0.0,6.7487950329999995,1.084002972,1.2057684659999999,5.20252037,9.726306915
9.70242691,0.0,0.0,8.576015472,10.14807987,11.99917603,2.8488523960000003,12.61543465,6.562568665,1.971467018,5.768220901,0.0,7.383209705,8.590310097,5.950111866,8.87983799,0.866712928,9.932225227,7.566729069,0.835168958,6.163144112,0.0,0.6572235820000001,8.2591362,1.149624348,0.0,0.0,5.921346664,4.900632858,0.864994466,9.951756477,12.40867519
7.7115216260000015,0.0,0.0,5.12537384,9.06631279,12.12980843,3.929073334,11.07935619,4.888445377,1.912233591,4.614062786,0.0,5.747435092999999,6.545010567,5.940289974,7.979299545,0.9178656340000001,9.101721764,6.318427562999999,0.778576374,9.765032768,0.0,0.9465470309999999,8.285934447999999,0.676974893,0.0,0.0,6.077358723,2.0162575240000002,0.971535325,9.404851913,10.59515285
10.21652889,0.0,0.0,5.3320670130000005,9.118991852,11.2059288,2.817325592,12.42404079,5.498999119,2.074048519,7.03799963,0.0,8.935228347999999,7.484401226,6.656639576,9.248383522000001,0.980341017,9.906029701,6.224065781,0.677384257,6.791667938,0.0,0.655884326,7.628345966,1.4435966009999999,0.0,0.0,5.511409283,3.8368623260000003,0.77547878,11.37588501,12.59191322
9.747139931,0.0,0.0,6.046617031,9.417384148,12.13852787,1.8798593280000002,12.35003757,5.372177123999999,2.854257584,5.295580387,0.0,8.290947914,9.778654099,6.9181041720000005,7.765369415,1.4388980869999999,9.103192329,6.094486712999999,0.529770494,7.738494396,0.0,0.761346698,7.4855890270000005,0.906102359,0.0,0.0,6.918671131,3.520303011,0.778576374,10.33924484,11.81091404
9.965772629,0.0,0.0,7.103215218,10.24198246,12.24282074,1.525784135,12.76201344,6.120365143,4.081507683,4.933475018,0.0,7.75876236,8.359388351,7.187647342999999,9.318990707000001,1.505049109,9.379071236,6.770053863999999,0.937904119,6.909657001,0.0,0.7311601640000001,7.577634811,0.866652489,0.0,0.0,4.556778908,3.830535173,0.6273235079999999,11.07368755,11.97584343
9.338873863,0.0,0.0,8.117854118,9.071481705,12.50785542,2.53400135,12.85693932,5.365503311,3.435322523,4.71807766,0.0,8.080703735,7.808988094,6.766112327999999,8.689365387,0.943255782,8.719134331000001,6.261077881,0.7529471520000001,7.545657157999999,0.0,0.972697377,6.806849003,0.97748661,0.0,0.0,5.775315762000001,3.3345928189999996,0.8681159620000001,10.19069099,11.79305649
9.425505637999999,0.0,0.0,8.56526947,10.69377136,12.91012478,3.028818607,12.55050182,6.690741538999999,2.319256067,6.120302677000001,0.0,8.46556282,8.654625893,6.822273254,8.721943855,1.146267891,10.21195316,5.555346966,0.613104999,6.340974331,0.0,0.966102242,9.733811378,0.864321053,0.0,0.0,5.786360264,4.114626884,0.7518630620000001,10.46098137,11.96000862
9.163408279,0.0,0.0,6.741374016,8.715356827,12.071325300000002,1.8627939219999998,11.87241268,4.501104355,1.336944938,4.83396244,0.0,6.836276531,9.62402153,6.173140049,9.157022476,0.735693395,8.056777954,5.66381216,0.80900681,8.513017654,0.0,0.892459035,7.010411738999999,1.238720655,0.0,0.0,6.563789367999999,3.039874554,0.6655217410000001,10.22984982,10.91914463
11.16535854,0.0,0.0,7.916562557000001,10.37992096,10.4349823,2.345719099,10.85030174,6.258387089,1.287211418,8.006578445,0.0,6.77408886,9.385941505,8.105821609,8.536539077999999,1.048658967,9.250199318,8.276403427,0.4665734170000001,7.053370953,0.0,0.757076383,9.508543968,0.864651501,0.0,0.0,5.226957798,5.740185737999999,0.700522482,10.75059032,5.987226486
9.092384337999999,0.0,0.0,6.014998436,8.882339477999999,10.72680664,2.388522387,11.77493763,3.2228128910000002,1.2526185509999999,6.4563326839999995,0.0,7.116392136,6.777186394,7.6070508960000005,9.222661972000001,1.096972942,8.097547531,5.523060799,0.88257587,8.944278717000001,0.0,1.046474457,7.185904503,1.154934645,0.0,0.0,5.942567825,3.2482776639999997,1.0889039040000001,9.728054047,10.70458126
10.20061684,0.0,0.0,3.476264,10.04149723,10.63138199,2.1846957209999998,11.22511864,6.0413947110000015,1.685758829,4.937209606000001,0.0,7.234660625,8.377591133,6.503594875,9.536253928999999,1.5064311030000002,9.594716072,7.212717532999999,0.527837873,6.795980452999999,0.0,0.782645941,9.081782341,0.843919396,0.0,0.0,5.252918243,4.494764805,1.262389779,9.776257515,12.20407677
8.555403709,0.0,0.0,6.762541294,7.5258255000000025,11.14038277,1.474821091,11.81371593,5.1826810839999995,3.720427513,2.657322884,0.0,7.661231995,4.664672375,7.069197655,8.436802864,0.955809534,8.64425087,6.592662334,1.1705768109999999,9.993293762,0.0,1.027810216,6.518537997999999,0.780700147,0.0,0.0,6.484949112000001,2.417549133,1.153000832,10.07065201,10.95489883
10.023736,0.0,0.0,6.394493102999999,9.695439339,10.42283249,3.042811155,12.68205452,7.609178543,1.715214491,6.132435322,0.0,8.629248619,8.807497977999999,7.25261116,9.1837883,1.027786732,9.773981094,7.842833519,0.9828225970000001,4.882779598,0.0,1.2631633279999999,6.713535309,0.7325419190000001,0.0,0.0,5.375517845,5.261156082,0.7529286740000001,10.6381464,12.91078091
9.475846291,0.0,0.0,1.347984314,8.956780434,12.29325962,4.41367054,11.82226276,4.3293681139999975,2.1465108390000003,5.173386573999999,0.0,6.677352905,8.464930534,5.222549438,7.353431702000001,1.05782342,8.940424919,4.119601727,0.759304285,8.413211823,0.0,0.905023515,9.594913483,1.010183096,0.0,0.0,5.222249508,1.2174727920000001,0.5627444979999999,9.271316528,11.73667812
9.652546883,0.0,0.0,4.742890835,8.465104103,11.89121056,2.400434494,12.22138691,5.266108036,1.700186491,5.176146984,0.0,7.290667534,7.076543807999999,5.666875838999999,7.454567432,0.531342089,9.008610725,5.630908012000001,0.459261,8.825685501,0.0,0.8684931990000001,6.711692332999999,0.9116749759999999,0.0,0.0,6.585021496,2.9760036469999998,0.783193171,10.68122578,11.66685295
9.914452553,0.0,0.0,7.183236599,9.719608307,11.96133995,1.520072579,12.55921364,6.256742001,0.982413292,6.130191326,0.0,7.643820763,8.296218872,6.672461032999999,8.903962135,1.105752945,10.34362888,6.654150008999999,0.77221036,6.783101082000001,0.0,0.7424157259999999,7.779409885,0.721291542,0.0,0.0,5.711225033,4.58849144,0.872938573,10.28488255,12.16906071
9.762195587,0.0,0.0,6.685289383,9.853356361,12.35244942,4.794773102,11.72696495,4.66467762,3.697034121,4.5369730000000015,0.0,5.619713783,8.31046772,2.849800348,7.446120262000001,1.0263063909999999,8.519631386,6.755510807,0.70326817,9.108888626,0.0,0.8012514709999999,8.326446533,1.135069847,0.0,0.0,7.174106598,1.5692281719999999,0.5799057479999999,9.148056984,11.60467911
9.522525787000001,0.0,0.0,5.896939754,8.346266747,10.80487061,1.418510079,11.63909054,2.878433228,1.7749307159999999,1.7278833390000001,0.0,7.010788917999999,7.390220642,3.217862368,8.217721939,1.5131239890000001,8.650350571,3.248305559,0.72743988,9.854671478,0.0,0.750115037,6.313821316,1.137375355,0.0,0.0,8.04234314,1.281337023,0.884103179,9.615974426000001,11.38403416
8.743420601,0.0,0.0,7.750295639,8.115255356,12.43966484,2.611699343,12.5054636,5.614255428,4.379104614,4.771844387,0.0,7.6366605760000015,5.426973342999999,6.149243355,8.671009064,0.9130944609999999,8.659989357,5.9972386360000005,0.669434309,8.501626968,0.0,0.536861181,7.287493229,0.867942095,0.0,0.0,5.959000111,3.170203924,0.64443922,10.2749691,11.0809145
10.01082325,0.0,0.0,2.143388271,8.495638847,11.33222866,0.9937089090000001,11.70341778,6.4994568820000005,1.682231784,2.655743122,0.0,7.645832062,8.285486221000001,5.703722477,8.77740097,1.329401612,9.824492455,6.940095901,1.253080606,8.023637772,0.0,0.9347164029999999,7.001336575,1.0557211640000002,0.0,0.0,5.642121315,2.817325592,0.732002258,10.20874786,12.44129562
9.549448967,0.0,0.0,3.843282223,6.7575683589999995,11.02816486,1.452702045,11.75586033,3.206138849,0.917404234,6.060628891,0.0,8.332783699,7.545428276,6.363803387000001,9.483940125,1.349854589,8.305879593,4.076960087,0.77547878,9.463327408,0.0,0.6564477679999999,7.054260254,0.652952611,0.0,0.0,6.922341824,3.46668005,0.7754383090000001,9.872750282,11.51396942
10.35439396,0.0,0.0,1.8344197269999998,9.306820869,11.35556412,2.407394409,11.92693424,5.516805172000001,2.000919819,7.0073995589999996,0.0,8.015126228,8.503598213,6.30104351,9.565261841,1.524273872,9.798547745,6.139361857999999,0.588692188,6.751581669,0.0,0.671645403,8.360254288,0.738613605,0.0,0.0,5.447566986,4.0188169480000004,0.976808012,10.44416332,12.55042362
10.87109661,0.0,0.0,5.848925114,8.700182915,10.50015926,1.768245935,12.42070484,3.330515862,0.9670439959999999,6.987068653,0.0,8.128399849,7.108998299,7.249661446,9.599543571,1.87477684,9.300284386,3.987934113,0.81022191,7.93045187,0.0,0.908556998,6.373835087000001,1.0456779,0.0,0.0,6.010984421,1.6518789530000002,0.555256844,11.00407982,12.26423836
10.22066689,0.0,0.0,5.155025482,7.347798824,11.86939144,2.705451727,12.8405056,5.128805637,2.108171463,8.311784744,0.0,8.680645943,7.550630569,8.663764,10.04843903,1.0085830690000002,8.778477668999999,5.799230099,0.9257353540000001,5.803313255,0.0,1.232517719,7.0830788610000015,1.0815008879999999,0.0,0.0,4.238390923,3.219847202,0.778576374,12.23930836,11.56518173
9.386317253,0.0,0.0,7.730682373,8.333739281,12.31454372,4.48178196,12.49390316,5.413254737999999,4.083916664,7.325963497,0.0,8.066711426,6.511113167,6.683291435,9.092668533,1.101115584,10.41671562,7.796202182999999,0.942399323,7.788353442999999,0.0,0.826455116,5.647247791,1.3473875519999998,0.0,0.0,6.659977913,3.4774518010000004,0.803018749,10.33066368,11.53927326
10.46089172,0.0,0.0,2.486698627,8.94709301,11.56437111,1.342940807,11.98143482,5.461655617000001,1.1646041870000001,6.0491299629999995,0.0,7.598443031,8.458762169,6.813640594,9.174023627999999,1.435590982,9.640442848,4.97895813,0.43156701299999994,7.963365078,0.0,0.827176213,7.703910351,0.7843081359999999,0.0,0.0,5.407711506,2.6060149669999997,0.7402951720000001,10.43726349,11.49881363
10.024423599999999,0.0,0.0,5.313120365,8.384436607,11.93408966,2.280019283,12.55381966,5.02130127,1.732085705,6.109752655,0.0,9.010513306,7.357427597,7.992610455,10.20884323,1.542473435,8.908384323,6.805208682999999,0.44606429299999995,7.152552605,0.0,0.861764967,7.629628658,0.9789940709999999,0.0,0.0,5.222611904,3.534505367,0.482898295,11.42164993,11.21438313
9.412682533,0.0,0.0,6.50766325,9.370332718,11.44662666,1.918003321,11.37448788,5.942562102999999,2.1093106269999997,6.563556193999999,0.0,7.0428333279999995,7.958947659,6.023214817,7.164998055,1.101692438,9.390354156,6.319350243,0.7405470609999999,8.71549511,0.0,0.884531438,6.945087432999999,0.890629351,0.0,0.0,7.0746169089999995,2.796259403,0.645138144,9.902951241,11.97622585
8.623527527,0.0,0.0,9.481100082000001,9.481767654,12.59259987,1.325349092,12.30106735,4.139550208999999,1.871712565,5.151769638,0.0,3.045746326,6.833415985,7.026353836,8.47293663,1.134473681,9.30284977,3.969855785,0.6812613009999999,8.890262604,0.0,0.678163648,5.529663086,0.7893755440000001,0.0,0.0,4.6086878780000005,1.403785825,0.879254937,10.069417,11.19490147
9.813648224,0.0,0.0,5.8730950360000005,7.763308048,12.01703739,2.531616211,12.2871933,4.0600976939999995,2.9029343130000003,5.491407393999999,0.0,8.542234421,8.4278965,6.3725171089999995,8.86956501,0.875350416,8.914262772,5.594451904,0.62549901,8.020942688,0.0,0.709433675,6.9000682829999995,1.125026226,0.0,0.0,6.571586609,3.7376954560000004,0.623020411,10.50459003,11.80815125
9.017930984,0.0,0.0,1.222682953,5.810932159,11.13498974,1.192932844,12.36950684,5.307367802,2.659099102,5.900560379,0.0,7.875202178999999,6.27570343,6.207691669,8.218197822999999,0.937147737,8.652698517000001,6.657877445,0.8800511959999999,8.309234619,0.0,1.5951871869999998,2.109186649,0.938012838,0.0,0.0,7.0786342620000005,2.5150814059999997,0.793451309,10.11733246,10.78815365
9.467844009,0.0,0.0,1.779707432,7.01883316,10.91236782,1.660140276,11.34599304,3.600713015,1.9190516469999999,5.268037318999999,0.0,7.703371047999999,8.417925835,6.8357172010000005,8.497805595,1.449820995,8.244300842000001,4.8890247339999995,0.487117827,9.503362656,0.0,0.875377119,3.9500780110000004,0.7336397170000001,0.0,0.0,7.563999653,2.089576006,0.707406402,10.11171341,10.77563286
9.845271111,0.0,0.0,4.91889286,11.54627895,11.0546608,1.3192098140000001,9.685801506,6.7141089439999995,1.154353857,5.3368659019999996,0.0,7.154797554,9.706822395,5.508567332999999,9.003808975,1.217489958,10.31884289,7.259895325,0.634627938,7.534162997999999,0.0,1.20752573,9.029909134,0.735240638,0.0,0.0,6.544952392999999,4.372105598,0.651018262,8.19029808,12.321105000000001
9.974927902000001,0.0,0.0,1.481815338,10.62573147,11.033456800000002,1.913067698,11.52723503,7.362968922,1.04020071,6.575818539,0.0,7.222487926,9.52520752,5.861753941,8.430547714,1.238053083,10.32048512,6.980421542999999,0.9599038959999999,7.127771377999999,0.0,0.718596518,8.066750526,0.8128893970000001,0.0,0.0,6.09160614,4.195734024,0.747079849,9.620228767,12.80877113
9.623021126,0.0,0.0,4.606034279,7.391077042,11.14801311,1.738493204,11.66522026,5.851920128,1.331721425,2.13444376,0.0,4.9697542189999995,8.390467644,6.76935339,8.248126983999999,0.9683299059999999,7.842286587,6.912195682999999,0.872998774,9.525795937,0.0,1.0313982959999999,7.245810986,1.042716622,0.0,0.0,7.1862044329999994,2.907749414,0.9888519640000001,10.04673386,9.527890205
9.007076263,0.0,0.0,2.662055016,6.9599490170000005,11.02915668,0.817700386,11.67521763,5.850982189,1.5136675830000001,6.851645947000001,0.0,7.375302792,7.639126778,5.788691044,8.301886559,0.9894604090000001,8.762879372,6.8137393,1.023321629,9.255982399,0.0,1.141572475,1.7098727230000001,1.5874930619999998,0.0,0.0,6.364448547,2.056306362,1.203792572,10.24696445,11.15956306
10.3678627,0.0,0.0,7.337042332,10.74993896,12.44176769,2.139872074,11.95446873,6.149071217,2.409904242,6.265559672999999,0.0,8.257411957,9.202453613,6.877428055,8.123289108,1.0473816390000001,10.1208353,6.586308956,0.977101088,6.248109341,0.0,1.005070925,8.815881728999999,0.9350014329999999,0.0,0.0,5.708794594,4.2975621219999995,0.6077032689999999,10.26778316,12.92881966
11.21101665,0.0,0.0,1.437957287,9.50723362,10.79611588,1.4673581119999999,12.04628849,5.586678028,0.838701725,6.048964499999999,0.0,7.793724537,8.323917389,7.874089241,9.712922096,1.135507107,9.984958649,6.472205162000001,0.6389983889999999,6.40684557,0.0,0.834702849,8.308790207000001,0.9400121570000001,0.0,0.0,4.649991035,2.577819109,0.8321455720000001,10.88513184,12.66430759
8.902889252000001,0.0,0.0,9.282934189,9.362832069,12.85869789,5.082571507,12.60369205,5.571417332,1.188208342,5.919796944,0.0,7.32609129,7.614601135,6.930138587999999,8.284989357,1.198317528,8.717897415,5.097576141,1.008723021,8.473840714,0.0,0.770629048,7.197201252,1.00213933,0.0,0.0,6.230121613,1.6742302180000002,0.683236539,10.17642784,11.21817017
9.514007568,0.0,0.0,9.8984375,7.011237144,11.95401287,3.783929586,12.3742218,5.35299778,2.479137659,3.1058394910000002,0.0,8.671922684,6.695246696,7.471037387999999,9.114279747000001,0.803891063,8.313940048,7.111128807,0.549066663,7.484177589,0.0,1.036106706,6.204891682,1.046865463,0.0,0.0,6.348273754,5.729916573,1.064590216,10.58351803,11.45946407
9.275223732,0.0,0.0,4.715098858,11.95409775,12.99506664,2.652734518,12.18192577,6.294853687000001,2.509003162,2.67296052,0.0,7.140795708,9.951418877,6.588955878999999,8.040735245,1.10003233,10.19460392,6.228829861,0.6440168620000001,7.38871336,0.0,1.013985157,9.130127907,1.29441905,0.0,0.0,5.676804066,4.743817329,0.765527308,9.364991188,11.77357578
8.838694572,0.0,0.0,6.614263535,9.361496925,11.53638077,2.028602123,11.80289555,5.498999119,2.071890354,5.987521172,0.0,6.933901787000001,7.88263464,5.330170155,7.581621647,0.75699544,9.068372726,6.165037155,1.202697396,9.49078846,0.0,0.8926239009999999,7.287885189,1.077088714,0.0,0.0,6.878420352999999,3.748888969,0.675096452,9.620036125,10.94469357
9.604367256,0.0,0.0,7.3088479039999985,11.15765953,11.90654755,1.092628241,12.96946621,5.422935486,1.4247165919999998,5.7569522860000015,0.0,8.33386898,8.573493004,6.884203911,8.981342316000001,1.017032623,9.233913422,6.654700279,0.974977911,6.448789597,0.0,0.880931199,7.575026512000001,1.135006428,0.0,0.0,5.941994667,4.185101509,0.890043736,10.18294525,12.19803905
9.681146622,0.0,0.0,6.158938885,10.0879879,11.54023647,2.521975756,12.67344666,4.852781773,2.364235878,5.152172089,0.0,8.792787552,8.003515243999999,7.230321407000001,8.34436512,1.048658967,9.422429085,5.821497917,0.662747025,7.419243813,0.0,0.73998493,8.101194382000001,1.0482215879999999,0.0,0.0,5.667859554,4.3016905780000005,0.745297313,10.50447083,11.96891117
10.73155117,0.0,0.0,3.839413881,10.087819099999999,11.10549641,2.300377369,9.556859016,6.316513062,1.680260539,3.5457401280000003,0.0,5.947480202,9.756617546000001,4.728215218,8.841479301,0.910150468,9.318525314,6.090796471,0.8486042020000001,7.878726482,0.0,0.592073321,10.15580559,0.9229596259999999,0.0,0.0,5.79516077,3.564885139,0.9351078270000001,7.358736515,12.07504749
10.88979149,0.0,0.0,5.454174995,11.734088900000001,10.58305836,2.2952649590000003,11.18343925,6.090782642000001,1.135844469,5.656385899,0.0,7.8547587389999975,9.68284893,7.20391798,9.345128059,1.247941375,10.18925381,5.85906601,0.778576374,5.651185036,0.0,0.865608692,9.082662582000001,0.778576374,0.0,0.0,4.93268013,4.001289845,0.778576374,10.16111183,12.79961872
10.81079388,0.0,0.0,7.7778711320000005,6.446165562000001,12.40364075,1.904595494,12.77367401,4.907894135,1.587313175,6.402938842999999,0.0,7.915225982999999,6.7969264979999995,9.232339859,9.206850052,1.613816261,9.095358849,6.1459569929999995,0.893416643,7.083732127999999,0.0,0.9920557740000001,5.482223511,1.039135933,0.0,0.0,4.432875633,3.055966616,0.778576374,11.13216114,10.25621414
10.47085381,0.0,0.0,6.659921646,9.654702187,10.80009365,2.64275074,11.92183971,5.295885563,1.249152422,4.627261162,0.0,8.408281326,8.502229691,5.920847416,9.290794372999999,1.275681019,9.650764465,5.78196907,1.294869423,8.455337523999999,0.0,0.9580486420000001,7.6055631639999985,0.9304680820000001,0.0,0.0,6.10993433,2.28967309,0.747056365,10.05537033,11.25678921
10.17111778,0.0,0.0,7.556636332999999,10.46831799,11.75495529,3.062106848,12.74572659,5.887896538,1.7910530569999998,5.0738081930000005,0.0,7.7389750479999995,8.756186485,6.790530205,7.330164909,1.061422825,9.807340622,5.782797812999999,0.791014433,6.634818554,0.0,0.6666762829999999,8.302658081,0.8063347340000001,0.0,0.0,5.593401909,3.90848279,0.90820241,10.26179028,12.2802515
7.970088482,0.0,0.0,0.983891964,4.1718721389999995,11.46716213,3.5310888289999998,11.67939949,1.927979469,0.9358550309999999,4.19609642,0.0,7.353541374,4.4587616919999995,7.040365219,7.822511672999999,0.861576259,5.849589347999999,5.183362961,1.088421583,9.612443923999999,0.0,1.140607834,0.682633877,0.809155464,0.0,0.0,7.750989914,2.265776873,0.77618897,9.110329627999999,10.576605800000001
9.531786919,0.0,0.0,6.9852266310000015,8.623269081,11.36433315,1.140397549,12.07605457,4.13598299,4.048153877,4.884429932,0.0,5.568831921,6.950125217,6.913458824,8.439128876,0.700536013,8.733734131,6.12794733,0.566804767,9.157802582,0.0,0.625903726,6.909808159,0.922788143,0.0,0.0,6.557534218,1.5242989059999998,0.702790976,9.649471282999999,11.73431492
8.546886444,0.0,0.0,8.830742836,6.249056816,11.70437527,2.1758048530000003,11.53375912,2.634447575,1.251671314,2.691841125,0.0,7.452967167000001,5.999202727999999,2.436470985,4.74794817,1.986104488,8.371063232000001,6.024967193999999,0.778576374,10.23643875,0.0,0.963713229,2.649534702,0.9594422579999999,0.0,0.0,8.997258186,1.0681777,0.604376316,9.505754471,10.94707584
9.922700882000001,0.0,0.0,6.402826786,9.564407349,11.9497509,2.120939255,12.70608521,5.201422215,0.948194742,5.400598049,0.0,9.491716385,9.028676987,7.365632533999999,8.59604454,1.5694262980000002,9.728449821,6.862454414,0.77102375,6.23862648,0.0,0.8906283970000001,7.368229389,1.348273635,0.0,0.0,6.215662002999999,5.397984028,0.886357486,11.03844738,12.56697083
9.369973182999999,0.0,0.0,6.352767944,8.586350441,11.84738541,2.195466042,11.97964668,3.106506586,1.134840488,3.896131992,0.0,8.698012352000001,8.090026855,6.723425865,7.676942348,1.087869048,8.67706871,5.967346667999999,0.7619820829999999,9.24996376,0.0,0.987107933,6.057333946,1.040047884,0.0,0.0,6.745037078999999,3.3998436930000002,0.941262603,9.988565445,11.33008671
10.02253151,0.0,0.0,5.332519531,9.257316589,11.34205914,1.342940807,11.72312355,7.109220982,2.748528481,5.212995052,0.0,6.963936806,8.690981865,6.535910606,8.860904694,0.8655233379999999,9.468519211,7.935305595,0.74767065,7.699102402,0.0,0.99490267,6.742277145,1.187479496,0.0,0.0,6.69046402,4.370269775,0.78452301,9.705305099,12.40364075
8.808478355,0.0,0.0,10.33113861,4.569654465,11.912829400000001,2.387652397,12.28936481,3.514903307,2.951849699,5.719018936,0.0,6.849525927999999,1.672454834,6.980331897999999,8.329771996,0.9528931979999999,7.893255711,4.416181087,0.7741213440000001,9.631319046,0.0,0.9112359290000001,3.540846825,1.108024478,0.0,0.0,6.789505482,4.255135536,0.778576374,9.958286285,10.63252354
10.40438747,0.0,0.0,1.931155682,8.578043937999999,12.00764465,0.5060548779999999,12.87157631,6.553151131,1.49732089,2.630689144,0.0,6.533645152999999,9.231259346,5.06377697,9.141527176,0.955554605,9.690394402,6.541619301,1.247241378,5.916316032,0.0,0.764590621,7.44794178,1.67048645,0.0,0.0,2.562558174,1.116020203,0.909531772,11.18223,12.09144211
10.10388756,0.0,0.0,6.439940452999999,9.770504951,11.54611015,2.534760237,11.95479298,5.9821290970000005,1.237308025,5.457966805,0.0,7.996912479,8.962864876,6.911037445,9.30508709,1.036625624,9.943358421000001,4.653940201,0.8004738690000001,6.7844443320000005,0.0,0.9914731379999999,8.521373749,0.8382424709999999,0.0,0.0,5.637839317,1.67568326,1.019956589,10.78994751,12.6724329
9.603628159,0.0,0.0,6.290660381,5.682747364,10.89574623,2.139872074,11.82687378,4.136929035,1.2002565859999998,3.87594986,0.0,7.790058612999999,8.028512955,5.624642849,5.991956234,0.934063435,8.274077415,5.0449042319999995,0.630216122,8.826664925,0.0,0.784925938,2.470206261,0.957355022,0.0,0.0,6.278437137999999,2.456325054,0.574532986,10.2601757,10.98948193
11.11305237,0.0,0.0,5.687208176,7.002945423,10.48892689,2.505485296,11.90304089,5.468845367,1.37242794,6.236293316,0.0,8.542432785,8.125911712999999,8.334472656,10.06117249,1.302666187,9.844696045,7.322494983999999,0.593913794,5.732082844,0.0,1.05376029,7.638747215,0.860527873,0.0,0.0,4.751844406,3.56243515,0.548280776,12.19683552,12.57688141
10.3045826,0.0,0.0,5.411317348,9.500570297000001,10.48348331,2.524422169,12.21290684,5.546459675,1.201492786,4.987559319,0.0,8.500471115,8.057683945,6.746771336,8.737027168,1.344884276,9.798064232,6.180952072,0.658481061,6.421360016,0.0,1.081379294,8.516469955,0.870575786,0.0,0.0,5.356130599999998,3.606147289,0.872365713,10.31215572,12.11206818
10.24682903,0.0,0.0,6.147941113,10.15670681,12.41349697,2.345194817,11.76245117,6.17129755,3.209868193,6.076459408,0.0,7.291501522000001,8.908344269,6.4542088510000015,8.781305312999999,0.622401416,9.93512249,5.840754986,0.7819644809999999,6.748361588,0.0,0.9520302409999999,9.63318634,1.25501895,0.0,0.0,5.087164402,3.600593805,0.9167512659999999,10.03140354,12.34787273
10.71231937,0.0,0.0,5.303312302,9.2453022,10.68747044,1.757437229,12.33819199,6.435220717999999,2.906580925,6.466039658,0.0,7.793366432000001,8.792393684,7.038295746,9.008651732999999,1.035885572,10.30037212,7.571630955,0.690985858,6.3385167120000006,0.0,1.0645189290000001,7.873475075,1.035448313,0.0,0.0,5.410748482000001,3.056828022,0.9512749909999999,10.64007378,11.18190098
11.10217857,0.0,0.0,4.949493408,8.86284256,9.606333733,2.273425102,12.413076400000001,5.161116123,0.996756911,6.21182251,0.0,8.887142181,7.663484097,7.782800674,9.727136612,0.860527873,9.605054855,4.911803246,0.726110458,6.5141811370000005,0.0,1.0966022009999998,7.6999511720000005,0.860527873,0.0,0.0,4.429899693,2.864850998,1.015178442,11.43870544,12.30833721
9.57256794,0.0,0.0,3.463286877,6.987935066,11.93187809,1.7350915669999998,12.18977737,5.371917248,5.888689041,2.29883337,0.0,7.383176804,7.934036255,4.637277126,8.496862411,0.9077686070000001,8.481383324,7.566886425,0.620380163,8.898326874,0.0,0.7365375759999999,2.962599277,1.378705025,0.0,0.0,5.39700079,2.156859398,0.818347037,9.494765282000001,11.48014164
9.957845687999999,0.0,0.0,7.705283165,9.418416977,11.88521481,3.1977059839999997,13.03993416,6.0899519920000005,1.7749307159999999,6.809676647000001,0.0,8.11331749,7.533665657,7.281814098,9.296685219,1.068288326,9.699663162,6.465823174,0.82902348,7.095814705,0.0,0.804289281,7.034491538999999,0.782132149,0.0,0.0,4.9499816889999995,4.187355995,0.831329882,11.17909431,12.394557
9.585607528999999,0.0,0.0,7.457375526,8.342472076,10.95215702,2.58138442,13.12140846,6.2943787570000005,1.129661083,6.004881859,0.0,7.707707882,9.206646918999999,7.092059612000001,8.532816887000001,1.2526185509999999,8.783693314,6.6586284639999995,1.227386951,7.54728508,0.0,0.768038392,5.891606331,1.020002842,0.0,0.0,6.849146366,5.327620506000001,0.459985375,10.10949421,12.04069328
9.29120636,0.0,0.0,2.436519384,6.099651814,10.83222961,1.4485330580000002,11.48616982,5.842260361,2.130931854,3.203451872,0.0,6.791516304,8.227372169,3.473992825,8.982124329,1.022639036,7.75378561,6.213347435,0.831767321,9.744657516,0.0,1.052001715,6.31785202,0.97748661,0.0,0.0,7.237475395,1.13709712,0.559004426,8.983034134,10.9608736
9.857480049,0.0,0.0,7.261107922000001,9.313154221,10.52227116,2.0009672640000002,11.6479435,5.930250168,1.030956388,5.188258171,0.0,7.599427222999999,8.218599318999999,6.081160069,9.071007729,1.256046772,9.918723106,5.309399128,0.7443438170000001,8.982053757000001,0.0,0.80168283,7.3969440460000015,1.085879326,0.0,0.0,6.010300159,2.223602772,0.62691927,10.24505615,11.57052708
10.46655846,0.0,0.0,6.874372005,9.541423798,12.505632400000001,0.9346500040000001,12.44868183,6.100625515,1.8717372419999998,6.425156593,0.0,7.875462532,8.733189583,7.243518829,8.918569565,1.45596683,9.725872993,6.679635048,0.799286664,7.215016365,0.0,0.8772095440000001,7.622962475,0.930900156,0.0,0.0,6.11477232,3.698932886,0.656753182,10.81242561,13.15821838
