11.9477272,0.9417159559999999,1.321189404,8.586141586,11.18647957,1.4560894969999998,1.775035858,7.309714794,10.47551155,9.105661392,1.253452778,11.22676849,1.847348809,4.267477036,1.041036129,1.433243394,7.035768032000001,9.728136063,9.343474387999999,7.20565176,8.152164459,1.101347804,11.10958767,1.925322056,8.678660393,7.88572979,9.573856354,9.430130005,1.554863214,1.357568741,11.4448204,12.55195045,7.975592613,5.5350480079999995,2.614354134,7.94830513,5.437769413,11.01128101,4.657319069,1.274031162,1.5928483009999999,5.53429842,1.504552603,2.909781456,1.147895217,8.141560555,2.032335281,5.6719946860000015,8.271230698,6.596988678,3.424625397,8.281626701,1.771862268,1.463585734,3.556017637,6.53785181,2.722893715,9.882713317999999,10.86442089,1.6341043709999998,9.610470772000001,5.9699821470000005,1.230341077,8.784812927,7.751384735,4.937534332,1.481690168,8.390512466,1.295427322,6.275461197,1.037677526,6.4960241320000005,3.88087368,1.075284481,1.497472405,6.3395261760000015,1.226779103,1.5751788619999998,4.407874107,2.9859392639999998,3.6678042410000002
11.33247566,0.893049836,1.093298197,9.452611923,10.92802525,1.892026305,3.138154984,8.203567505,9.393796921,8.942706108,1.2475306990000001,11.18901253,1.15632844,5.9166440960000015,1.065826774,1.326614857,6.447023392,9.999242783,8.802714348,6.587080479,7.542103767,1.271970034,10.83694077,1.117274284,7.640862465,7.1768560410000015,8.790477753,9.706176758,2.764981508,1.192248821,11.13745117,12.5834198,7.984626293,1.355547905,2.745866299,7.637667179,7.393047332999999,11.27714539,4.458142281000001,1.04284668,1.066603422,4.164934158,1.345273972,2.237133026,1.096855879,8.523593903,3.56119132,1.754485369,8.199640274,6.841791153,3.7060651780000002,8.668011665,2.2172088619999997,1.12952888,3.1874752039999996,6.9823184010000015,2.66761446,9.781939507,10.611970900000001,1.109522343,9.502926826,6.665225982999999,1.1577662229999999,9.18132019,4.138280869,4.745920181000001,2.654243946,7.876851082000001,0.9882764820000001,7.035531044,1.054950476,5.467586517000001,3.260837317,0.885864735,1.3895944359999999,7.73421669,1.296095848,2.549803019,2.016019821,4.1557679180000004,2.582671165
12.29535675,1.013406992,1.081911206,9.829000472999999,12.37938023,1.859814525,4.196358681,8.403185844,2.516397476,9.395039557999999,1.420203686,11.32425499,1.818772197,5.114813805,1.606594563,1.197233319,6.8737635610000005,9.503516197,8.900940895,7.733383656,7.6409134860000005,1.192462444,10.57027626,3.10998559,7.814642429,7.125676155,7.614507675,9.138246536,1.572002172,1.14032793,11.29275894,12.07095528,7.897158622999999,4.757128239,1.4180247780000002,8.04800415,6.026931286,11.41571331,2.059870243,1.281847835,1.631901026,4.4442787169999995,1.4851315019999998,3.701507807,1.145857811,9.928977012999999,3.551689148,7.413090229,8.111052512999999,6.062266827,3.39952755,9.103515625,1.50860095,2.132019997,1.5116717819999999,8.22749424,5.129239559,10.24498272,11.24476147,1.178834081,8.471354485,5.371413231,1.3052201270000001,9.398342133,7.890538216,6.655985832000001,2.563591957,8.883446693,4.565284252,7.791583537999999,1.359807491,5.709419727,2.374517441,1.001812935,1.461778641,8.17906189,1.10684514,1.707294941,1.674469948,2.188803434,7.3010969160000005
11.76378441,0.900381565,1.0773861409999999,9.264883995,9.991803168999999,3.0803606510000003,3.3024191860000003,7.414459705,7.668793677999999,10.32283592,1.3773257730000001,11.39521217,1.445599794,4.993349075,1.050259829,1.4939501290000001,6.246693134,9.916550636,9.034771918999999,7.014407635,7.749870299999999,1.201553702,10.83633137,2.497518539,6.444278717,7.559157848,6.935581207,9.520357132000001,2.623026371,1.187102675,11.00925827,12.33308601,8.204249382,2.864649773,3.3379590510000003,8.397438049,6.491314888,11.17048836,5.324338913,1.208853841,1.509426832,5.194325447,1.133103609,3.062512875,0.9589206579999999,9.51291275,3.4881005289999996,6.292302608,7.372406483,6.299715042000001,2.6767292019999998,8.955463409,1.642499804,2.575865269,2.636529922,7.608340263,3.564218283,9.63030529,11.95717621,1.59203279,7.0154714579999995,5.049650192,1.103314877,9.874098777999999,5.366446495,5.97947073,1.747195721,7.870428085,1.982954025,7.225381851,1.1997638940000002,5.599433422000001,1.4448976519999999,1.3060460090000001,2.0142171380000002,7.32306385,0.7944029570000001,2.517322063,1.017696857,2.8196229930000003,4.319901466
11.78082657,1.15604651,1.3937498330000002,9.543878555,10.22152424,1.309459567,5.121385098,6.567809582000001,6.951052666,10.08028221,1.5381968019999999,10.90936661,1.428815603,5.01104784,1.052835107,1.3925311569999999,6.350448608,9.494351387,8.585166931,7.121258259,6.860329151,1.5246229169999999,10.64729691,3.268652678,7.095338821,7.038589954,6.356498717999999,8.904800415,2.114446163,1.380679369,11.18300915,12.41718102,8.246267319,2.848031998,2.371937752,6.78818512,7.673102378999999,12.04003143,5.841467381,1.30621171,1.339755535,2.358281136,1.274840832,3.9505908489999997,1.02434063,9.463485718,5.8769664760000015,4.0050873760000005,7.789669037,5.97524786,3.665053368,9.119791985,1.3738615509999998,3.35710907,3.4309072489999997,7.2716403010000015,2.129734039,9.702754021,11.37609196,1.449011445,9.061300278,6.292673111,1.55287838,9.963984489,6.29161644,4.286222458,1.242019892,7.701176642999999,2.673689127,7.591197491,1.192430377,4.954237938,2.4671354290000003,1.124269009,2.006478071,7.238447188999999,0.923401117,2.61047554,1.01224637,2.673502207,5.6480154989999996
11.6442852,0.96444428,0.963366926,8.672206878999999,11.5924511,3.541859627,2.498662949,7.262094021,9.304698944,7.7858104710000005,1.218446612,11.73955154,1.247312307,4.265304089,1.27567935,1.952130318,7.7653703689999976,9.651584625,9.53836441,6.420341015,8.43458271,1.324817777,10.57666016,1.691131353,8.199741364,7.682302475,5.9352178570000005,9.429637909,7.653069972999999,1.133772373,11.32308006,12.28289509,7.953154564,3.524354458,1.7599453930000002,7.896831512,7.538453102,11.40055275,5.705367087999999,0.885118961,2.113210678,4.55330658,1.117005348,3.914654732,0.884940565,8.718338013,4.558103085,5.4656972889999995,7.915658474,6.141474724,5.213914394,8.180291176,1.651764154,2.331818104,3.98160553,6.14927578,2.421132565,10.11683941,11.01011562,1.093381405,8.365873337,6.5581049920000005,0.896277249,9.842346191,7.776175976,5.78047514,2.969489336,8.255057335,2.530436993,6.418095589,0.984465837,4.367551804,3.87155056,1.116569042,1.635864258,6.906177521,1.089908361,0.963952303,0.932599187,4.638968945,1.6503164769999998
11.57160568,1.102942109,1.033435225,9.531123161,11.18607807,1.6611407999999999,3.0675635339999996,6.697789669,9.077404976,8.152765274,1.15319705,10.92169189,1.289443493,5.067682743,0.966911733,1.195213437,6.55704546,9.772691727,8.819773674,6.6261820789999994,7.939927101,1.268476605,9.903154373,3.2835130689999996,9.132973671,7.204049587,8.678070068,9.485224724,2.471964359,0.989648283,10.19961739,11.94729137,8.022737503,2.211467743,1.528808355,6.711324215,7.429722786,12.85894775,5.215581417,1.062370777,1.4786856169999998,3.765615702,0.952245235,3.307688713,1.2573039529999999,7.72580719,6.455456257000001,4.906672955,8.505924225,6.949617386,7.311125755,8.353170395,1.7243835930000002,1.335740566,3.17322278,5.880270958,3.7798953060000002,9.386617661,10.99051762,1.167109966,8.061692238,5.335992813,1.010980129,9.328084946,7.202753067000001,5.413855552999999,1.8206435440000002,7.865845202999999,1.4450142380000002,6.882115364,0.731290102,2.832177401,3.1889696119999997,1.0707592959999999,1.0990147590000001,8.187361717,0.851469398,2.518017769,2.058739662,2.9208695889999996,6.7831335070000005
12.03723145,1.109087467,1.563681602,8.791707039,11.60100937,3.319367409,2.692715883,8.776136398,9.869070053,8.383107185,1.1400552990000001,11.38192463,2.6615505219999998,5.365808964,1.57831502,1.33515656,7.08530426,9.175784111,8.136360168,6.725551605,8.785247802999999,0.9634674790000001,10.77161884,2.567919254,8.070655823,7.200135231,7.005857467999999,8.794649124,1.8997948169999999,1.410840034,11.67281723,12.55723953,7.093416691,6.194438934,1.9515981669999998,9.35313797,5.180122375,12.17158604,5.561943053999999,1.703303814,5.723155975,5.495040417,1.121964931,4.938903809,0.940084934,9.183512687999999,4.752797127,7.7286443710000015,7.734224796,6.9113702770000005,3.4734969139999996,8.027781487,1.6165801290000001,1.9816983940000001,2.316201687,4.473406315,3.605660677,9.610217094,11.81114197,1.05159831,9.805428505,5.375776291,1.259154797,8.754496574,7.8048048020000005,5.813393116,1.7488689419999999,8.501835823,3.553183317,6.695538998,1.134197474,6.594776154,2.757308722,1.1279513840000002,1.495429516,6.826720715,0.898375988,3.088702679,1.414262295,2.633281946,2.3138909340000002
11.11320591,1.03358531,1.326308727,9.965959548999999,11.11938858,1.7802721259999998,3.551465988,8.667011261,7.672150612,9.227404594,1.348906994,10.68537617,1.9195468430000002,6.168104649,0.940342188,1.108189702,6.892502307999999,10.15281773,9.000944138,8.176337242,8.19893074,1.4222886559999999,9.731204033,1.397929072,7.4372344020000005,6.964657784,8.622598648,9.769441605,6.4791145320000005,1.0557539459999998,10.31408215,12.45374203,7.990175724,1.388281465,2.434497595,6.468854427,7.726878642999999,11.58349991,3.79702425,1.5889732840000002,1.279851675,4.803772448999999,0.786183596,3.6621246339999995,1.028749943,8.228342056,4.537704468,3.852641344,8.039217949,7.415253162000001,3.2489402289999996,8.985494614,1.3854773040000001,1.3440270419999998,2.511132479,7.990600586,3.504067183,9.843488693,10.2685442,0.9270430209999999,8.614593506,5.817817688,1.410022259,9.647216797,5.21771431,6.099294186,2.489193439,8.766649246,1.231356144,8.084928513,1.135759234,4.333927631,2.565694094,1.0168030259999998,1.4110717769999999,8.908986092000001,1.061725616,1.810078621,7.488066673,1.2571170329999999,5.2795023919999995
12.12140083,0.8608253,1.421431065,9.67979908,11.16159534,3.936249733,4.461436749,7.616139412000001,10.12753582,9.785362244,1.252019405,10.88277626,1.7036798,5.900155067000001,1.136736035,2.032851458,6.002444267,9.875878334,9.232913017000001,7.795125961,7.540131569,1.468589306,9.910965919,1.171896696,7.690219879,6.85614109,8.784272194,9.541614532,4.871840477,1.2397120000000001,10.42806435,11.8931675,7.931923389,3.099512815,1.753217459,6.075751305,7.075889587000001,10.871457099999999,5.5519928929999995,1.334754348,1.2851626870000001,5.913833618,0.8738440279999999,3.4563405510000003,1.127549291,8.651453018,2.917634249,4.485534668000001,7.763824463,6.368513584,4.012423515,9.397797585,1.59575212,1.30550766,3.557946205,8.086429596,3.5513460639999996,10.48331738,10.47570515,1.193925858,7.768056392999999,5.434619427,1.21394515,9.593133926,5.940784454,5.38795042,1.9048596619999998,8.303929328999999,1.9495592119999998,8.368659973,1.090818882,3.592190504,1.9513304230000001,1.047176838,2.150301218,8.426084518,0.924363732,3.186308861,1.509604692,1.706920266,2.999465227
11.85858631,1.138090134,0.851462662,9.899044991,11.1553793,2.701933622,3.482398987,5.080190658999999,8.077075958,9.35773468,1.615273952,11.36940575,1.6645178790000001,4.646663189,1.379463434,1.2218656540000001,6.3437380789999995,9.086522102,9.41588974,7.43180418,8.322616577,1.285778403,10.80980587,2.834078789,6.325744152,8.362328529,8.497186661,8.837846756,6.070695400000001,1.0420552490000001,10.72950935,11.57109547,7.445582867000001,4.821057796,1.534214973,7.493803501,7.574644566,9.931059837000001,4.567941666,1.515707493,1.6553459169999998,5.747266768999999,1.15651834,4.830514431,1.079540253,8.982540131,2.9493994710000004,6.106533527000001,7.6319341660000015,6.627891064,7.3037433620000005,9.380271912000001,2.043272734,1.029415369,3.2453370089999996,7.013335705,2.074296951,10.09042263,10.43098259,1.425532103,8.709298133999999,5.708256245,1.4919903280000002,8.439428329,7.372363091,6.65244627,1.691049814,8.89450264,1.122551203,7.999783516,1.041535616,6.463037967999999,1.8885078430000002,1.0848624709999999,2.615768671,8.16313076,0.935016513,2.129882813,1.292883635,2.65442872,5.139849186
11.39949131,1.063479424,2.489429951,9.045680046000001,11.84547901,4.754642487,3.292443275,8.276283264,8.621438026,10.10929203,0.999210238,12.16752243,3.698509693,5.794337272999999,3.5605108739999998,1.1528885359999999,8.062547684,10.45277119,9.186156273,7.869163512999999,8.617068291,1.318454504,10.64153481,5.08893013,7.657954216,6.931152821,5.697320938,10.35344887,3.64109993,0.977997661,11.30865002,12.93763161,8.055072784,7.251795769,2.18070507,7.261209965,8.185991287,11.06090546,4.598172188,0.8610470290000001,1.652190328,5.308030128,0.988722503,7.181714058,1.110419512,8.638942719,4.462244511000001,5.023219108999999,8.21387291,7.93773365,3.2038314339999996,9.001111984,1.449492693,1.8423092369999998,5.33862114,7.2367501260000004,4.007009506,10.16845703,10.78098488,1.316829443,7.618391037,3.946101427,1.691810131,10.63636971,7.0570659639999995,6.7573165889999975,1.563948035,8.446923256,1.15878582,7.696924686,1.027511835,5.481941223,2.820182323,1.2154941559999999,1.461036921,6.861707687000001,1.104161263,1.569746971,1.22025466,2.8960442539999995,5.083900928
11.71688747,1.261203527,1.038576722,9.888922691,10.88411045,1.7165122030000002,3.016125679,6.737600802999999,8.500338553999999,9.933586121,1.269405484,11.61402607,1.8998401169999999,5.881525517,1.10294199,1.121725321,6.329091549,9.594819069,7.724666595,8.230371475,7.8347768779999996,1.129475832,10.9095583,3.8293082710000004,7.623579979,6.74264431,8.106780052000001,9.326228142,3.756201506,1.174182415,11.51175976,12.99764061,7.9333124160000015,5.295494556,2.455518484,7.18610096,8.608894348,11.13094234,3.7595586780000003,1.039001703,1.971149445,5.000161648,0.91710335,3.4073762889999997,1.063848734,9.234477997,3.4590578080000003,4.235691547,7.908343315,5.69374752,4.344438076,9.735208511,1.644759774,1.8625092509999999,3.761300087,8.55890274,2.931313753,8.984063147999999,10.81720448,1.038910627,7.966300488,5.109893799,1.350036263,9.325218201,7.146682739,6.061741829,2.140113354,8.346458435,2.462891102,8.711071967999999,1.3946926590000002,6.1887865070000005,1.94349122,1.234864235,1.777366996,7.842553139,0.936058342,1.592320681,4.0199227330000005,2.606577873,5.716277122
11.70359898,1.275696039,1.546782136,9.246975899,11.29976368,4.264840126,3.264019012,8.324458122000001,8.187289238,10.16098499,1.4414699080000002,11.15692043,4.319401741,5.432659626,1.386336684,1.631871939,7.506709576,9.284882545,9.267338752999999,7.698336601,8.938623428,1.018755198,10.68136024,5.292051315,8.140354156,7.694443702999999,5.535311699,8.979286194,4.281101227,1.142256737,11.56344414,12.85592079,8.607157707,6.619731426,4.544928551,6.698188305,7.9373874660000014,11.62455463,4.356611729,1.0902574059999999,2.698437452,5.033050537,1.118005991,4.464452744,0.894414723,9.881152153,4.583318233,5.968197823,8.132124901000001,6.50026989,4.981462479,9.008787155,1.525488615,2.7649717330000003,3.732841969,7.5107145310000005,3.4538092610000004,10.35520267,10.69799423,1.3223195079999999,7.358658313999999,4.513088226,1.51488471,9.708462715,6.3080301279999995,6.542789459,2.478167772,8.706801414,2.913388252,7.6289558410000025,0.943930149,5.6259441379999995,1.283294916,0.943930149,1.808985114,8.204263687000001,1.036022425,2.521743774,0.9779452679999999,2.109083414,5.185442924
11.65466976,1.3173320290000001,1.278048992,9.917536736,11.005840300000001,2.588765383,5.419342518,7.07706356,10.07270432,8.998009682000001,1.128458858,11.34408951,1.383137941,5.837804794,1.601769328,1.6649781469999998,7.0532774929999995,9.896665573,8.470096587999999,8.324519157000001,7.2758407589999985,1.307129145,10.561215400000002,2.7724852560000004,8.176600456000001,6.697437286,9.07616806,9.745313644,5.569005013,1.0662505629999999,10.76138115,11.91142273,7.596652985,4.791045189,1.2218430040000001,6.674442291,6.6452412610000025,11.50544739,5.453843593999999,1.616927385,3.2824332710000004,5.797436714,1.1022324559999999,4.214419365,1.213603497,8.314861298,5.493637085,5.163758278,8.031414032,6.954864979,3.866817713,9.194501877,1.74440515,1.12643683,2.417965889,7.373307228,2.217071533,9.766618729,10.41080284,1.70646894,8.549990654,5.254544258,1.407993913,9.197393417,5.815146446,5.28710413,1.666625381,8.587463378999999,1.180942535,7.92636013,0.946021318,5.8737478260000024,2.824241161,1.222479939,1.3396260740000001,8.220581055,1.076951981,2.3814074990000003,1.552692175,2.092965841,2.6631309990000003
11.61823654,1.24929595,0.9807854890000001,9.349543571,11.22032833,3.811733723,4.234704971,6.831335068,7.713974952999999,9.433149338,1.4657275680000001,11.43712234,1.3472244740000001,5.28034544,1.053480387,1.033405423,6.4423098560000005,9.789903641,9.190034866,7.584459782000001,8.009730338999999,1.138152122,10.95197868,1.246701002,7.747840881,7.233353615,8.184465408,9.506644248999999,6.755117416,1.12273407,11.51383209,12.70503998,7.566244125,3.85099411,2.074117661,7.592947006,7.77474308,11.07973385,4.75314045,1.4316349030000002,1.208630562,5.384698867999999,1.106523275,5.342738628,1.429403186,9.56023407,2.674040794,5.591725826,7.3013019560000005,6.204174042000001,3.48513484,8.863568306,1.592240214,1.416437626,3.7091534139999998,8.166163445,3.794194937,10.67272377,11.10678768,1.2109164,8.231487274,5.109649181,1.435387135,9.052262306,4.874440193,6.152554035,1.7536578180000002,8.083916664,4.341397285,8.284853935,0.9318661690000001,5.817922592,2.6811859609999997,1.03712368,1.613627315,8.451160431,1.106403112,0.990605175,4.8339600560000004,3.666047573,3.9334847930000003
