0.99033761,12.05932617,1.1234894990000002,9.30402565,10.29117012,2.4971749780000003,10.86935234,11.07983398,5.196240902,1.248988748,5.9788331989999985,8.143800735,2.608139992,7.273465633,12.36214066,9.672836304,6.992024422,10.3781395,3.482684851,1.173631191,1.4808932540000002,7.586138247999999,1.0807789559999998,7.6294198039999985,6.861789703,5.592708588,3.057891607,7.162901402,8.502408981,3.403988123,4.811412334,6.058129787,11.85877991,10.18694782,2.442883253,5.971825123,1.190787077,4.572936058,4.774328709,2.4970927240000003,1.887352824,2.700141191,1.161347508,9.189165115,0.940302372,1.5776715280000002,1.2049191,1.111881733,1.973398209,8.34418869,7.216084957,4.428070068,3.072445154,3.790291786,1.334095955,9.231542587,2.9732418060000003,9.621120453,1.163893461,5.973129272,1.298004866,5.732941628,1.585948229,7.29699707,6.961188793,1.1437819,1.092320561,9.87726593,7.697851657999999,11.40871811,1.350826263,6.56840086,7.995963572999999,3.1585798260000004,0.957813323,1.735586286,11.75848389,6.893162727000001,1.997776747,1.497971177,4.66010046,7.17518425,1.91648078,3.91028142,0.948052168,8.645205498,8.291501045,7.274035454,9.965245247,1.414152861,1.114701509,1.25393939,10.39381313,0.9929775,9.638446808,3.137297392,1.22265625,0.88643527,5.980238438,6.789047718,1.609722376,1.024656653
0.959781587,10.94740963,0.883744836,8.737825394,13.0775156,3.610338449,10.70155239,9.673727036,4.996604919,1.600709081,10.25496101,9.626749992,1.105976939,6.669530392,10.20750046,8.416718483,6.615100384,10.07155418,2.305347919,1.349737644,1.337438345,8.08134079,0.901579797,7.064066887,6.475308895,4.205655098,2.937690973,7.74081707,6.306851387000001,4.745857716000001,4.924892426,6.13496685,12.03613281,9.884581566,2.280575275,7.706985474,0.912462533,6.920914173,5.808387756,3.669581413,1.485908389,1.158246994,1.347022295,7.061043262,0.928331017,2.768647909,1.3735501769999998,1.210743189,5.616488457000001,7.820335387999999,3.5846910480000003,6.340057373,5.45332098,1.267817378,1.036523938,8.74833107,4.732224464,7.895942688,1.115475416,4.6536903380000005,1.365773916,4.950983524,1.778408527,7.729867935,4.658097267,1.43530643,1.256419778,9.468158722,7.3279066089999985,10.35787106,1.218913436,6.721683025,6.758597374,2.705531359,1.17004025,4.980121613000001,11.59822178,6.590268612000001,1.920073867,4.5295228960000005,8.053013802,3.832579851,1.357757568,3.354909182,1.236002326,7.699277877999999,8.014496803,7.330713272000001,9.233021736,1.449333429,1.340636492,1.259716749,10.71243286,1.055694342,9.643094063,3.393789291,3.441242218,1.2883684640000002,3.491930962,5.962222099,1.177293658,1.054647803
0.8315336109999999,12.06695938,0.857216001,8.834947586,11.71864128,2.886790037,11.84429646,10.88135529,6.726787567000001,1.111209154,8.349582672,7.271565437,1.848275781,7.253087044,11.45313358,8.886463165,6.786637306,10.45823574,2.327170134,0.95279783,1.167378426,6.766002655,1.224488497,1.316253424,4.05644989,6.287676334,3.0326647760000003,6.95208168,7.436086655,3.173437595,3.029419899,7.011861324,12.71875572,10.21043491,1.332805395,8.585093497999999,1.406185389,3.6435256,5.297230721,2.058459997,1.202049017,1.2242429259999998,1.253452659,8.390364647,1.003578663,1.463751197,1.452223301,1.08326745,4.866873264,7.758611202000001,4.975489616,3.790935755,5.250927925,1.520041227,1.317179799,8.379434586,2.985932827,7.387129784,1.023217201,5.0228400230000005,1.325963855,6.349437714,1.4830934999999998,8.109651566,6.713464737000001,0.980908215,1.595957041,10.16019821,6.861780167,11.15813446,1.724852204,7.005961417999999,8.833655357,2.491689682,1.115371943,2.889308691,11.26138115,6.529092312,2.052329063,2.730268717,6.906187057,4.305120468,1.395324707,4.258128643,1.25823617,8.790725708,9.051085472,8.165476799,9.860776901,1.032013893,1.149753094,0.780293226,10.05360699,1.305507779,10.60311222,1.687357545,1.484829187,1.102942109,5.459243774,7.931025505,1.039001465,1.100337505
0.954148352,10.9547224,5.639939785,8.969307899,10.52528763,4.63676548,10.63202763,10.5147686,4.933555603,1.124099851,6.755303382999999,10.65557671,2.080690861,5.525443077,11.50544357,9.440224648,7.692214966,10.01160049,4.9711341860000005,0.875977397,1.264711499,9.660643578,1.113714337,1.962145448,6.450205802999999,3.63034153,1.527882576,9.393173218,8.330668449,3.760055065,5.346231461,6.511639595,12.4127636,9.758115768,2.596272945,8.737926482999999,1.475862741,7.396263123,5.257081032,1.57792747,1.269712329,1.365941405,1.1356477740000002,8.145177841,1.226572871,2.3441112040000003,1.677519321,1.245513678,6.322730541,8.101698875,5.915304184,9.19111824,3.954031229,3.32841301,1.268796444,8.451676369,3.717604399,9.764472961000001,5.829881191,5.968123913,1.152835608,3.959689617,1.2923655509999998,9.243623734,6.2694816589999975,1.304119825,1.353417993,10.35426235,7.33907032,11.30015087,1.524461269,6.094199657000001,7.875233173,1.70194912,1.112665176,1.957321167,12.09779549,5.557601452,1.578781366,1.3534178730000002,2.366626501,7.250912666,1.407407999,1.429370642,1.341022611,8.091403961000001,7.881780148,7.901123524,9.908340454,0.836576581,1.225090981,0.970293462,10.62824821,0.92175889,9.813246727000001,1.7536270619999998,1.272163391,2.038377285,5.9116134639999975,7.586003304,1.036482573,1.192352772
0.933255792,11.83913136,1.353697419,8.900314331,11.19926834,4.012327194,11.14640141,10.84575367,5.419543266,1.621140957,7.816891192999999,9.170866013,1.811870098,5.784132004,11.44080353,9.83555603,7.356537342,10.39593792,2.7404596810000004,1.178182483,0.901452661,8.966696739,1.040571332,1.7217587230000002,7.888032436,5.437448025,1.996895552,7.64824152,8.262423515,1.853675961,4.433328629,7.232263565,12.94438362,10.21920967,5.07284832,8.250225067,0.953884602,6.73983717,5.86595726,1.901104569,1.094201803,1.251578808,1.2705065009999998,8.061282158,1.126326323,1.465224504,1.190401077,1.140562296,6.7319173810000015,8.650864601,2.340908766,5.141227245,5.547459602000001,1.4434781069999998,1.100416422,7.8282103539999985,2.994877577,8.635253906,1.5309789180000002,5.343039036,1.3120929,2.993471384,1.9476403,8.458616257000001,6.939527512000001,0.879508078,1.184751272,10.82059383,7.323932647999999,11.35818005,0.997247815,4.990769863,8.935752869,3.901033401,0.8620883229999999,2.520098209,10.69545746,7.498672485,1.921225071,2.640180588,6.086507797,4.264222145,1.385425568,4.623583317,1.166222453,8.181186676,7.806640625,7.6998834610000015,9.541448593,0.995957732,1.44429028,0.929089546,10.53758621,0.934219241,9.89559269,2.608980656,1.6765112880000002,1.684211612,5.767251967999999,6.314604759,1.202070713,0.883183956
0.941715956,11.9477272,1.321189404,8.586141586,11.01128101,1.775035858,11.18647957,11.10958767,4.267477036,1.253452778,8.678660393,9.105661392,1.847348809,7.035768032000001,11.22676849,9.343474387999999,7.20565176,9.728136063,1.925322056,1.041036129,1.274031162,10.47551155,1.101347804,1.554863214,9.573856354,2.909781456,3.88087368,7.975592613,7.88572979,1.4560894969999998,4.657319069,6.596988678,12.55195045,9.430130005,2.614354134,7.309714794,1.037677526,6.53785181,5.53429842,1.481690168,1.592848301,1.463585734,1.075284481,7.94830513,1.147895217,1.5751788619999998,1.433243394,1.357568741,5.437769413,8.281626701,3.667804241,3.424625397,2.032335281,1.295427322,1.504552603,8.152164459,3.556017637,8.141560555,4.407874107,5.9699821470000005,1.497472405,5.535048008,1.771862268,8.271230698,7.751384735,1.6341043709999998,1.318607807,9.882713317999999,6.3395261760000015,11.4448204,1.230341077,4.937534332,9.610470772000001,2.722893715,1.235380888,1.565840125,10.86442089,6.275461197,2.53455019,2.027312517,4.682403564,4.668854237,1.309274554,4.982032299,1.053569078,8.390512466,7.949880123,7.88492775,8.784812927,0.997271419,1.35064435,1.226779103,10.00791931,0.7719036340000001,10.07305336,2.985939264,1.540119171,1.234366655,6.4960241320000005,5.6719946860000015,0.87191391,0.83094126
0.893049836,11.33247566,1.093298197,9.452611923,11.27714539,3.138154984,10.92802525,10.83694077,5.9166440960000015,1.247530699,7.640862465,8.942706108,1.15632844,6.447023392,11.18901253,8.802714348,6.587080479,9.999242783,1.117274284,1.065826774,1.04284668,9.393796921,1.271970034,2.764981508,8.790477753,2.237133026,3.260837317,7.984626293,7.1768560410000015,1.892026305,4.458142281000001,6.841791153,12.5834198,9.706176758,2.745866299,8.203567505,1.054950476,6.9823184010000015,4.164934158,2.654243946,1.066603422,1.12952888,0.885864735,7.637667179,1.096855879,2.549803019,1.326614857,1.192248821,7.393047332999999,8.668011665,2.582671165,3.706065178,3.56119132,0.988276482,1.345273972,7.542103767,3.187475204,8.523593903,2.016019821,6.665225982999999,1.389594436,1.355547905,2.217208862,8.199640274,4.138280869,1.109522343,1.425854683,9.781939507,7.73421669,11.13745117,1.157766223,4.745920181000001,9.502926826,2.66761446,0.959171474,2.903682232,10.6119709,7.035531044,2.551001549,1.218496799,5.635247231,3.454978943,1.556395054,5.45791769,1.091349125,7.876851082000001,7.442218781,8.586826324,9.18132019,1.096118927,0.922670126,1.296095848,10.17791271,1.103053093,9.880101203999999,4.155767918,1.404355526,0.978768826,5.467586517000001,1.754485369,1.174998283,0.97887677
1.013406992,12.29535675,1.081911206,9.829000472999999,11.41571331,4.196358681,12.37938023,10.57027626,5.114813805,1.420203686,7.814642429,9.395039557999999,1.818772197,6.8737635610000005,11.32425499,8.900940895,7.733383656,9.503516197,3.10998559,1.606594563,1.281847835,2.516397476,1.192462444,1.572002172,7.614507675,3.701507807,2.374517441,7.897158622999999,7.125676155,1.859814525,2.059870243,6.062266827,12.07095528,9.138246536,1.4180247780000002,8.403185844,1.359807491,8.22749424,4.444278717,2.563591957,1.631901026,2.132019997,1.001812935,8.04800415,1.145857811,1.707294941,1.197233319,1.14032793,6.026931286,9.103515625,7.301096916,3.39952755,3.551689148,4.565284252,1.4851315019999998,7.640913486,1.511671782,9.928977012999999,1.674469948,5.371413231,1.461778641,4.757128239,1.50860095,8.111052512999999,7.890538216,1.178834081,1.987709284,10.24498272,8.17906189,11.29275894,1.305220127,6.655985832000001,8.471354485,5.129239559,0.812818706,1.414419174,11.24476147,7.791583537999999,1.90809989,1.508890629,5.649428844,6.352946758,1.200746536,3.452492476,1.182249069,8.883446693,8.785951614,7.390230179,9.398342133,1.287955284,1.235027552,1.10684514,10.55857277,1.200746536,10.56603241,2.188803434,1.335427761,1.487518787,5.709419727,7.413090229,0.868876159,1.067249775
0.900381565,11.76378441,1.077386141,9.264883995,11.17048836,3.3024191860000003,9.991803168999999,10.83633137,4.993349075,1.377325773,6.444278717,10.32283592,1.445599794,6.246693134,11.39521217,9.034771918999999,7.014407635,9.916550636,2.497518539,1.050259829,1.208853841,7.668793677999999,1.201553702,2.623026371,6.935581207,3.062512875,1.444897652,8.204249382,7.559157848,3.0803606510000003,5.324338913,6.299715042000001,12.33308601,9.520357132000001,3.3379590510000003,7.414459705,1.1997638940000002,7.608340263,5.194325447,1.747195721,1.509426832,2.575865269,1.306046009,8.397438049,0.958920658,2.517322063,1.493950129,1.187102675,6.491314888,8.955463409,4.319901466,2.676729202,3.488100529,1.982954025,1.133103609,7.749870299999999,2.636529922,9.51291275,1.017696857,5.049650192,2.014217138,2.864649773,1.642499804,7.372406483,5.366446495,1.59203279,1.476924539,9.63030529,7.32306385,11.00925827,1.103314877,5.97947073,7.015471458,3.564218283,1.464241862,2.138199091,11.95717621,7.225381851,1.93727231,1.925049543,5.933211803,7.94436264,2.779871464,3.286028862,1.219735622,7.870428085,9.066936493,6.533727646,9.874098777999999,1.435210705,1.104048133,0.7944029570000001,10.54406261,1.072980165,9.982821465,2.8196229930000003,1.383894205,1.528626919,5.599433422000001,6.292302608,1.078717232,0.8337022070000001
1.15604651,11.78082657,1.3937498330000002,9.543878555,12.04003143,5.121385098,10.22152424,10.64729691,5.01104784,1.538196802,7.095338821,10.08028221,1.428815603,6.350448608,10.90936661,8.585166931,7.121258259,9.494351387,3.268652678,1.052835107,1.30621171,6.951052666,1.524622917,2.114446163,6.356498717999999,3.950590849,2.4671354290000003,8.246267319,7.038589954,1.309459567,5.841467381,5.97524786,12.41718102,8.904800415,2.371937752,6.567809582000001,1.192430377,7.2716403010000015,2.358281136,1.242019892,1.339755535,3.35710907,1.124269009,6.78818512,1.02434063,2.61047554,1.392531157,1.380679369,7.673102378999999,9.119791985,5.648015499,3.665053368,5.8769664760000015,2.673689127,1.274840832,6.860329151,3.430907249,9.463485718,1.01224637,6.292673111,2.006478071,2.848031998,1.3738615509999998,7.789669037,6.29161644,1.449011445,1.813739777,9.702754021,7.238447188999999,11.18300915,1.55287838,4.286222458,9.061300278,2.129734039,0.8925033809999999,2.670285225,11.37609196,7.591197491,1.7866733069999998,2.591071129,6.544751644,6.996932983,1.339715123,3.843298912,1.45413363,7.701176642999999,9.411388397,8.100319862000001,9.963984489,0.8306008579999999,1.116449594,0.923401117,10.22096634,0.856966674,9.737485886,2.673502207,1.299578786,1.141718149,4.954237938,4.0050873760000005,1.3688519,1.034420967
0.96444428,11.6442852,0.963366926,8.672206878999999,11.40055275,2.498662949,11.5924511,10.57666016,4.265304089,1.218446612,8.199741364,7.785810471,1.247312307,7.765370368999997,11.73955154,9.53836441,6.420341015,9.651584625,1.691131353,1.27567935,0.885118961,9.304698944,1.324817777,7.653069972999999,5.9352178570000005,3.914654732,3.87155056,7.953154564,7.682302475,3.541859627,5.705367087999999,6.141474724,12.28289509,9.429637909,1.7599453930000002,7.262094021,0.984465837,6.14927578,4.55330658,2.969489336,2.113210678,2.331818104,1.116569042,7.896831512,0.884940565,0.963952303,1.952130318,1.133772373,7.538453102,8.180291176,1.6503164769999998,5.213914394,4.558103085,2.530436993,1.117005348,8.43458271,3.98160553,8.718338013,0.932599187,6.5581049920000005,1.635864258,3.524354458,1.651764154,7.915658474,7.776175976,1.093381405,1.492296934,10.11683941,6.906177521,11.32308006,0.896277249,5.78047514,8.365873337,2.421132565,1.058520794,2.54258728,11.01011562,6.418095589,2.236605644,2.1275057790000003,4.9924464230000005,5.319813728,1.045584679,5.420441151,1.573905349,8.255057335,8.409574509,8.253724098,9.842346191,1.002907515,1.28034544,1.089908361,10.39729977,1.144076347,9.616398811,4.638968945,1.464276314,1.7639911169999998,4.367551804,5.465697289,1.09744966,0.8827376370000001
1.102942109,11.57160568,1.033435225,9.531123161,12.85894775,3.067563534,11.18607807,9.903154373,5.067682743,1.15319705,9.132973671,8.152765274,1.289443493,6.55704546,10.92169189,8.819773674,6.626182079,9.772691727,3.283513069,0.966911733,1.062370777,9.077404976,1.268476605,2.471964359,8.678070068,3.307688713,3.188969612,8.022737503,7.204049587,1.6611408,5.215581417,6.949617386,11.94729137,9.485224724,1.528808355,6.697789669,0.731290102,5.880270958,3.765615702,1.820643544,1.4786856169999998,1.335740566,1.070759296,6.711324215,1.257303953,2.518017769,1.195213437,0.989648283,7.429722786,8.353170395,6.7831335070000005,7.311125755,6.455456257000001,1.4450142380000002,0.952245235,7.939927101,3.17322278,7.72580719,2.058739662,5.335992813,1.099014759,2.211467743,1.7243835930000002,8.505924225,7.202753067000001,1.167109966,1.300038815,9.386617661,8.187361717,10.19961739,1.010980129,5.413855552999999,8.061692238,3.779895306,0.983383656,3.4740099910000004,10.99051762,6.882115364,1.999125242,6.240195274,6.44278717,5.134246826,1.361274242,2.532983541,1.146638393,7.865845202999999,8.434906006,7.568591118,9.328084946,1.109810352,1.108549833,0.851469398,10.49375534,1.056824088,9.823541641,2.920869589,2.21298933,1.094211817,2.832177401,4.906672955,1.095318079,0.8154739740000001
1.109087467,12.03723145,1.563681602,8.791707039,12.17158604,2.692715883,11.60100937,10.77161884,5.365808964,1.140055299,8.070655823,8.383107185,2.661550522,7.08530426,11.38192463,8.136360168,6.725551605,9.175784111,2.567919254,1.57831502,1.703303814,9.869070053,0.963467479,1.899794817,7.005857467999999,4.938903809,2.757308722,7.093416691,7.200135231,3.319367409,5.5619430539999986,6.9113702770000005,12.55723953,8.794649124,1.951598167,8.776136398,1.134197474,4.473406315,5.495040417,1.748868942,5.723155975,1.981698394,1.1279513840000002,9.35313797,0.940084934,3.088702679,1.33515656,1.410840034,5.180122375,8.027781487,2.313890934,3.473496914,4.752797127,3.553183317,1.121964931,8.785247802999999,2.316201687,9.183512687999999,1.414262295,5.375776291,1.495429516,6.194438934,1.616580129,7.734224796,7.804804802,1.05159831,1.973170042,9.610217094,6.826720715,11.67281723,1.259154797,5.813393116,9.805428505,3.605660677,0.8415279390000001,2.553946972,11.81114197,6.695538998,2.275049925,3.147724628,7.026824951,5.593269348,1.170831561,3.934615135,1.376990318,8.501835823,7.769965172000001,7.050107002000001,8.754496574,1.44780612,1.212450504,0.898375988,10.3956728,0.994714677,9.905233382999999,2.633281946,1.762458205,1.411598682,6.594776154,7.7286443710000015,1.201067924,1.077468634
1.03358531,11.11320591,1.326308727,9.965959548999999,11.58349991,3.551465988,11.11938858,9.731204033,6.168104649,1.348906994,7.437234402,9.227404594,1.919546843,6.892502307999999,10.68537617,9.000944138,8.176337242,10.15281773,1.397929072,0.940342188,1.5889732840000002,7.672150612,1.422288656,6.4791145320000005,8.622598648,3.662124634,2.565694094,7.990175724,6.964657784,1.7802721259999998,3.79702425,7.415253162000001,12.45374203,9.769441605,2.434497595,8.667011261,1.135759234,7.990600586,4.803772448999999,2.489193439,1.279851675,1.3440270419999998,1.0168030259999998,6.468854427,1.028749943,1.810078621,1.108189702,1.0557539459999998,7.726878642999999,8.985494614,5.279502392,3.248940229,4.537704468,1.231356144,0.786183596,8.19893074,2.511132479,8.228342056,7.488066673,5.817817688,1.411071777,1.388281465,1.385477304,8.039217949,5.21771431,0.927043021,1.249846697,9.843488693,8.908986092000001,10.31408215,1.410022259,6.099294186,8.614593506,3.504067183,1.151337147,1.639303327,10.2685442,8.084928513,2.1660254,1.645993114,6.495858192000001,5.19473362,1.837130785,3.615939379,1.135759234,8.766649246,8.300972939,7.63506937,9.647216797,1.023786664,1.208312035,1.061725616,10.87399292,1.335377216,9.998612404,1.257117033,1.39005065,1.0693018440000002,4.333927631,3.852641344,1.308842659,0.982179642
