3.151456356,12.38690853,10.68488884,5.756306648,6.214293003,2.989418983,5.25869751,0.0,13.0315094,8.785764694,7.6920437810000015,7.477058887
2.879803658,12.84134007,8.312104225,3.613268614,6.2833857539999975,3.399120569,3.8997547630000002,0.0,13.18158436,2.7616801260000003,7.845244883999999,5.658041954
2.795968533,12.34649849,10.05526543,5.094443798,5.295615673,3.441291094,3.662241936,0.0,12.39366055,2.770405769,8.481786728,3.629610062
2.917143822,13.03927517,10.20954704,4.283921242,4.10081768,3.22939539,2.705957174,0.0,11.78085232,2.87785244,8.746034622,3.921345234
2.9414184089999997,12.32955933,11.1913414,3.5613029000000003,5.304424286000001,3.133405685,3.879980087,0.0,12.41145325,4.776686668,7.1671085360000015,3.60485363
5.103151798,12.63277721,9.962546349,4.09117651,7.156369209,3.2260742189999996,2.8130064010000004,0.0,11.90225029,6.402227879,8.701546668999999,3.8625659939999997
2.7348606589999997,13.45817184,9.368718147000001,5.865062714,6.563826084,2.993292093,3.381095409,0.0,13.08350182,2.662814379,7.967329025,3.270324707
2.8549180030000003,12.06812096,10.69838047,4.725318908999999,4.653946877,3.3110709189999996,4.492426872,0.0,12.82043648,8.178487778,7.717063427,4.934581757
2.777072668,12.80064774,10.85691643,5.406007767,5.177977562,3.32084465,4.281905173999999,0.0,13.05832195,5.518360615,8.132521629,6.830482483
2.7291693689999996,12.75293541,10.51998711,4.701658726000001,3.7028377060000004,3.117221355,3.08155036,0.0,12.38383865,5.519380093,8.299926758,3.09146595
3.493152142,11.70482826,4.641662598,4.358406067,3.131752014,3.105416059,2.853329897,0.0,11.15250778,2.521318674,9.304748535,3.0997886660000002
2.7957534789999996,11.38306332,7.184288979,3.759320259,3.6928577419999997,3.345861197,2.764794588,0.0,11.1847105,2.72947073,8.15371418,3.274245024
3.02921629,13.48286152,5.956351757,3.6360254289999996,3.336246729,2.9900777339999998,3.415895224,0.0,12.29689884,3.1049494739999997,8.529664992999999,2.771540165
6.64405632,12.99352455,9.711475372,3.246705294,3.359646797,3.618899107,2.9242067339999998,0.0,11.67949486,3.0960130689999996,9.73479557,3.1964926719999998
2.829306126,12.02906418,9.513901711,3.648197174,3.989032269,3.170537472,3.18199873,0.0,12.64382744,5.714616298999999,8.850105286,5.647564411
3.517471075,13.34458733,10.66135406,3.854136944,3.7376723289999996,2.804447412,3.31286478,0.0,12.78119278,6.069966793,8.54666996,3.395859718
3.157049179,13.13240623,8.834433556,3.920999765,4.402756214,3.468174458,3.1160840989999996,0.0,13.04474163,2.967894554,8.003015518,8.732837677000001
2.68743372,13.816510199999998,8.240274429,5.158073425,4.704221725,3.3639433380000003,3.1087579730000003,0.0,13.16171551,3.171131134,7.242634773,3.9984598160000004
2.853726864,13.15514565,12.49036026,3.325290203,4.824267387,3.7413301469999998,3.2296459669999997,0.0,13.00836372,6.831523895,8.302587509,3.691830158
2.634220123,12.78804779,10.18961906,4.902291298,6.3424329760000004,3.1763706210000002,4.658700943,0.0,13.07464027,5.398118496,7.979325294,4.127878666
3.950208187,12.41848373,10.26821709,4.798381329,5.453754902000001,3.41012001,3.7449908260000004,0.0,13.18663979,5.64012146,8.303149223,5.881891251
2.750048637,12.22807693,9.786567688,5.0648422239999995,7.142506599,2.9978778360000002,5.365314484,0.0,12.88803577,6.570753573999999,8.089841843,3.986187935
2.84471035,12.88265324,8.503874779,6.574235916,5.4512710570000005,3.106525421,5.086022853999999,0.0,13.66015053,7.3420805929999995,7.9520773889999985,7.411449432
2.785695553,13.74760246,10.58439255,3.8406305310000004,6.693554878,3.0494871139999997,3.7964806560000004,0.0,12.82573509,6.153793335,8.095983505,3.230865955
2.9186227319999998,12.18748188,9.887272835,6.080882549,6.905059337999999,2.8464419839999997,4.874354362,0.0,13.83320904,8.039245605,7.536013126,6.060134411
2.713832378,12.94070435,10.81985092,4.482625961,4.010929108,3.294078827,3.342768192,0.0,12.97929764,6.8050484660000015,8.506875992000001,6.578307152000001
2.8498167989999996,11.48570538,7.693135738,5.820158005,7.43456459,3.08486104,3.5505115989999996,0.0,13.85512924,8.535362244,8.131286621000001,5.814861297999999
12.5852108,0.844034374,0.48136907799999995,9.544992447,0.349153936,0.36007010899999997,0.974581003,10.56951427,8.861084938,0.44478011100000003,5.973132132999999,0.261731088
12.07225037,7.2913560870000005,0.190722644,8.810206413,0.569562554,0.424043536,0.39169645299999994,8.196455956,7.745277882000001,0.44518691299999996,7.081059456,0.849767506
12.34733963,2.63704586,0.425964475,9.080765723999999,0.845224917,0.263013065,0.807773709,10.58190632,8.573291779,0.43817699,6.61019516,0.46260249600000003
12.84856319,0.441341937,0.383719862,9.171182632,0.8770351409999999,0.16513294,0.7073174720000001,9.771918297000001,7.854771614,0.741907179,6.4846100810000005,0.348767757
7.869789599999999,6.555768967000001,0.312870741,3.887542248,4.499827862,0.614068866,0.786828578,10.03073502,9.384578705,0.41182816,6.20270586,1.1564649340000002
12.47640133,0.563269377,0.687768698,9.205286026,0.47459912299999996,0.6421519520000001,1.181488514,9.468477249,8.03164959,0.301129401,5.359021664,0.096548378
12.56674385,0.633873105,0.388114691,9.019417763,0.394149065,0.23607230199999998,0.584038556,9.979178429,9.484262466,0.5499886270000001,6.532011509,0.49861186700000004
12.44228363,1.739688158,0.38140112200000004,7.102293015,0.847461462,0.462931097,0.23639959100000002,8.35564518,8.197681427000001,0.22393190899999998,5.065316200000002,0.408705235
12.40970612,1.399538755,0.125459194,9.147336006,0.799788535,0.32279408,1.0402586459999998,10.07180786,9.723405838,0.302093446,5.620193481,4.956430912
12.47153282,0.744538665,0.18793404100000002,9.360525131000001,0.439092517,0.468381166,0.442992806,9.821842194,8.977676392000001,0.509487629,5.371350765,0.27783519
12.3244133,1.443063259,0.49361044200000004,10.46406555,0.304442942,0.282440901,0.663098097,10.259992599999999,9.202161789,0.295702517,5.757899761,0.5637720820000001
7.019515038,0.690168083,0.45747798700000003,0.790898323,0.7452307340000001,0.314823568,0.507288694,9.270346642,9.455703735,0.192438781,5.4920544620000005,0.440352559
12.25960255,1.6011090280000002,0.127872169,9.515336037,0.678083003,0.452811718,1.14846015,10.18389511,8.795954704,0.09757059800000001,5.497657299,0.255812943
12.09406471,3.0506238939999997,0.449765563,9.53020668,1.181243896,0.410218,1.044215202,9.786766052,8.778505325,0.531364679,5.812283516,2.391120434
12.67303181,0.82036382,0.26964950600000004,9.888901711,0.832242191,0.395162642,0.517134428,9.490990639,9.069531441,0.087341726,4.996037006,2.61345768
12.80495453,0.950058877,0.309973359,9.969406128,0.9469074609999999,0.38877016299999995,0.36818921600000004,9.489538193,8.736948013,0.26176410899999997,5.9917984010000005,5.886487961
12.50093174,1.0771403309999998,0.314347029,9.948695183,0.950304151,0.446594059,1.076046467,9.521276474,9.25651741,0.11921346199999999,4.456915855,0.765470445
12.49495411,0.907136202,0.062081277000000004,9.50934124,0.279191852,0.564458549,0.356963396,10.49292469,9.43012619,0.318063319,4.680736542,0.46945405
12.6883049,2.307540655,0.256301939,9.84474659,2.430865765,0.219255686,1.6312798259999999,9.79776001,8.423212051,0.209899068,6.519702435,0.6636325120000001
12.28891468,0.40924823299999996,0.5245940689999999,9.294976234,0.523762465,0.07291376599999999,1.760498524,10.26593685,9.202443123,0.452326,6.924634932999999,0.41559571
12.45479679,1.0098655220000001,0.49371326,10.17599392,0.733349502,0.371444583,0.996879816,9.664233207999999,8.750547409,0.426542342,6.165483475,0.29774332
12.46977234,0.932237625,0.27802503100000003,8.72939682,0.690472305,0.406844318,0.7183449270000001,9.999504089,9.655735016,0.636308312,4.985728741,4.063009262
12.57002354,0.34052544799999995,0.366185486,8.794894218,0.370218992,0.564742327,0.070663869,9.60593605,7.987941265,0.105472684,4.99351263,0.482709527
11.99087334,1.5729045869999998,0.569247246,10.37061882,0.326716661,0.45580279799999995,1.220733881,10.65636539,9.6357584,0.291572571,5.021964073,0.19970738899999999
12.56468201,1.295469999,0.331645727,9.836727142,0.412044346,0.39271152,0.411677539,10.55192184,9.075605392,0.5585238929999999,6.701731682,0.297098935
12.46572971,1.4210221769999998,0.059130728,10.06713486,0.258001208,0.229906917,0.412348509,9.921527863,8.817241669,0.325358987,4.935841084,0.33203572
10.20305347,7.200008392000001,0.345018327,8.1833992,2.174265862,0.731410146,0.34789490700000003,9.496846199,8.650432587000001,0.8579772109999999,6.755153179,0.307892144
12.14523792,1.267860413,0.355199575,10.48039246,0.277119577,0.355463207,0.29612207399999996,10.65390968,9.709575653,0.09868723199999999,5.565540314,0.636771321
12.35292625,0.977493823,0.133763731,9.760956764,0.5078936820000001,0.454407215,1.261029005,9.992106437999999,8.72234726,0.272563457,5.623711108999999,0.474256158
12.84371948,0.942916155,0.283235908,9.538027762999999,0.604090452,0.425075054,0.34210223,10.18584442,9.326004982,0.38900554200000004,4.46172905,1.635143042
12.76549816,7.1510462760000015,0.340148509,10.45052052,0.985334039,0.317480505,0.307193995,9.236886024,8.093064307999999,0.307777822,5.21999073,5.424405097999999
12.46378803,0.75818783,0.6763468979999999,9.424160957,0.683331728,0.359232008,0.222453535,10.2107935,9.380867004,0.171572983,5.795876503,0.819552422
12.61714077,1.398942709,0.279999435,8.844473838999999,0.8886551859999999,0.201590657,0.588200748,10.22713089,9.070391655,0.278006017,5.6118736270000005,0.270313323
9.633226395,1.505593538,0.36768174200000003,9.316753387,0.6640416379999999,0.419841111,1.325276136,10.69557953,7.924906254,0.40994453399999997,5.285767555,6.118855476
12.40202236,2.5796263219999997,0.21158838300000002,9.771286011,0.280687273,0.551505744,1.7285076380000002,10.49184036,9.04315567,0.25867641,5.721009254,0.560161173
12.50040531,0.5233955379999999,0.526620388,9.469305038,0.459205866,0.159576178,1.191619873,10.25252151,9.608800888,0.245080173,5.079391956,0.485420048
11.5888567,3.271321297,0.522498727,8.966999054,3.1990695,0.45988172299999996,0.716938972,10.38366699,9.504725456000001,0.270711184,5.175116062,0.337347925
12.60422897,2.033144236,0.35576176600000003,9.08784008,1.763182759,0.253855586,0.698240042,9.968366623,8.748170853,0.19410729399999999,6.801310539,1.186177969
12.97634888,1.593277693,0.314936757,10.17815399,0.799525976,0.068699062,0.879300058,9.346611977,7.503042221,0.099371254,6.7096204760000004,0.979111493
12.95948982,3.4835751060000004,0.646791816,9.955133437999999,1.5537050959999998,0.08492010800000001,0.607671857,9.371336937,8.146425247,0.20939165399999998,5.316313267,0.321607769
12.79330349,2.8582496639999997,0.259361863,10.01449108,0.41554617899999996,0.468665779,0.41130250700000004,9.939519882,9.011608124,0.982501686,5.6477108,6.458670616
12.11296463,6.7887630460000015,0.322947264,9.95767498,0.708545506,0.49701219799999996,1.079958439,10.36330605,8.21031189,0.38339012899999997,5.230359554,0.6459743379999999
12.68292713,0.176423907,0.4003971220000001,9.489262581,0.258327901,0.32324034,0.759883285,9.710004807,8.738845825,0.321684122,5.158516884,1.872870326
12.39819145,11.54827881,0.308018148,10.6160841,0.27866536399999997,0.50688076,0.562480688,9.936700821,8.67151165,0.1904369,6.235078812,4.542783737
12.8185463,0.633353949,0.8535052540000001,10.033872599999999,0.447324932,0.168177783,1.271449804,9.063329697,9.263480186,0.498763502,4.948230267,4.668735981
12.46602535,1.4155087469999998,0.799417615,9.933497428999999,1.5145269630000002,0.845938981,0.36708039,9.466499329,7.9642858510000005,0.245440722,5.9662027360000005,0.514913678
5.7557058329999995,5.112678528,0.8688942190000001,7.385088921,3.794191837,0.24271130600000002,1.166217804,10.26400375,9.489364624,0.255136549,6.726377487000001,0.846616626
12.72956467,0.575459838,0.47719478600000004,9.942072868,0.135444224,0.219545245,1.1185600759999998,9.73332119,9.118650436,-0.028920123,6.851000786,0.33203572
11.58815479,2.8144171239999998,0.417451084,7.953580856,0.92122221,0.36835831399999996,0.889889479,9.828003883,9.006195068,0.16485846,4.494982718999999,0.705136538
12.97214413,1.5258777140000002,0.140977979,10.27531338,1.403772831,0.52280426,1.699174643,10.111866000000001,9.220457077,0.170534968,5.823378086,1.607117891
12.49763012,0.605578065,0.420073152,9.226561546000001,0.38198697600000003,0.46639156299999995,0.507871211,10.03006649,8.827994347,0.11717236,7.114922523,0.430940986
12.64128876,0.934528172,0.740891814,9.971170425,0.367934585,0.78162396,0.8495112659999999,9.879182816,9.288520813,0.071630597,4.553592205,0.235303283
12.39692783,10.63902473,0.562885761,8.907864571000001,2.5828132630000002,0.266102076,0.549613595,8.870221138,8.359098434,0.141963363,5.473668097999999,3.872882128
12.16462517,9.197721481,1.9015204909999999,8.754255295,1.8362611530000001,0.370993733,0.7769138809999999,9.993449211,8.705797195,0.146989763,4.599881172,0.551087737
12.52531242,2.130378246,0.323385775,9.59152317,0.4673475620000001,0.18641197699999998,1.094260454,9.93433857,8.771495819,0.303532839,5.654611588,0.39094001100000003
12.19911098,1.327793241,0.21065545100000002,8.877713202999999,0.39910107899999997,0.398734152,0.760671735,10.33317566,9.578795433,0.7776843309999999,4.516879082,0.549201131
12.17196274,1.366325855,0.187966049,9.740198135,1.126963615,0.20279139300000001,0.6313655970000001,10.17238903,9.456992149,0.221960783,5.164985657,0.19889819600000005
11.58211422,4.268589497,0.42528843899999996,7.017185211,3.236572266,0.211310685,0.7748125790000001,10.05350494,9.106214523,0.11136013300000001,5.912446976,0.407544732
11.40608215,1.054212451,0.86216104,9.004372597,0.69880712,0.12998396199999998,0.40283578600000003,9.958346367,9.864128113,0.367392361,5.411419392000001,0.364766121
12.34728622,10.30413437,0.281704545,10.17913342,0.629962981,0.19393295,1.711496353,10.49107838,9.051198959,0.127350032,4.715826988,4.605488777
12.37364483,0.329633772,0.45966213899999997,10.04674911,0.263096631,0.320596635,0.753977835,10.06392384,9.152960777,1.235239983,4.7537460330000005,0.281660378
11.86478043,1.542390585,0.5612849,9.551458359,0.42094963799999996,0.39569717600000004,1.159044385,10.58607292,9.567315102,0.288043141,5.7150802610000015,0.17240166699999998
11.82080746,0.6316163539999999,0.10384762300000001,9.850009918,0.340865016,0.075004876,1.22861433,10.888601300000001,8.983460426,0.18781358,4.970187187,0.39419299399999996
12.65822029,1.135593176,0.166522026,9.852014542000001,0.504690289,0.374660373,0.7313358190000001,10.11740494,9.539120674,0.45882260799999997,4.353642464,0.931158185
0.0,3.116644382,0.0,6.973291397000001,9.344875336,0.620601654,2.623033762,9.878813744,12.76481056,0.458564281,0.0,0.425135195
0.0,3.289191723,0.0,1.0657393929999999,8.065047264,1.451733589,1.324411392,11.56879044,11.68159294,5.522001743,0.0,0.467914224
0.0,2.737051964,0.0,3.1150724889999997,8.420325279,0.709900498,1.4206556080000001,10.96037483,12.36664772,0.62118721,0.0,0.523665309
0.0,2.239365578,0.0,1.3736228940000001,9.568727492999999,0.579604864,1.276384115,9.411066055,12.2523632,6.030212879,0.0,0.402901709
0.0,1.728644371,0.0,2.423494577,8.951883316,0.8671654459999999,2.357647419,9.49665451,12.042243,5.18558073,0.0,0.317973793
0.0,2.537289381,0.0,3.7541530130000003,8.254383087,0.911887705,2.2856154440000003,10.52528191,12.57223606,0.382899344,0.0,0.38483983299999996
0.0,1.3009727,0.0,4.097575665,9.063863754,0.8390453459999999,2.196264505,10.92936325,12.70465851,6.211801052,0.0,0.443716049
0.0,1.33252728,0.0,4.0551199910000015,9.001670837,0.90664506,1.165075064,10.62147617,12.28901768,4.759306908,0.0,0.540925205
0.0,2.630396366,0.0,4.786313057,7.600053787,1.034891486,3.7365536689999996,9.99870491,12.41925526,4.933041096,0.0,0.720595181
0.0,3.140834808,0.0,1.08613658,8.665904045,1.730838656,0.8389502759999999,10.56895542,11.76197433,4.2022237780000005,0.0,0.459670484
0.0,3.8880453110000004,0.0,4.557338715,8.868355751000001,0.8999055029999999,2.9004907610000004,9.068175316,12.29588699,3.1060366630000003,0.0,0.508139074
0.0,5.1365051269999995,0.0,2.620006323,7.684446335,0.678426504,2.32879138,11.31983376,12.13978863,0.6650714870000001,0.0,0.33147925100000003
0.0,2.5276737209999998,0.0,3.9875469210000003,8.389177322,0.963810205,1.616601229,10.94830513,12.41079235,2.115002632,0.0,0.310939193
0.0,3.601188183,0.0,3.0621950630000003,8.340084076,0.7309039829999999,1.761841297,10.54611015,12.49695206,5.357806206,0.0,0.412904084
0.0,0.536337376,0.0,3.645409107,8.989490509,0.791835785,1.5282046790000001,10.09513092,12.71398258,0.6677360529999999,0.0,0.24641603199999998
0.0,1.376778126,0.0,4.216679573,8.378572464,0.676186919,2.691973209,11.38642979,11.79824448,0.638858795,0.0,0.540992975
0.0,1.209075451,0.0,0.671787024,9.294456482000001,0.971472442,1.347419977,10.22885418,11.55293655,2.2566640380000003,0.0,0.435737014
0.0,5.161337852,0.0,1.286250949,7.926979065,1.0111091140000001,1.4914880990000001,9.723080635,12.0749836,3.7872984410000003,0.0,0.506313145
0.0,3.7350902560000003,0.0,3.53660059,9.35194397,0.592641234,2.311491013,10.66463947,12.47889042,2.260207653,0.0,0.7571048140000001
0.0,2.641756535,0.0,3.947265148,8.925607681,0.900173604,1.22230041,9.812335014,11.87343979,5.192646026999999,0.0,0.20689553
0.0,2.650544405,0.0,5.1842274669999995,7.772116184,1.286607027,1.542709827,9.395151138,11.55010796,0.7105069159999999,0.0,0.506521165
0.0,4.306810379,0.0,4.548717022,8.093036652,0.844710231,2.8889911169999998,10.9173584,12.64620972,7.905045986,0.0,0.81460017
0.0,3.841671944,0.0,4.395626068,8.874639511,0.4500272870000001,3.384444714,11.55001068,12.53120708,3.066119671,0.0,0.42679131
0.0,2.177566051,0.0,4.092515945,8.792756081,0.67139256,2.627409697,10.95508385,12.40442753,3.336678505,0.0,0.450585067
0.0,1.7896733280000001,0.0,4.056182861,8.598448753,0.647406161,2.487898111,11.4003582,11.73522377,1.428139448,0.0,0.437628388
0.0,1.579193115,0.0,3.742126942,8.722613335,0.339093983,1.792846203,10.23435783,12.34166908,5.378511429,0.0,0.49096208799999996
0.0,0.7070646290000001,0.0,1.1959915159999999,9.063897133,0.620780468,1.103496909,9.624114037,11.86532879,0.506690502,0.0,0.33809828799999997
0.0,3.147647619,0.0,5.043687343999999,8.368656158,0.768490791,2.3591566090000002,10.81847286,12.54567528,1.7781078819999998,0.0,0.46120488600000004
0.0,3.027266502,0.0,1.637897015,8.395684242,0.7081460359999999,1.315521479,9.886002541,12.21525669,0.480895936,0.0,0.23362380300000002
0.0,3.620889187,0.0,0.999264002,9.259571075,1.1101443770000001,2.646442175,11.8798275,12.33657932,0.583573103,0.0,0.406782925
0.0,1.175807357,0.0,3.2969291210000002,8.656639099,1.172534704,2.109883308,10.6148777,12.05584526,0.507846653,0.0,0.550949454
0.0,2.493486881,0.0,3.39852643,8.266658782999999,0.769680977,2.543166161,11.06663132,12.11751938,5.568962097000001,0.0,0.854168892
0.0,1.883177996,0.0,4.619982243,8.77959156,0.7602198720000001,1.4440531730000001,10.590921400000001,12.330591199999999,0.35187608,0.0,0.30348116199999997
0.0,2.33407402,0.0,3.9736571310000004,8.154079437,0.7987586259999999,2.741568089,10.74142933,12.76850891,6.101845264,0.0,0.491208076
0.0,4.343778133,0.0,4.939218521,7.723347187000001,0.712843418,4.017579556,11.57324219,12.68956184,0.537486434,0.0,1.06062603
0.0,2.3969416619999997,0.0,2.909269094,9.645215034,0.568386674,3.351214886,11.14573479,12.15202332,1.766269088,0.0,0.476114035
0.0,0.691292763,0.0,3.64368248,8.279000282,0.692004442,2.778810501,10.03687286,12.52046967,4.44486475,0.0,0.563773692
0.0,3.422662735,0.0,4.147514343,8.945026398,0.9864199159999999,4.6213197710000005,10.34233952,12.26804733,5.03255558,0.0,0.560385108
0.0,12.23312092,0.0,10.42896652,1.008212328,1.32386446,1.212707639,8.375871658,8.706090927,4.684195995,0.0,1.8319501880000002
0.0,9.331307411000001,0.0,5.20252037,0.982822657,1.093204975,0.9492377040000001,3.5064182280000002,2.642740726,1.256798625,0.0,0.973713815
0.0,12.61543465,0.0,9.951756477,5.793994427,0.866712928,1.580242634,9.932225227,9.70242691,1.82920146,0.0,8.576015472
0.0,11.07935619,0.0,9.404851913,2.345118999,0.9178656340000001,0.9047462940000001,9.101721764,7.7115216260000015,1.5916841030000002,0.0,5.12537384
0.0,12.42404079,0.0,11.37588501,4.9760713580000004,0.980341017,2.4825110440000002,9.906029701,10.21652889,3.220982075,0.0,5.3320670130000005
0.0,12.35003757,0.0,10.33924484,3.17266345,1.4388980869999999,1.604063153,9.103192329,9.747139931,4.559115887,0.0,6.046617031
0.0,12.76201344,0.0,11.07368755,1.197701812,1.505049109,1.23423779,9.379071236,9.965772629,5.269753456,0.0,7.103215218
0.0,12.85693932,0.0,10.19069099,3.5210187439999996,0.943255782,1.4388980869999999,8.719134331000001,9.338873863,5.44722271,0.0,8.117854118
0.0,12.55050182,0.0,10.46098137,4.530629635,1.146267891,3.695196629,10.21195316,9.425505637999999,0.9121423359999999,0.0,8.56526947
0.0,11.87241268,0.0,10.22984982,2.049481869,0.735693395,1.166440248,8.056777954,9.163408279,4.760891914,0.0,6.741374016
0.0,10.85030174,0.0,10.75059032,4.842910767,1.048658967,1.822595596,9.250199318,11.16535854,3.0837635989999996,0.0,7.916562557000001
0.0,11.77493763,0.0,9.728054047,2.682104588,1.096972942,1.245052576,8.097547531,9.092384337999999,2.8356232639999996,0.0,6.014998436
0.0,11.22511864,0.0,9.776257515,5.8091096879999995,1.5064311030000002,2.43514514,9.594716072,10.20061684,2.6143045430000003,0.0,3.476264
0.0,11.81371593,0.0,10.07065201,1.594619751,0.955809534,1.175225735,8.64425087,8.555403709,1.111262798,0.0,6.762541294
0.0,12.68205452,0.0,10.6381464,4.949643135,1.027786732,2.382879734,9.773981094,10.023736,4.884654998999999,0.0,6.394493102999999
0.0,11.82226276,0.0,9.271316528,3.1813311580000003,1.05782342,1.045439482,8.940424919,9.475846291,1.45080626,0.0,1.347984314
0.0,12.22138691,0.0,10.68122578,2.219085932,0.531342089,1.381602287,9.008610725,9.652546883,2.4657373430000002,0.0,4.742890835
0.0,12.55921364,0.0,10.28488255,4.768770218,1.105752945,1.496342897,10.34362888,9.914452553,2.778808117,0.0,7.183236599
0.0,11.72696495,0.0,9.148056984,1.633714914,1.0263063909999999,1.019490719,8.519631386,9.762195587,1.342390776,0.0,6.685289383
0.0,11.63909054,0.0,9.615974426000001,1.450211287,1.5131239890000001,0.8761967420000001,8.650350571,9.522525787000001,1.6523435119999998,0.0,5.896939754
0.0,12.5054636,0.0,10.2749691,0.991189718,0.9130944609999999,0.9983266,8.659989357,8.743420601,1.778742194,0.0,7.750295639
0.0,11.70341778,0.0,10.20874786,2.8759663110000004,1.329401612,1.371074915,9.824492455,10.01082325,1.596648455,0.0,2.143388271
0.0,11.75586033,0.0,9.872750282,3.459386349,1.349854589,1.214668632,8.305879593,9.549448967,6.120502472,0.0,3.843282223
0.0,11.92693424,0.0,10.44416332,5.66690731,1.524273872,1.793779016,9.798547745,10.35439396,2.9761228560000004,0.0,1.8344197269999998
0.0,12.42070484,0.0,11.00407982,1.95910573,1.87477684,1.0228414540000001,9.300284386,10.87109661,3.429589272,0.0,5.848925114
0.0,12.8405056,0.0,12.23930836,4.084834099,1.0085830690000002,2.2002873419999998,8.778477668999999,10.22066689,6.331986427,0.0,5.155025482
0.0,12.49390316,0.0,10.33066368,2.166807413,1.101115584,1.3415205479999999,10.41671562,9.386317253,4.109912872,0.0,7.730682373
0.0,11.98143482,0.0,10.43726349,4.26361084,1.435590982,1.84454596,9.640442848,10.46089172,2.0532689090000003,0.0,2.486698627
0.0,12.55381966,0.0,11.42164993,2.5747377869999997,1.542473435,1.7907721999999997,8.908384323,10.024423599999999,0.798149109,0.0,5.313120365
0.0,11.37448788,0.0,9.902951241,3.595243692,1.101692438,0.79366982,9.390354156,9.412682533,1.1554987429999999,0.0,6.50766325
0.0,12.30106735,0.0,10.069417,1.456012726,1.134473681,1.024091244,9.30284977,8.623527527,1.332765102,0.0,9.481100082000001
0.0,12.2871933,0.0,10.50459003,3.303469896,0.875350416,2.0675835609999997,8.914262772,9.813648224,1.2122719290000001,0.0,5.8730950360000005
0.0,12.36950684,0.0,10.11733246,1.127137899,0.937147737,1.667946339,8.652698517000001,9.017930984,3.953498363,0.0,1.222682953
0.0,11.34599304,0.0,10.11171341,1.2836604120000001,1.449820995,1.5693935159999999,8.244300842000001,9.467844009,1.8722066880000001,0.0,1.779707432
0.0,9.685801506,0.0,8.19029808,6.179987907,1.217489958,2.045986176,10.31884289,9.845271111,1.3704528809999998,0.0,4.91889286
0.0,11.52723503,0.0,9.620228767,6.621813297,1.238053083,1.821844339,10.32048512,9.974927902000001,2.196908712,0.0,1.481815338
0.0,11.66522026,0.0,10.04673386,2.790114164,0.9683299059999999,1.081685066,7.842286587,9.623021126,1.2698841090000001,0.0,4.606034279
0.0,11.67521763,0.0,10.24696445,1.667687893,0.9894604090000001,0.964244008,8.762879372,9.007076263,2.391824722,0.0,2.662055016
0.0,11.95446873,0.0,10.26778316,5.320486068999999,1.0473816390000001,1.908396125,10.1208353,10.3678627,3.214434624,0.0,7.337042332
0.0,12.04628849,0.0,10.88513184,5.770688057,1.135507107,1.616681099,9.984958649,11.21101665,4.17404604,0.0,1.437957287
0.0,12.60369205,0.0,10.17642784,1.8474907880000002,1.198317528,1.153165102,8.717897415,8.902889252000001,1.5146197080000001,0.0,9.282934189
0.0,12.3742218,0.0,10.58351803,2.841474533,0.803891063,1.3389261959999998,8.313940048,9.514007568,3.050448179,0.0,9.8984375
0.0,12.18192577,0.0,9.364991188,3.692878008,1.10003233,2.305320978,10.19460392,9.275223732,1.183166027,0.0,4.715098858
0.0,11.80289555,0.0,9.620036125,4.852768898,0.75699544,1.3512289519999998,9.068372726,8.838694572,0.517631769,0.0,6.614263535
0.0,12.96946621,0.0,10.18294525,3.268228531,1.017032623,1.9260704519999998,9.233913422,9.604367256,4.618343353,0.0,7.3088479039999985
0.0,12.67344666,0.0,10.50447083,4.826925278,1.048658967,2.518526793,9.422429085,9.681146622,2.610201359,0.0,6.158938885
0.0,9.556859016,0.0,7.358736515,5.151031494,0.910150468,2.514992237,9.318525314,10.73155117,1.084011078,0.0,3.839413881
0.0,11.18343925,0.0,10.16111183,5.771482467999999,1.247941375,2.9987890719999997,10.18925381,10.88979149,4.632813931,0.0,5.454174995
0.0,12.77367401,0.0,11.13216114,1.491964579,1.613816261,3.042995453,9.095358849,10.81079388,5.73528862,0.0,7.7778711320000005
0.0,11.92183971,0.0,10.05537033,4.027684689,1.275681019,1.9657926559999999,9.650764465,10.47085381,2.941872358,0.0,6.659921646
0.0,12.74572659,0.0,10.26179028,5.467264175,1.061422825,2.3723800180000003,9.807340622,10.17111778,4.2757697110000015,0.0,7.556636332999999
0.0,11.67939949,0.0,9.110329627999999,1.143219948,0.861576259,1.016684771,5.849589347999999,7.970088482,2.249540567,0.0,0.983891964
0.0,12.07605457,0.0,9.649471282999999,0.993747473,0.700536013,1.558442712,8.733734131,9.531786919,1.6476457119999999,0.0,6.9852266310000015
0.0,11.53375912,0.0,9.505754471,1.3739681240000001,1.986104488,1.380443096,8.371063232000001,8.546886444,1.4958213569999999,0.0,8.830742836
0.0,12.70608521,0.0,11.03844738,4.706723213,1.5694262980000002,1.59310329,9.728449821,9.922700882000001,4.849956511999999,0.0,6.402826786
0.0,11.97964668,0.0,9.988565445,1.814890027,1.087869048,1.072202802,8.67706871,9.369973182999999,1.967044234,0.0,6.352767944
0.0,11.72312355,0.0,9.705305099,4.975790977,0.8655233379999999,1.117526054,9.468519211,10.02253151,1.137375355,0.0,5.332519531
0.0,12.28936481,0.0,9.958286285,1.5497736930000001,0.9528931979999999,0.934847713,7.893255711,8.808478355,1.1981043820000001,0.0,10.33113861
0.0,12.87157631,0.0,11.18223,2.6029732230000002,0.955554605,1.3661748169999999,9.690394402,10.40438747,0.952434599,0.0,1.931155682
