0.0,13.327370000000002,0.0,6.718042,1.443557,13.49186,10.32714,13.93489,1.845393,12.48871,7.897285000000001,1.802238,6.68054,13.82309,5.756293,0.0,1.440543,3.4749550000000005,9.942864,1.048216,6.9220539999999975,10.25963,0.0,2.490393,7.550737
0.0,13.15975,0.0,5.321465,4.8631769999999985,13.21574,9.711248,14.286879999999998,0.9608063,12.50395,9.287632,1.342524,7.807065,13.85357,6.862813,0.0,3.273097,4.9444050000000015,7.047317999999999,1.137853,6.253709,11.70487,0.0,2.274304,8.93926
0.0,13.306120000000002,0.0,4.634108,6.03019,12.99685,10.06917,14.15405,1.4513280000000002,12.04856,8.937777,1.201414,6.897942,13.92095,6.402524,0.0,2.990802,5.877306,6.817234,1.15444,6.357687,11.45403,0.0,2.036499,8.902332000000003
0.0,13.7032,0.0,6.613810000000001,5.371996,13.15943,10.2401,14.1601,1.107537,12.22373,8.235588,1.227457,8.409206,14.26756,7.133253,0.0,4.037971,5.158876,6.912017999999999,1.465544,6.524953,11.44985,0.0,4.661711,10.44909
0.0,13.11679,0.0,5.635732,3.824149,13.85718,10.25869,14.05353,1.815028,12.46048,9.135098,1.106448,8.842704,13.31417,6.344217,0.0,3.862576,6.671983999999999,6.643489,1.0472709999999998,5.2601,11.75397,0.0,1.634175,8.916
0.0,13.35204,0.0,6.22612,5.460293,13.978229999999998,10.80267,14.18213,1.092133,13.24408,7.612118,1.53813,7.929692,13.51955,7.0818660000000015,0.0,4.422062,5.813708,8.271019,1.406227,6.390047,11.53312,0.0,3.259879,8.794757
0.0,13.41443,0.0,3.53931,2.2851220000000003,13.73124,10.62985,13.46229,3.014268,12.02566,7.408119,1.351273,4.985589,13.64361,5.560089,0.0,1.625948,4.382964,8.438366,1.225284,6.273228,11.40126,0.0,1.674979,7.1877869999999975
0.0,13.52446,0.0,4.748971,1.869812,13.95103,10.85177,14.09985,1.397954,12.87154,7.505727999999999,1.243595,7.809092999999999,13.72516,5.987742,0.0,2.85913,5.7119050000000025,8.161026,1.254599,6.809836,11.40319,0.0,3.2121150000000003,9.348738
0.0,13.37187,0.0,3.829446,5.056621,13.596570000000002,9.994751,13.7119,1.433362,11.28918,7.740916,1.069944,6.915042,13.63792,7.703677000000001,0.0,3.030241,5.200044,7.615941999999999,1.018797,6.228197,12.07224,0.0,1.309929,8.739268
0.0,13.51716,0.0,5.8380870000000025,5.1567940000000005,13.97799,10.63673,14.13129,1.149174,12.25511,8.290987,0.9622553,8.286829,13.82826,6.525819,0.0,5.0358550000000015,5.910089,7.362044,1.561253,6.609439,11.31011,0.0,4.127766,9.066799
0.0,13.27239,0.0,6.028736,5.262126,13.97578,9.714006,14.190270000000002,1.437884,12.97497,9.320593,1.089709,7.347752000000002,13.51368,6.4642,0.0,5.84828,6.318564,8.336039,0.8989106,6.4052120000000015,11.64562,0.0,4.044635,8.94178
0.0,13.322770000000002,0.0,5.5747,5.671867,13.32321,11.07083,14.15558,1.737514,12.24755,8.170374,1.309384,7.727042,13.89458,6.226242,0.0,3.003866,5.479289,8.047516,1.227057,7.047567,11.40219,0.0,2.675755,9.840736
0.0,13.05711,0.0,6.0442050000000025,5.129244,13.99684,10.56474,14.26861,1.7436580000000002,12.9841,8.868960000000003,1.331541,7.975027000000001,13.801329999999998,6.632234,0.0,6.003202,7.404373,7.493803,1.2709549999999998,5.887355,11.96204,0.0,4.74017,9.222527
0.0,14.113320000000002,0.0,5.321445,5.896032,13.11721,10.59809,13.56398,1.6613220000000002,10.88676,8.852608,1.826204,6.80749,14.27802,6.303508,0.0,4.254253,5.832097,7.379122,1.259782,6.993523,11.50976,0.0,3.404196,9.747717
0.0,13.91964,0.0,5.067645,5.736693,13.67308,10.6091,14.181070000000002,1.461758,11.54501,8.028153999999999,2.1257040000000003,7.637496,14.03864,6.582891,0.0,4.364987,6.1809129999999985,8.203427,1.435017,6.6850520000000015,11.36284,0.0,3.99194,9.113407
0.0,11.80061,0.0,8.134441,4.037817,14.48059,10.15757,14.03585,1.6966259999999995,13.11169,9.898308,1.28761,8.475983,12.42329,6.4343650000000014,0.0,6.767064,6.996494,8.933145,1.105457,5.383157,11.44648,0.0,2.824997,8.171503
0.0,13.2892,0.0,7.2905289999999985,5.855981,14.57196,8.984241,13.95288,1.673849,13.51953,10.77289,1.214702,7.1075300000000015,13.14334,5.4620440000000015,0.0,5.496894,6.3726720000000014,8.135444999999999,1.181767,6.3967540000000005,11.23805,0.0,4.43794,8.528316
0.0,13.48013,0.0,5.255793,5.730019,13.22181,10.09712,14.14412,1.428118,12.20678,8.9523,1.096337,6.413821,13.883020000000002,6.761808,0.0,4.054185,5.426229,7.6526679999999985,1.077593,6.578819,11.15565,0.0,3.194687,8.714364999999999
0.0,13.76299,0.0,6.000009,6.44166,13.11065,9.992762,14.271720000000002,1.360085,12.56343,7.02382,1.55873,7.362422,14.07257,7.878848,0.0,4.9758330000000015,6.171563,6.7284169999999985,1.092842,6.8021020000000005,11.42718,0.0,4.351889,9.109581
0.0,13.5142,0.0,7.721507000000001,6.209758,13.251029999999998,10.26509,13.583470000000002,1.4924110000000002,12.06162,8.752529,0.968287,6.179101,14.41153,5.405309,0.0,4.2348690000000015,5.767593,8.08323,1.592848,6.9347699999999985,11.17075,0.0,5.379645,9.263815
0.0,12.67284,0.0,5.294806,4.775626,13.735729999999998,9.992165,14.18402,1.818184,11.93401,9.351129,1.037977,7.364152000000002,13.23516,6.209546,0.0,4.0205720000000005,4.994853,7.975786999999999,1.181701,6.505937,11.40349,0.0,1.298147,6.960597999999999
0.0,9.518081665,0.0,5.302084923,4.739765643999999,11.61403465,7.381836413999999,11.7534132,0.569069743,8.651148796000001,6.640652657,10.58589172,3.481207609,9.781845093,4.6160812380000005,0.0,0.916652322,1.032463193,6.324903011,0.255259573,3.513066292,9.199119567999999,0.0,0.71915102,8.000354767000001
0.0,9.711151122999999,0.0,5.51664257,2.724064589,10.03542805,7.376169205,11.27676678,1.007993221,0.365466595,6.570778847000001,4.164300442,-0.075102337,10.87116051,2.321875811,0.0,0.628277779,0.067069292,7.688827991,0.256021023,0.5857884879999999,8.899929047,0.0,-0.080227844,8.33467865
0.0,9.219459534,0.0,4.81560564,5.715595245,10.99962521,4.314668179,11.67259121,0.569069743,5.045778751,5.107648848999999,7.622124672000001,5.543147087,9.5221138,4.530157088999999,0.0,0.7570750709999999,3.468585968,8.198272705,0.450510383,2.131626606,9.867533684,0.0,0.269976139,8.180977821
0.0,9.314217567,0.0,5.09973526,1.47307992,11.08060646,4.770183086,11.34134388,0.616358459,9.001626015,6.367697716,2.994301796,1.794112086,9.819934845,4.50757122,0.0,0.137156606,0.84080267,7.873580456,0.388757408,1.370411396,9.653224945,0.0,0.985888064,7.0959844589999985
0.0,8.578077316,0.0,6.5076103210000005,0.507922411,10.541852,4.706339358999999,10.73930359,2.524263382,0.095144212,6.717188835,0.385578632,0.126458645,9.240262985,2.792867422,0.0,0.86040628,0.613621235,9.359904289,0.32437920600000003,2.186722279,9.841870307999999,0.0,0.392893076,7.440513134
0.0,10.01986122,0.0,7.387017727000001,5.17781353,11.1632309,6.362789154,11.58366489,0.188125789,6.145971775,6.518724917999999,7.234421253,4.369644642,9.189374924,3.884791136,0.0,2.116940022,3.121514559,6.317546844,0.041131914,3.464147329,9.536013602999999,0.0,1.445663929,9.373161316000001
0.0,9.4132061,0.0,6.183857917999999,4.0922923089999985,11.59800148,4.53050518,10.9189415,0.86339891,7.107599258,7.093256474,9.938652038999999,5.434299469,8.250432968,2.8915324210000004,0.0,2.238400459,5.164410591,7.986266136,-0.080493048,1.35613513,10.32757187,0.0,0.920300722,8.282471657
0.0,8.699625969,0.0,6.558592319,2.761325121,12.09273911,4.550917625,11.57712841,0.6816060540000001,4.183597565,6.195196629,8.939476013,3.212868452,7.929010391,4.793434143,0.0,2.201986074,3.10349679,7.3741216660000015,0.17095822100000002,2.584630966,9.700911522,0.0,1.174952984,6.154473782
0.0,10.09882164,0.0,7.614988327000001,4.446377753999999,10.39548206,7.331994057,11.61444283,0.389400661,7.921790122999999,7.157073975,5.4552431110000015,1.599687219,9.359661102,3.98098278,0.0,0.395592749,2.636438847,7.9910144810000014,0.083449781,3.442078829,8.914329529,0.0,0.84752214,7.609560966
0.0,10.05113029,0.0,6.462518215,2.655745506,11.16933537,5.143900394,11.15380287,1.303941011,4.2767314910000005,6.873021126,7.69268322,1.024940014,9.493463516,4.390507698,0.0,2.946890354,4.984060287,8.001173019,0.17241013100000002,3.147414684,9.536787987,0.0,0.034180701,7.0161547660000005
0.0,9.71281147,0.0,8.86032486,3.737747431,10.43457127,6.304198265,11.50264454,0.4968095420000001,5.140430927,6.075140952999999,2.182213306,1.742896795,9.501481056,2.722003937,0.0,0.561499953,2.444840431,7.396883011,0.110478222,5.81673336,10.00488758,0.0,0.485222995,7.188996315
0.0,9.68692112,0.0,8.361150742000001,3.385941744,11.01804256,6.426782131,11.54979992,0.8655210729999999,7.495991707000001,6.194177627999999,1.818581104,0.151239932,8.130635262,4.1230068210000015,0.0,1.260697842,2.181513071,7.969266415,0.255259573,2.58505559,9.529812813,0.0,1.511968493,7.703658104
0.0,9.126317978,0.0,5.969486712999999,5.657455921,10.89021206,4.037220955,11.26424694,0.575800061,1.436320782,6.658028602999999,4.498595715,3.1544547080000003,8.563634872,2.931382895,0.0,0.408014297,0.481995583,9.042066574,0.053566992,1.572316289,9.698629379,0.0,0.694966435,7.935401917
0.0,9.412694931,0.0,5.331369400000002,5.071928978,12.05290318,6.567581177,11.05023193,0.050678968,7.925730705,4.548535347,7.006843567000001,6.384596348,10.02774048,3.710496426,0.0,2.23536706,3.391318798,6.023925781,0.972819448,3.178441525,10.14618683,0.0,0.929393351,8.845517159
0.0,10.12238693,0.0,5.737239361,5.169542788999999,11.50982571,8.132081985,10.90362835,0.629158914,0.8515019420000001,3.418681145,6.7743072510000015,2.461181641,9.619732857,4.41826725,0.0,0.267035902,0.190114796,7.004728794,0.767095029,6.000694275,8.840408325,0.0,0.421422958,8.711493492
0.0,10.4223814,0.0,6.203547001,6.647159576,11.42572975,7.0661697389999985,11.85620785,0.545150399,5.942661762,5.3060112,8.052354813,8.288833618,10.61215305,3.972921371,0.0,2.12000227,3.83729744,4.955342293,0.543266118,4.6595349310000005,10.1733427,0.0,1.879491925,8.804164886
0.0,9.514280319,0.0,5.570098877,3.423363447,10.85554314,7.32892561,11.55251884,0.7011456490000001,9.105232239,4.03417778,1.4998564719999998,0.439481676,8.79349041,4.998376846,0.0,5.243842125,6.136085033,5.866204262,0.448320508,3.610513926,9.984972,0.0,2.201054573,7.419564247
0.0,10.02292061,0.0,5.229710579,5.420856476,10.90675545,6.431590557000001,11.78681278,0.395951986,7.150698185,3.693390131,7.546435356,5.250664711000001,9.104259491,4.461777687,0.0,2.023869038,3.428084135,5.020068645,0.046927333,3.811841965,9.759717941,0.0,2.164690971,9.155662537000001
0.0,10.7081871,0.0,4.632989407,5.161152363,9.751908302,8.129336357,11.48862267,0.889061332,3.00160265,3.35410285,6.553097247999999,0.173350513,9.469187737,4.374855042,0.0,0.561499953,0.789542913,7.187267303,0.27291566100000003,3.1807777880000003,9.09887886,0.0,0.292756975,7.862802505
0.0,10.30386543,0.0,7.093198299,5.133719444,10.87724686,7.112707615,11.20814991,0.143123448,6.364191055,5.481607914,4.246430397,5.659199715,8.705858231,4.3811769489999985,0.0,2.85600853,3.755121708,6.698237896,0.433167994,3.374535561,9.768708229,0.0,1.351613998,8.247570038
0.0,10.05956078,0.0,6.662716389,4.177196026,11.12453175,6.861236572,11.58055115,0.389584363,7.254637241,4.849291801000001,4.190668583,2.659585476,10.16618156,2.899937153,0.0,0.693374872,3.072349548,6.413496017000001,0.387959599,3.785941839,9.637054443,0.0,0.306206763,8.234507561000001
0.0,9.767438889,0.0,7.67845583,1.416064739,11.130204199999998,7.165635109,11.37930489,0.386663377,7.051951408,7.076991558,7.458217144,0.277389288,10.05036926,3.635941029,0.0,0.35290688299999995,1.320141315,6.22925663,0.05855757,2.9732689860000003,8.926273346,0.0,0.247989357,8.191106796
0.0,9.764032364,0.0,6.4194712639999985,4.83351469,11.31084347,6.807505608,11.5355978,0.371628821,4.425338268,5.233501911,1.768365383,0.424203873,10.49701977,3.783166885,0.0,1.488109946,2.708693027,7.128497124,0.170752287,3.361495972,9.48613739,0.0,0.899048567,8.076739311
0.0,11.14356136,0.0,6.952937603,5.224091053,10.79671192,7.25394392,11.62752628,0.903374732,2.100575447,4.340933799999998,6.8449311260000005,6.200927734,8.353098869,3.237273693,0.0,0.267786264,0.927749038,6.445282459,0.255259573,4.904182434,8.927222252,0.0,3.010270596,8.858241081000001
0.0,10.14343929,0.0,7.346614838,6.8682980539999985,11.23212624,7.933412552,11.64315414,0.261871815,6.332659245,3.250481606,6.600168705,4.551425457,10.34388542,3.902669668,0.0,1.294309378,3.661814928,5.460937023,0.491029561,5.085200787,9.666472435,0.0,1.167638302,8.981537819
0.0,9.659892082,0.0,6.890855789,3.863488197,11.08982563,6.051729202000001,11.79423237,0.802122474,6.773522377000001,4.188569069,3.43364954,6.379375457999999,8.812294006,5.152876377,0.0,4.783205509,5.496601105,5.365432262,0.428862453,4.6595349310000005,10.29069042,0.0,1.422901273,7.582152842999999
0.0,10.06153202,0.0,6.527440548,4.839700222,9.768133163,7.238521099,11.40761757,-0.117595397,4.1707553860000015,5.0870790480000005,5.85208416,5.484461307999999,9.29160881,4.376547337,0.0,1.932228088,3.081202745,6.569357872,0.575662971,3.936601162,9.753339767,0.0,2.407355785,7.992109299
0.0,9.708510399,0.0,7.611738682,4.229613781,10.22817993,6.150496483,11.48567486,0.8276268240000001,6.180040359,6.286334991,7.65841198,0.993269026,9.157594681,3.130712509,0.0,0.023263693,2.356763363,7.159707069,0.7603590490000001,3.046554565,8.75019455,0.0,0.398101628,8.447081566
0.0,8.630684853,0.0,5.918119907,4.771610737,10.03515339,3.757643700000002,11.54309177,0.802492678,6.8624567989999985,6.524951935,1.7100195880000002,3.873573065,9.136138916,3.477734804,0.0,2.025180817,3.166217327,8.221898078999999,0.083449781,1.456500769,10.21300983,0.0,0.365065396,6.704136372000001
0.0,9.329165459,0.0,6.645076275,3.951065779,10.84229279,5.789401531,11.35800552,2.285498142,0.267785907,4.753881454,6.057949542999999,2.666522741,9.539759636,2.866986752,0.0,0.939920068,1.90402174,8.012154579,-0.022780091,3.218598366,9.215259552000001,0.0,0.168259025,8.428229332
0.0,9.801073074,0.0,5.4940528870000005,4.496802807,12.16565514,6.050676823,11.06807613,0.287325323,3.497202396,2.8609337810000004,5.957215786,6.015501499,7.486801624,3.187271118,0.0,2.3080163,4.679898739,7.223006248,0.042680323,3.643019199,10.12434578,0.0,0.569069743,7.063867569
0.0,8.577774048,0.0,5.480430126,0.8402073379999999,10.47172451,7.66511631,10.55848789,0.6897446509999999,7.28151226,0.201057971,2.855310202,-0.128129542,10.4282465,0.25380522,0.0,0.073722661,0.264910996,8.626605988,0.388757408,0.264789641,8.190716743,0.0,0.776121974,5.528091431
0.0,8.804998398,0.0,5.9234571460000005,1.304208279,10.42929077,4.730008602,11.45415974,1.771790624,9.956932067999999,7.6881828310000015,0.347720563,0.6922238470000001,8.866958618,2.582187414,0.0,0.348507881,0.687740803,9.40187645,0.15325760800000002,1.165435553,9.730400085,0.0,0.377945006,6.683083057
0.0,13.4401741,0.0,6.412120819,9.666915894,14.21119213,10.93020058,14.44742966,0.0,6.528966904,9.395225525,9.020032882999999,10.69395924,12.58003902,9.706789017,0.0,9.123720169,9.256977081,8.260885239,0.0,9.01499176,12.97122002,0.0,7.425617695,11.51021099
0.0,14.68759441,0.0,6.475362777999999,11.01218224,13.87900925,10.216594699999998,14.38050461,0.0,6.499611855,10.28975296,10.46818733,10.55380058,12.66027355,7.534062862000001,0.0,8.322024345,8.860767365,8.29917717,0.0,8.53872776,13.46026325,0.0,6.54144907,13.29029465
0.0,14.53224564,0.0,8.263593674,11.27313614,14.08023167,10.63433456,14.11582088,0.0,3.507173061,10.20475578,9.545933723,10.12390709,12.81668949,7.377240181,0.0,7.823726177,8.388541222,9.345015526000001,0.0,8.910089493,13.57034111,0.0,6.989119053,12.06336689
0.0,14.41629028,0.0,7.765299797000001,11.36413383,13.8536005,10.61912727,14.12275696,0.0,6.529536247,8.842416763,7.729507446,13.2820797,13.932477,7.961363792,0.0,7.951879501,8.917236328,9.264825821,0.0,8.275831222999999,13.25048542,0.0,6.61098671,11.77604198
0.0,13.88115692,0.0,5.566086769,10.62456608,13.51019573,10.77795696,14.0600338,0.0,5.977473259,11.10872746,8.028694153,14.28012085,13.81341171,5.268928528,0.0,5.253789902,6.932289124,7.837776661,0.0,7.42275238,13.07152653,0.0,4.411206245,12.7523632
0.0,13.1590786,0.0,6.43808651,10.34195709,14.06199551,9.427753447999999,13.66973114,0.0,9.232308388,11.49725437,9.876312256,13.75834274,13.25478172,6.671603202999999,0.0,6.996068954,8.317558288999999,8.857077599,0.0,7.401684761,13.89295292,0.0,4.167628288,12.316782
0.0,14.07567501,0.0,5.574602127,10.55611801,13.77775192,9.667448044,13.99118614,0.0,5.907414912999999,11.75456238,8.003780365,12.94922066,14.2490406,7.1098704339999985,0.0,5.225141048,6.018833637,7.757032871,0.0,8.076990128,13.60509109,0.0,4.3882122039999985,12.82057953
0.0,13.78402615,0.0,5.461364746,10.44184875,13.73297024,10.78826904,14.37984657,0.0,3.899026394,11.40007401,6.928048134,13.93643188,13.55092049,7.510949135,0.0,6.304491043,7.2241592410000015,8.083068848,0.0,7.656403542,13.15631104,0.0,2.753379345,12.28843307
0.0,14.07466316,0.0,7.304416656,9.348657608,14.26370144,9.736525536,13.9936657,0.0,7.212199687999999,11.63773346,6.712559700000001,12.58882713,12.97993088,5.808640003,0.0,5.619887352,6.844283104,8.70095253,0.0,7.2024402620000005,13.70455456,0.0,5.660271645,12.648592
0.0,14.00908852,0.0,5.690280914,11.69834042,14.45181465,10.61118793,14.30578423,0.0,5.450865746,10.89888287,5.682729721,13.38838768,13.39321327,4.507235527,0.0,6.022104262999999,7.423207282999999,9.921639442,0.0,7.638907432999999,13.15924835,0.0,7.877707481,12.27015209
0.0,13.9455719,0.0,6.404166222000001,11.0100975,14.26556206,11.57607079,14.39161491,0.0,3.897125244,10.39948845,7.636125087999999,12.7953167,13.708498,6.995724201,0.0,8.011253357000001,8.940625191,8.976222038,0.0,8.321890831000001,12.89032269,0.0,6.158260345,12.27632713
0.0,14.18615246,0.0,6.800834179,11.60561371,14.34996796,10.75400066,14.37438393,0.0,5.378456592999999,10.24326515,7.400372982,12.12986946,12.80473709,6.613234042999999,0.0,7.442483902,8.500021935,8.456660271,0.0,8.550585747000001,13.70478535,0.0,7.005626202,12.46177101
0.0,13.78482246,0.0,6.246859074,11.93911457,13.94625282,9.529180527000001,14.11034393,0.0,6.407114983,11.38390541,8.786170959,13.89785385,13.31434059,6.272899627999999,0.0,5.964538574,7.714964867000001,8.441098213,0.0,7.804368496,13.60399151,0.0,4.2149381639999985,12.20079136
0.0,13.94068527,0.0,6.151050568,11.38832474,14.04935837,11.1258173,14.30138016,0.0,3.514795303,11.09830093,7.413563728,11.10629654,12.95147038,6.423890591,0.0,8.291214943,9.289487839,9.604562759,0.0,7.540144444,13.65486526,0.0,7.056267738,12.89198494
