1.24929595,11.61823654,7.77474308,1.435387135,2.6811859609999997,7.584459782000001,1.3472244740000001,6.4423098560000005,7.713974952999999,4.75314045,1.053480387,8.863568306,10.95197868,11.10678768,11.22032833,11.43712234,1.246701002,7.592947006,5.28034544,0.9807854890000001,1.492510796,1.12273407,4.234704971,1.84150207,1.138152122,1.3804790969999998,5.384698867999999,1.083950043,9.433149338,7.747840881,1.574615598,9.789903641,5.342738628,9.052262306,0.9939360620000001,3.811733723,1.600449085,9.190034866,7.555885315,8.009730338999999,4.874440193,10.67272377,5.109649181,1.509046197,0.990605175,8.451160431,12.70503998,1.613627315,11.07973385,7.615503788,1.106523275
0.958648443,11.29809666,7.615421772,1.2759866709999999,3.222393274,7.311123847999999,1.4033564330000001,8.505966187,10.44736576,5.6775608060000025,1.286672592,9.185051918,10.40412235,10.88428879,10.757164,11.44355869,1.87648201,7.388672352,5.486764431,0.891159832,1.29531908,1.428366899,4.182344437,2.2678565980000003,1.176784277,1.32194519,4.933443069,1.129060984,9.199759483,7.544991016,1.194897652,9.817767143,3.7770936489999998,9.341042519,1.145473957,3.69780159,1.853391886,8.920818329,7.8751106260000014,8.028680801,6.343046665,9.462705612,5.758520602999999,1.022434235,1.5405086280000002,7.916735172,12.28202057,1.541467905,11.48465824,7.893967152,1.029964447
0.928406596,10.91930103,8.534189224,1.551262975,3.113541842,7.577705383,1.748358488,7.42270565,6.520245075,4.776562214,1.035971642,8.802571297,10.61765003,11.26178074,12.0290823,12.16972923,1.554418087,8.167909622,5.708392142999999,0.937267423,1.037438393,1.096858501,4.587201118,2.181773663,0.8799452190000001,1.336041689,5.196395873999999,0.9982867240000001,7.7332911489999985,7.924062252000001,1.549672604,10.54142666,3.472096205,9.763852119,1.431950569,2.4105825419999998,2.801322699,8.765140533,5.452893734,8.516017913999999,6.453300952999999,9.854758262999999,5.5750780110000004,1.083496571,1.2824465040000002,7.480063915,12.5082798,1.274858236,11.99950314,7.030884266,1.238919735
2.1855268480000003,10.36484718,5.411426543999999,9.946689606,2.982137203,9.61609745,6.590719223,7.778701782000001,4.937070847,14.47369862,2.221791983,8.216646193999999,13.83450127,11.27867699,12.22545242,11.748209,7.4200482370000005,8.964586257999999,9.607040405,11.23429108,2.69608736,2.5105793480000003,3.607530117,6.588125229,2.298518419,5.054481506,13.14095688,2.859583616,13.2214241,12.53123665,8.960049629,9.224700927999999,8.669279099,11.96948051,2.965953827,5.045133591,9.91474247,9.641988754,9.374192238,9.578474045,12.5210886,10.94270229,8.024018287999999,3.2767081260000004,9.84517765,7.864428042999999,12.94329739,3.0986657139999996,14.77084637,3.738695145,2.1528453830000003
2.503987789,11.80856609,5.054885387,9.681097031,4.177287579,10.19487286,4.502099991000001,4.90167141,4.684430122,14.33148575,2.8105361460000005,9.195825577,13.39842129,10.87024307,11.01142979,12.47003651,5.683163166,7.919763088,9.206125259,10.72535896,3.34325695,2.178834915,5.017437935,5.416098118,2.502556562,7.443840027,13.79225636,3.177641392,14.01314259,12.20488358,9.01818943,9.461204529,8.640469551,11.87796688,2.480597496,4.029955387,9.981996536,8.973326683,10.61815166,8.889659882,11.10775471,10.3022871,8.468095779,4.693903923,9.939517021,9.103752136,12.67201233,3.578308582,14.71044922,5.2289533619999995,2.09431982
2.092477798,10.24610043,3.453192234,10.05302048,2.840729713,10.00478458,4.580156326,5.333874226,6.241807937999999,14.49429417,2.95979476,8.874915123,14.1374321,11.51719856,11.75782681,12.52013779,6.341413498,8.741175652,9.049275397999999,11.01755619,3.235782623,2.793591738,5.325704575,4.677598476,2.2866768840000002,5.247068405,13.28098679,2.942046165,13.22105598,11.90595341,7.882379055,9.66719532,8.393431664,12.05208778,3.037078857,5.690030575,9.621231079,9.880261421,10.75088882,9.293766022,12.15028286,10.73690319,7.797990322,4.378827572,9.822646141,8.994812012,13.40020084,3.369055033,14.53241158,3.841315031,2.299316645
2.22145009,11.87112236,5.966534137999999,9.902575492999999,4.13402462,9.223910332,4.505132675,5.5443139079999995,5.921747684,14.2335043,2.250479698,8.813791275,13.66350174,11.75104237,11.50687218,12.36913967,5.037149428999999,9.056274413999999,9.599493027000001,10.83933163,2.811925888,2.603787422,4.796590328,4.837781906,2.186794519,5.835076808999999,12.36152458,2.464729786,13.58270931,12.88434029,9.400177956,8.970914841,9.057165146000001,11.45530033,3.420932531,3.711246729,9.879617691,9.939414024,10.868369099999999,9.028323174,12.07622623,11.25499153,7.230570792999999,3.665820599,9.166142464,7.5834956170000005,12.62205887,3.5637967589999997,15.260589600000001,3.6191112999999997,2.296040535
2.279993773,2.326278687,4.794442654,9.96848774,2.48803091,10.12150574,6.537855147999999,7.1296501160000005,7.281827927,14.55957699,2.243167639,8.617998123,13.88327599,11.54333782,12.58560944,12.22806931,7.505280018,8.747840881,9.434892654,11.66920471,3.170492649,2.445253849,4.2331566810000005,4.092087268999999,2.435776711,4.19972086,13.46038914,2.932841063,12.93475819,12.07013416,8.589484215,9.536277771,8.647837639,12.41254234,4.3858594889999996,5.735961914,9.837409973,9.733507156,10.79255676,9.81534481,12.7410326,10.70251846,8.016351700000001,3.661244392,10.25635433,8.728491782999999,13.0228138,3.425759077,14.53411484,2.9241387839999997,2.23770833
2.49902153,8.428602219,5.077620506000001,9.863251686,3.625266075,9.313112259,2.665015697,6.234731197,5.3925085070000005,13.89342213,2.213125467,8.100380898,13.44744873,11.18944168,11.58631325,12.16025925,3.9590167999999997,8.845570563999999,10.17767334,11.12950897,2.417851686,2.888946295,4.704335213,5.5237441060000005,2.363547802,7.074913502,13.22403717,2.370117188,13.33173084,13.277460099999999,9.935811996,9.768063545,8.690450667999999,11.54209328,3.922498465,5.78872633,10.51071262,9.40463829,10.48046589,9.772068977,11.91540813,10.60938549,8.13103199,4.787576675,9.213241577,8.232648849,12.35625076,3.35487175,15.07688522,4.1270637510000014,2.336838245
2.716761589,10.21097088,5.847278117999999,10.09164619,3.41865921,9.272725105,4.528529167,5.3358531,6.4157986639999995,14.32641602,2.273143768,8.698307037000001,13.57556915,11.32563019,12.011602400000001,12.30361271,5.072348118,8.777253151,8.988753319,10.89699459,4.5406413080000005,4.501321793,3.692247868,4.789693832,1.961883426,7.448788642999999,13.33330917,3.086410999,13.86771393,12.58166313,8.664915085,9.361639977000001,8.942140579,12.10889339,3.6101841930000003,5.158976078,10.042580599999999,10.11555195,10.52463531,9.856164932,12.15636635,10.8616724,8.243021011,3.848464727,9.757686615,7.89120388,12.77319241,2.391417742,14.49025917,4.1761374469999994,2.433157921
2.3778500559999998,5.85321188,5.24529171,9.644500732000001,3.8383960719999997,10.22456264,5.869010925,7.03356123,4.729698181,13.7667408,2.221461058,8.379629135,13.62165546,11.4372015,11.72948647,12.86348152,6.493951321,8.278946877000001,9.67951107,11.36689472,2.562905312,2.594894409,4.575823307,5.048436165,2.605310678,7.15345335,13.18525505,2.749983788,14.05154705,12.83875656,9.746300697,9.775022507000001,8.355989456,11.992199900000001,2.915947437,5.742661476,10.40518761,9.061372757000001,11.50736523,9.34337616,11.77481842,10.53692055,8.02767086,6.65365696,9.377832413,9.67346096,12.7057457,4.211105347,15.18149376,4.44960165,2.207869053
2.1851530080000003,10.43281746,5.054029465,10.63241291,3.2074980739999996,9.793520927000001,7.349901199,7.966338633999999,5.36309576,14.10287857,2.098675966,9.064836502,13.86703396,11.687135699999999,12.17426109,12.497171400000001,7.8911433220000005,8.578223227999999,9.19024086,11.48261642,2.73412323,2.586769581,4.951172829,4.913255692,2.37658453,6.856430531,12.91194248,3.126654625,13.41091824,12.3539772,8.820893287999999,9.594051361,8.148215294,12.17806625,2.7600436210000003,7.073660374,9.624861717,10.14957333,10.75636959,10.32429504,12.26080608,10.22799587,7.445713043,7.959903717,9.414363861,8.737288475,12.95417309,4.348591805,14.73316193,3.52146101,2.183396816
2.209750652,4.2949624060000025,5.604513645,9.963541985,3.3677067760000003,9.678940772999999,4.072812557,7.448190689,5.432178497000001,14.46882439,2.2235062119999998,8.62598896,13.8081665,10.87620258,12.22431087,12.26623344,6.5201888079999994,8.197582245,9.047384262000001,11.08929539,2.509611845,2.8777854439999997,3.690696001,5.677466393,2.4977021219999997,6.330654621,13.44508934,2.82191062,13.683724400000001,12.06360435,8.765068054,8.934170723,8.360409737000001,11.82326317,3.263547421,5.5091714860000005,9.475244522,10.08871365,10.50705051,9.958684921,12.66757202,10.71779919,7.9845218660000015,4.474004745,9.868424416,8.028778076,12.91204834,3.17718792,14.62662125,3.373763323,2.255041361
2.118534803,7.860756397,5.533643723,9.736876488,2.583918571,9.493424416,4.786036968,6.870016098,5.166089058,14.17910004,2.309473515,9.013048172000001,13.33479023,11.15408134,11.66248512,12.24782181,6.15043211,8.400959015,9.974029541,11.45645618,2.5235600469999997,2.577678204,5.291430473,5.544080734,2.354318142,6.606246471,13.37343884,2.813935757,13.55793667,12.93232536,9.464669228,9.713935852,7.986153602999999,11.95179367,4.155840874,4.694822788,10.45567989,8.955202103,11.04404449,8.805056572,11.83536434,10.33424759,7.878311157000001,3.7592754360000002,9.985995293,8.70602417,12.75040245,3.719698906,15.00248528,4.00791502,2.340295792
2.274348974,4.215851306999999,3.735841513,8.873420715,2.9990975860000004,10.01167774,3.3237354760000004,6.465716839,3.640981197,14.35361195,2.28321743,8.647121429,13.50430679,11.10131359,12.18837357,11.98699474,5.486820221,9.326077461,9.452167511,10.82945061,2.70951438,2.944407225,3.051227331,4.847939968,2.247579813,2.275490284,13.5944891,3.559668541,12.33134079,12.17636395,7.606266975,9.742295265,8.892576218,13.62687683,2.487648487,7.458669662,9.41579628,9.159682274,8.864814758,10.41071033,12.07775211,11.07572746,7.582546234,3.231376648,10.35377407,7.858140945,12.24461365,3.098106861,14.30829906,3.3052732939999996,2.269782305
2.644292355,10.17497921,3.4431700710000004,7.486468315,2.967015743,10.02439213,2.94451189,5.219619751000001,4.0803222660000005,14.30165482,2.6967237,7.8089342120000005,13.47398949,10.28384209,12.32881355,11.5092535,4.9342899319999995,7.825742722,9.105210304,11.43665695,2.392869473,2.885755777,3.446791887,6.10109663,2.6610744,3.52200222,14.18101883,3.462305546,12.86541367,12.45244217,8.937994957,9.49357605,9.329133034,12.01890755,3.119923353,7.010824202999999,9.35623455,8.565045357,8.328842163,8.965955734,11.44303608,11.44428635,7.743609427999999,2.7417135239999997,10.48141479,8.486841202,12.10109711,4.135559081999999,14.47494507,3.786882162,2.258831978
2.333037853,9.926092148,3.673984528,11.08666992,4.017972469,9.467180252,5.452562332,7.369855881,3.337295055,14.80472183,2.131137371,8.792802811,13.77640533,11.55833626,12.40798759,12.72540569,5.652135372,8.540939331,9.532079697,12.10368156,3.032113075,4.333128929,2.665999413,3.795974255,2.139420271,7.038910389,13.20425797,2.796573162,13.802702900000002,12.42444992,8.686781883,9.100162506,9.749341011,11.53091049,3.0877957339999997,3.2551667689999997,9.399153709,10.69639969,11.90190697,9.692063332,12.04994488,10.55849266,7.78425169,4.830699921,9.996778488,8.254455566,12.55930519,2.604043961,14.82559776,3.15127182,2.271811247
2.070422649,11.58521175,4.080159187,5.3466224669999995,3.1998047830000003,10.40165138,4.136232853,5.413599491,4.061405182,14.33924198,2.284321308,8.858428955,13.10758781,10.22675419,9.911434174,11.626686099999999,3.7973368169999997,5.2830610280000005,9.789236069,9.676363945,2.333904743,2.555890083,4.934603214,5.310132027,2.668625355,2.3419559,12.70536995,2.621689558,13.58925724,12.36422634,8.632269858999999,9.530056,9.37625885,12.03232765,2.612507105,5.897684097000001,9.612500191,9.137252808,6.579792976,8.309082985,10.36306,11.73182392,8.179161072000001,2.70367527,10.54495239,8.513674736,12.47583294,3.633371592,14.54946995,3.870995998,2.756759882
2.313738585,12.63068867,3.404853821,7.681276321,3.024990082,10.84597588,4.195221424,4.785783768,3.053255558,13.86109543,2.268821478,10.02924442,12.97478867,10.73280811,10.99312592,13.09760761,7.2355241779999995,8.396821022000001,9.520756721,9.594185829,2.554536581,2.617217064,6.34551239,5.214270115,2.7261631489999996,2.301779509,13.96039772,2.967368603,14.21406364,12.44023037,9.483219147,10.54038715,8.597947121,11.86452866,4.260492325,4.112584114,10.64070415,7.788363457000001,10.51304245,9.413121223,11.43510628,10.89060783,8.837510109,3.33639431,9.836803436,9.50647831,12.34908199,3.8910789489999997,14.42278671,4.3249173160000005,2.611182451
2.461565733,11.95092392,4.891915798,8.920731544,4.08591032,9.983392715,4.609511852,6.815580367999999,5.924319267,14.667475699999999,2.247532845,8.808519363,13.44097233,11.18794823,11.56092358,12.49586105,6.435200214,8.307706833,8.937343597,10.80244637,2.3691296580000003,2.4995481969999997,3.419684887,5.470592976,2.3812069890000003,4.262508392,12.42138481,2.9517621989999996,14.18162155,12.21783638,8.741304397999999,9.528072357000001,9.404582977,12.07148743,2.3230509759999998,5.32861042,9.237581253,9.836666107000001,9.475239754,10.03824615,11.80618572,11.17109489,7.542392254,3.0129792689999997,9.984627724,8.720458984,12.68274975,3.6716580389999995,14.6181736,3.9677793980000002,2.245735884
2.124972105,12.09292316,4.493118763,9.21199131,2.8362786769999997,9.909958839,4.8903183939999995,6.100719928999999,5.323388099999999,14.3298378,2.290503502,8.672534942999999,13.46389866,11.03599548,11.93486691,12.50851536,6.479656696,7.404996395,9.265135765,11.16034794,2.3434023859999997,2.675965309,4.759192944,5.631528378,2.798822641,5.526334286,13.02921963,3.02145648,13.79979324,12.428363800000001,9.136892319,9.265616417,8.710832596,12.46070862,2.824884892,5.9017314910000005,9.736042023,9.718828201,9.927043915,9.552287102000001,12.4271183,10.89247513,7.243525505,3.738923311,9.617747307,8.255906105,12.61351585,3.316929579,15.00304985,3.70723033,2.639601231
2.143957376,11.04623318,6.188350677000001,8.780294417999999,3.2285482880000003,10.28352928,4.456947327,5.462585449,4.921946526,14.33823299,2.374450684,9.118645668,13.71011829,11.58179188,12.11847115,12.68827152,6.93806839,8.066246032999999,8.838459969,10.81651688,2.272701263,2.533882141,5.26556015,5.537278652,2.4949281219999997,4.513629436,12.82470512,2.72584796,13.95939636,11.90535927,8.481726646,9.301746368,8.37866497,12.58434296,2.972698212,4.684682369,9.708618163999999,9.24962616,10.41342926,10.08849144,12.3646307,10.72117424,7.795902252,6.19880724,9.657495499,9.222111702000001,12.62920475,3.0481123919999997,14.707668300000002,3.563604832,2.4405550959999998
2.159900188,9.235243797,5.7747354510000015,8.500752449,2.37479496,10.17624187,5.1666574480000005,7.31737566,3.872261763,14.41630363,3.0436797139999996,9.260007858,13.35577774,11.03154469,11.36846542,12.24287415,6.178125858,8.09862709,9.257043839,11.26129055,2.6013548369999997,2.695985794,3.735829353,5.63665247,3.6103415489999997,3.605183125,12.78178215,3.078916788,14.06747055,11.98103905,8.638187408,9.471155167000001,8.986553192,12.05625629,3.052017212,6.695697784,9.344023705,9.083025932,10.56872368,10.11418724,12.16036987,10.59399223,6.499268532,4.768373966,9.711037636,8.861996651,12.45459461,3.9387063980000003,14.60750389,3.497576475,2.200285435
2.209942102,10.35142994,4.696845531,7.55521822,2.682451963,10.5792141,2.805992126,4.9645757680000004,3.2637519839999998,14.24758911,2.378816843,9.195763588,13.33864498,10.85147858,11.46238899,12.60744667,5.810056686,7.479810715,9.433524132,10.83183002,2.466428757,2.4398024080000003,4.828692436,5.369121075,2.336732149,4.930607796,12.99521065,3.242450237,14.4380579,12.49309921,8.722980499,10.00245953,8.78151226,12.11282158,3.229197025,5.663413048,9.933382034,8.621510506,10.10776424,9.109817505,12.03983307,10.82262325,7.716162205,3.3232178689999996,10.10294914,8.833255767999999,12.44612694,3.377496243,14.83131409,4.198298454,2.364943027
0.0,0.0,6.0475959999999995,6.200481,1.390493,10.30355,6.022137,0.0,7.191064999999999,5.5016169999999995,1.9482709999999999,9.145303,14.14135,11.3907,13.63122,13.683679999999999,7.291246000000001,10.09677,0.0,11.29234,1.7114790000000002,1.2669219999999999,6.2574760000000005,1.036114,0.0,4.648958,6.660127,2.860888,14.22429,8.701856,1.700264,11.087860000000001,6.731361,12.35639,1.45129,5.628158,4.775036,0.0,12.011660000000001,10.54959,7.271068,11.99859,1.9638369999999998,7.26584,1.453471,10.13083,15.19829,1.9281689999999998,11.32898,6.747678,1.186664
0.0,0.0,4.411664,6.625605,1.4369370000000001,10.54209,4.183919,0.0,8.240803999999999,3.963041000000002,1.77115,9.249199,14.18491,11.40682,13.6793,13.545879999999999,6.336843,10.17688,0.0,12.376710000000001,1.993062,1.432762,6.7806169999999995,1.703512,0.0,5.8057669999999995,4.675253,1.024003,13.90652,7.784663,1.646426,11.35005,7.324367,11.52322,1.886184,3.5773550000000003,4.106023,0.0,11.046339999999999,9.87227,7.9256699999999976,12.064039999999999,2.215417,6.283946,1.7208869999999998,9.890509,14.83833,0.8170223000000001,11.18445,2.2216270000000002,1.200805
0.0,0.0,2.6001369999999997,5.5792209999999995,1.340873,11.50212,2.265485,0.0,6.4770769999999995,4.9451480000000005,1.075774,10.07726,14.13176,10.994439999999999,13.86375,13.53996,5.787271,10.20157,0.0,11.21663,1.680382,0.8417296999999999,8.402541000000001,1.443871,0.0,5.613594,6.1975739999999995,1.3201049999999999,13.90034,7.8809179999999985,1.2243110000000001,12.410639999999999,6.733667999999999,12.048739999999999,2.437401,3.995203,2.795958,0.0,11.11059,9.862993,6.601965,11.88158,1.304843,4.073648,1.332767,10.51067,14.9762,1.707481,10.51689,7.091108999999999,1.03162
