0.99033761,3.057891607,10.86935234,12.05932617,1.973398209,4.811412334,11.40871811,1.173631191,8.143800735,2.608139992,1.350826263,7.586138247999999,10.29117012,5.196240902,11.85877991,5.9788331989999985,10.3781395,1.22265625,7.273465633,6.992024422,11.07983398,1.997776747,11.75848389,4.774328709,1.0807789559999998,1.497971177,3.482684851,3.790291786,8.34418869,7.162901402,9.672836304,1.024656653,5.592708588,9.87726593,1.334095955,9.189165115,1.5776715280000002,0.940302372,2.4971749780000003,5.973129272,1.735586286,1.111881733,7.799516678,12.36214066,1.1234894990000002,9.965245247,4.66010046,7.274035454,5.732941628,6.961188793,1.298004866,1.251129627,1.653152943,2.789096832,1.165222287,1.248988748,1.092320561,8.502408981,2.201358795,1.617411375,4.572936058,5.673151493,2.652134657,1.190787077,1.872396231,7.29699707,2.700141191,6.56840086,9.30402565,6.861789703,1.4266701940000002,5.971825123,0.844518185,1.010931015,1.288280606,3.403988123,11.50524902,1.3743056059999998,3.894278049,9.621120453,11.02805614,6.789047718,6.536117077,2.9732418060000003,2.4970927240000003,9.231542587,9.04356575,1.190787315,7.6294198039999985,5.491596699,3.072445154,1.2049191,8.127839088,7.995963572999999,7.697851657999999,5.980238438,2.20883131,1.1437819,10.39381313,3.539717913,10.18694782,1.519212246
0.959781587,2.937690973,10.70155239,10.94740963,5.616488457000001,4.924892426,10.35787106,1.349737644,9.626749992,1.105976939,1.218913436,8.08134079,13.0775156,4.996604919,12.03613281,10.25496101,10.07155418,3.441242218,6.669530392,6.615100384,9.673727036,1.920073867,11.59822178,5.808387756,0.901579797,4.5295228960000005,2.305347919,1.267817378,7.820335387999999,7.74081707,8.416718483,1.054647803,4.205655098,9.468158722,1.036523938,7.061043262,2.768647909,0.928331017,3.610338449,4.6536903380000005,4.980121613000001,1.210743189,8.422225952,10.20750046,0.883744836,9.233021736,8.053013802,7.330713272000001,4.950983524,4.658097267,1.365773916,1.315668941,1.950002909,2.236160517,1.080594778,1.600709081,1.256419778,6.306851387000001,3.575795174,1.186021566,6.920914173,6.743078232,3.769482851,0.912462533,2.819144726,7.729867935,1.158246994,6.721683025,8.737825394,6.475308895,1.3735501769999998,7.706985474,0.92390883,1.071352363,1.486843586,4.745857716000001,11.36488342,2.332201242,3.47738409,7.895942688,11.65982437,5.962222099,6.333720207000001,4.732224464,3.669581413,8.74833107,8.518491745,1.975486994,7.064066887,5.438668728,5.45332098,1.3735501769999998,2.087073803,6.758597374,7.3279066089999985,3.491930962,2.1280817990000003,1.43530643,10.71243286,5.090512276,9.884581566,1.150105238
0.8315336109999999,3.0326647760000003,11.84429646,12.06695938,4.866873264,3.029419899,11.15813446,0.95279783,7.271565437,1.848275781,1.724852204,6.766002655,11.71864128,6.726787567000001,12.71875572,8.349582672,10.45823574,1.484829187,7.253087044,6.786637306,10.88135529,2.052329063,11.26138115,5.297230721,1.224488497,2.730268717,2.327170134,1.520041227,7.758611202000001,6.95208168,8.886463165,1.100337505,6.287676334,10.16019821,1.317179799,8.390364647,1.463751197,1.003578663,2.886790037,5.0228400230000005,2.889308691,1.08326745,5.735228062000001,11.45313358,0.857216001,9.860776901,6.906187057,8.165476799,6.349437714,6.713464737000001,1.325963855,1.369765162,1.314113379,1.001657009,0.94412148,1.111209154,1.595957041,7.436086655,1.962811232,1.089531183,3.6435256,1.5342526440000002,2.3807458880000003,1.406185389,1.927027822,8.109651566,1.2242429259999998,7.005961417999999,8.834947586,4.05644989,1.243593812,8.585093497999999,1.3458783630000002,1.007459402,1.144052029,3.173437595,11.30898094,2.009688854,5.642576217999999,7.387129784,10.74029922,7.931025505,7.339558601,2.985932827,2.058459997,8.379434586,8.671419144,2.1618855,1.316253424,2.127313614,5.250927925,1.452223301,7.230672359,8.833655357,6.861780167,5.459243774,1.729018807,0.980908215,10.05360699,3.662262678,10.21043491,1.171380758
0.954148352,1.527882576,10.63202763,10.9547224,6.322730541,5.346231461,11.30015087,0.875977397,10.65557671,2.080690861,1.524461269,9.660643578,10.52528763,4.933555603,12.4127636,6.755303382999999,10.01160049,1.272163391,5.525443077,7.692214966,10.5147686,1.578781366,12.09779549,5.257081032,1.113714337,1.3534178730000002,4.9711341860000005,3.32841301,8.101698875,9.393173218,9.440224648,1.192352772,3.63034153,10.35426235,1.268796444,8.145177841,2.3441112040000003,1.226572871,4.63676548,5.968123913,1.957321167,1.245513678,10.10321045,11.50544357,5.639939785,9.908340454,2.366626501,7.901123524,3.959689617,6.2694816589999975,1.152835608,1.171498775,1.504143953,1.201583385,1.440407515,1.124099851,1.353417993,8.330668449,2.979015589,2.05862093,7.396263123,8.210561752,1.164328098,1.475862741,3.114825487,9.243623734,1.365941405,6.094199657000001,8.969307899,6.450205802999999,4.228534222,8.737926482999999,1.323424339,1.00249052,1.270026207,3.760055065,11.49469852,0.996137977,4.174362659,9.764472961000001,11.25993729,7.586003304,5.117798805,3.717604399,1.57792747,8.451676369,8.171240807,1.359669566,1.962145448,1.16225028,3.954031229,1.677519321,5.690576553,7.875233173,7.33907032,5.9116134639999975,3.795422792,1.304119825,10.62824821,7.936152458,9.758115768,0.8663305040000001
0.933255792,1.996895552,11.14640141,11.83913136,6.7319173810000015,4.433328629,11.35818005,1.178182483,9.170866013,1.811870098,0.997247815,8.966696739,11.19926834,5.419543266,12.94438362,7.816891192999999,10.39593792,1.6765112880000002,5.784132004,7.356537342,10.84575367,1.921225071,10.69545746,5.86595726,1.040571332,2.640180588,2.7404596810000004,1.4434781069999998,8.650864601,7.64824152,9.83555603,0.883183956,5.437448025,10.82059383,1.100416422,8.061282158,1.465224504,1.126326323,4.012327194,5.343039036,2.520098209,1.140562296,8.412549019,11.44080353,1.353697419,9.541448593,6.086507797,7.6998834610000015,2.993471384,6.939527512000001,1.3120929,1.829757333,1.7118304969999998,1.466232538,0.906351864,1.621140957,1.184751272,8.262423515,2.373238802,1.102310658,6.73983717,6.58097744,1.556544065,0.953884602,1.96091342,8.458616257000001,1.251578808,4.990769863,8.900314331,7.888032436,1.06814003,8.250225067,1.384545326,1.3967950340000002,1.6179840559999998,1.853675961,11.84348106,1.732760549,5.310754299,8.635253906,11.62427044,6.314604759,3.605336905,2.994877577,1.901104569,7.8282103539999985,8.600031852999999,1.411551952,1.7217587230000002,4.642964363,5.547459602000001,1.190401077,3.760338068,8.935752869,7.323932647999999,5.767251967999999,1.799496293,0.879508078,10.53758621,3.419327259,10.21920967,1.005903363
0.941715956,3.88087368,11.18647957,11.9477272,5.437769413,4.657319069,11.4448204,1.041036129,9.105661392,1.847348809,1.230341077,10.47551155,11.01128101,4.267477036,12.55195045,8.678660393,9.728136063,1.540119171,7.035768032000001,7.20565176,11.10958767,2.53455019,10.86442089,5.53429842,1.101347804,2.027312517,1.925322056,1.295427322,8.281626701,7.975592613,9.343474387999999,0.83094126,2.909781456,9.882713317999999,1.504552603,7.94830513,1.5751788619999998,1.147895217,1.775035858,5.9699821470000005,1.565840125,1.357568741,9.005346298,11.22676849,1.321189404,8.784812927,4.682403564,7.88492775,5.535048008,7.751384735,1.497472405,1.819603801,1.594488621,2.25850296,1.137281179,1.253452778,1.318607807,7.88572979,2.323585272,1.291152596,6.53785181,7.379094601,1.688807964,1.037677526,1.461906195,8.271230698,1.463585734,4.937534332,8.586141586,9.573856354,3.637003899,7.309714794,1.2215693,1.499129295,1.004876375,1.4560894969999998,11.59763813,1.147712827,5.210744858,8.141560555,11.86168861,5.6719946860000015,7.222449302999999,3.556017637,1.481690168,8.152164459,8.594016075,1.401857853,1.554863214,5.241788864,2.032335281,1.433243394,4.741767406,9.610470772000001,6.3395261760000015,6.4960241320000005,1.212565184,1.6341043709999998,10.00791931,2.625397205,9.430130005,1.216584921
0.893049836,3.260837317,10.92802525,11.33247566,7.393047332999999,4.458142281000001,11.13745117,1.065826774,8.942706108,1.15632844,1.157766223,9.393796921,11.27714539,5.9166440960000015,12.5834198,7.640862465,9.999242783,1.404355526,6.447023392,6.587080479,10.83694077,2.551001549,10.6119709,4.164934158,1.271970034,1.218496799,1.117274284,0.988276482,8.668011665,7.984626293,8.802714348,0.97887677,2.237133026,9.781939507,1.345273972,7.637667179,2.549803019,1.096855879,3.138154984,6.665225982999999,2.903682232,1.192248821,8.522005081,11.18901253,1.093298197,9.18132019,5.635247231,8.586826324,1.355547905,4.138280869,1.389594436,0.7942566870000001,1.434185505,2.286393642,1.112986565,1.247530699,1.425854683,7.1768560410000015,1.748301268,1.058096647,6.9823184010000015,7.082859993,1.8425529,1.054950476,2.155029058,8.199640274,1.12952888,4.745920181000001,9.452611923,8.790477753,1.312783837,8.203567505,0.8916887040000001,1.238734722,1.180185795,1.892026305,11.68092728,1.29609561,1.711225033,8.523593903,11.37234306,1.754485369,3.994011402,3.187475204,2.654243946,7.542103767,7.854941367999999,1.061686516,2.764981508,1.722803831,3.56119132,1.326614857,3.2889311310000005,9.502926826,7.73421669,5.467586517000001,1.813860893,1.109522343,10.17791271,1.43974638,9.706176758,1.292117596
1.013406992,2.374517441,12.37938023,12.29535675,6.026931286,2.059870243,11.29275894,1.606594563,9.395039557999999,1.818772197,1.305220127,2.516397476,11.41571331,5.114813805,12.07095528,7.814642429,9.503516197,1.335427761,6.8737635610000005,7.733383656,10.57027626,1.90809989,11.24476147,4.444278717,1.192462444,1.508890629,3.10998559,4.565284252,9.103515625,7.897158622999999,8.900940895,1.067249775,3.701507807,10.24498272,1.4851315019999998,8.04800415,1.707294941,1.145857811,4.196358681,5.371413231,1.414419174,1.14032793,8.537699699,11.32425499,1.081911206,9.398342133,5.649428844,7.390230179,4.757128239,7.890538216,1.461778641,1.413530111,1.209118962,1.734135866,0.914734185,1.420203686,1.987709284,7.125676155,3.143464565,1.250309467,8.22749424,8.060073852999999,2.99947691,1.359807491,2.14398098,8.111052512999999,2.132019997,6.655985832000001,9.829000472999999,7.614507675,1.460490704,8.403185844,0.889787078,1.347397566,2.637825012,1.859814525,11.7772665,3.44817543,5.365916728999999,9.928977012999999,11.47278404,7.413090229,6.125180244,1.511671782,2.563591957,7.640913486,7.087562084,1.816986203,1.572002172,2.100889921,3.551689148,1.197233319,6.633750916,8.471354485,8.17906189,5.709419727,3.0213470460000003,1.178834081,10.55857277,2.486783504,9.138246536,1.277037859
0.900381565,1.444897652,9.991803168999999,11.76378441,6.491314888,5.324338913,11.00925827,1.050259829,10.32283592,1.445599794,1.103314877,7.668793677999999,11.17048836,4.993349075,12.33308601,6.444278717,9.916550636,1.383894205,6.246693134,7.014407635,10.83633137,1.93727231,11.95717621,5.194325447,1.201553702,1.925049543,2.497518539,1.982954025,8.955463409,8.204249382,9.034771918999999,0.8337022070000001,3.062512875,9.63030529,1.133103609,8.397438049,2.517322063,0.958920658,3.3024191860000003,5.049650192,2.138199091,1.187102675,9.833968163,11.39521217,1.077386141,9.874098777999999,5.933211803,6.533727646,2.864649773,5.366446495,2.014217138,1.72063303,3.391212225,2.52722311,1.021573782,1.377325773,1.476924539,7.559157848,2.140709639,1.436385751,7.608340263,8.50065136,1.838101864,1.1997638940000002,3.030624866,7.372406483,2.575865269,5.97947073,9.264883995,6.935581207,0.982425451,7.414459705,1.042196989,0.819117069,1.65898478,3.0803606510000003,11.28680706,2.668444633,4.478321075,9.51291275,11.67837429,6.292302608,3.2387738230000003,2.636529922,1.747195721,7.749870299999999,8.060084343,1.6536519530000002,2.623026371,1.674200296,3.488100529,1.493950129,6.71753931,7.015471458,7.32306385,5.599433422000001,2.405858517,1.59203279,10.54406261,3.746383667,9.520357132000001,1.010339022
1.15604651,2.4671354290000003,10.22152424,11.78082657,7.673102378999999,5.841467381,11.18300915,1.052835107,10.08028221,1.428815603,1.55287838,6.951052666,12.04003143,5.01104784,12.41718102,7.095338821,9.494351387,1.299578786,6.350448608,7.121258259,10.64729691,1.7866733069999998,11.37609196,2.358281136,1.524622917,2.591071129,3.268652678,2.673689127,9.119791985,8.246267319,8.585166931,1.034420967,3.950590849,9.702754021,1.274840832,6.78818512,2.61047554,1.02434063,5.121385098,6.292673111,2.670285225,1.380679369,9.219872475,10.90936661,1.3937498330000002,9.963984489,6.544751644,8.100319862000001,2.848031998,6.29161644,2.006478071,2.394194126,1.4548501969999998,1.054991722,1.112200022,1.538196802,1.813739777,7.038589954,1.704803228,1.430776119,7.2716403010000015,7.880610466,2.422167301,1.192430377,2.27281642,7.789669037,3.35710907,4.286222458,9.543878555,6.356498717999999,0.965540111,6.567809582000001,1.252209663,1.040224791,2.328055382,1.309459567,11.48280621,2.565356255,4.957593918,9.463485718,11.12817192,4.0050873760000005,1.980659485,3.430907249,1.242019892,6.860329151,7.396319866,1.195694685,2.114446163,1.624184847,5.8769664760000015,1.392531157,6.896595477999999,9.061300278,7.238447188999999,4.954237938,2.129168272,1.449011445,10.22096634,2.58575058,8.904800415,1.169680595
0.96444428,3.87155056,11.5924511,11.6442852,7.538453102,5.705367087999999,11.32308006,1.27567935,7.785810471,1.247312307,0.896277249,9.304698944,11.40055275,4.265304089,12.28289509,8.199741364,9.651584625,1.464276314,7.765370368999997,6.420341015,10.57666016,2.236605644,11.01011562,4.55330658,1.324817777,2.1275057790000003,1.691131353,2.530436993,8.180291176,7.953154564,9.53836441,0.8827376370000001,3.914654732,10.11683941,1.117005348,7.896831512,0.963952303,0.884940565,2.498662949,6.5581049920000005,2.54258728,1.133772373,7.674629211,11.73955154,0.963366926,9.842346191,4.9924464230000005,8.253724098,3.524354458,7.776175976,1.635864258,1.6697510480000002,1.711180925,1.969974041,1.08242321,1.218446612,1.492296934,7.682302475,1.244022727,0.965400338,6.14927578,6.721114635,2.20890379,0.984465837,1.299726725,7.915658474,2.331818104,5.78047514,8.672206878999999,5.9352178570000005,1.6762279269999998,7.262094021,1.535488725,1.34636426,0.869428992,3.541859627,11.37689495,1.62251842,5.005513668,8.718338013,11.14594841,5.465697289,3.736647606000001,3.98160553,2.969489336,8.43458271,7.753457546,1.595488429,7.653069972999999,5.841966629,4.558103085,1.952130318,6.108308315,8.365873337,6.906177521,4.367551804,1.503915787,1.093381405,10.39729977,2.449228287,9.429637909,1.258236051
1.102942109,3.188969612,11.18607807,11.57160568,7.429722786,5.215581417,10.19961739,0.966911733,8.152765274,1.289443493,1.010980129,9.077404976,12.85894775,5.067682743,11.94729137,9.132973671,9.772691727,2.21298933,6.55704546,6.626182079,9.903154373,1.999125242,10.99051762,3.765615702,1.268476605,6.240195274,3.283513069,1.4450142380000002,8.353170395,8.022737503,8.819773674,0.8154739740000001,3.307688713,9.386617661,0.952245235,6.711324215,2.518017769,1.257303953,3.067563534,5.335992813,3.4740099910000004,0.989648283,8.534484863,10.92169189,1.033435225,9.328084946,6.44278717,7.568591118,2.211467743,7.202753067000001,1.099014759,1.878081322,1.352569938,2.7731847760000004,0.938249588,1.15319705,1.300038815,7.204049587,2.605721235,1.0833323,5.880270958,6.970461845,4.247329712,0.731290102,1.3636729719999998,8.505924225,1.335740566,5.413855552999999,9.531123161,8.678070068,2.829587698,6.697789669,1.24986732,0.918410718,1.834015608,1.6611408,12.23410511,1.682092309,4.602481365,7.72580719,11.50758457,4.906672955,5.187338829,3.17322278,1.820643544,7.939927101,8.112751007,1.439099669,2.471964359,4.007719517,6.455456257000001,1.195213437,6.033566475,8.061692238,8.187361717,2.832177401,1.077579975,1.167109966,10.49375534,5.71995163,9.485224724,1.064745665
1.109087467,2.757308722,11.60100937,12.03723145,5.180122375,5.5619430539999986,11.67281723,1.57831502,8.383107185,2.661550522,1.259154797,9.869070053,12.17158604,5.365808964,12.55723953,8.070655823,9.175784111,1.762458205,7.08530426,6.725551605,10.77161884,2.275049925,11.81114197,5.495040417,0.963467479,3.147724628,2.567919254,3.553183317,8.027781487,7.093416691,8.136360168,1.077468634,4.938903809,9.610217094,1.121964931,9.35313797,3.088702679,0.940084934,2.692715883,5.375776291,2.553946972,1.410840034,7.7846875189999984,11.38192463,1.563681602,8.754496574,7.026824951,7.050107002000001,6.194438934,7.804804802,1.495429516,1.5108280180000002,1.494223356,1.268089533,1.075987816,1.140055299,1.973170042,7.200135231,2.9800024030000003,1.767413259,4.473406315,4.592114448999999,1.402803183,1.134197474,4.889280319,7.734224796,1.981698394,5.813393116,8.791707039,7.005857467999999,0.997047365,8.776136398,1.776254773,1.516980529,1.009788752,3.319367409,11.17989731,2.522863388,5.222574234,9.183512687999999,10.8975296,7.7286443710000015,6.652194023,2.316201687,1.748868942,8.785247802999999,7.211391449,1.58976984,1.899794817,3.025682449,4.752797127,1.33515656,10.11841965,9.805428505,6.826720715,6.594776154,2.170904875,1.05159831,10.3956728,5.638083458,8.794649124,1.180806637
1.03358531,2.565694094,11.11938858,11.11320591,7.726878642999999,3.79702425,10.31408215,0.940342188,9.227404594,1.919546843,1.410022259,7.672150612,11.58349991,6.168104649,12.45374203,7.437234402,10.15281773,1.39005065,6.892502307999999,8.176337242,9.731204033,2.1660254,10.2685442,4.803772448999999,1.422288656,1.645993114,1.397929072,1.231356144,8.985494614,7.990175724,9.000944138,0.982179642,3.662124634,9.843488693,0.786183596,6.468854427,1.810078621,1.028749943,3.551465988,5.817817688,1.639303327,1.0557539459999998,8.715062141,10.68537617,1.326308727,9.647216797,6.495858192000001,7.63506937,1.388281465,5.21771431,1.411071777,1.615130901,1.491485119,1.301239133,1.238434553,1.348906994,1.249846697,6.964657784,2.288106918,1.198411226,7.990600586,6.702319145,3.051369667,1.135759234,2.046569586,8.039217949,1.3440270419999998,6.099294186,9.965959548999999,8.622598648,6.087115288,8.667011261,1.328206539,1.069941998,1.375248671,1.7802721259999998,12.0826292,1.075750351,5.319262028,8.228342056,11.5656929,3.852641344,2.334305763,2.511132479,2.489193439,8.19893074,7.254673958,1.929864645,6.4791145320000005,4.0384159089999985,4.537704468,1.108189702,5.11501646,8.614593506,8.908986092000001,4.333927631,2.699005127,0.927043021,10.87399292,1.501358271,9.769441605,1.370802641
