14.46827412,4.0102519989999985,2.663060188,2.116668701,2.205622911,2.389829397,10.24526691,1.831289649,1.951976061,8.275136948,2.3292996880000003,1.870170355,8.092599868999999,12.40147781,9.986824989,10.42701149,10.43303394,1.53465724,11.78018856,1.82567215,9.468053818,8.533484459,5.387001037999999,11.65452003,6.867968082000001,4.271752834,3.627772331,8.595152855,10.70388699,5.00220108,3.758624315,2.048910379,10.02778435,4.743679047,5.249499798,6.8356037139999986,4.859361172,2.2321105,1.796348453,1.675600886,6.46835947,8.669876099,5.079746246,3.4745745660000003,2.672439575,1.595177412,7.667192459,2.10840559,4.272469997,4.9002337460000005,2.100174427,2.509251595,2.005090475,3.968478203,2.487859249,5.563291072999999,9.447934151,2.294561148,10.88050556,2.076152325,7.6647892,7.343907356,2.339496136,7.159079075,7.076915264,2.129356861,3.052542686,2.617667675,2.670722485,9.20067215,4.394207001,1.980401754,9.598743439,11.04011631,7.254978657,1.751807928,2.851373672,5.382110596,7.21211195,9.752336502,4.474201202,7.73222065,7.283037186,4.598124981000001,2.018768072,4.425757885,2.137098551,7.912152767,7.780755042999999,5.927096367000001,3.838561058,4.975601673,2.043206692,2.836600542,2.73075819,5.409118652,9.204702377,3.987012625,5.264279842,1.606086016,10.37684059,6.9456563,7.575842381,1.990986586,1.60417819,2.806992054,2.743866444,5.961884022,5.991528988,8.833322525,8.542405128,1.7873759269999998,2.668686867,4.477402687,9.315328597999999,6.027038574,2.419239998,3.870752573,8.014927864,6.489086628,2.213139057,9.904117584,1.470571756,3.403106213,2.990780592,6.112514496,2.463640451,3.443502426,3.596435547,3.744226933,11.2828455,3.1211719510000004,3.786566734,3.818165302,7.2639184,1.591197968,9.994793892,1.810786843,4.198487759,1.7483661169999998,1.885181904,5.889507294,7.183709145,2.116668701,2.437006235,5.342075348,2.29891324,1.7387712,1.596562862,9.13885498,1.805690765,7.20244503,1.753299952,2.341214657,2.070540428,3.286520481,2.498731613,8.883600235,4.898364067,1.941568971,2.326313972
14.20569324,3.617413044,3.133045197,2.219606161,1.615199924,2.73494935,10.38631153,2.321403503,2.115374565,8.22535038,3.057513952,2.8276984689999995,7.07588768,12.5193367,8.809151649,11.34227371,9.779146193999999,1.6382128,12.42349434,1.966650844,9.791620255,8.728285789,7.25387764,10.63689709,6.200149059,5.133253098,3.554593086,11.04271889,10.56729507,3.88881588,3.491542339,1.608615518,10.63263607,5.340963363999999,7.406097889,8.096488953,5.364411831,2.744229794,1.659074068,1.65703249,9.425607681,9.053667068,4.429819107,5.424384117000001,2.519404411,4.382397652,7.318055152999999,1.7747118469999998,4.2264022830000005,6.869976997,2.269908428,4.064487457,1.164811492,4.066206455,2.475967884,5.8454666139999985,8.190376282,3.603067636,10.51235962,4.37116909,7.445100307000001,8.743621826,1.835806012,9.474390984,6.103033066,1.4141126869999998,5.286318302,1.63713491,2.58622241,8.124509811,5.24835968,2.792108774,9.950162888,11.44481659,7.714634417999999,1.564049006,1.6298954490000002,5.787572861,8.085915565,9.237519264,7.330146312999999,7.647865295,7.100732803,5.380620003,2.033496857,4.926831245,2.928340912,7.31351614,7.662291527000001,6.697463512000001,4.941068172,4.397707939,2.460902214,4.056509018,2.0092556480000003,6.3327388760000005,10.31479931,2.559913635,6.277297974,1.810644627,9.978274345,6.662959099,8.10669899,3.823086739,1.684963346,3.166707993,3.222044945,5.976017475,6.227722168,8.855343819,7.891311646,3.0885703560000004,1.617330313,8.179586411,9.381932259,7.821333885,3.691023827,4.316205502,8.686980247000001,8.289708138,2.016513824,9.766504288,2.223475933,3.789699078,1.644917965,5.783911705,3.337511063,1.99185276,3.57726717,4.844533443,11.71523476,2.809246302,4.301799297,3.468545914,7.040469646,1.712155581,9.956282616000001,1.909318328,3.85201025,2.0760583880000003,5.8363657,6.151244164,8.181157112000001,1.946487665,1.311197996,6.314478874,1.697625399,1.636379719,2.374211073,9.168282508999999,1.431051731,6.318076134,2.511996746,3.141098499,2.452288866,1.4955822230000002,2.206970692,8.885539055,5.159125805,2.182808876,1.655792952
14.10481167,1.942543507,3.1282978060000004,2.510335684,1.6358749869999998,4.703775406,10.06138802,2.564550877,2.774801254,6.536552906,3.387254715,3.105762005,7.265240669,11.39318848,8.347139359,12.25462532,10.05931377,2.661836863,13.53098297,1.567904353,10.13468552,7.265899181,5.3690438270000005,9.937204361000001,7.480782986,3.792152882,2.991118193,11.84693146,10.60622215,3.820040703,4.417716503,1.71859479,11.36427116,6.353744984,8.324020386,9.120979308999999,3.003613472,2.115278721,2.63872838,1.831396818,10.38663769,8.507874488999999,5.663729667999999,4.897439957,2.810697794,7.003760337999999,7.46446991,1.632051945,4.010739803,5.37159586,2.7011384960000004,5.048663138999999,1.611823916,5.271313667,2.071658611,5.495462894,7.840646744,2.153795719,11.13214779,4.124596596,7.471839427999999,10.23970699,3.50133872,10.83840942,5.340843201,1.293914318,6.156612872999999,1.264739037,3.651605368,6.606026649,2.936452866,4.987425804,10.86295986,11.62300587,7.713644981,1.460167646,1.783757806,5.368836403,7.818490982,9.59162426,7.448543072,8.307774543999999,6.665855408,6.2176480289999985,2.01904273,4.095889091,3.623837948,8.251757622000001,8.130217552000001,7.276163577999999,4.092562675,2.504960299,2.514867067,5.605297089,2.98296833,6.449288845,10.96107101,1.695769787,4.909360886,2.090816975,9.556386948,6.978999138,7.944167613999999,3.3384151460000004,1.406348228,5.236256123,3.28083086,5.801726341,5.90254879,8.474445343,8.322533607,3.294525623,1.5540020469999998,9.386492729,9.288028717000001,8.579895973,3.021580935,4.198525429,9.321070671000001,8.655031204,1.72123909,9.949456215,5.075827599,3.2965190410000003,2.105756998,7.273977757000001,4.78248024,2.104522943,5.133700848,6.549847603,12.60859966,2.892915726,5.393223763,2.972172499,7.463161469,2.787020445,10.01583958,1.801997781,3.680263996,1.278926253,6.711560249,3.657418251,9.26181221,1.300755024,1.577249765,6.749603747999999,2.892915487,1.88724196,2.547604084,9.829648018,1.783757567,7.309598446,2.2577743530000003,3.767728806,2.364299774,1.6357769969999998,1.679606915,9.267971992,5.4001703260000005,2.9170339110000003,2.8750457760000003
14.6665554,2.30277729,3.12801218,1.677754641,2.03990984,5.229374886,10.78687286,2.696507692,2.069999695,6.849770546,2.068686485,2.844252348,6.955794334,12.5238142,9.400104523,11.42146111,10.01291561,1.848536968,12.98647404,1.4272719619999998,10.66866302,8.027146339,7.105854511,11.40801525,7.551858902,4.530751228,2.642125607,10.42528534,10.86019611,4.205826759,3.915923834,1.640525579,10.80086708,6.601206303,7.577046871,8.424710274,5.2361531260000005,3.043758631,1.867117882,1.374724865,9.27259922,9.28319931,5.300541401,4.880783558,3.357985973,4.868072987,7.359696388,1.974405408,4.10118103,5.945069312999999,2.486377716,5.254545689,1.117420912,4.296123981,1.850000381,6.1960310939999985,8.385863303999999,2.874060392,11.3220787,3.196998119,7.66835022,9.050266266,2.855319977,8.869132042,6.484769821,1.332350731,4.838158131,1.6127474309999998,4.071313858,8.564169884,3.713526011,3.559931755,9.565856934,11.95976162,8.219733238,1.91301477,2.088861942,6.4299736020000005,7.911149025,9.529571533,7.359962463,7.32793045,7.423350333999998,5.400400162,1.5978738069999998,4.850868702,2.764513731,8.106926918,8.161224365,7.114204407000001,5.077710152,4.073783398,2.761854887,4.464050293000001,2.29892087,7.040693283,10.56705093,2.498324871,5.693905354,1.815066576,10.12578487,6.700448036,8.214492798,2.676934242,1.51408124,3.969451666,3.047464132,6.368527412000001,6.178011894,9.475679397999999,9.531551361,3.665024042,2.003192425,7.813502312000001,9.86737442,7.890829563,3.170502424,4.327417374,8.411945343,8.395578384,2.870627642,10.53425789,2.820918798,5.387443542000001,2.366087437,6.841498375,3.427974701,2.02809,4.178361416,6.14599371,12.14612198,2.802904367,4.63301897,3.774330854,7.382830143,1.519784451,10.24952507,2.6499016280000003,4.385349274,1.58245492,5.457299232,4.557143688,8.03617382,1.5619440080000002,1.653481364,6.169416428,3.056957483,1.531075001,1.976168156,9.301156998,1.658246756,6.076515675,2.695677757,2.8278098110000003,1.809742689,1.553240776,2.215047598,9.422624588,5.474790096,2.302488565,2.618378639
14.33503723,3.298788548,2.615604639,2.266979694,1.381271243,2.527474642,9.976057053,1.6198956969999998,2.131564617,7.82113266,1.659737825,2.791804552,8.44964695,11.44194889,9.378259659,11.84191513,9.779603004,1.603615522,13.19048309,1.4472448830000002,9.191809654,7.799770832,7.192855357999999,10.6073885,8.135713577,4.060292243999998,3.1670169830000003,12.27235794,10.41729736,5.488924026,3.864042521000001,1.72926867,11.10383224,6.389221191,8.399133682,8.868821144,2.484287262,1.698880911,2.26671505,2.21166873,9.833093643,7.82533741,5.491195679,4.619849682,2.0099942680000003,5.557085037,7.856414795,1.908168793,3.813793659,3.947468758,2.762094975,5.64634943,1.540651679,3.172348022,3.457731009,6.250540257000001,7.68418932,3.26413703,11.36491966,5.332510948,7.104258537000001,10.3058033,2.6110425,10.29967499,7.122467995,1.311618328,6.521796703,1.418397188,2.328174829,8.344748497000001,5.221318245,2.120058537,10.29415607,11.29041481,7.490025042999999,1.327433586,1.35879004,4.772720337,7.777017592999999,10.00826263,7.469676971,7.077462196,5.103565693,6.218435287,1.589295387,4.129575729,3.702244759,7.875448227000001,7.844032764,7.709825516,3.250662804,2.583343983,2.156219482,4.647681713,4.120996475,6.847308159,10.62637138,2.337340117,5.643054962000001,1.390141726,9.46985817,5.912407875,8.289059639,3.317193508,1.4606823919999998,3.178966045,3.370120525,4.854768753,6.580893992999999,9.458183288999999,8.425587654,3.01665163,2.209384918,8.696727753,9.169194221,9.333500862000001,3.706361532,3.846951962,8.801405907000001,8.099111557,1.470915079,10.71851635,1.476560354,2.926875114,1.770104647,6.939773083,4.386973858,2.20589757,5.870168686,6.594424247999999,11.81475639,3.084019661,4.812852383,2.817492485,7.846378326,1.9279176,9.92102623,2.065653324,3.03025341,1.992770314,7.225818633999999,5.672315598,8.121881485,1.82356298,1.752007008,6.825913429,3.1801574230000003,1.761597395,1.863713384,10.12015152,2.053577423,6.538339615,1.692256212,3.798726797,1.878195405,1.5712696309999998,1.645121336,9.346951485,3.34564805,2.052304506,2.162409306
14.43624306,3.29368639,3.614253998,2.633980274,1.21253407,3.06303525,10.29718113,1.736310005,2.336479902,8.396590233,1.696177483,2.557595491,8.397351265,11.06386852,9.807666779,11.83539486,10.07040405,1.724505901,12.74901485,1.134673357,10.20952129,7.18939209,7.0121598239999985,10.98723602,8.116707802,3.342934132,3.020264864,10.72486305,9.930229187,4.062512398,4.283582687,1.704875469,11.53615761,6.114468575,7.8221459389999985,8.66691494,3.96354866,3.298372746,1.799804807,1.852375746,9.607668877,8.629525185,3.95298171,3.64688611,2.34889245,2.94449544,7.502580643,2.359844208,4.200500965,3.960676193,2.618206501,4.576692104,1.491494656,3.775556803,5.333682537,6.288532257000001,7.490494251,3.8892169,11.57733536,2.645084381,7.301635742,9.920238495,2.6883981230000003,9.476452827000001,7.022091866,1.336094856,5.33867979,1.314422607,2.47790122,8.178828239,4.086690903,1.700082302,9.907120705,11.06242847,7.730704307999999,1.368850946,1.992361784,5.025154591000001,7.7110934260000015,10.31332397,7.085395813,6.988548756,5.890314579,6.1890459060000005,1.193708181,4.0862278939999985,1.942886233,8.50912571,7.59309864,7.394022942,4.823348998999999,4.150476933,2.296626091,3.783693075,3.915826082,6.5005750660000015,10.47924042,2.648672819,5.676742077,1.553629994,9.295518875,5.784396648,7.480941772,3.942434549,1.364576221,1.80322504,3.764640331,5.93579483,6.144165039,9.723781586,8.911617279,2.861123323,1.5892288680000002,8.65032196,9.575951576,8.468945502999999,2.159359694,5.296432018,8.52630806,8.007809639,2.275237083,10.73316765,1.592580795,2.732024193,3.1661105160000003,7.545149802999999,4.791497707,2.42271018,2.738211632,6.893235207000001,11.66509819,2.8768301010000004,4.12684679,3.824754477,7.960066795,1.838362217,9.568470955,1.667314053,3.165549755,1.824512482,4.339385509,5.791793346,7.504360199,2.176940441,1.659353614,6.717328072000001,1.583574057,1.801184893,2.186498165,10.30210209,2.243731499,5.497619152,1.946261525,2.789914608,2.572066784,2.201461554,1.965853095,9.550395012000001,4.0310354230000005,1.7691426280000002,1.703449965
14.65779209,1.894174576,1.700296402,3.88699007,1.35022521,5.029291153,12.37765121,4.947958946,5.667326927,5.311285019,4.355781555,1.904685259,8.333621979,9.98339653,11.5555706,10.1404686,9.915499687,3.069762945,11.09210873,1.446811676,10.48959923,5.812755585,6.339715481,13.26647949,8.14418602,2.183848858,3.2364196780000003,8.352284431000001,10.09373474,4.281663895,3.078733444,1.347407341,10.49970818,8.081680298,5.570360184,6.992476462999999,2.763729095,2.143018723,2.060341358,1.67226553,9.408610344,11.23790169,4.822701931,5.049359322,4.370213985,4.063992977,7.037592888,2.092264414,3.269654751,2.567894936,2.638132811,4.117389202,1.3192833659999998,2.470181942,1.877763867,7.427073956,8.34253788,1.583081365,10.83842945,1.807745457,8.231617928,7.909866332999999,2.781142235,7.0688457489999985,6.735517979,2.050895929,4.09176445,1.458828449,1.851873636,7.095077515,2.4865732190000003,1.877720594,9.426403046,11.75577927,10.85366344,3.301127195,1.567066431,8.283248901,7.555346012,9.164075851,6.132191657999999,8.025961876,9.831413269,3.982548714,3.452497005,4.339105606,2.9265100960000003,9.002430916,7.506322384,4.847021103,6.268544197000001,2.536738873,2.322813988,1.972358465,2.312852859,8.777209282000001,9.896923065,2.8762414460000003,2.989423275,3.152717829,9.883684158,7.568406105,8.067138672,5.412451744,1.528441429,2.342450619,3.684538364,6.346275806,5.5999250410000005,10.34924603,8.200807571,1.935914636,1.4550106530000002,6.79000473,11.44018364,7.671172619,2.124894142,4.0329127310000015,9.323014258999999,8.944228172,2.4357845780000003,10.61632919,2.087166786,3.438481808,1.976712942,7.287562847,3.033470869,2.994170904,1.972429991,7.4563241,12.84223938,1.898782849,3.926872492,2.030974865,8.776431084,2.896841526,9.37869072,2.345026016,2.394394875,1.849436879,2.568890095,3.519454002,10.22024155,1.553290486,1.6299997569999998,8.301473618,2.487672806,1.628906846,2.034297228,9.368684769,1.597835064,6.804439545,1.7084014419999998,3.711310387,2.4793848990000003,1.784520507,1.761200309,9.117408752000001,7.896690845,1.855814576,3.5468227860000003
14.37063408,2.834140778,2.076946259,2.432846785,1.903887868,2.160254478,10.80426884,2.417793751,1.76299572,6.7833113670000005,1.984610081,1.381491184,7.4603624339999985,12.86800003,9.705356598,11.28002548,9.151246071000001,2.518062115,12.5244112,1.360476017,10.37352753,8.916255951,5.2246088980000005,11.30263805,6.126728535,3.819943428,3.243554115,10.35552216,10.53384018,3.958994389,2.522794724,2.620637417,11.02612877,4.945772648,7.276281357,7.969329357,5.456489086,1.693094969,2.179329872,1.994511843,9.622760773,9.120839119,5.0830650330000005,3.831567526,2.584607363,5.544780254,7.47091341,1.439195871,3.970252275,5.554639339,2.00331068,4.39173317,1.889986396,3.2244992260000003,2.190162659,5.612325668,7.000824927999999,2.022533178,10.74119377,2.684353352,7.119092941,9.562252045,2.420469046,9.91065979,6.678860664,1.160987616,4.975768566,1.43690753,1.867303848,7.195169449,3.5389394760000004,3.246170998,9.729164124,11.48374557,8.103886604,1.12306273,2.076969624,5.374849796,7.859037399,9.305855751000001,6.379693508,7.588486195,7.241379737999999,5.210195065,1.765597343,4.907657146,3.401454687,7.621966839,7.634871482999999,7.091589451,2.795052052,2.1472399230000003,2.30860877,3.87070775,2.342493296,6.085532665,10.15119553,2.112011194,6.00977087,1.39323163,10.12988949,8.74126339,8.168017387,1.532548189,1.448143721,4.396841526,2.099786282,6.491404057,5.777218342,8.554389,8.711959839,3.771083832,1.978845835,8.86208725,9.444242477000001,7.862842082999999,3.467995167,4.213358402,8.442960739,8.511796951,1.60158968,10.11346912,1.52482307,2.9550576210000004,3.21280241,7.411526202999999,3.146974087,1.766088724,3.646397591,6.451608181,11.98497963,1.989704132,4.116811752,3.177609682,7.034163952,1.757234454,9.681446075,1.660667181,4.816621304,1.57707274,5.490338326,3.895828724,8.606240273,1.680191278,1.756137013,6.808863163,2.791974068,1.577578902,3.0277152060000003,9.487428665,2.374975681,6.52713871,2.113044977,1.893713593,1.905401826,2.660778046,1.696157932,8.903448105,4.673722744,1.770351648,1.455338955
14.61506653,2.905613184,3.231268644,4.808042526,1.627461791,3.342966318,12.53999996,2.568128347,5.875529289,5.876966952999999,3.956042767,3.934005022,7.067102909,10.93453026,11.05058861,10.580784800000002,10.99691772,1.775254607,11.61750889,1.80963397,11.03773022,7.1393723489999985,7.760966301,11.81961632,6.996644974,3.0750780110000004,2.873844624,9.572860718,9.242791176,4.461147785,4.840112209,2.306853294,10.72162247,6.764845371,6.252172947,7.814891338,3.782189846,2.102705479,1.7751045230000002,1.5725961919999998,10.23294735,11.95514297,4.32517767,3.54048419,4.025024891,5.13309288,6.458637714,2.366797686,3.249230385,4.751964092,2.092842102,4.293834209,1.189421654,3.210239887,1.334887743,4.733337879,7.300703049,2.154706717,10.032287599999998,3.229442358,6.863430022999999,8.688035011,3.462314606,7.896437645,6.546988487,1.553910017,6.775020122999999,2.2069177630000003,2.429164171,7.931650162,3.276200771,3.780837059,9.399060249,11.20852757,9.404298782,1.488430977,2.062992811,8.918685913,9.099434853,9.50403595,6.866320132999999,7.327682972000001,10.59838581,5.1611413960000005,1.989600658,4.177261829,3.0654766560000004,8.26036644,6.840142727000001,6.932463169,5.201140403999999,3.820469379,1.777939916,4.357925892,2.70990777,7.1871390339999985,10.0364666,3.686498642,4.861832142,1.726467609,10.00754547,8.78315258,7.404171944,4.5451173780000005,1.4132091999999998,2.717897892,3.279207945,7.914720057999999,5.1234779360000005,9.20791626,9.240619659,4.6391325,1.804520845,7.81803894,11.60571671,7.719951152999999,2.41583252,3.581304073,8.326529503,9.020169258,1.679420233,10.00656223,4.680510044,2.758685589,3.160084009,7.392926693,3.734810829,2.921490431,8.099552155,7.417875767000001,12.78516293,3.146128178,3.677797794,2.379586697,7.305166721,1.758921266,8.758056641,2.364537716,3.1579647060000005,2.225759268,5.122611523,3.513529778,7.918581962999999,2.281311035,1.417391062,6.970720768,2.649613619,1.738687754,1.870033741,9.168420792000001,1.18575418,6.421239852999999,2.279625416,2.951387882,2.395568609,1.835581899,1.474652529,8.582779883999999,6.5524892810000015,3.496610165,2.598358631
14.00376797,2.329547405,3.084012032,2.074363708,1.465466499,4.144994259,11.19095802,2.977475882,2.387558699,7.352758408,3.215424061,2.623630762,8.839528084,11.24083042,9.204081535,11.56420612,9.644373894,2.135693789,12.75668907,2.473752022,10.03116226,7.138927937,6.995932102,10.64324188,7.750384331,3.896827459,3.252677917,10.87749672,10.20368385,5.2251210210000005,3.955082893,1.515673518,11.29526806,6.640920639,7.930860996,8.660255432000001,3.517190456,2.180565119,1.766012907,1.692946434,10.10929966,9.004663467,5.347867966,5.091740608,2.879672766,4.524112225,7.129009247000001,2.596990347,4.196781158,4.194317818,2.333140373,4.197339058,1.505932331,3.896603107,1.486122847,6.171373844,7.963783741,2.60251832,11.23067951,5.015873432,7.0733742710000005,9.919622421,3.498729467,10.12093544,6.669538498,1.686704874,7.259133816,1.670198679,3.175812244,8.325723648,3.757674217,3.0985155110000004,9.920586586,11.68678284,8.120513916,2.147453785,1.887147903,5.807088852000001,8.439177512999999,10.21799278,7.517736435,7.605889797000001,7.4243144989999985,5.970132351,2.072405815,4.180682182,4.5447072980000005,8.317893028,7.529163837,8.072621346,4.257355213,3.353241205,3.48766613,5.086628913999999,2.593998671,6.333508967999999,10.60510731,1.7381150719999998,5.134067059,1.713618279,9.843211174,6.956711769,7.71019268,3.540154934,1.5780181880000002,2.462047815,4.610768318,6.092777252,6.288868427000001,9.121657372,9.391289711,3.477741003,2.176012516,8.803136826,9.558666229,8.939418793,2.737545013,3.832715034,8.753840446,9.070390701,2.01510191,10.41237354,2.465709448,3.637091398,2.012409449,7.371035099,5.476475716,2.580430508,5.354929924,6.917817116,12.12852192,2.46696806,4.504370689,2.410224438,7.735809802999999,2.662734985,9.765892982,1.514671326,1.958393335,1.917145848,7.004890919,4.0425896639999985,8.331291198999999,2.226337671,1.588495016,6.479554652999999,3.182982922,1.339643478,2.078719139,10.17640114,1.416463017,6.697889328,1.513865113,4.415762901,2.255004406,1.998553038,1.496202707,8.829561234,5.1608104710000005,2.820518494,1.98950243
