2.785695553,5.520831107999999,10.58439255,6.693554878,7.170152664,3.223507881,6.153793335,3.230865955,7.832252502,8.095983505,11.5431385,3.796480656,13.74760246,8.993535995,14.20833397,7.346447945,10.09024715,5.7722435,13.07142353,3.840630531,3.215877056,0.0,7.005572319,8.276926041,4.3023109439999985,2.959045887,11.57643509,12.82573509,10.385602,2.77499342,2.76955843,4.350388527,4.393361092,4.449702263,10.02147484,2.940804958,3.308830023,3.049487114,8.861635208,3.50656724,10.28738976,0.0,13.31656647,2.9440310000000003,4.817160606,3.136161327,6.376211166,10.63007164,9.517095566,10.89362717,3.388507366,10.20346642,4.301048756,8.817501068,3.5454056260000004,9.738986015,9.758415222,2.753718376,7.608244896,9.018398285,10.13144112,2.773164272,11.38475323,3.57161355
2.918622732,5.000957012,9.887272835,6.905059337999999,7.774764061,5.6879143710000015,8.039245605,6.060134411,8.10830307,7.536013126,11.60029411,4.874354362,12.18748188,8.896177292,14.43451977,10.07799721,10.94103718,7.104105473,13.43079662,6.080882549,3.465606213,0.0,7.748855591,10.13151741,4.747505188,3.208395481,11.22648907,13.83320904,9.307983398,3.11133337,2.951883793,4.309072495,6.2749762539999985,4.435294151,11.06522369,2.900445223,3.642284393,2.846441984,5.72943306,6.819243908,10.26489639,0.0,12.77542496,3.233990192,5.510156631,4.265275955,6.138391495,9.62931633,9.395339966,9.561684608,3.642284393,10.9685545,4.9321613310000005,7.608875275,3.899358749,9.64739418,10.04574013,2.964786053,8.057168961,8.148775101,10.45399284,2.88724184,11.05692768,4.166622162
2.713832378,6.139238834,10.81985092,4.010929108,7.042330742000001,3.436001539,6.8050484660000015,6.578307152000001,8.427751541000001,8.506875992000001,10.55932236,3.342768192,12.94070435,10.04067707,14.25198841,5.563108444,11.70218658,7.313334942000001,13.69881058,4.482625961,3.099845886,0.0,5.645455837,7.577624321,3.27294445,3.050532818,10.98470688,12.97929764,9.884301186,3.025930405,2.822294712,3.781649828,2.920250893,3.665110826,11.22236061,2.896582842,3.348649979,3.294078827,6.107841015,5.548899651,10.31021309,0.0,12.73791409,2.721406937,4.606123923999999,2.949436426,5.6579828260000005,8.790996552000001,8.05792141,10.6701889,3.097939968,11.44950867,4.37566328,7.343771935,4.086902142,9.888104439,9.549591064,3.1901106830000003,7.58653307,8.319446564,10.73254967,2.696429014,10.96174335,3.975248337
2.849816799,5.570785522,7.693135738,7.43456459,7.042330742000001,3.839987516,8.535362244,5.814861297999999,8.416723251,8.131286621000001,11.16164303,3.550511599,11.48570538,9.224865913,14.4914484,7.8736929889999985,11.16211605,7.658420563,13.54986668,5.820158005,3.252904177,0.0,7.493314742999999,9.716402054,3.679751396,3.373372316,11.63720226,13.85512924,8.783417702000001,2.780373335,3.051744223,4.592419147,4.569712639,4.4581761360000005,11.24967194,2.715080261,2.975753069,3.08486104,4.287854195,5.215809345,10.38474464,0.0,12.22832203,2.893953085,3.515832424,3.502692223,4.883316993999999,10.01138973,10.23778248,11.03272915,3.386371613,10.68106461,5.031284332,7.786686897,3.719076633,10.12886429,9.664087296,3.4208021160000004,7.538042545,9.556753159,10.22014523,3.0220971110000003,12.17542648,3.520769119
12.5852108,0.729179025,0.481369078,0.349153936,3.0341370110000003,8.248280525,0.444780111,0.261731088,1.80202055,5.973132132999999,9.062638283,0.974581003,0.844034374,5.68749094,10.43815327,0.589220226,6.700850487,8.501193047000001,8.96638298,9.544992447,1.002486229,10.56951427,5.458240986,4.221120358,1.460656881,0.612272501,9.892032622999999,8.861084938,4.966842651,0.464867771,0.463580847,1.030771255,2.361841202,1.144388199,9.686862946,2.384465933,0.235738575,0.360070109,0.313106418,1.11430192,0.4178470970000001,0.465116858,8.93945694,0.415936291,0.975529134,1.807446957,0.347230077,8.027244567999999,6.733363627999999,3.197087049,1.060784101,6.75779438,0.56582284,6.595910072000001,2.373403311,5.340754032,9.367278099,0.21098429,0.5885064010000001,4.209611893,6.866253376,0.5315797329999999,6.110506058,0.982964396
12.07225037,0.62666446,0.190722644,0.569562554,7.177780628,7.721334934,0.445186913,0.849767506,4.1840438839999985,7.081059456,7.149389744,0.391696453,7.291356087,4.661437035,10.7363739,0.710324466,6.388033867000001,6.5277853010000015,8.570560455,8.810206413,0.864690304,8.196455956,1.618058205,6.994317532,1.5227609869999998,0.442270935,10.37919521,7.745277882000001,5.253290176,0.408127785,0.48293227,0.6116397379999999,5.03341198,3.495456696,10.29356766,2.971198559,0.65518707,0.424043536,0.461930156,0.516455173,0.303739488,1.6126604080000002,9.59842968,0.8197590109999999,0.492756486,1.456649303,0.788446546,7.993668556,6.663787365,4.99658823,1.061000586,4.615318298,0.607316613,8.273633957000001,1.160402775,5.18159914,9.706676482999999,0.461930156,0.403087854,3.4270572660000003,5.408902167999999,0.105118573,4.201679707,0.3864380120000001
12.34733963,0.5757992270000001,0.425964475,0.845224917,5.388951302000001,8.388459206,0.43817699,0.462602496,0.8077957029999999,6.61019516,9.573317527999999,0.807773709,2.63704586,4.167180061,9.333403587000001,0.788731813,7.924672603999999,7.729480267,7.315114021,9.080765723999999,0.915301144,10.58190632,7.699701786,6.8861427310000005,3.163884163,0.319173515,9.174559593,8.573291779,4.148383617,0.373526037,0.387902081,0.655300856,1.526120901,1.2003922459999998,9.822232246,2.967381239,0.388244629,0.263013065,0.31826961,0.5028278829999999,0.9128052,0.215003967,8.295194626,0.27076292,1.529010296,3.655820131,0.337828875,9.482400894,8.077021599,5.268601418,1.668855667,6.671466351,0.414779663,8.422672272,1.4657680990000002,6.366502285,10.04956913,0.509540677,0.502827823,7.410212994,6.887854099,0.259204686,7.3370027539999985,0.990618408
12.84856319,0.404663563,0.383719862,0.8770351409999999,8.277494431000001,8.261663437000001,0.741907179,0.348767757,3.5925490860000004,6.4846100810000005,8.770807266,0.7073174720000001,0.441341937,5.947824477999999,9.583036423,0.254897952,7.0601949689999985,8.458340645,8.123461723,9.171182632,1.02829504,9.771918297000001,6.00894165,6.3050575260000015,2.605084419,0.635616183,9.139527321000001,7.854771614,3.963570356,0.168928862,0.281453848,0.8607232570000001,1.581029892,0.699226558,10.02293968,2.570828676,0.346661329,0.16513294,0.121838629,1.228431821,0.3793966170000001,0.72238946,8.828155517999999,0.240097046,0.526217461,3.784146786,0.41863668,8.903343201,6.9794630999999985,4.072869301,1.468928576,7.672170162,1.702783585,7.964932442,2.848637819,5.513278008,10.30418587,0.11536485,0.235563338,6.950322628,5.816578865,0.461752236,7.343936443,0.627064228
7.869789599999999,0.303621888,0.312870741,4.499827862,6.02448225,3.3253440860000003,0.41182816,1.1564649340000002,1.890868425,6.20270586,8.269025803,0.786828578,6.555768967000001,4.886455058999999,12.39735126,1.322434664,9.921052933,7.383859158,10.04959774,3.887542248,1.501694441,10.03073502,3.766119957,8.256364822,1.157926083,0.325064838,10.09486389,9.384578705,5.363507748,0.438273549,0.208295047,0.474694967,3.605574608,2.375536442,9.066511154,0.5961542129999999,0.640663981,0.614068866,0.568434775,2.510453701,7.313767433,1.270372033,9.246060371,0.22270059600000008,0.697399497,0.913729608,0.990800858,6.0543947220000005,6.5333409310000015,9.543317795,1.153252721,8.687840462,0.346931636,6.20734024,0.912124753,9.689308167,8.186131477,0.319830477,4.971354485,8.135971069,6.3779005999999985,0.514059901,10.15649223,0.6275981070000001
12.47640133,0.775585175,0.687768698,0.474599123,4.991502762,8.230717659,0.301129401,0.096548378,4.495000838999999,5.359021664,8.009098052999999,1.181488514,0.563269377,7.400642872000001,10.3397665,0.301407993,6.467146873,6.824139595,9.137136459,9.205286026,1.266627431,9.468477249,4.363793373,3.656791687,0.814215899,0.184395134,10.25325394,8.03164959,4.671405315,0.681355,0.613427877,0.490339458,2.356785774,0.90743196,10.16388702,2.829701424,0.412943304,0.6421519520000001,0.403400362,1.566688418,0.321185648,0.589969754,9.412548065,0.241508722,0.772915602,2.18390131,0.31441456100000004,7.671604156,6.869797707000001,4.258359909,1.85354054,8.037937164,0.89483273,8.670117377999999,1.807593942,5.126580238,9.340955734,0.3843061920000001,0.179106057,2.216892481,6.038795471,0.300091386,5.349819183,0.69782871
12.56674385,0.640387416,0.388114691,0.394149065,8.597331047,7.523685455,0.5499886270000001,0.498611867,2.714790821,6.532011509,8.328350067,0.584038556,0.633873105,6.893335819,11.75386143,0.350829959,8.574829102,7.099021912,10.14978504,9.019417763,1.574759841,9.979178429,3.0518341060000003,6.245972157000001,1.246920466,0.386121273,10.28722191,9.484262466,4.398790836,0.136633277,0.433661878,0.63640523,1.990756989,0.629404426,9.838749886,2.708162785,0.467885613,0.236072302,0.182124555,2.783541441,2.454570293,0.379452825,8.998584747,0.252818704,0.387498558,1.701687336,0.63640523,6.097332001,5.4835233689999985,7.5626468660000015,1.047824383,8.233289719,0.984101474,5.606782912999999,2.743018627,6.712689877000001,8.313383102000001,0.33515495100000003,0.31911832100000004,5.359461784,7.297950267999999,0.309681177,7.439683914,0.574642956
12.44228363,0.5422283410000001,0.381401122,0.847461462,5.431506157,6.416090012000001,0.223931909,0.408705235,3.304008484,5.065316200000002,7.771770477,0.236399591,1.739688158,5.890170097,10.51451397,0.427212834,7.16599226,6.016820908,8.84796524,7.102293015,0.8701177240000001,8.35564518,3.541431427,6.822546005,1.6165217159999998,0.277894378,10.22044086,8.197681427000001,5.70838213,0.4029513,0.408264995,0.22485733,4.425708771,0.7531853909999999,9.843866347999999,2.79933548,0.407596588,0.462931097,0.579375625,1.45339489,4.239233017,0.225834191,9.148664474,0.063045502,0.463242114,1.527388453,1.07697463,6.934014797000001,7.253240108,7.595752716000002,0.99694103,6.562386513,1.0393776890000002,8.903556823999999,1.291632414,6.2444581989999985,8.896625519,0.34311956200000004,0.597655535,7.319356917999999,5.449478626,0.410142362,7.689549922999999,0.456162751
12.40970612,0.689732492,0.125459194,0.799788535,6.556203365,8.549370766000001,0.302093446,4.956430912,2.454654694,5.620193481,9.261918068,1.0402586459999998,1.399538755,6.0531373020000006,11.09747601,1.638855577,7.858757019,8.187439919,9.648398399,9.147336006,0.743291855,10.07180786,7.359222889,6.369351387000001,1.606931686,0.377249062,8.500655174,9.723405838,5.712532997,0.209293425,0.411585212,0.6703714129999999,2.11839056,0.754734218,10.1117115,1.969741106,0.338779747,0.32279408,0.30500865,0.722895265,4.115429401,0.7381509540000001,9.592040062,0.145984828,1.808912754,1.886125803,0.7935422659999999,8.869332314,6.841302395,5.757200717999999,2.50640583,7.623849869,0.795241952,7.9313950539999984,1.950462341,7.520220757000001,9.977541924,0.130373657,0.608571827,5.473472595,7.921385288,0.448323011,7.268606663,0.349225879
12.47153282,0.6949328779999999,0.187934041,0.439092517,5.795940399,8.372493744,0.509487629,0.27783519,2.500716448,5.371350765,8.852999687,0.442992806,0.744538665,5.9805450439999985,11.39284706,0.385605991,7.371493816,8.318069458,9.829535483999999,9.360525131000001,0.618724585,9.821842194,5.876976012999999,5.853785515,2.123660803,0.264749646,8.759002686,8.977676392000001,4.531609058,0.403404891,0.6971663240000001,0.385605991,3.354493618,1.075203896,10.31187534,2.1485218999999995,0.398984075,0.468381166,0.297508836,0.595019341,0.626184046,0.749147296,9.022984505,0.257545233,1.16249156,3.013658524,1.327843308,8.420826912,7.513930798,3.505471468,1.161178827,7.726161003,0.660372019,7.296131133999999,1.394081831,6.183514595,9.625528336,0.777584195,0.088792324,4.512268066,6.683833122,0.385605991,6.5501871110000005,1.40876019
12.3244133,0.696475744,0.493610442,0.304442942,4.8711204530000005,9.948581696,0.295702517,0.5637720820000001,1.927412391,5.757899761,9.30681324,0.663098097,1.443063259,5.654495716,11.53401661,0.6020194289999999,7.900620937,7.014116287,9.626497269,10.46406555,0.660703301,10.2599926,6.322983265,5.296516895,1.777010679,0.232582629,9.701432228,9.202161789,3.054816723,0.185959876,0.465792954,0.400773168,2.075710535,0.483293533,9.765014648,2.220421076,0.5754513139999999,0.282440901,0.389118731,2.002252817,2.410034657,0.403088748,8.097186089,0.536253095,0.998292387,2.044801712,0.587345839,7.763955592999999,6.9418554310000005,5.355575562,0.7961865659999999,8.474169731,0.400983632,7.752595901,2.100739479,6.460213184,9.011072159,0.286595523,0.335336089,4.613270283,7.440038681,0.454804838,6.6732249260000005,0.925873995
7.019515038,0.30375886,0.457477987,0.7452307340000001,2.320384264,0.586515486,0.192438781,0.440352559,1.120919347,5.4920544620000005,8.772441864,0.507288694,0.690168083,2.660306215,12.38109493,0.4768373970000001,10.29623222,6.80599308,9.911142349,0.790898323,1.398241997,9.270346642,3.76199007,7.692314147999999,1.141913891,0.272563457,8.595689774,9.455703735,3.147266388,0.230439901,0.314181745,0.8056572679999999,1.164203405,0.5289281610000001,9.217517853,0.431123376,0.397609115,0.314823568,0.434158385,2.020671368,7.0328693389999986,0.498585939,8.770353317,0.154134989,0.562824309,1.11522305,0.34737926700000005,4.8597188,5.121236801,9.179431915,0.5030075310000001,9.328261375,0.691634655,4.3443555830000005,2.588971376,9.250249862999999,7.666541576,0.438834786,0.582300305,8.771889687,4.788938999,0.446041286,9.664410591000001,0.500147104
12.25960255,0.219406068,0.127872169,0.678083003,5.140989304,8.365744591,0.097570598,0.255812943,2.639883518,5.497657299,7.648525237999999,1.14846015,1.6011090280000002,4.619894981,11.68032932,0.228331387,9.253643036,8.020694733,9.958021164,9.515336037,1.356694937,10.18389511,3.78036499,6.782721996,1.843248487,0.334622443,9.62389183,8.795954704,3.334495783,0.494107008,0.190030158,1.298490763,1.95808053,1.0110146999999998,9.695084572,2.356807232,0.277894378,0.452811718,0.407746613,1.111398458,4.253120422,0.8649377229999999,8.892840385,0.411566615,1.052522182,1.708548784,0.423642993,7.4182500839999985,6.257350445,8.236366272,1.963137627,8.098709106,0.974392295,6.282410622,3.347990036,7.448289394,9.601516724,0.26299417,0.342106581,6.477527618,7.187786579,0.064181447,7.691569328,0.491420686
12.09406471,0.550439358,0.449765563,1.181243896,6.3721594810000015,8.301249504,0.531364679,2.391120434,3.964413166,5.812283516,8.049853325,1.044215202,3.050623894,5.854599952999999,11.67218304,1.709363103,9.513539313999999,6.972231865,8.999243736,9.53020668,0.911654413,9.786766052,4.577653885,7.944636345,2.426836729,0.271092117,9.041287422,8.778505325,4.065262318,0.531606555,0.591419935,0.976840615,2.70675087,1.309360027,9.213526726,2.289068937,0.477078855,0.410218,0.425965369,1.070975304,5.547272682000001,0.868335605,7.848956107999999,0.591098726,0.6068131920000001,2.647024155,0.664246738,8.891379356,7.515241146,7.798414707,1.629219055,7.413834095,0.7980234620000001,8.154975891,1.024367094,8.184108734,10.09159565,0.314811289,0.589430928,7.173851967,7.427901745,0.252018273,8.057133675,1.463853359
12.67303181,0.219993174,0.26964950600000004,0.832242191,6.751627445,8.995494843,0.087341726,2.61345768,3.363445997,4.996037006,8.973660469,0.517134428,0.82036382,5.761215687000001,11.36109829,0.812385738,9.176557541000001,6.939022064,10.28701019,9.888901711,0.8691461090000001,9.490990639,5.774236202000001,6.852293491,2.44185853,0.15329951,8.437610626,9.069531441,4.194519997,0.328527451,0.38002342,0.821175098,1.629049659,1.339019299,10.54133224,2.328755617,0.3555016520000001,0.395162642,0.103716016,1.198989272,4.976221085,0.560908675,8.924319267000001,0.441763163,0.974942803,2.781208754,0.629117131,8.549016952999999,7.426589488999999,7.1485276220000005,1.06368351,7.851295948,1.182908773,8.117315292,3.470030308,7.665732384,10.00643444,0.301435888,0.222646058,7.2167205810000015,7.298354149,0.522865176,8.518654823,0.606477141
12.80495453,0.357344627,0.309973359,0.946907461,4.761283875,8.547472,0.261764109,5.886487961,3.488185644,5.9917984010000005,7.474777222,0.368189216,0.950058877,5.605143547000001,11.94096756,1.010700464,9.018324852000001,6.665219784,9.180374146,9.969406128,0.89478153,9.489538193,2.697522163,7.62147522,2.800405979,0.199342012,9.123309135,8.736948013,2.976254463,0.099844098,0.430201292,0.444437146,2.050137997,3.281064034,10.20229149,2.620681047,0.195961356,0.388770163,0.34028995,0.470423281,4.783164024,0.603826106,7.9118733410000015,0.696147561,0.87872535,1.901155233,0.260200262,8.268348694,6.7491579060000015,7.953479767,1.451408148,7.118393898,0.618978024,7.619716643999999,1.635603547,7.567247868,9.980207443,0.319428623,4.945925713,7.135928154,6.532166481,0.15933519599999998,8.330112457,1.035783291
12.50093174,0.442220926,0.314347029,0.950304151,3.57972908,8.556839943,0.119213462,0.765470445,1.740148544,4.456915855,8.591927528,1.076046467,1.0771403309999998,4.175717831,11.56549644,0.633500814,8.494234085,6.224310875,9.627000809,9.948695183,0.248921335,9.521276474,4.117813587,7.284562587999999,1.93804574,0.181605756,9.031531334,9.25651741,3.088238239,0.296681523,0.5172597170000001,0.473391891,2.41778183,1.7108271119999998,8.946374893,1.746130109,0.258737922,0.446594059,0.461320043,0.937863171,3.735686302,0.408856273,7.42488718,0.568459988,1.251168609,1.63337779,0.305457592,9.139702797,6.912778854,5.509423732999999,0.660892367,7.639793872999999,0.627564728,8.749382019,1.871930122,7.680227757000001,9.928393364,0.15484452199999998,0.734699488,5.056177139,7.2159185410000015,0.208644271,6.764401436,0.6823132040000001
12.49495411,0.924547315,0.062081277,0.279191852,6.607293606,8.680948257,0.318063319,0.46945405,2.096642733,4.680736542,8.08355999,0.356963396,0.907136202,6.1188769339999975,11.38527584,0.4337382320000001,8.327888489,6.611460686,10.24995613,9.50934124,0.569112718,10.49292469,3.668346882,4.277650833,0.776235819,0.468347609,8.770853042999999,9.43012619,3.069021225,0.476094604,0.272066474,0.852835715,0.928522468,0.759230912,9.432581902,2.352119923,0.146217644,0.564458549,0.303351998,0.8441866640000001,1.807021141,0.302494764,8.262766838,0.315947235,1.86341548,2.814250469,0.59330821,6.767757416,6.177539349,4.405452728,0.473601341,8.768250465,0.39747107,6.909006596,2.55542469,7.276590823999999,8.47239399,0.438418925,0.269318819,4.745026588,7.2754940989999985,0.4114320870000001,6.939896584,0.710658908
12.6883049,0.26304376100000004,0.256301939,2.430865765,5.972617626,8.213540077000001,0.209899068,0.6636325120000001,1.871301293,6.519702435,9.237143517,1.631279826,2.307540655,5.298023224,11.79404831,0.570639551,9.834486961,7.93634367,8.894498825,9.84474659,0.719210505,9.79776001,5.309202194,7.6116619110000014,2.1974551680000003,0.547390699,10.13327885,8.423212051,4.945433617,0.50034517,0.592734456,0.562984169,5.400952339,4.608121872,9.648864746000001,3.528692245,0.404271424,0.219255686,0.267802775,1.225230694,5.768772125,1.806779027,8.118840217999999,0.034886599,1.380732059,2.8679611680000003,1.066406727,8.052289008999999,7.144876002999999,8.404960632,1.280736923,7.635920525,0.556768656,6.983251095,1.154540181,8.698600769,9.62959671,0.25375431800000003,0.655319989,7.028181076,6.8868722920000005,0.222833812,7.994159222,0.989956617
12.28891468,0.248659551,0.5245940689999999,0.523762465,5.661416531,8.118174553,0.452326,0.41559571,1.989122987,6.924634932999999,8.424782752999999,1.760498524,0.409248233,5.746295929,11.47580338,0.7374554870000001,8.681422234,9.274600029,9.755813599,9.294976234,1.043524504,10.26593685,4.06093502,5.49725914,0.600522995,0.650728345,9.544746399,9.202443123,3.271340847,0.275974691,0.465825558,0.438619673,0.608428299,1.807847738,9.616762161,3.045072556,0.800994575,0.07291376599999999,0.8105788829999999,0.608428299,0.617439628,0.298521042,9.401161194,0.322502553,0.7627449629999999,2.06831336,0.444247425,6.998227596,6.086725235,6.425827026,1.7230125669999998,8.231620788999999,0.8361781840000001,5.961762427999999,1.7547141309999998,7.030428886,8.908272743,0.346585989,0.245322347,6.107498646,7.591051102000001,0.365623057,7.633922577000001,0.4721057420000001
12.45479679,0.495657206,0.49371326,0.733349502,7.849430084,8.747664452,0.426542342,0.29774332,2.121800184,6.165483475,8.828240395,0.996879816,1.009865522,4.991697788,11.72426796,1.494416475,7.915677071,8.704494476,8.730491638,10.17599392,0.8209944370000001,9.664233207999999,6.167787552,5.584519386,2.246335506,0.443285525,9.459307671,8.750547409,4.994534492,0.33409130600000003,0.344605863,0.492982686,2.221754313,0.389394879,9.648766518,2.110858917,0.385675728,0.371444583,0.274978757,0.230292618,1.157250643,1.743438363,8.759960175,0.5008954999999999,1.130241632,3.1024601460000003,1.005260587,9.212251663,7.473135947999999,4.447147369,0.686784983,6.832065105,0.74089396,8.198871613,1.796670914,6.364244461,10.13346672,0.083417773,0.576199234,4.917565823,7.2005052570000005,0.44897455,6.412425995,0.592608571
12.46977234,0.423388064,0.27802503100000003,0.690472305,3.972829103,7.496088505,0.636308312,4.063009262,1.390175819,4.985728741,8.787233353,0.7183449270000001,0.932237625,5.9636707310000014,11.97347355,0.432968855,10.3311739,7.042275429,9.862703323,8.72939682,0.895857573,9.999504089,5.785819054,7.56763792,1.829640388,0.038917601,9.34450531,9.655735016,3.596373558,0.096119463,0.36569047,0.462326884,2.31881547,6.670922279,9.26086235,2.035073996,0.152939618,0.406844318,0.2213009,2.367407799,6.885523796,2.923890114,7.275938034,0.250277162,1.061519623,2.364229679,0.505260229,7.847800732,7.131700516,8.422973633,1.139244914,7.9455394739999985,0.5469264979999999,7.445954799999999,1.3598192930000002,9.20381546,9.586338043,0.275135458,4.062055588,6.834190369,6.648921013,0.199578702,8.558267593,0.485760629
12.57002354,0.106181383,0.366185486,0.370218992,6.995560646,7.567762375,0.105472684,0.482709527,4.383172035,4.99351263,8.067925452999999,0.070663869,0.34052544799999995,6.936066151,10.73539543,0.588576138,7.977702617999999,5.725854874,8.87185955,8.794894218,0.512859344,9.60593605,3.542633057,5.072660923,0.711731195,0.403131425,9.622434616,7.987941265,5.609302998,0.205771029,0.40787679,0.587296128,2.716806889,7.270662307999999,9.761709213,2.498878241,0.442972124,0.564742327,0.274035275,1.589133024,0.579075813,5.753155708,9.581119537000001,0.273099005,0.653463185,2.291443348,0.7498312,6.400789737999999,6.22558403,4.651694298,1.617810369,6.341778755,1.6562285419999998,8.472892761,1.208097458,6.757383347,8.923915863,0.279649138,0.242806911,6.881415367000001,6.298673152999999,0.258001864,7.696184157999999,0.7448638679999999
11.99087334,0.5350399020000001,0.569247246,0.326716661,6.14017868,9.47545433,0.291572571,0.199707389,1.626755595,5.021964073,9.379457474,1.220733881,1.5729045869999998,5.952865124,11.32214832,0.8405436279999999,7.543649672999999,8.383453369,9.841783524,10.37061882,1.394122481,10.65636539,6.2380476,5.705772877,0.889083266,0.16272920400000002,9.183218956000001,9.6357584,3.405538559,0.35394436100000004,0.413634896,0.616431057,3.101623297,0.407139778,9.583553314,2.53988266,0.35517215700000004,0.455802798,0.376365602,0.691475809,2.009641409,0.656478286,8.109769821,0.349081039,0.469806254,2.617805719,0.31524992,7.29519701,7.38649559,4.549288273,0.678103328,7.431499004,0.691475987,7.639453411,2.106582403,6.1651735310000015,8.514727592,0.347171128,0.471393168,4.794853687,6.999929428,0.467584789,6.532343864,0.961912036
12.56468201,0.518163562,0.331645727,0.412044346,7.073368549,8.543338776,0.5585238929999999,0.297098935,3.409861565,6.701731682,9.109510422,0.411677539,1.295469999,3.614397526,11.26414585,0.164241254,6.27456665,8.354290962,9.523449897999999,9.836727142,1.693280816,10.55192184,3.256496429,5.149738789,1.299960852,0.262581825,9.989281654,9.075605392,3.69440484,0.289018214,0.6372278929999999,0.85114336,1.19065702,0.477177203,10.21031952,3.014520168,0.421531856,0.39271152,0.192052662,0.752015471,0.8474661109999999,0.411469758,8.65393734,0.371435285,1.29693675,3.044950247,0.17033052399999998,3.353312492,7.757155417999999,1.830835819,1.268729925,8.770051956,1.062669992,6.155395508,4.552447319,5.364802361000001,7.66712141,0.318680406,0.289038539,4.2869968410000014,5.807275295,0.18388164,6.034282684,0.437943518
12.46572971,0.707522392,0.059130728,0.258001208,6.845013617999999,9.128785133,0.325358987,0.33203572,4.05227375,4.935841084,8.831721306,0.412348509,1.4210221769999998,5.98593998,10.93716145,0.504560828,9.18110466,6.109956264,9.819785117999999,10.06713486,0.477262318,9.921527863,3.92365551,6.754659652999999,1.276913762,0.320662141,9.704781532,8.817241669,5.513417243999998,0.23369354,0.603841662,0.721989274,3.028383255,0.523313761,9.651888847,2.224695683,0.35210108799999995,0.229906917,0.39556998,1.5707342619999998,1.066407084,0.59982419,9.534790038999999,0.411566615,1.039221168,1.388180971,0.7227445840000001,7.041563034,6.470174789,4.656726837,1.059818506,7.109677315,0.78572154,7.517019272000001,1.7922228569999998,8.109732628,8.635293007000001,0.410374761,0.1582883,5.950045586,7.87174511,-0.031316508,7.112784863,0.503684998
10.20305347,0.18831628600000005,0.345018327,2.174265862,6.180731297,6.802726269,0.8579772109999999,0.307892144,2.151609182,6.755153179,8.673786162999999,0.34789490700000003,7.200008392000001,5.3444666860000005,12.21723747,0.256646514,8.535633087,7.570475578,9.382849692999999,8.1833992,1.0003242490000002,9.496846199,5.968670368,7.798155785,2.008528471,0.464995623,9.805560112,8.650432587000001,5.58941412,0.190622568,0.473743677,1.038998365,6.141756058,2.077105045,10.5060463,1.646578074,0.306289256,0.731410146,0.510750771,0.404933929,4.569568157,0.6254916189999999,9.212087631000001,0.673208892,0.193072021,1.985557795,0.668863356,6.29088974,6.470986843,9.221009254,0.878304124,6.831185818,0.5944409970000001,5.54656744,0.684363842,7.2793641089999985,8.370324135,0.132287741,1.6561826469999998,7.79160881,5.268638611,0.8531305790000001,8.46260643,0.50967437
12.14523792,0.276752591,0.355199575,0.277119577,6.305867195,9.827004432999999,0.098687232,0.636771321,3.018160105,5.565540314,9.296760558999999,0.296122074,1.267860413,5.464512348,11.94019985,0.508752704,7.8727130889999986,7.83443737,9.739442825,10.48039246,0.924636006,10.65390968,7.189743042000001,6.5368165970000005,1.2317698,0.323954701,9.226873398,9.709575653,4.471287251000001,0.25667578,0.7427711490000001,0.449504614,2.314611912,0.600844026,10.18117714,2.4905083180000003,0.21587634100000005,0.355463207,0.472051978,0.7458267209999999,0.916073143,0.6289391520000001,8.254247665,0.6289391520000001,1.971173644,2.8078503610000003,0.371874452,7.286108971,7.712461472,2.727718592,1.432862282,7.013923645,0.578487635,6.5646181110000015,1.448245049,6.744552612000001,8.922148705,0.189400792,0.6657202839999999,4.506154537,6.949038982,0.268247247,6.530225754,1.148406029
12.35292625,0.461191356,0.133763731,0.5078936820000001,5.775918484,8.522166252,0.272563457,0.474256158,3.230597973,5.6237111089999985,9.107621193,1.261029005,0.977493823,3.801974058,11.5930891,1.673264742,9.52922821,8.057120323,8.803245544,9.760956764,0.696630955,9.992106437999999,4.963896275,7.048141956,3.206336737,0.365388691,10.03354263,8.72234726,3.790479183,0.397274613,0.330715477,0.67798388,2.066329479,1.833716869,9.860210419,1.754747391,0.470826149,0.454407215,0.290941596,0.646063685,4.520336151,0.52198565,9.158236504,0.525805593,2.449083328,2.717331648,0.918342113,8.71948719,6.973898888,7.937543869,1.893971682,7.668911457,0.954096437,7.376008511,1.198511839,8.085635185,9.922164917,0.194752395,0.5792199370000001,6.617510796,7.3777318,0.464014947,7.823203564,0.514068246
12.84371948,0.30402243100000004,0.283235908,0.604090452,7.491034507999999,8.586545944,0.389005542,1.635143042,3.953727961,4.46172905,8.124217987,0.34210223,0.942916155,6.789710045,11.49992561,0.614250541,8.124641418,6.249855995,10.60231781,9.538027762999999,0.846954167,10.18584442,4.902527809,6.19079113,1.929406881,0.216548443,10.20376301,9.326004982,3.615868092,0.05819159700000001,0.8391619920000001,0.625915468,2.17800498,0.462440491,9.854800224,2.578669548,0.281781912,0.425075054,0.623837054,0.550603926,1.712975264,0.339203596,7.673363686,0.317534983,0.57327342,1.534397602,0.497379661,8.059313774,6.794923782000001,5.974038124,1.842743158,8.491837502000001,0.694511652,8.495219231,3.989172459,7.30059576,9.926663399,0.319256604,0.332596064,5.631500721,7.277607441000002,0.22523409100000005,7.209429741,0.784920156
