0.0,0.0,4.597202301,2.741568089,2.33407402,2.4687037469999997,6.101845264,8.154079437,8.707767487,12.76850891,1.8629213569999998,13.83415508,3.9736571310000004,10.74142933,11.50793266,0.491208076,7.39949131,0.0,0.0,8.093992233,2.497853756,0.0,1.081690669,9.655331612000001,7.894279957,9.629873276,0.5401869420000001,0.0,6.034556389,0.7987586259999999,0.34115856899999997,6.481374263999999
0.0,0.0,5.932096958,4.017579556,4.343778133,3.979447603,0.537486434,7.723347187000001,8.481633186,12.68956184,0.33377212300000003,13.27600956,4.939218521,11.57324219,11.52401161,1.06062603,7.228005886,0.0,0.0,8.587011337,0.794439375,0.0,1.5560128690000001,10.91290283,7.057636261,8.748703003,0.27369499199999997,0.0,4.2749586110000015,0.712843418,0.539560199,7.685043335
0.0,0.0,5.795949459,3.351214886,2.3969416619999997,1.263071537,1.766269088,9.645215034,8.311639786,12.15202332,0.74909389,13.85256958,2.909269094,11.14573479,10.85834599,0.476114035,7.2710046770000005,0.0,0.0,8.523685455,1.729929805,0.0,0.627611637,10.11035919,7.7985897060000005,9.797009467999999,0.734590352,0.0,1.050477982,0.568386674,0.34115856899999997,6.393578529
0.0,0.0,5.0562062260000005,2.778810501,0.691292763,1.5405704980000001,4.44486475,8.279000282,8.418260574,12.52046967,0.395460665,13.81909657,3.64368248,10.03687286,11.8968811,0.563773692,7.385230064,0.0,0.0,10.13264847,1.8442592619999998,0.0,0.56461215,9.985784531,7.8553991320000005,9.590904236,0.22788208699999998,0.0,7.263768196,0.692004442,0.260645628,7.639457703
0.0,0.0,5.160903931,4.6213197710000005,3.422662735,3.0396804810000004,5.03255558,8.945026398,7.782269955,12.26804733,0.832844734,13.17778587,4.147514343,10.34233952,11.86149788,0.560385108,6.671121597000001,0.0,0.0,7.125885487000001,1.3761755230000001,0.0,1.432062626,9.934091568,9.008590697999999,9.375917435,0.48250341399999996,0.0,3.3819484710000003,0.9864199159999999,0.43727332399999996,7.722693443
0.0,0.0,3.537667036,1.212707639,12.23312092,10.18927193,4.684195995,1.008212328,5.378227711,8.706090927,6.308140755,11.11338615,10.42896652,8.375871658,8.614510536000001,1.8319501880000002,1.1450138090000002,0.0,0.0,6.935873032000001,1.257102489,0.0,2.0031440259999997,5.9335742,2.2700901030000002,9.669082642000001,0.692463756,0.0,1.074007511,1.32386446,1.052403927,0.864622593
0.0,0.0,2.2314567569999997,0.9492377040000001,9.331307411000001,2.138226986,1.256798625,0.982822657,1.7856082919999998,2.642740726,0.9855389000000001,9.726306915,5.20252037,3.5064182280000002,5.0996484760000005,0.973713815,2.1034421919999997,0.0,0.0,6.97862196,3.402285576,0.0,0.773411095,1.990783215,1.084002972,9.42309761,0.8610557320000001,0.0,0.9828224179999999,1.093204975,0.7994260790000001,0.793767095
0.0,0.0,6.562568665,1.580242634,12.61543465,9.27143383,1.82920146,5.793994427,7.566729069,9.70242691,5.768220901,12.40867519,9.951756477,9.932225227,8.87983799,8.576015472,5.000609875,0.0,0.0,10.14807987,1.332737923,0.0,3.912103653,7.972146034,4.900632858,6.163144112,0.6572235820000001,0.0,6.00954771,0.866712928,0.853798866,1.495993137
0.0,0.0,4.888445377,0.9047462940000001,11.07935619,8.61433506,1.5916841030000002,2.345118999,6.318427562999999,7.7115216260000015,4.614062786,10.59515285,9.404851913,9.101721764,7.979299545,5.12537384,2.80410862,0.0,0.0,9.06631279,1.6675393580000002,0.0,1.284057021,7.294827937999999,2.0162575240000002,9.765032768,0.9465470309999999,0.0,5.261927605,0.9178656340000001,0.563133717,0.853713334
0.0,0.0,5.498999119,2.4825110440000002,12.42404079,10.29349232,3.220982075,4.9760713580000004,6.224065781,10.21652889,7.03799963,12.59191322,11.37588501,9.906029701,9.248383522000001,5.3320670130000005,4.894818306,0.0,0.0,9.118991852,1.580213189,0.0,5.191680908,8.621896743999999,3.8368623260000003,6.791667938,0.655884326,0.0,5.887074947,0.980341017,0.658048272,4.435216904
0.0,0.0,5.372177123999999,1.604063153,12.35003757,9.724346161,4.559115887,3.17266345,6.094486712999999,9.747139931,5.295580387,11.81091404,10.33924484,9.103192329,7.765369415,6.046617031,5.44997406,0.0,0.0,9.417384148,2.603938103,0.0,3.7513396739999996,7.788554668,3.520303011,7.738494396,0.761346698,0.0,5.773624897,1.4388980869999999,0.868447423,1.498923779
0.0,0.0,6.120365143,1.23423779,12.76201344,10.56768608,5.269753456,1.197701812,6.770053863999999,9.965772629,4.933475018,11.97584343,11.07368755,9.379071236,9.318990707000001,7.103215218,5.822537898999999,0.0,0.0,10.24198246,1.498466969,0.0,3.521925926,6.640900135,3.830535173,6.909657001,0.7311601640000001,0.0,2.096700907,1.505049109,0.6778990029999999,4.281211853
0.0,0.0,5.365503311,1.4388980869999999,12.85693932,9.38490963,5.44722271,3.5210187439999996,6.261077881,9.338873863,4.71807766,11.79305649,10.19069099,8.719134331000001,8.689365387,8.117854118,6.08985424,0.0,0.0,9.071481705,1.89762795,0.0,4.7812256810000004,7.039310932,3.3345928189999996,7.545657157999999,0.972697377,0.0,5.366205692,0.943255782,0.859372318,3.8524696830000003
0.0,0.0,6.690741538999999,3.695196629,12.55050182,9.800818442999999,0.9121423359999999,4.530629635,5.555346966,9.425505637999999,6.120302677000001,11.96000862,10.46098137,10.21195316,8.721943855,8.56526947,3.9862921239999998,0.0,0.0,10.69377136,1.263752937,0.0,5.555002213,7.3671269420000005,4.114626884,6.340974331,0.966102242,0.0,6.412757397000001,1.146267891,0.730224013,2.640494585
0.0,0.0,4.501104355,1.166440248,11.87241268,9.986390113999999,4.760891914,2.049481869,5.66381216,9.163408279,4.83396244,10.91914463,10.22984982,8.056777954,9.157022476,6.741374016,4.842740059,0.0,0.0,8.715356827,1.853593588,0.0,3.5814147000000003,6.838758945,3.039874554,8.513017654,0.892459035,0.0,3.4275574680000003,0.735693395,1.009542704,1.9270241259999998
0.0,0.0,6.258387089,1.822595596,10.85030174,10.46865368,3.0837635989999996,4.842910767,8.276403427,11.16535854,8.006578445,5.987226486,10.75059032,9.250199318,8.536539077999999,7.916562557000001,5.739211082000001,0.0,0.0,10.37992096,2.170909405,0.0,1.310674906,5.011612892,5.740185737999999,7.053370953,0.757076383,0.0,7.89107132,1.048658967,0.565125585,6.488506317000001
0.0,0.0,3.2228128910000002,1.245052576,11.77493763,9.045385361000001,2.8356232639999996,2.682104588,5.523060799,9.092384337999999,6.4563326839999995,10.70458126,9.728054047,8.097547531,9.222661972000001,6.014998436,3.894951582,0.0,0.0,8.882339477999999,1.60061729,0.0,2.5938415530000003,6.832443714,3.2482776639999997,8.944278717000001,1.046474457,0.0,5.205204487,1.096972942,0.925756633,2.456676245
0.0,0.0,6.0413947110000015,2.43514514,11.22511864,9.172929764,2.6143045430000003,5.8091096879999995,7.212717532999999,10.20061684,4.937209606000001,12.20407677,9.776257515,9.594716072,9.536253928999999,3.476264,6.071969986,0.0,0.0,10.04149723,2.677896976,0.0,2.388123512,8.061493874,4.494764805,6.795980452999999,0.782645941,0.0,6.966211319,1.5064311030000002,0.9716235999999999,4.134088516
0.0,0.0,5.1826810839999995,1.175225735,11.81371593,9.771661757999999,1.111262798,1.594619751,6.592662334,8.555403709,2.657322884,10.95489883,10.07065201,8.64425087,8.436802864,6.762541294,3.16924715,0.0,0.0,7.5258255000000025,2.253733397,0.0,2.471849918,6.684808254,2.417549133,9.993293762,1.027810216,0.0,1.656691074,0.955809534,0.598781943,1.5063061709999999
0.0,0.0,7.609178543,2.382879734,12.68205452,9.914493561,4.884654998999999,4.949643135,7.842833519,10.023736,6.132435322,12.91078091,10.6381464,9.773981094,9.1837883,6.394493102999999,5.668090342999999,0.0,0.0,9.695439339,2.6390953059999998,0.0,4.127808571,7.853473186,5.261156082,4.882779598,1.2631633279999999,0.0,7.0008955,1.027786732,0.6778256890000001,5.56850481
0.0,0.0,4.3293681139999975,1.045439482,11.82226276,8.137816428999999,1.45080626,3.1813311580000003,4.119601727,9.475846291,5.173386573999999,11.73667812,9.271316528,8.940424919,7.353431702000001,1.347984314,1.7276978490000001,0.0,0.0,8.956780434,2.3216149809999997,0.0,2.880280018,7.09579277,1.2174727920000001,8.413211823,0.905023515,0.0,5.999439716,1.05782342,1.326104641,0.9337418679999999
0.0,0.0,5.266108036,1.381602287,12.22138691,10.32086277,2.4657373430000002,2.219085932,5.630908012000001,9.652546883,5.176146984,11.66685295,10.68122578,9.008610725,7.454567432,4.742890835,3.953634262,0.0,0.0,8.465104103,2.24917984,0.0,1.855415583,6.745224952999999,2.9760036469999998,8.825685501,0.8684931990000001,0.0,3.2363913060000002,0.531342089,0.619242489,1.132672787
0.0,0.0,6.256742001,1.496342897,12.55921364,9.331877708,2.778808117,4.768770218,6.654150008999999,9.914452553,6.130191326,12.16906071,10.28488255,10.34362888,8.903962135,7.183236599,4.374066353,0.0,0.0,9.719608307,1.273627162,0.0,2.887387991,8.355980873,4.58849144,6.783101082000001,0.7424157259999999,0.0,6.2076063160000015,1.105752945,1.00855279,3.3449072839999996
0.0,0.0,4.66467762,1.019490719,11.72696495,8.127495766000001,1.342390776,1.633714914,6.755510807,9.762195587,4.5369730000000015,11.60467911,9.148056984,8.519631386,7.446120262000001,6.685289383,2.8703963760000004,0.0,0.0,9.853356361,1.093893528,0.0,2.578145266,6.768177509,1.5692281719999999,9.108888626,0.8012514709999999,0.0,2.4527883530000003,1.0263063909999999,0.6617497210000001,1.2107056379999999
0.0,0.0,2.878433228,0.8761967420000001,11.63909054,8.587206841,1.6523435119999998,1.450211287,3.248305559,9.522525787000001,1.7278833390000001,11.38403416,9.615974426000001,8.650350571,8.217721939,5.896939754,5.051939487,0.0,0.0,8.346266747,2.123842716,0.0,2.896203995,5.816773891,1.281337023,9.854671478,0.750115037,0.0,2.5762634280000003,1.5131239890000001,0.784809709,0.899584174
0.0,0.0,5.614255428,0.9983266,12.5054636,10.08528328,1.778742194,0.991189718,5.9972386360000005,8.743420601,4.771844387,11.0809145,10.2749691,8.659989357,8.671009064,7.750295639,2.954610825,0.0,0.0,8.115255356,1.820731759,0.0,3.1082003119999997,5.087702751,3.170203924,8.501626968,0.536861181,0.0,1.738565445,0.9130944609999999,0.753581285,0.9120907779999999
0.0,0.0,6.4994568820000005,1.371074915,11.70341778,9.171094894,1.596648455,2.8759663110000004,6.940095901,10.01082325,2.655743122,12.44129562,10.20874786,9.824492455,8.77740097,2.143388271,8.209985733,0.0,0.0,8.495638847,1.645340085,0.0,1.60805738,7.2475490570000005,2.817325592,8.023637772,0.9347164029999999,0.0,6.408197403,1.329401612,0.883192718,2.382385015
0.0,0.0,3.206138849,1.214668632,11.75586033,8.774157524,6.120502472,3.459386349,4.076960087,9.549448967,6.060628891,11.51396942,9.872750282,8.305879593,9.483940125,3.843282223,1.951691628,0.0,0.0,6.7575683589999995,2.659878254,0.0,4.073925018,9.155112267,3.46668005,9.463327408,0.6564477679999999,0.0,6.034691811,1.349854589,0.633314013,1.062981963
0.0,0.0,5.516805172000001,1.793779016,11.92693424,9.751167297,2.9761228560000004,5.66690731,6.139361857999999,10.35439396,7.0073995589999996,12.55042362,10.44416332,9.798547745,9.565261841,1.8344197269999998,6.0880732539999975,0.0,0.0,9.306820869,1.138755798,0.0,3.4907586569999998,7.670989512999999,4.0188169480000004,6.751581669,0.671645403,0.0,7.41612196,1.524273872,0.915054739,4.828816891000001
0.0,0.0,3.330515862,1.0228414540000001,12.42070484,10.43413448,3.429589272,1.95910573,3.987934113,10.87109661,6.987068653,12.26423836,11.00407982,9.300284386,9.599543571,5.848925114,6.283648014,0.0,0.0,8.700182915,4.1918840410000024,0.0,2.648657322,7.951401233999999,1.6518789530000002,7.93045187,0.908556998,0.0,4.953686714,1.87477684,0.59156549,2.389701128
0.0,0.0,5.128805637,2.2002873419999998,12.8405056,11.75281239,6.331986427,4.084834099,5.799230099,10.22066689,8.311784744,11.56518173,12.23930836,8.778477668999999,10.04843903,5.155025482,4.5796494480000005,0.0,0.0,7.347798824,1.826627016,0.0,3.8688080310000004,7.910806656,3.219847202,5.803313255,1.232517719,0.0,5.99944067,1.0085830690000002,0.6939365270000001,3.635195255
0.0,0.0,5.413254737999999,1.3415205479999999,12.49390316,9.508341789,4.109912872,2.166807413,7.796202182999999,9.386317253,7.325963497,11.53927326,10.33066368,10.41671562,9.092668533,7.730682373,3.3834571839999996,0.0,0.0,8.333739281,1.311993122,0.0,3.578181505,8.632980347,3.4774518010000004,7.788353442999999,0.826455116,0.0,2.618804455,1.101115584,0.498643756,2.403687477
0.0,0.0,5.461655617000001,1.84454596,11.98143482,9.647455215,2.0532689090000003,4.26361084,4.97895813,10.46089172,6.0491299629999995,11.49881363,10.43726349,9.640442848,9.174023627999999,2.486698627,6.896680355,0.0,0.0,8.94709301,1.809619427,0.0,3.044799805,7.470895767000001,2.6060149669999997,7.963365078,0.827176213,0.0,7.521736145,1.435590982,0.6617497210000001,4.391447067
0.0,0.0,5.02130127,1.7907721999999997,12.55381966,10.91742897,0.798149109,2.5747377869999997,6.805208682999999,10.024423599999999,6.109752655,11.21438313,11.42164993,8.908384323,10.20884323,5.313120365,5.442313194,0.0,0.0,8.384436607,1.89127326,0.0,3.64337039,6.581449509,3.534505367,7.152552605,0.861764967,0.0,6.619274139,1.542473435,0.613098621,4.609371662
0.0,0.0,5.942562102999999,0.79366982,11.37448788,8.853343964,1.1554987429999999,3.595243692,6.319350243,9.412682533,6.563556193999999,11.97622585,9.902951241,9.390354156,7.164998055,6.50766325,6.1546306610000014,0.0,0.0,9.370332718,2.06400919,0.0,3.129120111,6.310955524,2.796259403,8.71549511,0.884531438,0.0,5.62070322,1.101692438,0.633979678,2.119076014
0.0,0.0,4.139550208999999,1.024091244,12.30106735,9.981192588999999,1.332765102,1.456012726,3.969855785,8.623527527,5.151769638,11.19490147,10.069417,9.30284977,8.47293663,9.481100082000001,1.992803097,0.0,0.0,9.481767654,2.027587891,0.0,2.897978783,8.777357101,1.403785825,8.890262604,0.678163648,0.0,1.818536282,1.134473681,1.048414707,0.8407157059999999
0.0,0.0,4.0600976939999995,2.0675835609999997,12.2871933,9.538708687,1.2122719290000001,3.303469896,5.594451904,9.813648224,5.491407393999999,11.80815125,10.50459003,8.914262772,8.86956501,5.8730950360000005,3.369264841,0.0,0.0,7.763308048,2.216185093,0.0,3.6016900539999996,8.089544296,3.7376954560000004,8.020942688,0.709433675,0.0,5.6898489,0.875350416,0.622803211,2.233399153
0.0,0.0,5.307367802,1.667946339,12.36950684,9.01410675,3.953498363,1.127137899,6.657877445,9.017930984,5.900560379,10.78815365,10.11733246,8.652698517000001,8.218197822999999,1.222682953,2.7142441269999997,0.0,0.0,5.810932159,1.953345299,0.0,3.580400705,4.212165833,2.5150814059999997,8.309234619,1.5951871869999998,0.0,0.83520937,0.937147737,1.029470086,1.3815315959999999
0.0,0.0,3.600713015,1.5693935159999999,11.34599304,9.513249397000001,1.8722066880000001,1.2836604120000001,4.8890247339999995,9.467844009,5.268037318999999,10.77563286,10.11171341,8.244300842000001,8.497805595,1.779707432,6.09757328,0.0,0.0,7.01883316,3.133797646,0.0,3.046809912,7.290005684,2.089576006,9.503362656,0.875377119,0.0,1.940833569,1.449820995,0.56135416,2.464898109
0.0,0.0,6.7141089439999995,2.045986176,9.685801506,7.1855621339999995,1.3704528809999998,6.179987907,7.259895325,9.845271111,5.3368659019999996,12.321105000000001,8.19029808,10.31884289,9.003808975,4.91889286,5.141101837,0.0,0.0,11.54627895,1.345282555,0.0,1.792601228,8.178826332,4.372105598,7.534162997999999,1.20752573,0.0,7.2967462539999985,1.217489958,0.7977779509999999,5.210411549
0.0,0.0,7.362968922,1.821844339,11.52723503,8.585670471,2.196908712,6.621813297,6.980421542999999,9.974927902000001,6.575818539,12.80877113,9.620228767,10.32048512,8.430547714,1.481815338,6.4168787000000025,0.0,0.0,10.62573147,2.975428343,0.0,1.815243959,8.849981308,4.195734024,7.127771377999999,0.718596518,0.0,8.144489287999999,1.238053083,0.572899342,4.582601546999999
0.0,0.0,5.851920128,1.081685066,11.66522026,9.056312561,1.2698841090000001,2.790114164,6.912195682999999,9.623021126,2.13444376,9.527890205,10.04673386,7.842286587,8.248126983999999,4.606034279,7.260316849,0.0,0.0,7.391077042,2.214305639,0.0,1.695352077,4.8326287269999995,2.907749414,9.525795937,1.0313982959999999,0.0,5.36202383,0.9683299059999999,1.060392499,1.983278036
0.0,0.0,5.850982189,0.964244008,11.67521763,8.884455681,2.391824722,1.667687893,6.8137393,9.007076263,6.851645947000001,11.15956306,10.24696445,8.762879372,8.301886559,2.662055016,8.246759415,0.0,0.0,6.9599490170000005,3.4807436469999997,0.0,2.480020046,5.856737614,2.056306362,9.255982399,1.141572475,0.0,1.1810250279999999,0.9894604090000001,0.784809709,1.239472151
0.0,0.0,6.149071217,1.908396125,11.95446873,9.710748672000001,3.214434624,5.320486068999999,6.586308956,10.3678627,6.265559672999999,12.92881966,10.26778316,10.1208353,8.123289108,7.337042332,5.549181937999999,0.0,0.0,10.74993896,1.2017728090000002,0.0,3.822587729,8.006906509,4.2975621219999995,6.248109341,1.005070925,0.0,7.213359832999999,1.0473816390000001,0.682497025,2.765718699
0.0,0.0,5.586678028,1.616681099,12.04628849,10.03428459,4.17404604,5.770688057,6.472205162000001,11.21101665,6.048964499999999,12.66430759,10.88513184,9.984958649,9.712922096,1.437957287,5.678380013,0.0,0.0,9.50723362,2.7831625939999998,0.0,2.188624382,7.5773530010000005,2.577819109,6.40684557,0.834702849,0.0,8.2803936,1.135507107,0.8106555940000001,4.6392512319999994
0.0,0.0,5.571417332,1.153165102,12.60369205,9.761871337999999,1.5146197080000001,1.8474907880000002,5.097576141,8.902889252000001,5.919796944,11.21817017,10.17642784,8.717897415,8.284989357,9.282934189,2.253187656,0.0,0.0,9.362832069,2.339662552,0.0,1.825842142,7.183281422,1.6742302180000002,8.473840714,0.770629048,0.0,4.088485241,1.198317528,0.877540946,1.759177208
0.0,0.0,5.35299778,1.3389261959999998,12.3742218,9.796796799,3.050448179,2.841474533,7.111128807,9.514007568,3.1058394910000002,11.45946407,10.58351803,8.313940048,9.114279747000001,9.8984375,3.969177723,0.0,0.0,7.011237144,2.02539587,0.0,5.191660881000001,8.996862411,5.729916573,7.484177589,1.036106706,0.0,3.68300581,0.803891063,0.875087321,3.3393058780000002
0.0,0.0,6.294853687000001,2.305320978,12.18192577,8.545836449,1.183166027,3.692878008,6.228829861,9.275223732,2.67296052,11.77357578,9.364991188,10.19460392,8.040735245,4.715098858,2.596751928,0.0,0.0,11.95409775,2.140180111,0.0,3.98048687,8.526262283,4.743817329,7.38871336,1.013985157,0.0,5.322751522,1.10003233,0.6462941170000001,2.340255022
0.0,0.0,5.498999119,1.3512289519999998,11.80289555,9.142130852000001,0.517631769,4.852768898,6.165037155,8.838694572,5.987521172,10.94469357,9.620036125,9.068372726,7.581621647,6.614263535,2.302103996,0.0,0.0,9.361496925,2.601215363,0.0,3.026856661,7.022245884,3.748888969,9.49078846,0.8926239009999999,0.0,4.551347256000001,0.75699544,0.6642888779999999,1.7235910890000001
0.0,0.0,5.422935486,1.9260704519999998,12.96946621,9.293503761,4.618343353,3.268228531,6.654700279,9.604367256,5.7569522860000015,12.19803905,10.18294525,9.233913422,8.981342316000001,7.3088479039999985,4.001958847,0.0,0.0,11.15765953,1.641212463,0.0,4.650560856,7.812272072000001,4.185101509,6.448789597,0.880931199,0.0,5.432428837000001,1.017032623,0.636553288,4.703871727
0.0,0.0,4.852781773,2.518526793,12.67344666,9.596803665,2.610201359,4.826925278,5.821497917,9.681146622,5.152172089,11.96891117,10.50447083,9.422429085,8.34436512,6.158938885,4.723329067,0.0,0.0,10.0879879,1.890779376,0.0,5.096444607,7.489570617999999,4.3016905780000005,7.419243813,0.73998493,0.0,5.878641605,1.048658967,0.530262947,2.877715588
0.0,0.0,6.316513062,2.514992237,9.556859016,6.658734797999999,1.084011078,5.151031494,6.090796471,10.73155117,3.5457401280000003,12.07504749,7.358736515,9.318525314,8.841479301,3.839413881,6.615818977000001,0.0,0.0,10.087819099999999,1.718463659,0.0,1.854579091,8.078759193,3.564885139,7.878726482,0.592073321,0.0,7.821278572000001,0.910150468,0.8475519420000001,3.975759745
0.0,0.0,6.090782642000001,2.9987890719999997,11.18343925,9.377662659,4.632813931,5.771482467999999,5.85906601,10.88979149,5.656385899,12.79961872,10.16111183,10.18925381,9.345128059,5.454174995,5.753024101,0.0,0.0,11.734088900000001,2.810070038,0.0,3.61631465,7.844310284,4.001289845,5.651185036,0.865608692,0.0,8.222905159,1.247941375,0.935555875,5.0019536019999995
0.0,0.0,4.907894135,3.042995453,12.77367401,10.80401707,5.73528862,1.491964579,6.1459569929999995,10.81079388,6.402938842999999,10.25621414,11.13216114,9.095358849,9.206850052,7.7778711320000005,4.98321104,0.0,0.0,6.446165562000001,1.545341969,0.0,3.733898878,7.108926772999999,3.055966616,7.083732127999999,0.9920557740000001,0.0,5.010262489,1.613816261,0.792408645,5.154459476
0.0,0.0,5.295885563,1.9657926559999999,11.92183971,9.220742226,2.941872358,4.027684689,5.78196907,10.47085381,4.627261162,11.25678921,10.05537033,9.650764465,9.290794372999999,6.659921646,4.869520187,0.0,0.0,9.654702187,2.236497641,0.0,3.6749081610000003,6.926455497999999,2.28967309,8.455337523999999,0.9580486420000001,0.0,6.718757629,1.275681019,0.97513926,3.800942898
0.0,0.0,5.887896538,2.3723800180000003,12.74572659,9.905101776,4.2757697110000015,5.467264175,5.782797812999999,10.17111778,5.0738081930000005,12.2802515,10.26179028,9.807340622,7.330164909,7.556636332999999,5.155557632,0.0,0.0,10.46831799,1.886096478,0.0,4.505990028,9.160116196,3.90848279,6.634818554,0.6666762829999999,0.0,6.8899888989999996,1.061422825,0.52101624,2.258194923
0.0,0.0,1.927979469,1.016684771,11.67939949,8.814338683999999,2.249540567,1.143219948,5.183362961,7.970088482,4.19609642,10.576605800000001,9.110329627999999,5.849589347999999,7.822511672999999,0.983891964,1.573043346,0.0,0.0,4.1718721389999995,3.781852245,0.0,2.975479364,2.7573475839999997,2.265776873,9.612443923999999,1.140607834,0.0,1.047696114,0.861576259,0.88267386,1.118890762
0.0,0.0,4.13598299,1.558442712,12.07605457,9.617523193,1.6476457119999999,0.993747473,6.12794733,9.531786919,4.884429932,11.73431492,9.649471282999999,8.733734131,8.439128876,6.9852266310000015,2.67263031,0.0,0.0,8.623269081,1.745691299,0.0,1.9525308609999998,7.782516479,1.5242989059999998,9.157802582,0.625903726,0.0,1.22786808,0.700536013,1.140397549,0.9242956640000001
0.0,0.0,2.634447575,1.380443096,11.53375912,9.447749137999999,1.4958213569999999,1.3739681240000001,6.024967193999999,8.546886444,2.691841125,10.94707584,9.505754471,8.371063232000001,4.74794817,8.830742836,2.613369226,0.0,0.0,6.249056816,3.326087475,0.0,2.473027706,7.961758614,1.0681777,10.23643875,0.963713229,0.0,0.9096322059999999,1.986104488,0.8966075179999999,1.0930397509999998
0.0,0.0,5.201422215,1.59310329,12.70608521,9.942154883999999,4.849956511999999,4.706723213,6.862454414,9.922700882000001,5.400598049,12.56697083,11.03844738,9.728449821,8.59604454,6.402826786,6.005521774,0.0,0.0,9.564407349,1.735421181,0.0,5.1115942,8.054390907,5.397984028,6.23862648,0.8906283970000001,0.0,5.8489270210000015,1.5694262980000002,0.67108047,2.46639514
0.0,0.0,3.106506586,1.072202802,11.97964668,9.467724800000001,1.967044234,1.814890027,5.967346667999999,9.369973182999999,3.896131992,11.33008671,9.988565445,8.67706871,7.676942348,6.352767944,3.1775133610000004,0.0,0.0,8.586350441,1.625893831,0.0,4.660455703999999,7.80250597,3.3998436930000002,9.24996376,0.987107933,0.0,3.056696653,1.087869048,0.911335945,1.087869048
0.0,0.0,7.109220982,1.117526054,11.72312355,8.542957306,1.137375355,4.975790977,7.935305595,10.02253151,5.212995052,12.40364075,9.705305099,9.468519211,8.860904694,5.332519531,7.4898362160000005,0.0,0.0,9.257316589,1.356977701,0.0,2.1513397690000002,7.51346159,4.370269775,7.699102402,0.99490267,0.0,6.25092411,0.8655233379999999,0.63349998,2.2489902969999997
0.0,0.0,3.514903307,0.934847713,12.28936481,10.25252819,1.1981043820000001,1.5497736930000001,4.416181087,8.808478355,5.719018936,10.63252354,9.958286285,7.893255711,8.329771996,10.33113861,1.72879529,0.0,0.0,4.569654465,0.762583971,0.0,2.951849699,3.107400417,4.255135536,9.631319046,0.9112359290000001,0.0,1.07826519,0.9528931979999999,0.7886996270000001,1.182518005
0.0,0.0,6.553151131,1.3661748169999999,12.87157631,9.692142487,0.952434599,2.6029732230000002,6.541619301,10.40438747,2.630689144,12.09144211,11.18223,9.690394402,9.141527176,1.931155682,8.719504356,0.0,0.0,8.578043937999999,1.9813057180000002,0.0,1.531375051,6.766469002000001,1.116020203,5.916316032,0.764590621,0.0,6.937654495,0.955554605,0.9326334000000001,1.404367924
0.0,0.0,5.9821290970000005,1.398883104,11.95479298,10.05317497,3.760355473,5.829391479,4.653940201,10.10388756,5.457966805,12.6724329,10.78994751,9.943358421000001,9.30508709,6.439940452999999,5.245491982,0.0,0.0,9.770504951,2.000434875,0.0,2.26853323,8.719483376,1.67568326,6.7844443320000005,0.9914731379999999,0.0,8.324857712,1.036625624,0.886785507,3.423286676
0.0,0.0,4.136929035,1.1528387070000001,11.82687378,8.835748672000001,2.543348789,0.778950393,5.0449042319999995,9.603628159,3.87594986,10.98948193,10.2601757,8.274077415,5.991956234,6.290660381,7.867578506,0.0,0.0,5.682747364,3.4054811000000003,0.0,2.393210888,7.012295246,2.456325054,8.826664925,0.784925938,0.0,1.8800177569999998,0.934063435,1.03112793,1.054425478
0.0,0.0,5.468845367,3.141114712,11.90304089,11.42899609,6.198452473,5.34569931,7.322494983999999,11.11305237,6.236293316,12.57688141,12.19683552,9.844696045,10.06117249,5.687208176,5.324959755,0.0,0.0,7.002945423,1.76422739,0.0,2.428395033,7.357745647000001,3.56243515,5.732082844,1.05376029,0.0,8.133011818,1.302666187,0.764967918,5.410703659
0.0,0.0,5.546459675,1.774467349,12.21290684,9.559915542999999,4.30791378,4.856024742,6.180952072,10.3045826,4.987559319,12.11206818,10.31215572,9.798064232,8.737027168,5.411317348,5.419281483,0.0,0.0,9.500570297000001,2.174147129,0.0,4.069648743,7.4490346910000005,3.606147289,6.421360016,1.081379294,0.0,7.396485806,1.344884276,0.784809709,3.258459091
0.0,0.0,6.17129755,1.135215521,11.76245117,9.538708687,2.8993968960000003,6.063138007999999,5.840754986,10.24682903,6.076459408,12.34787273,10.03140354,9.93512249,8.781305312999999,6.147941113,4.498387337,0.0,0.0,10.15670681,1.4030227659999999,0.0,2.01605916,9.603549957,3.600593805,6.748361588,0.9520302409999999,0.0,7.788430214,0.622401416,1.141495705,2.050992966
0.0,0.0,6.435220717999999,1.194168925,12.33819199,9.962030411,4.355865002,4.074307442,7.571630955,10.71231937,6.466039658,11.18190098,10.64007378,10.30037212,9.008651732999999,5.303312302,6.7328743929999995,0.0,0.0,9.2453022,1.517221928,0.0,2.385073423,7.32711935,3.056828022,6.3385167120000006,1.0645189290000001,0.0,7.4712667470000005,1.035885572,0.795568466,6.0647935870000005
0.0,0.0,5.161116123,2.511766911,12.413076400000001,10.32421398,3.6532077789999997,5.002307415,4.911803246,11.10217857,6.21182251,12.30833721,11.43870544,9.605054855,9.727136612,4.949493408,5.154994011,0.0,0.0,8.86284256,1.717678905,0.0,2.7608296869999998,7.535022259,2.864850998,6.5141811370000005,1.0966022009999998,0.0,8.011824608,0.860527873,0.934853733,4.172576904
