2.829306126,9.513901711,3.648197174,12.02906418,3.989032269,3.170537472,12.64382744,0.0,3.18199873,7.2370224,5.7146162989999985,8.850105286,5.647564411,5.49049902,9.554870605,4.168817043
3.517471075,10.66135406,3.854136944,13.34458733,3.737672329,2.804447412,12.78119278,0.0,3.31286478,7.0620384220000005,6.069966793,8.54666996,3.395859718,3.994972229,9.408670425,7.6360454560000015
3.157049179,8.834433556,3.920999765,13.13240623,4.402756214,3.468174458,13.04474163,0.0,3.116084099,7.194551467999999,2.967894554,8.003015518,8.732837677000001,6.124893188,7.066618919,7.572977542999999
2.68743372,8.240274429,5.158073425,13.816510199999998,4.704221725,3.3639433380000003,13.16171551,0.0,3.1087579730000003,8.428247452,3.171131134,7.242634773,3.998459816,7.618941307,8.434043884,3.288085699
2.853726864,12.49036026,3.325290203,13.15514565,4.824267387,3.741330147,13.00836372,0.0,3.229645967,6.135854721,6.831523895,8.302587509,3.691830158,5.202935219,8.221075058,7.500255585
2.634220123,10.18961906,4.902291298,12.78804779,6.342432976,3.176370621,13.07464027,0.0,4.658700943,6.296631336,5.398118496,7.979325294,4.127878666,5.360527992,8.474616051,5.232636929
3.950208187,10.26821709,4.798381329,12.41848373,5.453754902000001,3.41012001,13.18663979,0.0,3.744990826,7.5844979289999985,5.64012146,8.303149223,5.881891251,6.648273945,8.33614254,4.018463612
2.750048637,9.786567688,5.064842224,12.22807693,7.142506599,2.997877836,12.88803577,0.0,5.365314484,7.106745243,6.5707535739999985,8.089841843,3.986187935,5.399363995,8.645946503,7.247122765
2.84471035,8.503874779,6.574235916,12.88265324,5.4512710570000005,3.106525421,13.66015053,0.0,5.086022853999999,6.390387535,7.342080592999999,7.9520773889999985,7.411449432,4.978574753,8.833377837999999,3.4039421080000003
2.785695553,10.58439255,3.840630531,13.74760246,6.693554878,3.049487114,12.82573509,0.0,3.796480656,5.7722435,6.153793335,8.095983505,3.230865955,5.520831107999999,7.832252502,7.346447945
2.918622732,9.887272835,6.080882549,12.18748188,6.905059337999999,2.846441984,13.83320904,0.0,4.874354362,7.104105473,8.039245605,7.536013126,6.060134411,5.000957012,8.10830307,10.07799721
2.713832378,10.81985092,4.482625961,12.94070435,4.010929108,3.294078827,12.97929764,0.0,3.342768192,7.313334942000001,6.8050484660000015,8.506875992000001,6.578307152000001,6.139238834,8.427751541000001,5.563108444
2.849816799,7.693135738,5.820158005,11.48570538,7.43456459,3.08486104,13.85512924,0.0,3.550511599,7.658420563,8.535362244,8.131286621000001,5.814861297999999,5.570785522,8.416723251,7.8736929889999985
12.5852108,0.481369078,9.544992447,0.844034374,0.349153936,0.360070109,8.861084938,10.56951427,0.974581003,8.501193047000001,0.444780111,5.973132132999999,0.261731088,0.729179025,1.80202055,0.589220226
12.07225037,0.190722644,8.810206413,7.291356087,0.569562554,0.424043536,7.745277882000001,8.196455956,0.391696453,6.5277853010000015,0.445186913,7.081059456,0.849767506,0.62666446,4.1840438839999985,0.710324466
12.34733963,0.425964475,9.080765723999999,2.63704586,0.845224917,0.263013065,8.573291779,10.58190632,0.807773709,7.729480267,0.43817699,6.61019516,0.462602496,0.5757992270000001,0.8077957029999999,0.788731813
12.84856319,0.383719862,9.171182632,0.441341937,0.8770351409999999,0.16513294,7.854771614,9.771918297000001,0.7073174720000001,8.458340645,0.741907179,6.4846100810000005,0.348767757,0.404663563,3.5925490860000004,0.254897952
7.869789599999999,0.312870741,3.887542248,6.555768967000001,4.499827862,0.614068866,9.384578705,10.03073502,0.786828578,7.383859158,0.41182816,6.20270586,1.1564649340000002,0.303621888,1.890868425,1.322434664
12.47640133,0.687768698,9.205286026,0.563269377,0.474599123,0.6421519520000001,8.03164959,9.468477249,1.181488514,6.824139595,0.301129401,5.359021664,0.096548378,0.775585175,4.495000838999999,0.301407993
12.56674385,0.388114691,9.019417763,0.633873105,0.394149065,0.236072302,9.484262466,9.979178429,0.584038556,7.099021912,0.5499886270000001,6.532011509,0.498611867,0.640387416,2.714790821,0.350829959
12.44228363,0.381401122,7.102293015,1.739688158,0.847461462,0.462931097,8.197681427000001,8.35564518,0.236399591,6.016820908,0.223931909,5.065316200000002,0.408705235,0.5422283410000001,3.304008484,0.427212834
12.40970612,0.125459194,9.147336006,1.399538755,0.799788535,0.32279408,9.723405838,10.07180786,1.0402586459999998,8.187439919,0.302093446,5.620193481,4.956430912,0.689732492,2.454654694,1.638855577
12.47153282,0.187934041,9.360525131000001,0.744538665,0.439092517,0.468381166,8.977676392000001,9.821842194,0.442992806,8.318069458,0.509487629,5.371350765,0.27783519,0.6949328779999999,2.500716448,0.385605991
12.3244133,0.493610442,10.46406555,1.443063259,0.304442942,0.282440901,9.202161789,10.2599926,0.663098097,7.014116287,0.295702517,5.757899761,0.5637720820000001,0.696475744,1.927412391,0.6020194289999999
7.019515038,0.457477987,0.790898323,0.690168083,0.7452307340000001,0.314823568,9.455703735,9.270346642,0.507288694,6.80599308,0.192438781,5.4920544620000005,0.440352559,0.30375886,1.120919347,0.4768373970000001
12.25960255,0.127872169,9.515336037,1.6011090280000002,0.678083003,0.452811718,8.795954704,10.18389511,1.14846015,8.020694733,0.097570598,5.497657299,0.255812943,0.219406068,2.639883518,0.228331387
12.09406471,0.449765563,9.53020668,3.050623894,1.181243896,0.410218,8.778505325,9.786766052,1.044215202,6.972231865,0.531364679,5.812283516,2.391120434,0.550439358,3.964413166,1.709363103
12.67303181,0.26964950600000004,9.888901711,0.82036382,0.832242191,0.395162642,9.069531441,9.490990639,0.517134428,6.939022064,0.087341726,4.996037006,2.61345768,0.219993174,3.363445997,0.812385738
12.80495453,0.309973359,9.969406128,0.950058877,0.946907461,0.388770163,8.736948013,9.489538193,0.368189216,6.665219784,0.261764109,5.9917984010000005,5.886487961,0.357344627,3.488185644,1.010700464
12.50093174,0.314347029,9.948695183,1.0771403309999998,0.950304151,0.446594059,9.25651741,9.521276474,1.076046467,6.224310875,0.119213462,4.456915855,0.765470445,0.442220926,1.740148544,0.633500814
12.49495411,0.062081277,9.50934124,0.907136202,0.279191852,0.564458549,9.43012619,10.49292469,0.356963396,6.611460686,0.318063319,4.680736542,0.46945405,0.924547315,2.096642733,0.4337382320000001
12.6883049,0.256301939,9.84474659,2.307540655,2.430865765,0.219255686,8.423212051,9.79776001,1.631279826,7.93634367,0.209899068,6.519702435,0.6636325120000001,0.26304376100000004,1.871301293,0.570639551
12.28891468,0.5245940689999999,9.294976234,0.409248233,0.523762465,0.07291376599999999,9.202443123,10.26593685,1.760498524,9.274600029,0.452326,6.924634932999999,0.41559571,0.248659551,1.989122987,0.7374554870000001
12.45479679,0.49371326,10.17599392,1.009865522,0.733349502,0.371444583,8.750547409,9.664233207999999,0.996879816,8.704494476,0.426542342,6.165483475,0.29774332,0.495657206,2.121800184,1.494416475
12.46977234,0.27802503100000003,8.72939682,0.932237625,0.690472305,0.406844318,9.655735016,9.999504089,0.7183449270000001,7.042275429,0.636308312,4.985728741,4.063009262,0.423388064,1.390175819,0.432968855
12.57002354,0.366185486,8.794894218,0.34052544799999995,0.370218992,0.564742327,7.987941265,9.60593605,0.070663869,5.725854874,0.105472684,4.99351263,0.482709527,0.106181383,4.383172035,0.588576138
11.99087334,0.569247246,10.37061882,1.5729045869999998,0.326716661,0.455802798,9.6357584,10.65636539,1.220733881,8.383453369,0.291572571,5.021964073,0.199707389,0.5350399020000001,1.626755595,0.8405436279999999
12.56468201,0.331645727,9.836727142,1.295469999,0.412044346,0.39271152,9.075605392,10.55192184,0.411677539,8.354290962,0.5585238929999999,6.701731682,0.297098935,0.518163562,3.409861565,0.164241254
12.46572971,0.059130728,10.06713486,1.4210221769999998,0.258001208,0.229906917,8.817241669,9.921527863,0.412348509,6.109956264,0.325358987,4.935841084,0.33203572,0.707522392,4.05227375,0.504560828
10.20305347,0.345018327,8.1833992,7.200008392000001,2.174265862,0.731410146,8.650432587000001,9.496846199,0.34789490700000003,7.570475578,0.8579772109999999,6.755153179,0.307892144,0.18831628600000005,2.151609182,0.256646514
12.14523792,0.355199575,10.48039246,1.267860413,0.277119577,0.355463207,9.709575653,10.65390968,0.296122074,7.83443737,0.098687232,5.565540314,0.636771321,0.276752591,3.018160105,0.508752704
12.35292625,0.133763731,9.760956764,0.977493823,0.5078936820000001,0.454407215,8.72234726,9.992106437999999,1.261029005,8.057120323,0.272563457,5.6237111089999985,0.474256158,0.461191356,3.230597973,1.673264742
12.84371948,0.283235908,9.538027762999999,0.942916155,0.604090452,0.425075054,9.326004982,10.18584442,0.34210223,6.249855995,0.389005542,4.46172905,1.635143042,0.30402243100000004,3.953727961,0.614250541
12.76549816,0.340148509,10.45052052,7.1510462760000015,0.985334039,0.317480505,8.093064307999999,9.236886024,0.307193995,6.28567028,0.307777822,5.21999073,5.424405097999999,0.421668112,2.572692156,1.926400542
12.46378803,0.6763468979999999,9.424160957,0.75818783,0.683331728,0.359232008,9.380867004,10.2107935,0.222453535,6.652457237,0.171572983,5.795876503,0.819552422,0.501242161,3.62570715,0.417604923
12.61714077,0.279999435,8.844473838999999,1.398942709,0.8886551859999999,0.201590657,9.070391655,10.22713089,0.588200748,8.303639412,0.278006017,5.6118736270000005,0.270313323,0.478392899,2.659618616,0.517921269
9.633226395,0.367681742,9.316753387,1.505593538,0.6640416379999999,0.419841111,7.924906254,10.69557953,1.325276136,8.460542679,0.409944534,5.285767555,6.118855476,0.546489954,1.940136909,0.489420772
12.40202236,0.211588383,9.771286011,2.579626322,0.280687273,0.551505744,9.04315567,10.49184036,1.7285076380000002,9.120361328,0.25867641,5.721009254,0.560161173,0.33636844200000005,2.08284235,0.655862153
12.50040531,0.526620388,9.469305038,0.5233955379999999,0.459205866,0.159576178,9.608800888,10.25252151,1.191619873,7.378499507999999,0.245080173,5.079391956,0.485420048,0.354679167,2.145627737,0.670270562
11.5888567,0.522498727,8.966999054,3.271321297,3.1990695,0.459881723,9.504725456000001,10.38366699,0.716938972,7.478767395,0.270711184,5.175116062,0.337347925,0.418945849,2.509850025,1.185579062
12.60422897,0.35576176600000003,9.08784008,2.033144236,1.763182759,0.253855586,8.748170853,9.968366623,0.698240042,7.924026489,0.194107294,6.801310539,1.186177969,0.5322378870000001,1.651675224,0.477842212
12.97634888,0.314936757,10.17815399,1.593277693,0.799525976,0.068699062,7.503042221,9.346611977,0.879300058,6.850657462999999,0.099371254,6.709620476,0.979111493,0.333101869,3.067960739,0.593377709
12.95948982,0.646791816,9.955133437999999,3.4835751060000004,1.5537050959999998,0.08492010800000001,8.146425247,9.371336937,0.607671857,6.463015079,0.209391654,5.316313267,0.321607769,0.165838242,2.19449234,0.459388554
12.79330349,0.259361863,10.01449108,2.858249664,0.415546179,0.468665779,9.011608124,9.939519882,0.411302507,6.720885277000001,0.982501686,5.6477108,6.458670616,0.241690457,3.447561979,1.1900563240000002
12.11296463,0.322947264,9.95767498,6.7887630460000015,0.708545506,0.497012198,8.21031189,10.36330605,1.079958439,7.257325648999997,0.383390129,5.230359554,0.6459743379999999,0.238994718,1.528094769,0.978161573
12.68292713,0.4003971220000001,9.489262581,0.176423907,0.258327901,0.32324034,8.738845825,9.710004807,0.759883285,5.361684322,0.321684122,5.158516884,1.872870326,0.577002406,1.25092113,0.6450818779999999
12.39819145,0.308018148,10.6160841,11.54827881,0.278665364,0.50688076,8.67151165,9.936700821,0.562480688,7.51109457,0.1904369,6.235078812,4.542783737,0.40829134,2.398787737,1.162569284
12.8185463,0.8535052540000001,10.0338726,0.633353949,0.447324932,0.168177783,9.263480186,9.063329697,1.271449804,7.046382904,0.498763502,4.948230267,4.668735981,0.294827402,3.320008755,0.108636796
12.46602535,0.799417615,9.933497428999999,1.4155087469999998,1.5145269630000002,0.845938981,7.964285851,9.466499329,0.36708039,6.593627453,0.245440722,5.9662027360000005,0.514913678,0.780045688,3.588989735,0.525025368
5.755705833,0.8688942190000001,7.385088921,5.112678528,3.794191837,0.242711306,9.489364624,10.26400375,1.166217804,6.4105978010000015,0.255136549,6.726377487000001,0.846616626,0.6193834539999999,1.651258349,2.3773477080000003
12.72956467,0.477194786,9.942072868,0.575459838,0.135444224,0.219545245,9.118650436,9.73332119,1.1185600759999998,7.918789864,-0.028920123,6.851000786,0.33203572,0.475455046,3.492724419,0.82224685
11.58815479,0.417451084,7.953580856,2.814417124,0.92122221,0.368358314,9.006195068,9.828003883,0.889889479,6.166491985,0.16485846,4.494982718999999,0.705136538,0.292604327,2.19127655,0.261580646
12.97214413,0.140977979,10.27531338,1.5258777140000002,1.403772831,0.52280426,9.220457077,10.111866,1.699174643,7.576917171,0.170534968,5.823378086,1.607117891,0.457569778,1.482919455,0.427853227
12.49763012,0.420073152,9.226561546000001,0.605578065,0.381986976,0.466391563,8.827994347,10.03006649,0.507871211,6.941730499,0.11717236,7.114922523,0.430940986,0.423208475,3.115539789,0.320106685
12.64128876,0.740891814,9.971170425,0.934528172,0.367934585,0.78162396,9.288520813,9.879182816,0.8495112659999999,6.817681313,0.071630597,4.553592205,0.235303283,0.82016623,3.839406967,1.308455467
12.39692783,0.562885761,8.907864571000001,10.63902473,2.582813263,0.266102076,8.359098434,8.870221138,0.549613595,6.548603535,0.141963363,5.473668097999999,3.872882128,0.498072386,2.477942467,0.148573399
12.16462517,1.901520491,8.754255295,9.197721481,1.836261153,0.370993733,8.705797195,9.993449211,0.7769138809999999,6.934353828,0.146989763,4.599881172,0.551087737,0.680176973,1.96157515,0.506157935
12.52531242,0.323385775,9.59152317,2.130378246,0.4673475620000001,0.186411977,8.771495819,9.93433857,1.094260454,7.675943851,0.303532839,5.654611588,0.390940011,0.54930222,1.756417871,1.038207054
12.19911098,0.210655451,8.877713202999999,1.327793241,0.399101079,0.398734152,9.578795433,10.33317566,0.760671735,7.678179741,0.7776843309999999,4.516879082,0.549201131,0.327889919,2.508121014,0.778573871
12.17196274,0.187966049,9.740198135,1.366325855,1.126963615,0.202791393,9.456992149,10.17238903,0.6313655970000001,7.622900486,0.221960783,5.164985657,0.19889819600000005,0.57962358,2.168538094,0.7374743220000001
11.58211422,0.425288439,7.017185211,4.268589497,3.236572266,0.211310685,9.106214523,10.05350494,0.7748125790000001,8.337767601,0.111360133,5.912446976,0.407544732,0.950857282,1.752607226,0.943463564
11.40608215,0.86216104,9.004372597,1.054212451,0.69880712,0.12998396199999998,9.864128113,9.958346367,0.402835786,7.590423107,0.367392361,5.411419392000001,0.364766121,0.364590347,1.385260344,1.310694933
12.34728622,0.281704545,10.17913342,10.30413437,0.629962981,0.19393295,9.051198959,10.49107838,1.711496353,7.261957168999999,0.127350032,4.715826988,4.605488777,0.424713671,2.452864647,3.475991249
12.37364483,0.459662139,10.04674911,0.329633772,0.263096631,0.320596635,9.152960777,10.06392384,0.753977835,7.180490494,1.235239983,4.7537460330000005,0.281660378,0.267078996,1.274528742,0.487502992
11.86478043,0.5612849,9.551458359,1.542390585,0.420949638,0.395697176,9.567315102,10.58607292,1.159044385,8.072810172999999,0.288043141,5.7150802610000015,0.17240166699999998,0.491818845,1.654052019,0.641278028
11.82080746,0.103847623,9.850009918,0.6316163539999999,0.340865016,0.075004876,8.983460426,10.8886013,1.22861433,8.456958771,0.18781358,4.970187187,0.394192994,0.43917793,2.407350063,0.958277822
12.65822029,0.166522026,9.852014542000001,1.135593176,0.504690289,0.374660373,9.539120674,10.11740494,0.7313358190000001,7.530511856,0.458822608,4.353642464,0.931158185,0.509871125,2.189945936,0.6483626370000001
0.0,0.0,6.973291397000001,3.116644382,9.344875336,0.620601654,12.76481056,9.878813744,2.623033762,3.1343297960000003,0.458564281,0.0,0.425135195,1.809110403,10.15936279,1.010194063
0.0,0.0,1.065739393,3.289191723,8.065047264,1.451733589,11.68159294,11.56879044,1.324411392,4.858783722,5.522001743,0.0,0.467914224,2.496018887,8.633841515,0.538949311
0.0,0.0,3.115072489,2.737051964,8.420325279,0.709900498,12.36664772,10.96037483,1.420655608,5.164599895,0.62118721,0.0,0.523665309,2.1081285480000003,9.172464371,0.232612967
0.0,0.0,1.373622894,2.239365578,9.568727492999999,0.579604864,12.2523632,9.411066055,1.276384115,6.2210278510000006,6.030212879,0.0,0.402901709,0.96993643,9.069326401,0.6742403509999999
0.0,0.0,2.423494577,1.728644371,8.951883316,0.8671654459999999,12.042243,9.49665451,2.357647419,4.007264614,5.18558073,0.0,0.317973793,2.302182198,8.621314049,0.348545015
0.0,0.0,3.754153013,2.537289381,8.254383087,0.911887705,12.57223606,10.52528191,2.2856154440000003,5.619616507999999,0.382899344,0.0,0.384839833,1.872909546,9.031115532000001,0.202422559
0.0,0.0,4.097575665,1.3009727,9.063863754,0.8390453459999999,12.70465851,10.92936325,2.196264505,4.616416454,6.211801052,0.0,0.443716049,1.727536917,8.222863197,0.339093983
0.0,0.0,4.0551199910000015,1.33252728,9.001670837,0.90664506,12.28901768,10.62147617,1.165075064,4.760507584,4.759306908,0.0,0.540925205,2.247446537,8.807894707,0.43569243
0.0,0.0,4.786313057,2.630396366,7.600053787,1.034891486,12.41925526,9.99870491,3.736553669,6.096148491,4.933041096,0.0,0.720595181,0.788046777,9.387161255,0.5522819760000001
0.0,0.0,1.08613658,3.140834808,8.665904045,1.730838656,11.76197433,10.56895542,0.8389502759999999,6.562404156,4.2022237780000005,0.0,0.459670484,2.406244755,8.185175896,0.365332186
0.0,0.0,4.557338715,3.888045311,8.868355751000001,0.8999055029999999,12.29588699,9.068175316,2.9004907610000004,4.636054038999999,3.1060366630000003,0.0,0.508139074,2.084565639,9.817754745,0.177425325
0.0,0.0,2.620006323,5.136505127,7.684446335,0.678426504,12.13978863,11.31983376,2.32879138,6.696257114,0.6650714870000001,0.0,0.33147925100000003,2.321632385,9.3640728,0.31143170600000003
0.0,0.0,3.987546921,2.527673721,8.389177322,0.963810205,12.41079235,10.94830513,1.616601229,4.308436394,2.115002632,0.0,0.310939193,2.711488247,8.547235489,0.433259964
0.0,0.0,3.0621950630000003,3.601188183,8.340084076,0.7309039829999999,12.49695206,10.54611015,1.761841297,6.964562892999999,5.357806206,0.0,0.412904084,1.356875896,9.117015839,0.535224795
0.0,0.0,3.645409107,0.536337376,8.989490509,0.791835785,12.71398258,10.09513092,1.528204679,5.838364601,0.6677360529999999,0.0,0.246416032,3.364323616,8.914177895,0.547821283
0.0,0.0,4.216679573,1.376778126,8.378572464,0.676186919,11.79824448,11.38642979,2.691973209,5.542499542000001,0.638858795,0.0,0.540992975,1.113391638,9.144058227999999,0.4571629170000001
0.0,0.0,0.671787024,1.209075451,9.294456482000001,0.971472442,11.55293655,10.22885418,1.347419977,4.100406647,2.2566640380000003,0.0,0.435737014,1.171688318,8.878712654,0.835595965
0.0,0.0,1.286250949,5.161337852,7.926979065,1.011109114,12.0749836,9.723080635,1.491488099,5.461266518,3.787298441,0.0,0.506313145,1.599779844,9.459457397000001,0.8173577790000001
0.0,0.0,3.53660059,3.735090256,9.35194397,0.592641234,12.47889042,10.66463947,2.311491013,6.69878006,2.260207653,0.0,0.7571048140000001,1.226248503,9.029922485,0.6937300559999999
0.0,0.0,3.947265148,2.641756535,8.925607681,0.900173604,11.87343979,9.812335014,1.22230041,6.153137684,5.192646026999999,0.0,0.20689553,2.787541866,8.253172874,0.267836154
0.0,0.0,5.184227467,2.650544405,7.772116184,1.286607027,11.55010796,9.395151138,1.542709827,6.046239852999999,0.7105069159999999,0.0,0.506521165,2.222904682,7.819530487000001,0.606008887
0.0,0.0,4.548717022,4.306810379,8.093036652,0.844710231,12.64620972,10.9173584,2.888991117,5.307220936,7.905045986,0.0,0.81460017,1.902759194,8.645467757999999,0.78187114
0.0,0.0,4.395626068,3.841671944,8.874639511,0.4500272870000001,12.53120708,11.55001068,3.384444714,6.189466,3.066119671,0.0,0.42679131,0.995512605,9.000404357999999,0.421609282
0.0,0.0,4.092515945,2.177566051,8.792756081,0.67139256,12.40442753,10.95508385,2.627409697,5.322676659,3.336678505,0.0,0.450585067,0.366135001,8.507369995,0.719883204
0.0,0.0,4.056182861,1.789673328,8.598448753,0.647406161,11.73522377,11.4003582,2.487898111,6.399478912,1.428139448,0.0,0.437628388,1.3828468319999998,8.83433342,0.236195982
0.0,0.0,3.742126942,1.579193115,8.722613335,0.339093983,12.34166908,10.23435783,1.792846203,5.830108642999999,5.378511429,0.0,0.490962088,1.41822648,9.181192398,0.458233118
0.0,0.0,1.195991516,0.7070646290000001,9.063897133,0.620780468,11.86532879,9.624114037,1.103496909,5.353581429,0.506690502,0.0,0.338098288,1.663161039,8.706030846,0.547984481
0.0,0.0,5.043687343999999,3.147647619,8.368656158,0.768490791,12.54567528,10.81847286,2.359156609,5.353852272,1.7781078819999998,0.0,0.461204886,1.722442627,8.825648308,0.376211941
0.0,0.0,1.637897015,3.027266502,8.395684242,0.7081460359999999,12.21525669,9.886002541,1.315521479,5.5019378660000005,0.480895936,0.0,0.233623803,1.295339108,8.65650177,0.373912573
0.0,0.0,0.999264002,3.620889187,9.259571075,1.110144377,12.33657932,11.8798275,2.646442175,6.042734146,0.583573103,0.0,0.406782925,1.491572499,8.779503822,0.198625326
0.0,0.0,3.296929121,1.175807357,8.656639099,1.172534704,12.05584526,10.6148777,2.109883308,4.857218742,0.507846653,0.0,0.550949454,1.253754139,8.409665107999999,0.7968231440000001
0.0,0.0,3.39852643,2.493486881,8.266658782999999,0.769680977,12.11751938,11.06663132,2.543166161,5.079570293,5.568962097000001,0.0,0.854168892,1.808464646,8.975322723,0.457132578
0.0,0.0,4.619982243,1.883177996,8.77959156,0.7602198720000001,12.3305912,10.5909214,1.444053173,6.577241898,0.35187608,0.0,0.303481162,1.561639547,9.117670059,0.252439201
0.0,0.0,3.973657131,2.33407402,8.154079437,0.7987586259999999,12.76850891,10.74142933,2.741568089,4.597202301,6.101845264,0.0,0.491208076,2.497853756,8.707767487,1.862921357
0.0,0.0,4.939218521,4.343778133,7.723347187000001,0.712843418,12.68956184,11.57324219,4.017579556,5.932096958,0.537486434,0.0,1.06062603,0.794439375,8.481633186,0.33377212300000003
0.0,0.0,2.909269094,2.396941662,9.645215034,0.568386674,12.15202332,11.14573479,3.351214886,5.795949459,1.766269088,0.0,0.476114035,1.729929805,8.311639786,0.74909389
0.0,0.0,3.64368248,0.691292763,8.279000282,0.692004442,12.52046967,10.03687286,2.778810501,5.0562062260000005,4.44486475,0.0,0.563773692,1.844259262,8.418260574,0.395460665
0.0,0.0,4.147514343,3.422662735,8.945026398,0.986419916,12.26804733,10.34233952,4.6213197710000005,5.160903931,5.03255558,0.0,0.560385108,1.376175523,7.782269955,0.832844734
0.0,0.0,10.42896652,12.23312092,1.008212328,1.32386446,8.706090927,8.375871658,1.212707639,3.537667036,4.684195995,0.0,1.831950188,1.257102489,5.378227711,6.308140755
0.0,0.0,5.20252037,9.331307411000001,0.982822657,1.093204975,2.642740726,3.506418228,0.949237704,2.231456757,1.256798625,0.0,0.973713815,3.402285576,1.7856082919999998,0.9855389
0.0,0.0,9.951756477,12.61543465,5.793994427,0.866712928,9.70242691,9.932225227,1.580242634,6.562568665,1.82920146,0.0,8.576015472,1.332737923,7.566729069,5.768220901
0.0,0.0,9.404851913,11.07935619,2.345118999,0.917865634,7.7115216260000015,9.101721764,0.904746294,4.888445377,1.5916841030000002,0.0,5.12537384,1.6675393580000002,6.318427562999999,4.614062786
0.0,0.0,11.37588501,12.42404079,4.976071358,0.980341017,10.21652889,9.906029701,2.482511044,5.498999119,3.220982075,0.0,5.3320670130000005,1.580213189,6.224065781,7.03799963
0.0,0.0,10.33924484,12.35003757,3.17266345,1.438898087,9.747139931,9.103192329,1.604063153,5.3721771239999985,4.559115887,0.0,6.046617031,2.603938103,6.094486712999999,5.295580387
0.0,0.0,11.07368755,12.76201344,1.197701812,1.505049109,9.965772629,9.379071236,1.23423779,6.120365143,5.269753456,0.0,7.103215218,1.498466969,6.7700538639999985,4.933475018
0.0,0.0,10.19069099,12.85693932,3.521018744,0.943255782,9.338873863,8.719134331000001,1.438898087,5.365503311,5.44722271,0.0,8.117854118,1.89762795,6.261077881,4.71807766
0.0,0.0,10.46098137,12.55050182,4.530629635,1.146267891,9.425505637999999,10.21195316,3.695196629,6.6907415389999985,0.912142336,0.0,8.56526947,1.263752937,5.555346966,6.120302677000001
0.0,0.0,10.22984982,11.87241268,2.049481869,0.735693395,9.163408279,8.056777954,1.166440248,4.501104355,4.760891914,0.0,6.741374016,1.853593588,5.66381216,4.83396244
0.0,0.0,10.75059032,10.85030174,4.842910767,1.048658967,11.16535854,9.250199318,1.822595596,6.258387089,3.083763599,0.0,7.916562557000001,2.170909405,8.276403427,8.006578445
0.0,0.0,9.728054047,11.77493763,2.682104588,1.096972942,9.092384337999999,8.097547531,1.245052576,3.222812891,2.835623264,0.0,6.014998436,1.60061729,5.523060799,6.456332684
0.0,0.0,9.776257515,11.22511864,5.809109688,1.5064311030000002,10.20061684,9.594716072,2.43514514,6.0413947110000015,2.6143045430000003,0.0,3.476264,2.677896976,7.212717532999999,4.937209606000001
0.0,0.0,10.07065201,11.81371593,1.594619751,0.955809534,8.555403709,8.64425087,1.175225735,5.182681084,1.111262798,0.0,6.762541294,2.253733397,6.592662334,2.657322884
0.0,0.0,10.6381464,12.68205452,4.949643135,1.027786732,10.023736,9.773981094,2.382879734,7.609178543,4.884654998999999,0.0,6.394493102999999,2.639095306,7.842833519,6.132435322
0.0,0.0,9.271316528,11.82226276,3.1813311580000003,1.05782342,9.475846291,8.940424919,1.045439482,4.3293681139999975,1.45080626,0.0,1.347984314,2.321614981,4.119601727,5.173386573999999
0.0,0.0,10.68122578,12.22138691,2.219085932,0.531342089,9.652546883,9.008610725,1.381602287,5.266108036,2.465737343,0.0,4.742890835,2.24917984,5.630908012000001,5.176146984
0.0,0.0,10.28488255,12.55921364,4.768770218,1.105752945,9.914452553,10.34362888,1.496342897,6.256742001,2.778808117,0.0,7.183236599,1.273627162,6.6541500089999985,6.130191326
0.0,0.0,9.148056984,11.72696495,1.633714914,1.026306391,9.762195587,8.519631386,1.019490719,4.66467762,1.342390776,0.0,6.685289383,1.093893528,6.755510807,4.5369730000000015
0.0,0.0,9.615974426000001,11.63909054,1.450211287,1.513123989,9.522525787000001,8.650350571,0.8761967420000001,2.878433228,1.6523435119999998,0.0,5.896939754,2.123842716,3.248305559,1.727883339
0.0,0.0,10.2749691,12.5054636,0.991189718,0.913094461,8.743420601,8.659989357,0.9983266,5.614255428,1.778742194,0.0,7.750295639,1.820731759,5.9972386360000005,4.771844387
0.0,0.0,10.20874786,11.70341778,2.8759663110000004,1.329401612,10.01082325,9.824492455,1.371074915,6.4994568820000005,1.596648455,0.0,2.143388271,1.645340085,6.940095901,2.655743122
0.0,0.0,9.872750282,11.75586033,3.459386349,1.349854589,9.549448967,8.305879593,1.214668632,3.206138849,6.120502472,0.0,3.843282223,2.659878254,4.076960087,6.060628891
0.0,0.0,10.44416332,11.92693424,5.66690731,1.524273872,10.35439396,9.798547745,1.793779016,5.516805172000001,2.9761228560000004,0.0,1.834419727,1.138755798,6.139361857999999,7.007399559
0.0,0.0,11.00407982,12.42070484,1.95910573,1.87477684,10.87109661,9.300284386,1.022841454,3.330515862,3.429589272,0.0,5.848925114,4.191884041000002,3.987934113,6.987068653
0.0,0.0,12.23930836,12.8405056,4.084834099,1.0085830690000002,10.22066689,8.778477668999999,2.200287342,5.128805637,6.331986427,0.0,5.155025482,1.826627016,5.799230099,8.311784744
0.0,0.0,10.33066368,12.49390316,2.166807413,1.101115584,9.386317253,10.41671562,1.341520548,5.413254737999999,4.109912872,0.0,7.730682373,1.311993122,7.796202182999999,7.325963497
0.0,0.0,10.43726349,11.98143482,4.26361084,1.435590982,10.46089172,9.640442848,1.84454596,5.461655617000001,2.0532689090000003,0.0,2.486698627,1.809619427,4.97895813,6.049129963
