2.274348974,4.2158513069999985,3.735841513,12.18837357,10.01167774,8.873420715,12.33134079,3.3237354760000004,13.50430679,6.465716839,2.9990975860000004,9.452167511,11.98699474,3.640981197,5.486820221,2.70951438,10.82945061,8.647121429,11.10131359,3.051227331,2.247579813,2.28321743,2.269782305,7.606266975,8.892576218,13.5944891,2.944407225,2.275490284,12.17636395,14.35361195,14.30829906,7.458669662,3.098106861,9.159682274,8.864814758,9.326077461,4.847939968,12.24461365,3.559668541,2.487648487
2.644292355,10.17497921,3.4431700710000004,12.32881355,10.02439213,7.486468315,12.86541367,2.94451189,13.47398949,5.219619751000001,2.967015743,9.105210304,11.5092535,4.0803222660000005,4.934289932,2.392869473,11.43665695,7.808934212,10.28384209,3.446791887,2.6610744,2.6967237,2.258831978,8.937994957,9.329133034,14.18101883,2.885755777,3.52200222,12.45244217,14.30165482,14.47494507,7.010824202999999,4.1355590819999986,8.565045357,8.328842163,7.825742722,6.10109663,12.10109711,3.462305546,3.119923353
2.333037853,9.926092148,3.673984528,12.40798759,9.467180252,11.08666992,13.802702900000002,5.452562332,13.77640533,7.369855881,4.017972469,9.532079697,12.72540569,3.337295055,5.652135372,3.032113075,12.10368156,8.792802811,11.55833626,2.665999413,2.139420271,2.131137371,2.271811247,8.686781883,9.749341011,13.20425797,4.333128929,7.038910389,12.42444992,14.80472183,14.82559776,3.255166769,2.604043961,10.69639969,11.90190697,8.540939331,3.795974255,12.55930519,2.796573162,3.087795734
2.070422649,11.58521175,4.080159187,9.911434174,10.40165138,5.346622467,13.58925724,4.136232853,13.10758781,5.413599491,3.1998047830000003,9.789236069,11.6266861,4.061405182,3.797336817,2.333904743,9.676363945,8.858428955,10.22675419,4.934603214,2.668625355,2.284321308,2.756759882,8.632269858999999,9.37625885,12.70536995,2.555890083,2.3419559,12.36422634,14.33924198,14.54946995,5.897684097000001,3.633371592,9.137252808,6.579792976,5.2830610280000005,5.310132027,12.47583294,2.621689558,2.612507105
2.313738585,12.63068867,3.404853821,10.99312592,10.84597588,7.681276321,14.21406364,4.195221424,12.97478867,4.785783768,3.024990082,9.520756721,13.09760761,3.053255558,7.235524177999999,2.554536581,9.594185829,10.02924442,10.73280811,6.34551239,2.726163149,2.268821478,2.611182451,9.483219147,8.597947121,13.96039772,2.617217064,2.301779509,12.44023037,13.86109543,14.42278671,4.112584114,3.891078949,7.788363457000001,10.51304245,8.396821022000001,5.214270115,12.34908199,2.967368603,4.260492325
2.461565733,11.95092392,4.891915798,11.56092358,9.983392715,8.920731544,14.18162155,4.609511852,13.44097233,6.815580367999999,4.08591032,8.937343597,12.49586105,5.924319267,6.435200214,2.3691296580000003,10.80244637,8.808519363,11.18794823,3.419684887,2.3812069890000003,2.247532845,2.245735884,8.741304397999999,9.404582977,12.42138481,2.499548197,4.262508392,12.21783638,14.6674757,14.6181736,5.32861042,3.671658039,9.836666107000001,9.475239754,8.307706833,5.470592976,12.68274975,2.951762199,2.323050976
2.124972105,12.09292316,4.493118763,11.93486691,9.909958839,9.21199131,13.79979324,4.890318394,13.46389866,6.1007199289999985,2.836278677,9.265135765,12.50851536,5.323388099999999,6.479656696,2.343402386,11.16034794,8.672534942999999,11.03599548,4.759192944,2.798822641,2.290503502,2.639601231,9.136892319,8.710832596,13.02921963,2.675965309,5.526334286,12.4283638,14.3298378,15.00304985,5.9017314910000005,3.316929579,9.718828201,9.927043915,7.404996395,5.631528378,12.61351585,3.02145648,2.824884892
2.143957376,11.04623318,6.188350677000001,12.11847115,10.28352928,8.780294417999999,13.95939636,4.456947327,13.71011829,5.462585449,3.2285482880000003,8.838459969,12.68827152,4.921946526,6.93806839,2.272701263,10.81651688,9.118645668,11.58179188,5.26556015,2.494928122,2.374450684,2.440555096,8.481726646,8.37866497,12.82470512,2.533882141,4.513629436,11.90535927,14.33823299,14.707668300000002,4.684682369,3.048112392,9.24962616,10.41342926,8.066246032999999,5.537278652,12.62920475,2.72584796,2.972698212
2.159900188,9.235243797,5.7747354510000015,11.36846542,10.17624187,8.500752449,14.06747055,5.1666574480000005,13.35577774,7.31737566,2.37479496,9.257043839,12.24287415,3.872261763,6.178125858,2.601354837,11.26129055,9.260007858,11.03154469,3.735829353,3.610341549,3.043679714,2.200285435,8.638187408,8.986553192,12.78178215,2.695985794,3.605183125,11.98103905,14.41630363,14.60750389,6.695697784,3.938706398,9.083025932,10.56872368,8.09862709,5.63665247,12.45459461,3.078916788,3.052017212
2.209942102,10.35142994,4.696845531,11.46238899,10.5792141,7.55521822,14.4380579,2.805992126,13.33864498,4.964575768,2.682451963,9.433524132,12.60744667,3.263751984,5.810056686,2.466428757,10.83183002,9.195763588,10.85147858,4.828692436,2.336732149,2.378816843,2.364943027,8.722980499,8.78151226,12.99521065,2.4398024080000003,4.930607796,12.49309921,14.24758911,14.83131409,5.663413048,3.377496243,8.621510506,10.10776424,7.479810715,5.369121075,12.44612694,3.242450237,3.229197025
0.0,0.0,6.047596,13.63122,10.30355,6.200481,14.22429,6.022137,14.14135,0.0,1.390493,0.0,13.68368,7.191064999999999,7.291246000000001,1.7114790000000002,11.29234,9.145303,11.3907,6.2574760000000005,0.0,1.948271,1.186664,1.700264,6.731361,6.660127,1.266922,4.648958,8.701856,5.501617,11.32898,5.628158,1.928169,0.0,12.01166,10.09677,1.036114,15.19829,2.860888,1.45129
0.0,0.0,4.411664,13.6793,10.54209,6.625605,13.90652,4.183919,14.18491,0.0,1.436937,0.0,13.54588,8.240803999999999,6.336843,1.993062,12.37671,9.249199,11.40682,6.780617,0.0,1.77115,1.200805,1.646426,7.324367,4.675253,1.432762,5.805767,7.784663,3.963041000000002,11.18445,3.5773550000000003,0.8170223000000001,0.0,11.04634,10.17688,1.703512,14.83833,1.024003,1.886184
0.0,0.0,2.600137,13.86375,11.50212,5.579221,13.90034,2.265485,14.13176,0.0,1.340873,0.0,13.53996,6.477077,5.787271,1.680382,11.21663,10.07726,10.99444,8.402541000000001,0.0,1.075774,1.03162,1.224311,6.733667999999999,6.197574,0.8417296999999999,5.613594,7.8809179999999985,4.9451480000000005,10.51689,3.995203,1.707481,0.0,11.11059,10.20157,1.443871,14.9762,1.320105,2.437401
0.0,0.0,5.16547,14.10217,11.27601,6.408825,13.62933,5.788304,14.15331,0.0,1.301452,0.0,13.48046,7.278695,7.188009,1.626289,12.37446,9.16944,11.44297,6.987119,0.0,4.3513160000000015,1.142464,1.467718,5.6127720000000005,5.611286,1.17543,3.099552,8.830559,5.930642,12.09967,5.825288,1.543154,0.0,11.03697,10.81478,2.086943,14.77671,1.567768,1.933019
0.0,0.0,4.0277330000000005,14.03832,11.08887,2.4340740000000003,13.54137,1.403987,13.774870000000002,0.0,1.21499,0.0,13.22329,7.527411,4.635378,1.171224,10.76293,9.344589,11.88366,7.55053,0.0,1.356211,1.002326,1.151708,4.29827,8.306818,1.446526,4.0787580000000005,8.485479,5.48156,11.11488,1.079487,2.583877,0.0,11.03851,9.44944,1.189949,14.379079999999998,1.2279209999999998,1.479435
0.0,0.0,4.024561,14.24085,11.42221,5.60508,13.78181,3.925357,14.039879999999998,0.0,1.578549,0.0,13.53349,6.43854,6.146518,1.211478,12.08696,9.704508,11.00386,7.739046000000001,0.0,1.002393,1.466548,1.7735299999999998,6.1413470000000006,5.517665,1.140202,3.91726,9.208338,6.332706,11.83013,4.88778,1.459335,0.0,10.71495,10.00632,0.9152482,14.97199,1.474209,3.237389
0.0,0.0,4.201751,14.13132,10.8928,6.2092480000000005,13.77677,4.2925830000000005,14.14286,0.0,1.420159,0.0,13.47349,7.690606,6.432232,1.54334,12.20356,8.979526,10.75708,6.667338000000001,0.0,1.1863629999999998,0.9371374,0.7673741999999999,5.772947,5.621239,1.215317,4.523926,8.604165,5.425423,12.03566,4.201751,1.145914,0.0,10.97906,10.00643,1.087066,14.91336,1.267741,1.83308
0.0,0.0,4.305162,14.20564,10.1709,6.857407000000001,13.31493,1.720088,13.66397,0.0,2.068264,0.0,13.3777,8.044062,3.51801,1.172614,11.20377,8.447409,11.73463,6.692552,0.0,1.135326,1.0831959999999998,2.364103,3.842214,4.0918230000000015,1.591431,5.772939,7.778434,4.555174,11.05331,1.907646,1.65088,0.0,11.70065,9.684887,1.57957,14.394379999999998,1.246026,3.116358
0.0,0.0,1.984282,14.145,11.2113,5.797592,13.52663,2.027655,13.9036,0.0,1.46011,0.0,13.403579999999998,7.404619,4.855117,1.272982,12.72536,9.143272,11.24331,7.061244,0.0,1.009957,1.441252,1.400302,6.172003,7.28843,1.502163,2.466536,7.166214,5.2835790000000005,11.56252,3.897166,1.986322,0.0,10.89872,9.996435,0.9660182,14.624579999999998,1.107218,1.48439
0.0,0.0,5.669828,14.11922,10.58542,6.082826,14.001779999999998,4.879642,13.857129999999998,0.0,1.205946,0.0,13.5642,7.317137,6.5367190000000015,1.309175,12.1136,8.895366000000003,11.24856,6.739156,0.0,1.848629,0.9793818,1.233541,6.790926,5.7697379999999985,1.68766,4.2856510000000005,9.237069,5.566971,12.10992,5.078286,0.8854933,0.0,10.93945,9.358038,1.409438,15.09989,2.106635,1.749768
0.0,0.0,3.20367,13.55134,10.4638,6.17684,14.18657,4.403658999999998,13.966220000000002,0.0,1.328136,0.0,13.61205,5.776113,6.322339,2.197129,12.22077,9.652262,11.26618,7.11808,0.0,1.243219,1.442325,1.577885,6.556878,6.194452,1.013316,5.848141,8.107072,4.771798,11.65485,5.057774,1.266224,0.0,10.95689,10.13266,1.167452,14.80574,1.181177,2.03752
0.0,0.0,2.189817,14.00687,11.23711,6.382092,13.707670000000002,2.267166,14.090229999999998,0.0,1.574784,0.0,13.305929999999998,6.689007000000001,4.974636,1.178558,11.56984,9.749718,11.07342,7.209632000000001,0.0,1.533587,0.8420264999999999,1.286175,5.526373,5.9351129999999985,1.085027,4.718473,8.648651,4.485484,11.90261,2.8803810000000003,1.543762,0.0,11.43354,9.618847,1.143442,14.78276,1.171505,2.0797380000000003
0.0,0.0,3.912305,14.1398,10.83956,6.210438,13.56568,5.435176,13.7323,0.0,2.309461,0.0,13.38486,6.675252,7.159199,1.084471,12.48983,9.072072,11.32522,6.58499,0.0,1.109619,0.9922589,1.522182,5.722189,5.901167,1.267972,2.964285,9.350422,6.139171,13.01333,4.389802,1.261849,0.0,10.8571,9.561367,2.238521,14.74553,1.083641,1.711523
0.0,0.0,3.731928,13.62473,10.59773,6.549549,13.811179999999998,4.381058,14.07685,0.0,2.011685,0.0,13.51612,7.2883580000000014,4.909087,1.156657,11.95451,8.716208,10.82814,6.809414,0.0,1.107807,1.237088,1.948402,5.646705,6.496921,0.9300212,6.702895,9.278641,5.818174,12.37519,3.919486,1.269117,0.0,11.05297,9.905436,1.078897,14.80234,2.248215,1.7142529999999998
0.0,0.0,6.2914910000000015,14.0757,10.71607,6.329614,13.81101,3.457877,14.07928,0.0,3.031621,0.0,13.48948,7.064361,5.617426,1.120166,12.07546,9.275879,11.45318,6.96135,0.0,1.126983,1.336692,1.397154,6.526763,6.844171,1.220551,5.395332,8.366277,5.262084,12.00221,4.214524,1.617125,0.0,11.0454,9.589773,0.8727659,14.86116,1.023076,2.014528
0.0,0.0,4.429051,13.99012,10.80946,6.4207800000000015,14.36149,4.275338,13.570570000000002,0.0,1.293585,0.0,13.73141,6.7627039999999985,6.169862,1.239863,11.69504,8.618563,10.87402,7.145229,0.0,1.4635790000000002,1.041905,1.426611,7.112558,5.5109949999999985,1.047297,5.229389,8.615995,6.070513,12.13581,4.437442,1.52509,0.0,10.82229,9.211281,1.354877,14.75838,1.203819,2.066547
0.0,0.0,5.41208,14.0994,10.4381,6.6946949999999985,13.59312,5.266914,13.75159,0.0,1.27933,0.0,13.48264,7.190889,7.039109,0.9704927,12.15937,8.61087,11.30847,6.430741,0.0,1.256693,0.9393944,1.615151,6.363725,5.576823,1.156504,3.473379,9.439909,5.727628,12.9111,4.616771,1.401857,0.0,11.01406,9.32811,1.647379,14.75104,1.922694,1.763737
0.0,0.0,3.6237,13.644429999999998,10.08082,6.823742,13.80009,5.257247,14.13353,0.0,1.0813620000000002,0.0,13.27652,7.227225999999999,6.350462,3.096264,12.48079,8.961828,11.17359,6.440861,0.0,1.55832,1.26756,1.542171,5.744423,7.008829,1.0813620000000002,7.541649,7.575514,5.456029,10.5324,2.875424,2.109629,0.0,11.77586,10.10337,1.3916,14.72639,1.781161,1.468145
0.0,0.0,2.252309,13.58813,10.55207,6.1439650000000015,14.25875,5.186594,13.55916,0.0,1.497431,0.0,13.82534,8.043317,6.6628539999999985,1.0274370000000002,11.36846,9.000917,11.27406,6.3935559999999985,0.0,2.215448,1.087434,1.4865540000000002,6.4648900000000005,6.139109,1.162066,4.585908,9.580674,5.87448,12.77108,4.712753,1.261287,0.0,10.90013,9.3451,1.048153,14.75244,1.240986,0.922682
0.0,0.0,6.347345,13.86885,10.80914,6.572325,13.75515,4.350929,13.80106,0.0,1.455837,0.0,13.98882,6.188284,6.298774,1.219291,11.45767,9.266548,11.13302,6.417514,0.0,1.111251,1.349483,1.6221219999999998,6.925859,5.671074,1.258874,4.998983,8.655905,5.34521,11.85656,4.962543,2.8034830000000004,0.0,11.85211,9.858313,1.030841,15.03504,1.962648,1.7231150000000002
0.0,0.0,4.508024,14.086,10.51943,5.522143,13.580570000000002,4.046981,13.71977,0.0,1.146164,0.0,13.424970000000002,6.8506800000000005,4.719767,0.8156357,12.24517,8.135145,11.29931,6.311283,0.0,1.390737,0.8909994000000001,1.875351,6.190815,4.759153,1.31785,1.450793,9.719547,5.858525,13.0649,5.2885480000000005,1.551392,0.0,11.06711,10.19735,0.848663,14.75792,1.147494,1.4824469999999998
0.0,0.0,5.172587999999998,13.81574,10.40519,6.916481,13.45849,5.090909,14.11031,0.0,1.334733,0.0,13.58318,6.622096000000001,6.730142999999999,1.408006,13.16372,8.961953999999997,11.25932,6.003933999999999,0.0,1.694577,1.584608,1.070148,6.375522,6.6354380000000015,1.23555,3.357117,8.294303999999999,6.4525489999999985,11.98051,5.305566000000002,2.296686,0.0,11.50428,9.456942,1.236182,14.88979,1.270953,1.421491
0.0,0.0,1.91748,13.78508,10.01054,6.4009019999999985,13.36077,3.3319970000000003,14.02625,0.0,1.325915,0.0,12.84458,8.504503999999999,5.5982379999999985,1.675861,13.04573,7.279517,11.62234,6.15623,0.0,1.484215,0.94095,1.194856,5.8643199999999975,4.683185,0.9493091,6.726006,7.327603,5.275594,11.03177,1.176458,0.9100393,0.0,11.62909,10.79162,0.8865649,14.511829999999998,1.303903,1.37057
0.0,0.0,5.271371,13.9687,10.54148,7.144361,13.97092,4.239121,14.21144,0.0,1.196759,0.0,13.24628,8.212603,5.335486,1.776317,12.5028,9.457888,11.38453,6.683617,0.0,2.687863,1.152366,1.406618,6.389471,7.022104,1.217595,6.645617,8.112503,4.969653,10.40545,3.980079,1.253416,0.0,11.31145,10.51981,1.140607,15.12086,1.711278,1.865364
0.0,0.0,4.300186,13.73828,9.681393,7.3207,13.38343,2.642645,14.15439,0.0,1.372776,0.0,13.35035,6.9981050000000025,3.992563,1.198556,12.17443,8.087214,12.12402,6.253348,0.0,1.411235,1.065551,1.019511,4.525083,6.359763,1.202813,7.082378,8.083126,3.480915,10.83008,1.210274,1.688584,0.0,11.78452,9.866344,2.305013,14.457770000000002,1.236235,1.486068
0.0,0.0,2.702209,13.30103,10.73076,7.246721000000001,14.00744,4.547332,14.13455,0.0,1.29287,0.0,13.760179999999998,6.399346,5.807459,1.384427,11.97276,9.938499,11.15446,6.213234,0.0,1.340861,1.388536,0.9046741,6.073739,6.717271,1.160013,8.055887,7.0883020000000005,5.686092,10.47161,3.876435,1.6634790000000002,0.0,11.15252,10.22935,0.9721195,15.030879999999998,1.518625,1.802771
0.0,0.0,3.601461,13.763979999999998,11.05434,6.519876,14.0981,4.096286,14.0536,0.0,1.504943,0.0,13.59086,6.838301,5.88052,1.496212,12.06205,9.233192,10.95707,6.527028,0.0,1.059022,1.724098,1.049107,6.982218,6.816400999999999,1.52686,5.226505,7.794156,5.821522,10.93575,5.490949,1.471403,0.0,10.77034,9.784275,1.451067,14.92094,1.4666709999999998,1.372682
0.0,0.0,4.702433,13.1011,10.98585,7.330181,14.246579999999998,5.215262999999998,13.75689,0.0,1.47796,0.0,13.80411,6.6922229999999985,6.153723,2.337078,10.60318,9.317916,11.69701,7.101092,0.0,1.923488,1.296808,1.167527,8.104258,6.0340440000000015,1.326956,6.60425,6.248728,3.805055,9.482058,4.0203440000000015,1.549069,0.0,11.23192,10.09618,0.9601593,14.79965,1.592064,1.423506
0.0,0.0,1.258229,13.69422,11.27122,6.594363,13.62812,3.551446,14.05779,0.0,1.397954,0.0,13.48845,8.498811,4.734203,1.469374,11.55941,9.147407,11.07629,8.225706,0.0,1.738113,0.8049275,2.037647,6.013421,6.840909,1.395748,5.669505,9.161096,5.59096,11.05362,2.103776,1.87836,0.0,11.27324,9.902022,1.448772,14.76852,1.170264,2.15111
0.0,0.0,1.443557,13.49186,10.32714,5.756293,13.82309,1.440543,13.93489,0.0,1.845393,0.0,13.327370000000002,6.68054,3.4749550000000005,0.9412505,12.48871,7.550737,10.25963,5.950677,0.0,1.802238,1.044911,1.044911,6.9220539999999975,7.897285000000001,1.048216,2.501073,9.942864,6.718042,12.94157,2.490393,0.9975559000000002,0.0,10.65892,9.294526,1.134911,14.459829999999998,1.348851,1.589242
0.0,0.0,4.8631769999999985,13.21574,9.711248,6.862813,13.85357,3.273097,14.286879999999998,0.0,0.9608063,0.0,13.15975,7.807065,4.9444050000000015,0.9375601,12.50395,8.93926,11.70487,7.273277999999999,0.0,1.342524,1.642482,0.9564483,6.253709,9.287632,1.137853,8.306467,7.047317999999999,5.321465,9.31354,2.274304,1.7595869999999998,0.0,11.40783,10.06322,1.194499,14.68915,2.235024,1.350096
0.0,0.0,6.03019,12.99685,10.06917,6.402524,13.92095,2.990802,14.15405,0.0,1.4513280000000002,0.0,13.306120000000002,6.897942,5.877306,1.7315349999999998,12.04856,8.902332000000003,11.45403,6.824756,0.0,1.201414,1.1825450000000002,1.266206,6.357687,8.937777,1.15444,6.672451,6.817234,4.634108,9.536234,2.036499,2.0337560000000003,0.0,11.27606,10.18381,1.1825450000000002,14.77466,1.983397,1.381167
0.0,0.0,5.371996,13.15943,10.2401,7.133253,14.26756,4.037971,14.1601,0.0,1.107537,0.0,13.7032,8.409206,5.158876,1.158334,12.22373,10.44909,11.44985,6.9576850000000015,0.0,1.227457,1.249428,1.604185,6.524953,8.235588,1.465544,5.205756,6.912017999999999,6.613810000000001,9.623522,4.661711,1.879313,0.0,10.80757,9.904394,0.8406165000000001,15.137529999999998,1.548869,1.643866
0.0,0.0,3.824149,13.85718,10.25869,6.344217,13.31417,3.862576,14.05353,0.0,1.815028,0.0,13.11679,8.842704,6.671983999999999,4.0264050000000005,12.46048,8.916,11.75397,6.227401,0.0,1.106448,1.621949,0.960558,5.2601,9.135098,1.0472709999999998,4.9999699999999985,6.643489,5.635732,9.879114,1.634175,1.338426,0.0,11.80774,10.86197,1.220168,14.57015,1.903446,1.338426
