4.74393177,4.309211254,13.09044647,5.10144043,11.37653828,7.0558776860000005,12.10018349,9.265761375,10.85026073,2.050723076,7.629346848,2.664108038,11.20581341,2.677240849,11.2930212,12.37587166,4.6758460999999985,2.989807129,8.465390205,3.072520494,10.57522297,1.894690037,0.0,13.23526382,2.598883152,2.219882727,0.0,1.838762045,12.4523344,7.437828064,8.309381485,12.91417885,1.42520988,1.4029779430000002,8.696593285,6.732675552000001,6.72925806,1.539982438,2.7983403210000004,5.249515533,2.646445513,8.959608077999999,10.57562828,2.9696567060000003,6.107574463,8.324162483,3.0587832930000003,6.426893711,11.99635696,5.60632658,11.97364998,1.697378635,1.890645623,7.651894568999999,1.823858857,7.004789352,0.0,4.138449669,13.87831211,13.17644596,14.55963516,13.64721966,0.0,11.24938965,2.919801712,1.647126198,6.738641739,2.181436062,1.989179134,1.654259205,12.04823303,3.326652288,1.757855296,3.499679089,9.123819351,8.859636307,8.224561691,1.67944932,12.74112701,10.52876663,2.081504822,1.79540503,3.2287054060000004,7.044198036,1.346480131,3.978294373,12.29620934,0.0,13.42525673,0.0,2.831243277,6.626982689,8.917675017999999,0.0,2.252924919,10.42961979,7.571030617000001,4.500459193999999,1.181841016,2.334775686,1.284176707,4.323053837,6.097225189,7.5174674989999986,4.714245319,6.879030704,8.604207039,6.232898712000001,6.582742691,10.31804562,6.755836487000001,2.999721527,0.0,1.4356024269999998,8.158569336000001,1.6944549080000002,1.5229526759999998,7.377752303999999,4.459527016,13.31205368,8.56140995,8.504002571000001,13.96388817,2.185132027,10.03732491,1.112123251,1.596200585,3.450318575,2.645203114,3.908833027,7.494416237,6.340826035,4.862399101,14.400384900000002,10.86429787,9.450496674,5.220246315,11.68723679,5.995881557000001,7.20712328,3.084228277,4.238051414,9.713382721,2.018857002,9.742961884,6.424588203,11.91930294,10.97130585,7.371502399,3.2684011460000004,14.67072868,11.59276581,6.153059483,2.755920649,9.218839645,5.328253269,7.711303711,6.10074091,0.0,10.4840641,11.24476242
7.58739996,5.242473602,12.69349194,2.860098124,11.30497456,4.26004076,9.793686867,2.705592155,11.27520943,2.177844524,8.45953083,5.335283756,12.72998428,2.072098255,7.030991554,11.94873238,3.715199947,2.43848896,8.735193253,1.523581862,11.05689526,2.354177952,0.0,13.45097923,1.992531776,2.246196747,0.0,1.930028319,11.70813274,7.883652687,7.594635962999999,11.86660194,1.042072058,1.829393983,9.536118507000001,7.022689819,7.717782497000001,1.7201826569999998,1.547063231,3.549856663,2.214043856,3.814925671,10.22635651,1.926096678,4.058725357,8.258891106,2.429621935,6.633758545,11.29470539,7.344313622,12.42656708,7.708609581,1.7287192340000002,8.095267296,2.313967705,2.501309395,0.0,5.5585742,13.67130184,12.49497223,14.68334103,13.88869381,0.0,9.420291901,1.430082321,1.545953512,8.567029952999999,2.392787457,1.74015069,1.231971741,11.62665462,3.833899498,1.60654211,4.633577824,2.65523243,9.549632072,8.64478302,1.748835325,13.65839195,9.093298912,2.491724014,1.568427444,4.707471848,8.078889847000001,1.2290494440000002,1.880919695,10.88157082,0.0,12.11428928,0.0,2.243394375,6.076147556,9.291302681,0.0,1.894401789,7.465395927,6.245090007999999,3.29290843,1.366048455,1.924087167,1.142845392,2.491390467,5.396795273,7.215679646,5.017937183,2.380419731,6.86658144,6.066577911,4.651696205,10.55136871,7.327156544,4.111989021,0.0,1.321140647,6.729814529,1.389104605,1.494459033,9.908815384,3.767295837,12.75729465,8.351716995,8.451774597,14.55356407,2.124186039,8.951133728,1.314041853,1.715498686,1.867796659,2.893154383,1.952273369,7.5455679889999985,3.800063133,2.972243309,14.4991169,10.05241394,7.858834742999999,5.540060043,11.52221298,4.839284897,6.310460091,2.3079676630000003,2.344452381,11.62776184,1.926721931,8.91556263,6.938140392,11.92271614,10.06072807,7.806416512,2.577094555,14.54535675,11.42934418,1.940869331,1.490379572,9.737706184,5.02625227,8.021850586000001,2.401736259,0.0,9.055580139,9.797498702999999
4.904307842,4.02224493,9.577461243,1.765844584,12.58853817,5.667744637,9.273593903,7.659653187000001,9.759410857999999,1.877367735,8.37062645,2.563736439,9.655857086000001,3.39964056,9.507204056,12.43654346,7.301950455,3.489595413,10.02692413,1.942540646,10.88965797,1.333270311,0.0,14.21341133,2.021271706,1.539128304,0.0,2.432395697,9.94975853,8.139612198,8.707550049,12.356766699999998,1.365105987,1.4736764430000002,2.743890285,7.402864932999999,8.319485664,1.302911758,1.71535182,5.272817612,2.133713722,7.242790222000001,11.28508568,1.802655458,1.6334228519999998,8.409007072,1.887550235,4.319414139,9.430992126,6.390882015,12.17003822,8.180116652999999,1.810293555,2.106395721,2.959931374,1.841993332,0.0,5.343887329,13.34754086,10.80437946,14.90928841,12.13828468,0.0,11.52086544,1.3271780009999998,1.612526417,6.848658562000001,3.1087126730000003,2.66002655,1.398745298,10.99381733,3.634544373,1.803792477,3.591462612,4.298214436,4.440140724,9.727621078,5.664923667999999,11.91940403,8.429485321,1.563561678,1.665748596,4.158162117,7.432877541,2.120153427,1.385059834,10.98760605,0.0,11.97145844,0.0,3.189305544,1.637150764,11.79355812,0.0,1.940608621,9.931511879,8.247736931,5.64622736,1.7463127369999998,2.240116119,1.4736764430000002,2.01202631,7.2202525139999985,6.5946197510000015,5.532405852999999,5.884086609,9.116724968,1.929782867,4.234686375,13.52840137,7.118541718,4.45083046,0.0,1.32069397,13.40652657,1.256091118,1.682586789,8.017034531,3.903819561,14.35062408,8.401595116000001,8.660158157,14.04071617,2.498962641,7.470340729,1.363313913,1.698795795,1.839932203,2.244668007,1.650307059,7.621142387000001,2.083320856,2.401728153,14.49239731,10.15848255,8.263588905,6.630028725,12.39768124,5.463806152,7.222082137999999,2.081772089,1.81077075,9.846643448,1.4078879359999998,7.959000587,6.428869247000001,12.61152172,9.692343712000001,7.539163113,1.366577268,13.77845001,11.78654671,3.878044605,1.829079747,8.035041808999999,4.62169981,3.690467358,2.48727107,0.0,10.42661285,12.16008377
7.086822033,4.475798607,12.99804974,3.833685398,10.72112942,7.21737957,7.89418745,9.773164749,10.48245621,1.603037715,9.063576698,2.7805213930000003,9.341001511,1.922471523,6.392150879,13.25541115,8.514320374,2.66412282,9.544683456,2.273650885,10.68979549,1.390893221,0.0,13.8151741,2.609025002,1.591143608,0.0,1.864628553,12.39707375,8.206911087,7.772494316,14.16058159,1.40938735,1.525096416,1.657757759,6.983825207000001,7.517325877999999,1.894625902,5.570148467999999,5.628520966,2.726185799,6.387553692000001,10.63176346,3.927103043,6.998447418,8.130992889,2.502364397,7.505750656,12.56996727,5.7066149710000005,12.18657303,2.024767876,1.961183906,9.604914665,4.600185394,5.652987003,0.0,4.880419731,13.64331245,13.16547585,14.62751961,13.32397556,0.0,11.34293938,1.691036463,1.519468546,6.680225849,2.732001066,1.629731655,1.749794245,11.68217278,3.163207054,2.677506447,4.215999603,5.5239048,10.01903152,9.119988441,4.611673355,12.8823204,10.58605957,5.8547682760000015,1.768238783,5.049245834,7.376627445,1.900351644,4.182456493,10.49179077,0.0,12.36943626,0.0,2.565531731,7.612154961,7.52001667,0.0,3.992466927,9.970335007000001,7.604424000000002,5.4388237,1.577427864,2.218632221,1.549709439,3.812418222,6.9080371860000005,7.3838868139999985,5.565261841,6.142983437000001,8.252133369,8.028820038,5.969639778,12.84261131,7.644096375,3.3142457010000004,0.0,1.3440618519999998,11.86532021,1.50971508,1.070889354,6.487967968,4.476366997,13.347447400000002,9.755634308,7.854214667999999,13.45491982,1.594086409,10.94581985,1.242483854,1.614693999,4.627661705,2.556305647,1.941239357,7.214524269,5.194630146000001,3.379013538,14.33116722,11.19810486,8.880673409,6.635584831,12.38834763,5.620079994,7.002687454,3.283968925,6.111557007,10.89198208,3.144432783,6.984840393,6.543559074,12.57384872,9.475184441,7.171304703,4.458487988,13.89886665,12.20110416,4.469193459,1.533608675,8.252375602999999,7.36784029,9.178295135,3.208860397,0.0,9.382644653,11.5736866
9.399788857,3.621571064,11.80773354,3.219521761,10.35388184,3.830453873,11.18364334,5.122980118,13.04903412,1.556140304,8.588323593,2.58630681,10.31307793,1.7900607590000002,12.67222786,11.13978958,8.413832664,2.932642221,8.910301208,1.452419996,11.88227081,1.842469096,0.0,13.45575523,1.978464603,1.37789011,0.0,2.992566586,11.01870728,8.068841934,7.591740131,12.14922905,1.204698563,1.227580547,9.862738608999999,7.4366755489999985,7.771482944,1.833361745,1.878043175,2.6726408,4.112568855,6.919651507999999,9.479963303,2.499985456,6.303675652000001,8.368362427000001,4.366147518,5.59580946,12.38051224,7.022028446,10.47821903,1.870614052,2.722608089,7.152917385,1.630344629,5.999194145,0.0,5.008905411000001,14.06720161,13.19109535,14.66474533,13.81977463,0.0,10.97082901,1.418831825,1.249730349,7.449501991,2.219674349,1.826910019,1.7004909519999998,12.06595802,3.729611635,2.054418087,4.366147518,8.700456619,8.267261505,8.332752228,2.671979427,13.00110149,10.10578918,2.684840679,1.748513222,4.252772331,9.248784065,1.300537825,2.722133636,9.761187553,0.0,12.31153679,0.0,2.472060442,6.372219086,10.04259872,0.0,1.813715219,9.674124718,8.684419632000001,4.194527149,1.4373312,2.124594212,1.910015702,2.460910082,7.061787128,6.0164942739999985,4.460819721,6.971101761,9.317825317,4.182859421,6.785308838,12.17403316,2.737085104,4.10815382,0.0,1.199229002,10.05064774,1.994299889,1.514677644,11.57459545,2.596034288,13.54673386,9.638212204,8.397733687999999,14.47722149,2.089545727,11.80650139,1.642071843,1.600451589,2.009691477,3.466589212,2.209430695,6.360820293,3.117512703,4.297715664,14.00623512,11.28271198,8.259048462,5.327568053999999,12.33897781,6.511550426,8.58893013,2.392547369,2.079856873,10.6407814,1.701113939,9.429062842999999,8.374681472999999,12.46103477,10.4787302,7.835450648999998,2.2730646130000003,14.34355927,12.57889938,4.422223568,1.7112176419999998,8.333215714,6.954926491,7.306668758,2.170114517,0.0,11.91749954,11.83008766
6.601652145,5.765102862999999,12.19752026,4.730381012,12.80980492,8.154435158,10.16725349,2.701841593,11.68013859,2.368857145,8.721596717999999,3.836218357,9.682490349,3.065963984,10.33143425,10.72815609,7.239377022,2.326722622,7.642703533,2.067400455,9.147169113,4.548336029,0.0,12.77834129,2.239718437,1.979099154,0.0,2.229972601,10.5877533,9.273759842,9.705781937000001,11.77127075,1.21177125,1.121844769,8.896307945,7.336226462999999,7.3152775760000015,2.313332558,3.451381683,3.775387764,2.755021095,8.905643462999999,11.47472286,5.193638325,7.247523785,8.318994522,4.651696682,5.813444614,12.19741249,7.253423691,9.968208313,2.048685312,2.367389917,7.643778323999999,1.521090508,9.822288513,0.0,5.479079723,13.67015934,12.90825653,14.08049297,13.71420288,0.0,10.34579468,3.445964575,1.437691689,5.798266411,3.382095814,1.919258595,1.395795345,12.92648983,4.397273064,2.158749104,4.752207756000001,5.321978569,8.216125488,7.991257667999999,3.470080614,13.0940218,13.92033386,2.403077841,1.433958769,5.67679882,8.110700607,1.636066914,4.26022768,10.79932976,0.0,12.51718712,0.0,2.8476181030000003,6.963375092000001,9.370592117000001,0.0,4.244879723,11.17512512,8.091466903999999,4.167047501,1.265196323,2.812103748,1.546704531,4.180689812,6.502368927000001,7.108679771,3.391262531,10.25484085,8.338475227,6.003817081,7.480957985,11.04729462,3.707376003,4.8855185510000005,0.0,1.283426523,9.604358673,2.462240219,1.417469025,8.238334656000001,3.498039007,13.87872505,10.78888512,10.52801609,15.47487164,1.5318931340000002,10.23161983,1.242483854,2.075425625,2.097532749,4.2936782839999985,3.111955643,6.380573273,1.7729969019999998,5.054013252,14.46065998,12.58105469,9.158900261,4.251137257,11.05107212,7.36037302,10.8577776,2.74348402,4.294868469,11.45624256,2.536148071,9.022817612,5.695840836,11.44575977,8.971483231,6.696225642999999,5.144260883,14.24554443,12.33797073,3.310426235,1.785630703,9.612848282,2.199807405,6.826961517000001,3.134531975,0.0,10.28209496,11.37356567
9.038945198,5.748722553,12.43713188,2.716831207,10.4894743,9.76027298,9.701458931,7.350476742000001,12.09482098,2.005629063,7.483211993999999,4.174821377,8.744704247,2.609978676,10.25356293,9.488016129,7.856637001,2.903633118,11.00047874,1.977793336,10.45757961,5.065234184,0.0,12.27072334,2.45933938,1.868841529,0.0,1.830776572,11.08791351,9.763553619,6.304957867000001,10.56604862,1.276384592,1.201479077,8.061925888,6.339766979,6.446557999,2.9185497760000003,2.287787676,7.287610054,2.603367329,8.148527145,11.85289288,6.266529082999999,6.328321934,7.833273411,3.513105154,3.891239405,12.53399277,6.423159599,9.864021301000001,2.823905468,2.194788456,5.2835187910000005,1.622121811,8.244568825,0.0,5.468291282999999,13.13126945,13.10610199,13.34790611,13.20150375,0.0,11.40212059,2.332758188,0.997590601,5.324977398,3.616338491,2.213206768,1.79092598,12.22288609,4.781580925,1.555182934,4.285990238,8.375402451,6.203045845,9.013929367000001,3.641603231,12.81883812,11.94005775,2.537692547,1.7416555880000002,4.956882477,8.056891441,1.560959458,2.863659143,12.60976028,0.0,11.56149673,0.0,2.539348125,5.179904938,6.741595267999999,0.0,3.087119341,12.06766605,7.865928172999999,10.02623272,1.6506118769999998,3.944987774,1.462017775,4.054413795,8.970026016,8.058297157,3.021829367,8.307519913,8.706882477,3.510909557,7.644738674,11.20033646,6.34073925,3.988797665,0.0,1.293574572,10.64370632,1.749874711,1.489213467,4.497179031,2.166349411,13.51415825,10.61442947,9.211730003,14.38036823,1.858064175,7.460400105,1.207531571,1.666225672,4.036977768,3.71887064,3.197104216,5.786808491,6.984354972999999,4.237212181,14.22303009,11.66449165,10.51813698,6.2161502839999985,10.00321674,7.242019176,10.55930805,3.090326548,2.560366154,11.23122978,2.93207407,6.728298187,6.9608268739999986,10.5775156,10.98875523,5.790446758,2.579131603,14.1240139,13.7917738,6.056391716,2.413250685,8.666499137999999,7.25173521,5.3956422810000015,6.576564789,0.0,9.420902252000001,11.92541695
7.569999217999999,4.535278797,12.58085823,4.142502785,11.22658539,4.176856995,9.828279495,6.296712399,10.77701378,1.871068001,10.20574188,2.286247015,10.12032127,2.309580326,5.702973366,11.6589222,8.067911148,3.013702869,10.21623421,1.960445881,11.01340103,3.3497440810000003,0.0,13.93056488,2.67023921,1.670866847,0.0,1.723317981,11.55653572,8.29739666,6.830190182000001,12.19032478,1.126712322,1.235462904,9.79823494,6.964118957999999,7.8124156,2.101644516,1.904926181,6.546562672,3.4235889910000004,6.9085526470000005,9.015615463,2.361273527,6.179588318,7.297970295,4.616291523,6.114664555,12.37284851,6.742854118,10.4417944,6.29693985,2.24302268,7.291383743,1.451883554,3.320951462,0.0,5.6442589760000015,13.99598312,12.81983948,14.76485062,13.50016403,0.0,11.14685249,1.7722786659999998,1.400828362,5.969647407999999,1.843339682,1.624557495,1.244604588,12.12656784,5.075329781000001,2.02249074,4.132183552,6.70207119,8.486237526,8.701339722,3.3188745980000003,13.58969307,7.363817692,2.632055283,2.293711185,5.302627087,8.220005035,1.802490234,3.175215483,10.91241455,0.0,11.27274895,0.0,3.362070084,6.442041397000001,8.703227997,0.0,2.29527092,9.482253075,8.089570999,6.625166892999999,1.277481318,1.794435382,1.286481619,5.420579433,8.048556328,6.7047853470000005,3.936387777,6.769128323,8.815049171,5.9387798310000015,5.244681358,11.62708092,5.938755035,4.495119095,0.0,1.127835035,12.44567204,1.5031424759999998,1.6534912590000002,7.679527283,5.230519772,13.91145706,9.382723808,9.731696129,14.71573162,2.065434694,9.009578705,1.374087572,1.400469542,2.893819094,3.151456356,2.51442194,7.040687084,3.365567684,5.2108922,14.18392467,12.13272667,9.636376381,6.518321514,11.4418869,5.938107491,7.942830086,3.6026749610000004,2.4257476330000003,10.98755646,2.290385723,8.546449661,7.692798615,11.7918148,7.229570866,7.444398402999999,2.211216211,14.40831947,12.29638577,6.630538464,3.062708139,7.657873154,6.625988483,7.343457222,3.622989178,0.0,10.07002068,11.85142708
7.9649472239999985,4.914524078,11.71965694,2.015879631,9.931026459,8.258465767,8.857938766,5.258619308,11.64196205,2.094614029,8.638706207,4.577891827,9.209344864,2.516882896,9.279762267999999,11.31549072,6.767316817999999,2.136501789,9.45189476,1.700577259,10.3173275,2.325716496,0.0,13.45028496,2.560836554,1.749752283,0.0,3.706268072,11.03093624,9.698696136,7.10495615,11.92488098,1.1420443059999998,1.457275271,10.68360138,7.41859293,8.105798721000001,2.9725246430000003,1.978156447,5.432771683,1.829393983,6.5119371410000015,12.57787514,3.935075521,2.921976089,7.806238174,2.952185154,4.456180096000001,12.30189514,6.749166012000001,11.38394356,3.738623381,1.898990631,4.339551926,1.538172364,5.628291607,0.0,5.896962642999999,13.83861351,12.51543999,14.52398586,12.91062355,0.0,10.57232094,3.2586882110000004,1.3869404790000002,6.45970726,2.48037672,2.135000706,1.312541485,12.1233654,4.422322273,1.557743311,4.660963058,4.562944889,5.408137321,8.18214035,5.01295948,12.23330879,11.10426521,1.4537367819999998,1.4278311730000002,5.892151356,8.300645828,1.248203039,2.313356638,10.84687233,0.0,10.50919342,0.0,3.321861744,3.186614037,6.710068702999999,0.0,2.007277966,9.58293438,7.534761429,5.453995227999999,1.510846257,2.194438457,1.29172945,4.4355859760000005,8.589024543999999,5.6344637870000005,4.570115089,7.287417412000001,8.262328148,3.002168655,7.000201225,11.90239143,2.782674789,5.054855347,0.0,1.242957711,10.31085205,1.75784874,1.319200039,12.37540436,4.034474373,13.20345688,9.749071121,10.52059937,14.67589378,2.239737034,7.427841187,1.5049867630000002,1.215476394,2.071128368,3.413361073,1.845793843,6.7267794610000005,3.2285757060000004,5.321130753,14.39084148,11.22619057,8.656217575,4.196316719,10.90397358,7.220532417,8.50702858,2.5828223230000003,2.46440506,10.80602932,1.7325387,6.999753952000001,6.555025101,11.26509857,8.909111023,7.039476395,1.604221225,14.16833687,12.58089447,2.34718585,1.949124098,10.06294823,5.608673573,3.868641853,4.2724151610000005,0.0,9.82456398,11.2536869
8.796583176,4.618644713999999,13.83372116,5.891493797000001,11.1187191,2.032580376,10.07826233,8.570855141000001,11.18701363,1.603037715,7.387572765,3.527699947,10.78420448,2.5517666340000003,10.77974319,11.54091644,9.138506889,4.075799465,10.01619911,1.694905519,9.38882637,3.867520571,0.0,12.68644524,1.622469425,1.766099453,0.0,4.620913982,10.79634285,8.587982177999999,8.46663475,12.13943577,1.56181097,1.331110716,8.163790703,6.577780724,6.279259205,1.769978166,1.899432421,5.104795933,5.022990704,7.482774257999999,9.183397292999999,1.954458952,7.743050575,8.2973423,2.135093927,7.927642345,13.08046818,7.304748535,10.63094902,4.394416809,1.955098867,9.027734756000001,1.831904769,8.394698143,0.0,4.821640491,13.74992561,13.18932915,13.457901,13.66962814,0.0,10.80105114,1.538187027,1.423557281,7.123613357999999,2.313145638,2.03771162,3.986450911,12.15498924,2.635725975,1.749752283,2.2631073,2.269350052,9.616796493999999,7.381964684,1.932105303,14.22023773,11.39914417,2.130238533,1.749296665,3.561219215,8.101531029,1.985296845,5.1808052060000005,10.95608234,0.0,11.68754387,0.0,2.559357166,8.714609146,8.732845306,0.0,4.271677017,9.702279091,7.660327435,4.987053394,1.279707313,1.78839457,2.038878441,5.560963631,4.389546394,6.711265564,4.828929424,8.038013458,8.167007446,7.73263216,5.368747234,12.10112,7.543200016,2.551196098,0.0,1.3076434140000002,12.76827145,1.514019489,1.794314504,8.882774353,2.518033028,13.49573803,9.510694504,7.982499122999999,14.74701309,2.031110048,11.1765461,1.422899127,2.029346228,2.283999681,1.993598461,1.697901011,6.420832157,4.334208965,3.21489954,14.55857849,13.36834621,8.370380402,2.505372047,12.3025713,5.334371567,9.832431793,2.0167346,2.8125553130000003,12.86782742,2.233832598,9.086480141000001,5.752054214,12.55008316,8.858156204,7.678384781,5.4237790110000015,14.01975536,11.86812878,9.073698044,2.003602982,7.8123621939999985,9.980789185,7.632190228,3.000226021,0.0,10.54526138,10.84672546
7.343293667,3.415291309,13.15691376,3.002037048,11.53646374,2.623570919,10.95872402,7.724107742,11.0873127,1.6398993730000002,8.356211662,4.117007256,9.549231529,3.232821941,1.534269333,13.15768623,8.837550163,1.884624481,10.54120445,1.455183268,11.74105835,1.408434629,0.0,13.28773403,2.59809494,3.647243738,0.0,1.578743219,11.18884087,7.4418563839999985,7.978322029,13.40907288,1.293087006,1.493261814,7.63356638,7.639731884,7.982192993,1.400287628,2.694549084,6.532532692,4.192513466,6.005282879,8.723381042,2.023291588,5.808772564,7.9975786210000015,3.83966136,6.446183681,12.56545448,7.14180851,12.24877453,5.416820049,1.654808879,8.256402016000001,3.734486103,6.026161194,0.0,5.543066978,14.0124855,12.63146591,13.76873589,13.95396233,0.0,11.11252213,1.997319221,1.230000734,7.290451527,1.89312458,2.7093997000000005,1.449721336,12.34380531,2.740149736,1.7137215140000002,4.680492878,2.688172817,9.445670128,7.068052769,2.215310574,13.41362381,8.936862946,1.913846493,2.071128368,5.241707325,8.724488258,1.42939353,2.332008839,9.933146477000001,0.0,11.42759895,0.0,4.798437119,6.777079105,14.11314106,0.0,1.48961401,8.406761169,6.755547999999999,4.381456375,1.33895731,1.876722217,1.69531703,4.090102196,4.71462059,6.460912704,4.696438789,4.797234058,7.775765896,6.868534088,4.183318615,11.86540604,2.591433764,4.778671265,0.0,1.652981997,12.31326675,1.611595631,1.4809733630000002,12.09473991,4.73306179,13.07241058,9.099584579,6.512917995,14.575452800000004,1.549698114,9.604621887,1.326928377,1.661975861,2.8513641360000004,2.962329865,1.42685914,7.1101970670000005,2.580177307,2.728574753,14.19727707,12.00885773,7.469735622000001,4.060651779,12.52334404,5.312094212,8.071111679,1.919091702,3.415291309,10.98367023,1.886890411,10.21574974,7.981961727000001,12.72730446,10.57938957,8.12793541,2.849043369,14.26952076,11.18887997,8.029788017000001,1.875998497,7.7615003589999985,10.31110191,8.142530441,1.60303545,0.0,9.385009766,10.59664154
9.278716087000001,5.235106468,13.21854496,5.730560303,11.11556911,5.4673242570000005,9.151720047000001,7.011164665,10.81900215,1.590700388,7.69913578,4.421692371000001,9.864810944,2.492279291,7.858795166,12.31800652,8.158298492,3.182007313,9.741815567,1.7627705340000002,11.66611004,3.869537354,0.0,12.98965359,2.922520876,2.532406092,0.0,3.354121685,11.77303028,7.882861137000001,7.495501995,12.78243351,1.535102725,1.254676342,2.115372658,6.612967491,6.779537201,1.737945557,4.141446114,5.674135207999999,4.728755951,6.824787617,9.330625534,3.46356678,7.964050293,7.781716824,4.179289818,7.492123604,12.94711685,5.781451702000001,11.16427231,6.173418999,2.073761225,8.81406498,2.461089849,6.97869873,0.0,4.483139992,13.66811848,13.37751198,13.76334572,13.5415535,0.0,10.66113377,1.982776642,1.651114225,6.558567047,2.696329832,1.945529699,2.10923934,12.05129051,3.25418973,2.692272425,3.25468874,6.212444782,10.01353741,8.565879822000001,3.722712994,14.1950779,10.42461777,3.439252853,1.5298001769999998,4.798166752,7.764511108,1.816374302,6.102760315,10.16369438,0.0,11.67821693,0.0,2.823564768,8.322663307000001,8.607875824,0.0,5.930846214,9.938173294,7.289748669,4.53634882,1.519468546,1.706390858,1.685846806,4.94271946,6.679223061,6.576079845,4.3712315560000015,7.257576942000001,7.593522072000001,7.1364440920000005,6.902579307999999,12.39005089,7.123257637000001,3.653562546,0.0,1.427124739,12.16948318,1.41392076,1.487694502,9.312467575,3.613587141,13.48615265,9.909770966,7.15089798,14.36903763,1.802906513,10.08650208,1.241759539,2.235284328,2.256685972,2.515639305,2.22585392,6.698173523,4.2577180860000015,3.6018178460000003,14.57565498,13.1513958,8.616077423,6.4511137010000015,11.88653088,5.056119442,8.831267357,2.741594553,5.22698164,12.67412949,2.430452824,8.877591133,8.060339928,12.17720222,9.666046142999999,7.308676243,5.683978081,13.93219757,11.63980675,8.29302597,1.563694954,8.799735069,7.72349453,8.196815491,4.435091972,0.0,10.45642185,11.47941017
8.078008652000001,5.91646719,12.55064201,4.5925316810000005,11.70588303,6.721243857999999,7.887081146,7.12842083,11.43619537,2.488779068,8.432693481,3.4121284480000003,10.14888382,2.586034775,7.492525101,11.89441967,7.837016582,3.720921516,9.739622116,2.57263875,8.794694901,3.1380548480000003,0.0,13.61490631,2.696625233,2.063803911,0.0,1.778599739,11.34796143,9.239542961,7.8398838039999985,12.21159458,1.413339376,1.3810083869999998,5.108138084,6.90937376,7.522062778,2.773472786,3.376119614,5.890660763,2.394932032,7.400240898,10.41197491,5.898875237,6.265561104,8.294799805,3.392860413,5.696507931,12.64602375,6.3323831560000015,9.792031287999999,5.910510062999999,1.961183906,7.137595654,2.275945187,8.360170364,0.0,5.380354404,13.75326729,12.45776463,14.64428902,13.44219017,0.0,10.93679619,2.802035093,1.545953512,6.508781432999999,2.463606119,1.839481354,1.6567418580000002,11.97838688,4.313957213999998,1.889618874,4.302536964,6.419823647,8.372479439,9.436970711,7.640892029,13.15586472,11.21950722,2.402317047,1.749752283,4.745010853,7.66985321,1.673946381,3.936876297,10.43488312,0.0,11.91886902,0.0,3.074819565,6.682539463,10.82188034,0.0,3.584493399,9.433168411,8.511968612999999,6.083576202000001,1.664591193,1.83022511,1.255730271,4.577917099,9.219298363,6.277322769,4.580887318,7.279138565,9.103636742,5.485861777999999,7.552817345,12.74192238,7.403540611,4.565098286,0.0,1.231971741,13.41303444,1.5470798019999998,1.481996775,9.795350075,5.299025536,12.81073761,9.93110466,9.556276321,14.63833046,1.701573372,9.16986084,1.47834146,1.872267485,3.288882732,2.049568176,1.887527704,7.675510406,2.631935835,4.684622765,14.6064024,11.70038795,9.133955002,4.096830368,10.69371414,5.819261074,9.130336761,2.392653465,3.820545912,11.43660355,2.140887499,9.368289948,5.20243454,11.07574654,9.138315201000001,6.3613147739999985,4.140712738,14.19824409,11.68681526,5.338078499,2.687405825,8.585809708,5.430007458,6.731560707000001,6.184802055,0.0,10.15175438,10.86639023
