5.4398512839999995,10.80428314,2.591752529,9.125541687,7.953386307000001,2.1904072759999997,1.921615839,2.675238371,1.588731527,1.965520859,12.43672752,2.099336147,1.52818346,2.959910393,1.315614939,0.0,8.677352905,3.475073814,8.05043602,1.241449118,2.593757868,11.31557465,9.283117294,1.8277404309999998,8.477071762000001,3.180224895,9.890498161,2.528291464,12.10150146,2.522624969,6.586861133999999,10.87870979,6.618459225,0.0,10.62483597,10.3935976,12.63027382,10.70164585,1.5074214940000001,2.606692076,2.037392855,8.675412178,1.383880615,0.0,2.7389562130000003,0.0,1.972068071,14.42950439,2.131311417,2.07971096,2.037568092,2.276108742,7.711140632999999,2.181297779,5.176953793,1.345952511,4.055470467,5.360107899,7.470059395,1.735391259,1.354768991,0.0,2.112717628,13.31632042,1.9490525719999998,13.03858757,12.46610165,1.594650984,1.211003542,7.906197548,5.1269650460000005,1.575231791,10.26428699,10.37068748,2.62301302,1.189770937,8.634953499,14.65309906,1.8353325130000002,1.633772016,11.52923012,1.8194575309999999,1.6114168169999998,1.889885187,10.31750679,0.0,2.99936533,0.0,5.151524544,5.918080807000001,0.0,4.8238568310000005,8.154342651,5.70981741,3.527848005,10.47596359,1.801263094,2.640310764,7.933862686,4.794059753,4.374381065,12.599822999999999,8.784877777,11.8718605,3.180224895,3.053141117,6.33859396,7.066257954,12.52088737,1.6960921290000002,11.39988804,6.819389342999999,11.65963364,4.969655991000001,11.17932987,5.958481312000001,8.30906105,6.862347126,7.301915169,13.57593727,1.274921417,11.6444664,1.478493452,1.576140165,3.579131365,1.6989371780000002,1.412566185,4.236128807
6.600353717999999,13.47140789,6.557631969,7.848370552,5.2322525980000005,1.533064365,4.922127247,5.980603218,5.681735038999999,5.1484460830000005,9.202423096,4.5321717260000005,1.853919864,3.1955246930000003,4.898314476,0.0,10.60553932,8.499503136,9.032136917,1.181418657,3.868143559,9.653665542999999,5.942405224,3.2977378369999997,10.53082943,9.686108589,11.25762558,4.81867075,13.748649599999998,2.546914339,8.433290482,12.99315071,8.947175026,0.0,11.13327599,12.14244461,12.89064217,12.5116415,7.502827644,2.508337975,1.743408918,10.68228912,1.5463236569999999,0.0,3.26867938,0.0,2.10218358,12.92665672,3.4936480519999997,6.726394176,7.352000713,8.102880478,5.319503784,6.321269989,8.631492615,1.527417779,2.657012463,4.31428194,8.714382172,6.147538185,3.1146826739999995,0.0,8.089447975,13.65805626,1.785234571,13.5912571,9.766414642,1.7348012919999998,1.2120747570000001,5.709893227,8.110506058,3.549996853,10.34100819,11.44049263,2.161290646,1.339656353,6.373198986,14.21470928,4.292311668,1.7687363619999998,12.74387074,3.5293090339999997,1.4184026719999998,2.167499542,7.589228153,0.0,5.238319874,0.0,4.109663963,4.627849102,0.0,4.518928528,10.21564865,4.68469286,6.866427422,12.41229057,2.074702024,3.530357599,8.378146172000001,5.101599693,9.623210907,11.941989900000001,10.11056805,13.92747593,2.4677629469999998,7.305382729,6.385701656,9.938634872,14.05601692,2.3479948040000003,10.28497505,8.62231636,10.86399078,9.053845406,9.952422142,7.345293522,5.238903999,3.242076397,7.4552068710000015,14.55906487,1.4572752709999999,12.1640358,1.323675752,1.196156263,8.525615692,1.619527102,1.46795249,7.12745285
3.704757214,13.89455605,6.474322796,7.790743827999999,3.385536671,1.4679174419999999,2.534180403,5.119980812,6.032634735,5.376717567000001,8.851486206,3.251222372,1.4736764430000002,4.176445483999999,2.111240149,0.0,11.86632729,7.921331406,8.778358459,1.712753534,4.598855019,8.459301949,5.6671695710000005,4.490139961000001,11.19227409,11.35183716,11.49509335,2.5598821640000002,13.26556396,2.2198247909999997,8.331683158999999,12.36590195,8.957895279,0.0,11.56282234,11.49240208,12.78592205,11.77246857,7.169244766,2.076002598,1.823835611,10.75235176,1.228727698,0.0,3.5659070010000002,0.0,1.777260303,13.27621174,3.8838083739999996,6.260519981,6.093693732999999,7.805024147,4.544962883,1.9850358959999999,8.375351906,1.646659374,2.7618055339999996,5.099509716,8.411299706,4.58015728,2.624403954,0.0,6.57498455,13.35304451,2.5221247669999998,13.44665527,9.850705147000001,1.734692097,1.272148609,6.157668114,8.301610947,3.704546213,10.17036629,10.43525219,1.797092795,1.1812496190000001,6.451795578,14.32120132,2.4894742969999997,2.049746513,11.282287599999998,3.536034584,1.441537738,1.532981753,7.676086426,0.0,6.177752972,0.0,3.384708405,3.5256147380000002,0.0,4.0465846060000015,9.583190918,4.736789227,6.40977478,12.339544300000002,1.5969865319999998,5.590366363999999,8.682352066,5.370102882,9.336324692,11.81398869,9.778614998,14.08950996,2.700548649,5.488526343999999,8.001799583,9.945201874,13.70730019,2.138485432,12.93424797,8.863124847,10.44290924,8.948978424,6.632348537,6.708594799,5.2787761689999995,2.877744675,7.787583351,14.53551483,1.138836265,11.80446339,1.7039110659999999,1.213093519,8.628718376,2.485143185,1.4571762080000001,7.833240986
2.960638523,13.83580875,6.015860557999999,7.585647582999999,2.703969479,1.709370255,3.186854124,6.272682667000001,6.042005062,5.59579134,9.297260284,3.805009604,1.7087554930000002,4.0695190430000014,3.221274853,0.0,11.64428902,6.956580162000001,9.076940536,1.857849598,3.04899025,8.425029755,5.693704605,4.045096397,11.47421837,9.292227745,11.78780842,4.605669975,13.78372192,3.12893486,7.695469378999999,12.74791908,8.875545502000001,0.0,12.53325462,12.30431747,13.27401257,11.79301453,8.045074462999999,2.809611082,2.616508484,9.750083923,1.364639044,0.0,3.1672534939999997,0.0,1.8960150480000002,13.02806473,2.846603155,7.3108625410000005,6.648041725,8.886722565,4.986679077,9.060048103,7.919165134,1.525381684,3.101305962,4.707936287,8.917140007,5.690535545,3.078587532,0.0,7.222290039,13.97496605,2.287427425,13.71279907,9.573635101,2.522990465,1.73291564,6.127524376,8.21267128,4.623196602,10.47880173,10.41985512,1.984814167,2.005676508,6.263365746,13.90284634,3.952385664,1.7414708140000001,12.31157684,3.849262238,1.70714879,1.355734229,6.904273987000001,0.0,6.415845394,0.0,3.719827175,3.121525526,0.0,4.887377262,8.420150757,4.463685513,7.6953706739999985,10.59493065,2.183977127,3.3813197610000003,8.44520092,5.636601925,10.81266308,11.940380099999999,9.329998016000001,14.22979355,2.3735613819999997,3.67318821,7.2411923410000005,8.89591217,13.62595272,2.48656106,10.64035511,8.753494263,11.11373711,8.965169907,11.13008118,7.798895836,5.0421481130000005,2.8418180939999997,8.506574631,14.54400539,1.487477779,12.63476944,2.003759861,1.55695653,7.314799786,2.365262747,1.156070948,8.092838287000001
1.0356888770000001,6.755841732,0.990103185,5.247653484,1.167826533,1.2388527390000001,1.494301319,0.7534918190000001,1.6577601430000002,1.086470604,6.263931274,0.8320336340000001,1.0532908440000002,1.0008795259999999,0.863313198,0.0,6.465717316,2.191607475,5.34800148,0.756465912,0.949349344,5.701003551,4.814864635,1.673771739,7.018465518999999,6.678679466,6.468062401,1.4949023719999999,7.532313824,1.279197454,1.106270552,6.296242237,2.796550035,0.0,7.963633537000001,6.142814158999999,9.852247238,6.682863235,0.867913067,0.96985054,0.8472626809999999,4.350552082,0.6877626179999999,0.0,1.051844597,0.0,1.193110466,12.10855484,1.6714615819999998,1.557240367,1.1016260390000001,1.170097589,1.3439311980000002,0.806954265,1.414579153,0.35727143299999997,1.6126168969999999,2.7577791210000004,2.113835812,1.064165592,0.7069422009999999,0.0,1.16665864,9.110973357999999,1.344376326,9.630338669,7.643379688,1.2388527390000001,1.2388527390000001,3.471317768,1.8982937340000001,0.86773777,7.553490162,8.761987686,0.823594332,0.6538863779999999,3.776304483,12.30361938,0.958617508,2.453683376,7.019242287000001,0.863313198,1.102070332,0.766520619,6.259597778,0.0,1.808526754,0.0,1.080469608,1.51048708,0.0,4.727996826,1.080608606,2.231945515,1.283532858,5.685144424,2.086055994,0.7929550409999999,1.941133618,3.870805502,2.6587138180000003,5.631756782999999,1.117591858,7.4396700860000005,1.386375785,3.319318295,3.511081457,2.151767492,10.83250809,1.005595207,2.566695213,3.108781576,5.516780852999999,1.696761727,2.393728971,0.786914408,1.218432665,1.140826225,2.617405415,10.34198761,1.031104565,9.153553009,1.622728586,0.756465912,1.038284302,1.274305105,0.659412682,0.64721179
0.8724217409999999,9.197714806,0.7693359259999999,5.1801333430000005,0.8651317359999999,0.699330091,1.173887372,1.0568702220000001,1.649231195,1.086470604,5.95342207,1.23075223,1.4327805040000001,0.8510911459999999,0.8309953809999999,0.0,6.69788599,1.0862092970000001,2.460886478,0.736063719,0.982328773,4.514049053,4.0366363530000005,0.69363755,5.270493984,7.23210001,6.550495625,0.8201427459999999,7.3639750479999995,1.511478186,1.101204157,6.668048859,1.687259436,0.0,6.751460552,6.635900974,10.49970627,6.16504097,1.768704295,0.907488585,1.64397049,3.504602909,1.20551908,0.0,1.246822953,0.0,0.8599082229999999,12.07027149,1.953122377,2.8194944860000004,0.583120883,2.65339613,0.8615443709999999,1.004176855,0.876116693,0.7367097140000001,1.2016503809999999,2.17772007,2.4218685630000003,0.957318366,0.837670267,0.0,0.9081661109999999,9.710421562,1.0378719570000001,9.66783905,5.958918571,0.751528025,0.669841766,3.0886726380000002,1.359563589,1.506802797,7.3088288310000005,8.531147957,0.902869582,0.661759615,4.39396286,12.0037508,0.8847827909999999,1.718242526,8.529920577999999,0.8963804240000001,0.7159160379999999,1.363193989,5.101714611,0.0,1.554191232,0.0,1.948704481,1.510410786,0.0,3.732783318,3.121480942,4.006791592,1.7554209230000002,6.8149690629999995,1.8995292190000002,0.9678918120000001,2.91008091,1.7844954730000002,3.515042305,6.9631018639999995,2.0753672119999997,8.645921707000001,1.142686129,1.069226027,4.940224648,1.747996211,9.163498878,1.2501180170000001,1.386147738,1.023340821,5.2824039460000005,1.37830472,3.58543539,1.166073799,0.842892945,0.835568547,2.456084967,10.96764755,1.103093863,8.843761444,1.265274286,1.038809299,0.669311762,1.589453459,0.778611183,1.086668015
1.28195715,8.570572853,0.703742623,4.864236832,0.892072678,0.671015561,1.414606333,1.374925613,1.500970125,1.335863352,6.402784823999999,0.567561805,1.217187405,1.438913584,0.725738406,0.0,5.907007694,1.5049469469999999,4.470748901,0.8492544890000001,0.96127063,5.428553581,3.880862236,0.7823368909999999,6.162348747,4.573839663999999,6.60129261,0.999555469,9.527182579,2.057687998,0.988990605,8.371108055,3.665610075,0.0,6.836025715,6.732653618,9.692382813,7.3379693029999995,3.0600245,0.9698635940000001,1.173887253,4.3078002930000014,0.871137798,0.0,1.759837866,0.0,0.846455574,11.77635193,1.173887253,3.3574826719999997,0.9480110409999999,3.792182922,0.738774776,4.34834528,1.396412849,1.028950095,1.3699507709999998,1.2804398540000002,2.978457212,0.752223492,1.287811279,0.0,0.9423121809999999,9.370269775,0.7587993140000001,10.20116234,6.342986107000001,0.7753556970000001,0.716176927,2.6850543019999997,2.796549797,1.220086455,6.2473368639999975,8.057016373,1.148272872,0.9489731790000001,3.948589802,10.6271143,1.195025086,1.092760205,7.614817142000001,0.8377032879999999,0.7510616179999999,0.861103177,4.668614863999999,0.0,1.4944424630000002,0.0,1.7746134999999998,1.5123441219999998,0.0,3.8974154000000003,1.949005365,2.692678213,3.2694272989999997,5.954375744,1.753870487,1.0228728059999999,3.980285168,2.326922894,5.342859745,6.201042175,2.974600077,9.527789116000001,1.6523003580000002,1.7370761630000002,3.78025794,3.999616146,9.074142456,1.02152729,4.004576683,3.865469456,5.210469246000001,2.6851253510000004,5.858647822999999,2.561382771,0.612229586,1.275261998,3.0040073389999997,11.45525265,0.778732896,8.450327872999999,1.706771135,0.758250237,1.222156286,1.076491237,0.7228688,2.100078821
1.7711958890000001,8.102944374,0.6914354559999999,5.8829479220000005,0.841042042,0.922844172,1.271485329,1.060777426,1.421984792,1.015695333,5.504035472999999,0.723068953,0.741479039,0.80891645,0.6853476759999999,0.0,4.364773273,1.8241858480000002,2.628151894,0.597236156,0.841642201,7.268814087000001,5.199566364,0.8712561129999999,5.452841759,6.673144817000001,6.9583721160000005,0.747059226,8.201162338,1.2767159940000001,1.695354104,6.6686081889999995,2.18612957,0.0,6.312874794,7.4344973560000005,9.196022034,6.775101662000001,2.30675745,1.0814247129999999,1.172690153,3.8111214639999997,0.745974302,0.0,1.4015941619999999,0.0,0.9522138240000001,12.2316494,1.281510711,3.213383675,1.550628304,3.5796132089999997,1.611854196,0.7334723470000001,1.700717449,0.680016935,2.19631815,1.986227751,1.97464788,1.317548156,0.987407088,0.0,1.0801754,9.338098526,0.9052063229999999,9.616540909,7.229997635,0.913881898,0.768626571,3.802646875,1.180876732,1.0355226990000002,5.8612608910000015,4.571649551,0.895074725,0.686691403,4.978837013,10.4481163,1.274888396,1.386932492,7.740843296,1.271819592,0.960341275,0.939429402,6.182560921,0.0,2.5511333940000003,0.0,2.868793964,2.2786927219999997,0.0,3.4817719460000003,3.6819064619999997,3.837329388,3.37122035,2.187483788,1.6139736180000002,1.141514182,3.0362024310000004,2.933606625,5.153335571,5.959332466,3.0574429039999997,9.01147747,1.6523003580000002,2.230316877,3.25367403,3.420968533,9.577532768,0.883129418,4.73516655,1.276715755,4.743371964,2.310358524,5.334534645,1.377421379,1.160456538,2.680491924,1.709750175,10.77436733,0.863313198,7.748387814,1.003658295,0.845252275,1.121872783,0.616191864,0.517654479,0.597158492
0.863313198,8.669570923,0.888303638,4.902686119,1.414228201,1.3408117290000001,1.554998755,0.781155765,1.6217279430000002,1.12254262,6.830140591,1.037195206,1.02914834,1.612737656,0.8379900459999999,0.0,5.251299381,1.4163492919999998,2.4828543659999998,0.794362605,1.115101814,4.570957184,4.790850163,0.795921683,6.007529259,7.95778513,7.001381874,0.852955461,9.034414291000001,2.444475651,1.918196082,7.100306988,4.000427246,0.0,6.714369774,6.260534763,9.510832787,6.182882309,0.5542182920000001,0.945724845,1.1571173670000001,3.180858135,0.821319163,0.0,1.6246466640000001,0.0,0.8066415790000001,12.103079800000001,1.06305635,2.503956795,0.7243155240000001,2.8072268960000004,1.0978171829999999,1.24642396,1.1171820159999999,0.737109303,2.1845660209999997,1.9930871730000002,1.6547949309999999,1.099746704,0.87295717,0.0,0.7552914620000001,8.648181915,0.931078851,9.177964211,6.9864339829999995,0.536846161,0.9547009470000001,3.8374197480000003,1.1772540809999998,0.947398484,6.266497612,5.563223839,1.640558004,0.6538863779999999,4.597313881,11.327163699999998,0.767234325,2.6710896490000002,6.7748837470000005,1.240263224,1.461598635,0.826796353,5.48743248,0.0,2.4235985280000003,0.0,2.129993916,1.6843976969999999,0.0,5.439373016,1.49820137,4.154144287,2.669014931,5.885330677000001,2.0280478,0.613214374,4.544261456,1.904722333,4.1423668860000005,5.493187428,3.3466811180000002,9.316648483,1.460640669,3.085946083,2.7843906880000002,2.0280478,9.730872154,1.718806744,3.0480587480000003,1.822795749,5.1888556480000005,1.400483608,4.737874508,0.999724567,1.096261978,1.187166929,2.73543191,11.12413311,1.091261387,8.007459641,1.617167473,0.9570747609999999,0.9926795959999999,1.1625406740000002,0.646323204,1.6925175190000001
1.06305635,2.948996544,1.3659374709999998,2.310358524,0.7868692279999999,0.9547009470000001,1.253609419,1.4781987669999999,1.395677447,1.214453936,2.566224575,0.827343345,1.766284585,1.371985555,0.527974129,0.0,2.296636105,2.716092348,1.10831821,0.657858968,0.745448232,1.630297422,1.3901195530000001,1.279106617,1.356614113,3.014144421,1.8164315219999998,0.585463166,6.016741276,1.481161833,1.338832617,1.371317863,0.626419544,0.0,4.017280102,1.1104078290000001,11.18997383,1.4416251180000001,0.69623214,0.907488585,1.17480588,1.303513765,0.8389913440000001,0.0,2.145859718,0.0,0.860514343,12.80086422,0.778262377,1.0727002620000001,0.782885194,1.59784627,0.976357162,0.672714412,1.184930325,0.754071534,1.934191465,1.8138439659999999,1.340443611,1.210577488,0.9800467490000001,0.0,0.639499366,5.068298817,0.558156371,8.605985641,1.881202221,1.042731166,2.519456387,1.482923746,0.8519290690000001,0.487799287,2.680123806,0.725687981,0.866700172,1.220501423,2.0123991969999997,11.1595211,0.8486373420000001,1.3525418040000001,3.7409899230000003,1.039952278,0.840132475,0.826796353,8.274585724,0.0,1.671208262,0.0,1.4944424630000002,1.096653938,0.0,2.230299234,0.683217764,2.370629311,1.063056231,2.145860195,4.208584785,1.484104156,1.197454929,2.039709806,0.707814932,0.863313675,0.778162479,6.9355711939999996,1.010836363,1.854093194,1.944014549,1.6294986009999999,8.417469025,0.842139482,0.83985734,0.75313592,1.00082922,1.277758598,1.251262903,0.9750911,0.842892945,0.9705832,2.6785197259999998,8.964962006,0.872086227,9.836425781,1.751901269,1.138441801,1.100701332,1.626042485,0.8567583559999999,0.9631956220000001
1.428062081,9.600201607,0.9766576290000001,2.08567977,0.852897525,1.112805367,1.7287285330000002,1.33706212,1.6577601430000002,1.432345629,5.405596732999999,0.719646454,1.704978466,1.254968405,0.380521595,0.0,5.130716324,3.8298382760000003,1.513070226,0.878259659,0.5481003520000001,6.132853507999999,3.754734516,1.428062081,7.157962322,7.127561569,6.512758255,1.345824718,8.346552849,1.552448511,1.827906847,6.950619698,1.714529514,0.0,6.380859852,6.51338768,9.717887877999999,6.649981022,1.05102706,1.266417742,1.172064066,3.939062357,0.832805157,0.0,2.071180105,0.0,0.823924422,12.00532627,1.34975791,1.495874166,0.682022095,1.2388527390000001,1.220920563,0.639781415,1.217802286,0.9302667379999999,1.4306344990000002,2.2344641690000002,2.173173904,1.224127531,1.219180822,0.0,1.390552878,8.716905594,1.351258516,9.761954308,7.4246683120000005,0.6755597590000001,0.752070844,2.43279171,1.149620295,0.924458861,7.254341125,8.606754302999999,1.129962683,1.052892923,3.7207584380000003,11.90468884,0.8748473529999999,2.170071125,8.368171692,1.4662965540000001,0.906160712,0.8968524929999999,5.480443478,0.0,1.096584797,0.0,0.981247842,1.2750766279999999,0.0,5.640050887999999,1.649006367,1.286230803,1.7672195430000002,6.348466396,2.3129262919999998,1.135328293,1.893817425,1.35562849,3.695115328,4.663511276,0.770302415,8.724661827,0.984600365,0.883661687,1.895786405,1.655681849,9.469923019,0.916110992,3.532862663,1.875964999,4.63847971,1.703297377,1.623553276,1.0004649159999999,1.036450028,1.064578056,1.31129384,10.56759834,0.779266715,8.808921814,1.622728586,1.0568702220000001,0.936753273,1.8077257869999999,0.569882035,0.921982348
