5.058153152,2.878053188,11.10796928,5.605214118999998,3.554910183,3.049889565,9.165533066,5.940009117000001,9.232313156,6.638206959,3.915728807,9.077732086000001,3.943419218,7.265080452,3.628792524,3.434403419,3.621917248,6.909985542,2.609656334,8.039235115,7.720522404,3.25699091,0.0,6.233614445,3.91614151,2.802223444,5.775122643,2.791041851,2.8850300310000003,0.0,9.289636612,4.08408308,2.872863531,2.869141579,2.789016724,2.976082325,2.747353315,3.55877018,8.230137825,4.516704082,7.060128212,4.177939415,7.553848743,6.759177685,3.9841609,4.688915253,4.416076183,3.05858469,5.2719335560000005,6.184507847000001,11.97173309,10.79912949,3.723295212,6.8708992,3.565118074,3.85628438,9.70813179,4.243601322,3.538920879,4.067463875,3.449039698,8.87392807,8.953020096,11.70879459
3.557122707,3.125945807,9.623975754,3.4958410260000004,4.048734665,2.9729485510000004,9.291921616,5.18242836,8.557458878,4.46182251,3.400386333,7.56037569,3.172997236,6.504554749,3.416687489,3.955075264,3.5605359080000003,7.836746216,2.724081516,8.065526009,6.500929356,2.783265352,0.0,5.5514187810000015,4.292520523,3.2923986910000003,5.133111953999999,2.631923199,2.949340582,0.0,10.80422115,3.582141399,2.847005844,3.121579409,2.988068104,3.006937504,3.068629742,3.304497242,5.648445129,4.900849818999999,8.076396942,4.103417397,5.191313744,7.614028931,6.903628349,4.092428207,4.700532913,3.132322073,4.103237152,5.090843201,12.8784132,9.809383392,3.78648901,6.66536665,3.886327267,3.777391911,8.641866684,6.041157722,4.174022675,2.795713425,3.605496645,8.427597046,9.248463631,11.02871609
3.753274441,3.380771637,10.3075161,3.552488565,3.318073273,2.824014187,8.820156097,4.577505588999999,8.84348774,2.783198833,3.245857716,7.920883656,3.3725042339999995,7.434246063,3.513988733,3.629380226,3.346185446,6.646758556,2.694895029,8.017595291000001,8.291245461,3.120015383,0.0,5.207849026,3.605042934,2.862529039,4.851861477,2.956579208,2.658609629,0.0,10.84974861,4.059660912,2.854331493,2.924379587,2.68768239,3.044925451,2.842482567,2.848533154,5.748400687999999,3.6002221110000003,7.220642567,4.553485394,4.61700058,6.9531641010000005,4.810177326,4.046741486,4.408406734,2.961269379,3.771903515,5.167499065,14.21269226,9.454868317,3.174870491,6.887841225,3.9160285,3.91876483,9.195976257,3.3351631160000004,5.719050884,2.722345352,3.149229527,8.954062462000001,9.090963364,11.11289215
3.22939539,2.974259377,9.161957741,3.735062361,3.42367363,3.0198462010000005,7.740929604,6.104743957999999,8.958768845,3.76324892,3.878628016,7.965236187,2.724772215,6.063052177,3.362379551,3.880401373,3.1574370860000003,9.10884285,2.754267693,7.561812401,5.167197227,3.301249266,0.0,3.421790838,3.780972719,3.0889933110000003,4.325952053,2.714617014,2.869128704,0.0,9.617540359,3.199663162,2.876574993,3.205955267,2.912892103,2.930499315,3.1038200860000003,3.058374405,4.880820751,3.510697603,9.004977226,4.3558158869999986,3.744205475,8.329475403,4.254351139,4.0080575939999985,4.494376658999999,3.182769537,3.4545216560000003,6.032812595,11.65158939,9.970371246000001,3.416994572,5.762057781,3.548063993,3.374009609,7.541890144,5.569934845,3.349958897,2.664482594,3.09445405,7.882090092,8.761320114,10.60785294
3.632119894,2.926138401,9.747824669,3.0880615710000003,4.341881275,3.096310139,9.22892189,5.480760097999999,7.690066337999999,3.498829365,3.952759266,8.553255081,3.633060217,5.32767868,3.627402306,3.531799793,3.218780041,8.266347885,2.9748075010000004,7.8109169010000015,6.43549633,3.080632925,0.0,4.03854084,3.397506714,2.9756281380000003,5.387183666,2.850136518,3.102295399,0.0,9.175618172,3.682625771,2.68983674,2.949965715,3.0246653560000003,2.825383902,2.8889548780000003,2.916451931,7.018631458,5.330074787,8.416173935,3.866553307,5.721020222000001,8.227241516,4.344203949,3.430039883,4.750577927,3.375179529,4.181919575,5.183745861,12.78310108,10.14297485,3.222519398,7.354712486,3.5870985980000003,3.872802734,9.495984077000001,3.95447588,3.977873802,2.694967747,3.647388458,8.982771872999999,9.005772591,10.98488998
2.9531135560000004,3.394497395,9.205622672999999,3.974893093,3.360051155,3.253371239,8.305514336,5.591023445,8.599002837999999,3.549711943,2.986249685,6.279382706,3.177149057,8.641173363,3.4140510560000004,3.924815178,3.270671129,8.69143486,2.793025017,8.499778747999999,6.307378769,2.778623581,0.0,3.3193640710000003,3.600175858,3.3234584330000003,4.330200672,2.785707474,2.857340097,0.0,9.34335041,4.333816051,2.817726851,3.235613346,2.639100313,3.156898975,2.8850119110000003,2.846989632,5.929645061,4.30235672,9.122412682,7.111534119,2.609314442,8.900248527999999,4.146888256,2.942892075,6.660290241,3.460566998,2.8016572,4.681507111,12.4902401,11.00615311,3.332622766,6.259534836,3.917379618,3.536225557,8.523247719,3.12370348,3.304791212,2.537165165,2.981012821,8.281354904,9.358818054,11.21605587
3.343960285,2.8735752110000004,10.27279568,3.725984573,3.734725475,2.954644918,8.148813248,6.00724268,4.971227646,4.063275814,3.1256608960000003,8.544536591,3.414651394,7.0008602139999985,3.627288818,3.696589947,3.467465639,10.1718874,2.6600654130000003,7.744499207,3.941805363,2.858571291,0.0,3.344503641,3.481867313,3.010081768,4.4859752660000005,2.785741091,3.267908096,0.0,7.085359097,3.462268353,2.823257208,3.1896383760000004,2.949600935,2.951428175,2.824516058,3.011355639,4.142416954,4.041845798,10.48021126,6.094445229,3.140527725,8.648804665,4.655025005,3.682579517,5.488032818,3.428455114,3.18965745,5.302691936,11.24320412,11.5957737,3.447133064,4.143733978,6.239807129,4.303596497,4.978259563,2.872472763,2.826285839,2.643533707,3.349027634,5.55323267,5.602443218,10.49495697
3.187071323,2.860772133,8.405713081,4.082297802,3.451515198,2.8136072160000003,8.563386917,5.434352875,7.313632488,3.14312458,3.156069279,5.54283762,2.963408232,6.3577122689999985,3.107848883,3.608939648,2.757190704,9.149707794,2.591781139,8.674312592,5.310386181,2.784122944,0.0,5.929749012,3.2306895260000004,3.20387888,4.349577427,2.7053203580000003,2.813180208,0.0,11.17951393,4.105300903,2.752744675,3.313309908,2.822358847,2.776520967,2.870438337,3.107841969,3.926244736,3.938685179,9.206562042,5.451626778,2.568661213,8.036655426,4.331115723,3.502745628,5.003149986,3.614249706,3.002536535,5.284813403999999,12.89049625,10.70769978,3.245924473,6.11560154,3.7230165,3.710562229,7.962285519,2.809996605,5.157916546,2.68486166,3.035820246,8.997637748999999,8.310268402,10.32000446
3.3150756360000004,3.170207977,6.011320114,4.602293015,3.402512074,3.0341949460000004,7.4360423089999985,5.503491402000001,9.06959343,3.5987148280000003,3.48822403,8.520356178,3.086010695,7.51557827,3.177574873,4.026619434,3.244480133,8.604003906,2.64547658,7.54137373,4.4767489430000005,2.931037188,0.0,3.622196674,3.5771245960000004,3.0041751860000003,4.705749989,2.816721916,2.747021914,0.0,10.24113178,4.134206295,2.8624625210000003,2.90551281,2.854300022,3.331915617,2.747038603,3.126564503,4.224808216,3.705512047,9.31311512,5.095413208,2.582111835,8.086375237,4.805260181,3.020405769,6.985735892999999,3.230895996,3.114170074,4.255843163,12.59160042,10.06115341,3.234850883,5.396216393,3.97669363,4.431430817,5.432253837999999,3.190083504,3.162845612,2.582736254,3.113061905,8.474591255,9.709085464,9.678966522
3.74980402,3.281707048,8.793121337999999,5.875489235,3.301327705,3.325900555,9.403524399,6.128153324,8.913660049,3.868643761,3.826838493,7.864527702,3.016805649,6.335612297000001,3.114725113,3.2338366510000003,3.105345964,6.976422787000001,2.970716476,8.226296425,6.479997635,3.200510025,0.0,6.792445183,4.158617973,3.263735056,5.617221355,3.2847166060000004,2.973908186,0.0,10.52973175,3.718098164,2.892662048,2.7056508060000004,3.08078146,2.886120796,2.814766884,3.371629953,6.094014167999999,3.906980038,6.784193993,4.532886028,7.206686974,6.528538704,3.934159756,4.957543373,4.741298676,3.403416872,3.713368177,5.68012476,13.23853302,11.03722572,4.526058197,7.160033226,3.685328484,3.923206091,6.552692413,6.128815174,3.118701935,2.803207397,3.085517168,8.690188408,9.145981789,8.889728546
3.919487476,2.980235815,9.303068161,4.2131090160000015,3.5335750580000003,3.069844723,9.931070327999999,5.5838274960000005,9.215941428999999,3.654270887,3.557959795,8.636593819,3.538158417,6.3088207239999985,3.970766068,4.275782585,3.557959795,7.254328728,2.670221329,7.770122051,5.878173828,3.321467161,0.0,6.958168507000001,3.659325361,3.334664822,4.294298172,2.8882186410000004,2.944080353,0.0,9.16537571,3.764645576,3.110916615,3.034754753,3.050186157,2.99046874,2.850266695,3.1492197510000004,4.841364861000001,3.493008137,7.57072401,4.062721729,4.942645073,6.698716164,5.548549175,4.951013088,4.252144337,2.856297016,3.464851856,5.862634182000001,13.06650352,10.32595253,4.435416222,6.8010177610000015,4.390510559,4.022769928,7.63465929,4.54769659,3.606628895,2.953444004,2.845255852,8.450791359,9.646389961,10.49079895
4.195857048,3.232742786,10.09035873,3.6880126,3.49156189,2.769298315,8.57201767,4.787137985,9.983884811,3.324973822,3.207343102,7.843738556,3.764947891,7.109079361,3.733674765,3.40243578,2.852590799,7.107300282000001,2.877114058,8.15141201,7.584465981,3.001412392,0.0,4.403352737,3.361875534,2.988600492,3.730410576,2.851424932,3.005889416,0.0,9.85978508,3.522837639,2.984675884,3.23800683,2.946371555,3.021757603,2.9952161310000003,3.213819742,7.009380341,3.121403694,7.419055939,4.4353537560000005,4.261635303,7.375749588,3.464080334,3.562905073,3.959462643,3.172473907,4.135077953,5.031527519,12.25229359,10.2784996,3.29671526,7.701220036,3.294779539,3.863726377,8.481483459,9.364899635,2.805723667,2.785062313,3.101609707,8.864217757999999,9.247560501,11.39076805
4.0251455310000015,2.879032135,10.83588505,3.743136883,3.21285367,3.814748287,9.324478148999999,4.237480164,9.041239738,5.357790947,3.144347906,8.256587982000001,3.215960503,7.282911301,3.347854137,3.317957878,3.0541679860000004,6.962574005,2.975414753,8.227773666000001,5.544465542,2.853650093,0.0,5.854159355,3.302150965,3.282313585,4.0257411,3.083847523,2.733937263,0.0,9.292275429,4.038337708,2.899217606,2.84336257,2.891548157,2.888531923,2.743793488,3.20716691,5.3079962730000005,3.115646362,7.505212307000001,4.238706589,3.701187134,5.698274136,3.89184761,3.279965401,3.610462189,3.5105886460000004,3.551472425,4.158390999,11.97739029,10.20998096,3.310822248,6.407549381,3.943056583,3.966696501,7.965726376,6.035185814,3.08609724,3.0163805480000003,2.867171764,7.887857437,9.204666138,10.64740086
3.869757652,2.943026543,10.94990063,4.889699936,3.712777615,3.076470852,8.946356773,5.906260014,9.729336738999999,5.598267077999999,3.436742783,7.658931255,3.678111076,7.471024513,3.174087286,3.288537979,2.77794838,6.293736458,2.835847855,7.952058315,7.470638752,3.018535137,0.0,6.377984047000001,3.584480762,2.9890763760000003,4.913910866,2.877206087,2.671860218,0.0,10.35201836,3.316329479,2.835793495,3.039174557,2.894335032,2.851927757,2.869541645,3.246610403,6.5604977610000015,4.1184577939999985,6.7333369260000016,4.567708492,6.152676582000001,6.397004604,3.91087985,5.311031818,4.1854977610000015,2.914319038,4.702363014,4.79878664,11.91925621,9.893539429,3.811744452,6.928501606,3.541188955,3.885746241,9.127544403,7.060450554,5.5781097410000005,2.64822197,2.7585282330000003,8.678118706000001,9.5922575,11.46704006
3.464691162,3.04169035,9.918341637000001,4.585376263000001,3.726700306,2.899807692,8.866113663,4.744255066,8.414632797000001,3.38408041,3.05822587,5.660619259,2.825383902,7.147197723,3.38081193,3.260881424,2.782613039,9.387084961000001,2.717192173,6.809883117999999,5.070822716,2.937079668,0.0,3.2206208710000004,3.345761776,2.898948669,3.457610607,2.88679862,2.74920249,0.0,9.867458344,4.480595112,2.711705685,2.842051506,2.981431246,2.981947899,2.885390759,2.894578218,3.78472352,3.62950325,9.001992226,7.266221523,2.759195089,8.641135216,3.960726738,3.24912262,5.498435974,3.2820405960000003,2.913525105,3.362574339,12.81515694,11.73182583,3.304533005,5.436146259,3.711451769,3.945635557,4.682888031,3.42629838,3.1167335510000003,2.557097673,2.81305337,8.491832732999999,8.763032913,9.513372421
3.961390734,3.53765893,10.07475185,3.27265048,3.361022472,3.5735778810000003,11.49087715,5.4081897739999985,8.731811523,10.65968418,3.493876457,7.444470882,3.448735237,7.016810417,3.400930882,3.557183504,3.521988153,6.3974332810000005,2.752521515,9.015403747999999,6.52427578,3.0975427630000003,0.0,7.084677696,4.377422333,3.77101016,5.5215969089999986,2.753638744,2.723211765,0.0,8.836303711000001,3.0910410880000003,3.258798122,3.175051928,2.992500067,3.084252119,2.980120897,4.485021591000001,7.69185257,3.843695879,6.893344402,3.825410843,9.393754958999999,5.997235775,5.4845037460000015,5.055580139,3.952003956,3.306256294,8.458936691,5.042665005,12.10357666,11.23275375,5.820309639,6.516381264,4.298113823,2.9938747880000003,10.0758667,5.68516922,4.3357954030000005,3.206048489,3.066250324,8.148510932999999,8.612053871,11.84790993
3.655064583,3.187080622,10.34698296,4.87697649,3.666605949,2.921181917,9.833990097000001,5.741172791,8.872421265,3.724882603,3.478975296,8.364267349,3.257293701,7.081855774,3.346717119,3.608618259,2.834029436,6.704984665,2.705192566,7.963291168,8.063516617000001,3.029127598,0.0,3.783331633,3.495130301,2.820802212,4.302223206,3.147243977,2.707636356,0.0,11.10324383,3.92836833,3.185091972,2.833679199,3.107202291,2.76809597,2.877015829,2.915587425,7.0612206460000015,3.543187618,8.114639282,5.000678062,4.841314316,7.420493603,3.844008207,3.353853941,3.938113451,2.90557766,3.48184824,4.270298958,12.74136543,9.986703873,3.471162558,6.677671432,3.351666927,3.996408463,8.250295638999999,3.173120022,3.415710449,2.693345547,3.033651114,9.187645912,9.858276367,9.868282318
4.491688251,3.015629768,11.0819149,3.797679901,3.956795931,3.671745777,9.74751091,5.446735859,8.438562393,7.477058887,3.772045374,7.826903343,3.541189671,7.192327499,3.946300507,3.597461462,3.146369219,6.630263329,3.087403297,8.176582336000001,7.170202732000001,2.8025879860000003,0.0,7.218620299999999,4.227285385,3.0576992030000003,5.410268307000001,3.06581831,2.671860218,0.0,9.490308762,3.746654034,3.315525055,3.248203993,3.084292173,2.958827496,2.848254204,3.469272137,6.411254883,4.017776489,7.0562262539999985,4.1369910239999985,8.785764694,6.710738659,3.833729982,5.343184948,4.136948586,2.886267662,5.036498547,5.73973465,12.38690853,9.651050567999999,5.254052639,5.907087803,3.3024854660000003,3.783875942,8.742376327999999,6.688573837000001,4.001888275,4.543477058,2.883705139,8.763731956,8.364415168999999,11.33835697
4.459713936,3.007775307,10.32958412,3.779658079,3.4633736610000003,3.264582872,8.717002869,5.4468221660000005,9.316135406,5.658041954,3.454279184,8.072788239,3.355767727,7.954356194,3.69814682,3.465985298,3.226068974,6.4142093660000015,2.70063591,8.175746918,5.931396961,3.364542961,0.0,6.62169838,3.371793747,3.063274622,4.632110596,2.82312274,3.064512253,0.0,11.35599327,2.9587140080000003,3.110792637,2.860918045,2.780014515,3.3458395,2.866370678,3.290523052,6.921532631,3.480809927,7.176408291,4.46955061,2.7616801260000003,6.071566582000001,3.4571886060000003,4.195732594,4.160376549,3.324831724,3.700463057,4.959882736,12.84134007,10.27077484,3.69314146,7.029397964,4.293548584,3.527525425,9.728304863,8.366938591,3.125203609,3.5172319410000004,3.046633244,7.372293472000001,8.980028152000001,12.15205765
3.419592142,2.94492507,10.19323635,4.12655735,4.135584831,2.835460663,9.429965973,5.492773056,9.150291442999999,3.629610062,3.551211119,7.24992609,4.011527538,6.140757561,3.715947866,3.684857607,3.232742786,8.005582809,2.817140579,7.817261219,6.745793343,3.075787544,0.0,5.3807625770000005,3.623684406,2.962867975,4.354010105,2.80519104,3.1148874760000003,0.0,9.713368416,3.2113225460000003,2.79439044,3.066807747,2.784415483,3.169814587,3.259819746,3.355767727,5.315192223,4.119223595,7.265376568,5.639344215,2.770405769,7.165997505,4.363676548,4.3927555080000005,4.950904846,3.373910904,3.51407814,6.40959549,12.34649849,10.26486588,3.711352348,6.6246380810000005,3.4173715110000003,3.70608449,8.345397949,3.420764923,6.57814312,2.903731108,2.995325089,8.262906075,9.74207592,10.79473305
4.042927742,3.034629822,10.3016777,4.183601379,3.4488153460000004,3.086419106,8.373966217000001,3.926109076,8.236085892,3.921345234,3.04851675,5.530095577000001,3.055014849,6.880992413,3.545942307,3.484062433,2.8262584210000004,6.077263355,2.720118999,7.929905415,4.388655663,2.7673435210000004,0.0,3.343806267,3.458096504,2.72183919,3.596389294,2.8451240060000003,2.689311743,0.0,9.765656471,4.362203121,2.805891991,3.188563824,2.641329527,3.21561265,2.875150442,3.09390378,3.849215508,3.031291962,7.398110867000001,6.563654422999999,2.87785244,7.129143715,3.754277706,3.520783663,3.986312389,2.774507999,3.003513098,3.813528776,13.03927517,10.22313499,2.9925322530000003,4.979611397,3.452442408,4.149599552,8.908143997,2.79748702,2.965361834,2.575340271,2.729156971,8.701921463,8.273100852999999,11.58171749
3.327679634,3.505185127,8.669466019,3.270115614,3.628557682,3.0586349960000003,7.240696907,4.447745323,8.974458693999999,3.60485363,3.252073288,7.84569931,3.245315552,5.427854537999999,3.670675516,3.196102381,3.121718645,8.945325851,3.240616798,8.559877396000001,5.255511284,2.8968565460000004,0.0,5.710473537,4.09578228,2.838243484,4.8906698230000005,2.9799797530000003,3.053007603,0.0,10.99618435,3.554549932,3.1037940980000003,3.283549547,3.188880205,3.071154356,2.858995199,3.086705923,6.875567436,4.510581493,8.011184692,4.174914837,4.776686668,7.660984993,3.429144382,3.356300592,4.044340611,3.13553381,3.50428009,8.006595612,12.32955933,10.93688202,3.503379583,5.708404541,3.286319256,3.698862553,7.176088332999999,3.651164055,3.142773628,3.237436771,3.069693565,8.071406364,8.40380764,10.64910126
3.190876722,3.198604584,8.082015038,3.876656771,3.731469393,2.9833014010000003,8.780288696,5.562260628,7.564034939,3.862565994,3.698444605,5.647233009,3.388775587,6.580955029,3.704211473,3.726252556,3.075846434,8.511520386,2.628540516,9.287305832000001,6.703761101,2.91673398,0.0,4.524100304,2.966395378,3.423380375,4.662660599,2.889125109,2.827036858,0.0,7.721960545,3.755369425,3.053635597,3.002506018,2.755872726,3.259082556,3.125771999,2.893133402,4.049304008,4.786507607,8.786838531,5.121052265,6.402227879,8.665647507000001,4.603982925,3.4665532110000004,6.03609705,3.416708469,3.173238754,4.804673195,12.63277721,10.20235825,3.057658434,7.342207909,3.2857644560000003,3.502623558,8.974212646,3.955096245,3.42876029,2.661470413,3.215374947,9.61738205,9.510388374,11.16673374
3.98563242,2.814293146,10.14931107,4.208425522,3.807468414,3.078833103,8.902143478,5.850141047999999,9.510972977,3.270324707,2.966467619,7.179493427000001,3.1806616780000003,7.573395729,2.997737169,3.709262848,3.065300226,7.591742516,2.965496302,8.059067726,6.834216118,2.973711967,0.0,4.462835789,3.515249491,2.908993006,3.737592936,2.76074028,2.7878427510000003,0.0,9.719547272,4.409081458999999,2.632042885,3.07089448,3.286342859,3.060739279,2.807159185,3.168079138,5.448280811,3.736456871,7.484428883,4.612146854,2.662814379,7.185424805,4.423514843,3.534501076,5.028379917,3.189614534,3.3613128660000005,3.97957921,13.45817184,10.76596451,3.765920877,7.340807915,3.2422778610000003,4.0120344160000005,8.950425147999999,3.471984625,2.8677916530000003,2.548335552,2.715267658,8.892161369,9.413732528999999,11.64872456
4.12438345,3.210123777,11.49324608,3.905947924,3.576496601,2.788273335,9.204421043,6.934631348,8.444532394,4.934581757,4.076864719,8.507615089,3.256661415,6.556219101,3.746318102,3.735103369,3.465443134,8.319042206,2.810832024,7.701882839,6.531949997000001,3.1676406860000004,0.0,5.159237862,3.554706812,3.656593323,4.750165939,2.772120953,2.757369041,0.0,9.062150955,3.554172039,2.964741707,3.389036417,2.692345619,3.177868843,2.608720064,3.216033459,5.457450867,4.354259014,8.604793549,4.51429224,8.178487778,7.508221149,4.492925644,4.3374938960000025,5.563197136,3.019155979,5.340803623,5.025400162,12.06812096,9.555224419,3.86270833,5.8563113210000015,4.632929802,4.148396492,7.928719521,3.517812729,3.853991508,3.0097332000000003,3.372813702,7.566350937,8.992655754,10.40901947
4.5658268930000006,3.037598848,10.45244312,3.786903858,3.509925604,3.105308533,9.261585236,6.25818491,9.412401199,6.830482483,3.605602741,8.064059258,4.279429436,7.717680931,3.837274313,3.418439865,3.685446978,6.539615631,2.7342906000000005,9.27665329,8.075269699,3.004334211,0.0,6.576377869,4.106820107,3.084212303,5.5233883860000015,2.800575972,2.757530451,0.0,9.360113144,3.515667677,3.501912832,3.417214632,4.197539806,3.036322117,2.784733772,3.439970255,7.600435257000001,3.691384315,6.816979408,4.564377785,5.518360615,6.216320515,3.963797092,4.146578312,3.90825367,3.2055430410000003,4.925807476,5.518148422,12.80064774,10.16986847,4.724727631,7.277388573,3.94421196,4.343400478,10.31832314,5.303193568999999,5.662125111,2.958108425,3.086491108,8.245146751,9.608265877000001,11.68274117
4.602125645,3.125723839,10.21869183,3.748788118,3.423917294,3.027733088,9.038097382,6.510937214,8.513898849,3.09146595,3.617931366,9.061218262,3.377001762,7.6592416760000015,3.115190983,3.829404831,3.146444559,8.591366768,2.893673182,9.471625328,6.056888103,3.3007659910000005,0.0,3.3007659910000005,3.448580742,3.047744036,5.238081932,2.817198515,3.047758102,0.0,8.172052382999999,3.290331602,2.858079195,3.0541317460000004,2.8527598380000003,3.160808563,2.972731829,2.998929977,7.401634692999999,3.538517952,8.198055267,4.724056244,5.519380093,8.165019989,3.774721622,2.903254032,5.384031296,2.9301342960000003,3.052582026,5.78913784,12.75293541,11.65750027,3.910945892,5.9700474739999985,3.5127155780000003,3.282905102,9.794308662,3.33894515,3.012507915,3.230329752,3.363511801,7.539516926,9.210993767,11.67816544
3.272994041,2.924304008,10.3062706,4.183334351,3.866284609,3.036093473,8.517774582000001,7.3300290110000015,4.090053082,3.099788666,3.678484917,4.354522228,3.341209173,8.453988075,3.953683376,4.482079506,2.868219852,9.344420433,2.859016418,8.820677757,3.804345131,2.7074298860000003,0.0,2.760224581,3.332182884,2.864249468,4.043732643,3.069509983,2.725830793,0.0,4.106352806,4.348139763,2.77632308,2.926971197,2.609129906,2.874465942,2.747410059,3.122325659,4.155647278,3.826839924,9.629663467,5.648258686,2.521318674,8.867702484,4.699106216000001,3.374416828,5.781635284,3.10642767,2.988716602,3.727104425,11.70482826,10.48538208,3.100861073,5.779046059,3.229388475,3.732880116,9.22337532,3.037352562,3.079596758,2.574913502,2.912991762,4.900738716,7.977398872,11.15635681
3.129783154,3.016663074,8.404828072,3.236926556,3.671437025,3.176389217,4.373431206,9.158053398,3.063715935,3.274245024,3.49918294,5.628552914,3.276915073,7.924313067999999,3.826957941,3.938537598,3.789667606,11.14143944,2.712783098,8.53127861,3.050727844,2.774444103,0.0,3.031469822,3.695991755,3.513978243,6.385485649,2.789699316,3.012278557,0.0,3.3395609860000004,3.637885094,3.621393442,3.5823326110000004,2.744653702,3.461116076,3.088876247,3.096071243,4.721518517,4.504279137,11.773983,7.243562698,2.72947073,9.659799576000001,4.723937035,2.737591267,8.092859268,3.585939407,3.174445152,5.128147602,11.38306332,10.99269867,3.690653324,5.4008932110000005,8.731304169,5.458621025,6.029849529,3.019601107,3.3457632060000004,2.650036335,3.852093935,4.146616936,3.614035606,9.0854702
3.480742455,3.065151691,8.522087097,3.127078533,2.885494947,2.851340532,8.085166931,6.426646233,7.949806213,2.771540165,3.696590662,7.030017376,3.630164385,7.081944466,3.71731925,3.657369375,3.597252607,7.531874657,2.876759052,8.745744705,7.050104618,3.004134178,0.0,4.06120491,3.512853384,3.297902107,4.734797001,2.734690428,3.237792969,0.0,9.977567673,3.11767602,3.104524136,3.284255505,2.9827888010000003,3.022510767,3.235309124,2.9748075010000004,5.542583466,3.715409756,7.66186142,4.419107437,3.104949474,7.258379458999999,3.5946891310000004,3.507521152,3.804262161,3.3552794460000004,3.322238922,5.612196922000001,13.48286152,10.12435436,4.590954781000001,6.847355366,3.662644863,3.5393178460000003,9.502323151,4.830700874,3.407226324,2.895497799,3.220233917,7.80199194,7.869838715,11.08130932
3.412431717,3.037482023,10.0917511,3.655504704,3.675902843,2.845656633,8.465093612999999,7.366192341,8.575112342999999,3.196492672,3.507526398,8.033923149,3.507526398,7.162281036,4.10208416,3.712321043,3.57293582,8.22905159,2.547715187,9.05466938,5.643549442,3.02050209,0.0,4.64816761,3.502318382,3.073331356,5.715669155,2.968343735,3.007313967,0.0,8.757336617,3.543015242,3.0068426130000003,3.446238518,3.2015984060000005,3.17509675,3.0050232410000004,2.996437788,5.222503662,3.667595387,9.221084595,4.862799168,3.096013069,8.027503967000001,4.300045013,3.139960289,6.323218346,2.577190161,3.33602047,5.05216217,12.99352455,9.437063217,3.442256927,5.579818726,5.590537071,4.352175713,9.940178871,3.593159199,3.105416775,2.80932045,3.60558033,7.223279476,8.792770386,11.67992592
3.939380884,2.960281372,11.45936203,3.1869578360000004,3.772340775,3.092157364,8.875091552999999,6.27790451,8.333248138,5.647564411,3.550537109,7.695662975,4.076442242,7.2370224,3.631780863,3.595196247,3.138292551,8.238265038,2.789636135,9.554870605,7.0971879960000015,3.211337328,0.0,3.848483086,3.379869461,2.965779066,5.166312218,2.79232645,2.808895588,0.0,7.287036896,3.355224133,3.211337328,2.929094315,2.9410781860000004,2.7996907230000003,3.094218969,3.076768637,7.338610649,3.819088936,8.57774353,4.29370594,5.7146162989999985,7.679030417999999,4.179974079,3.616940737,4.528238297,2.861381292,4.439348221,6.44312191,12.02906418,10.71814728,4.239136696,5.8717675210000015,3.857727289,2.849525213,10.03678703,4.168817043,4.019818306,2.711465597,3.282649279,6.845546722000001,8.244112015,11.68728828
3.878348589,2.963630438,9.820464134,3.890407801,3.551908493,3.219555855,9.495215416,6.286592007,9.047480582999999,3.395859718,3.740431309,8.91348362,3.66099596,7.0620384220000005,3.505649567,3.377653122,3.863836527,8.331245422,3.16985178,9.408670425,6.219379425,2.948480129,0.0,4.77832365,4.14684391,3.42040658,5.521976471,2.808799267,2.933728218,0.0,8.757745743,3.202207088,3.741419792,3.131753445,3.092047453,3.010854959,3.078803778,3.076633453,7.322972298,3.774727345,8.298114777,3.911757946,6.069966793,6.702913284,4.656468868,3.340711117,3.718631744,3.125461102,4.272339344,7.63342905,13.34458733,12.27730942,5.353444576,6.525603294,3.718120813,3.801538229,7.816126347000001,7.6360454560000015,3.620170116,2.877892017,3.408764839,8.193217277999999,8.995005608,9.956022263
3.73744154,2.927968502,10.98234177,3.80394578,3.483333349,3.045354128,10.06259918,4.214653969,8.554027557000001,8.732837677000001,3.052816629,5.299581528,3.051458597,7.194551467999999,3.321080208,3.476870775,2.885014057,6.3956398960000005,2.8576648239999995,7.066618919,6.031339645,3.112015486,0.0,6.916420937000001,3.59457922,2.87275815,3.606990576,2.741770029,2.877985954,0.0,9.259417533999999,4.368017673,2.753825665,3.007128,2.744666576,2.98870182,2.767064333,3.16692996,5.084101677,3.561125994,7.769337177000001,4.876194477,2.967894554,5.214772224,4.148002625,3.3077251910000003,3.761951923,3.067298174,3.607134342,4.445258617,13.13240623,9.540547371,3.329592228,6.265824795,4.117301941,3.994829893,8.904439926,7.572977542999999,3.406737804,2.581480026,2.926461458,9.005157471,7.309933186,11.56385231
