3.319251537,3.619962215,3.963826656,3.498887539,4.666563034,3.019347668,3.503778219,3.693071842,2.694515705,3.825088263,9.040689468,3.354943752,8.078046799,2.864812613,2.812097788,3.746570826,2.740742207,3.2500071530000003,3.208429337,3.349043131,3.070424318,2.7755713460000004,3.874676704,3.383637428,3.587948084,3.140970945,4.069783211,3.1312172410000003,5.882843017999999,5.935454369,2.784758806,9.994651794,4.0679850580000005,3.829694271,2.9395403860000004,3.047972202,2.987460613,4.003611565,3.00302887,3.076488256,9.333429337,6.110110282999999,4.20065546,3.53763938,2.716894388,3.562851906,4.448822021000001,3.512725115,6.809173107,7.5507230760000015,3.1153247360000003,11.68848705,3.094998837,5.131965637,2.774075508,2.814279318,11.33172989,3.586422205,2.9053068160000004,2.84178853,5.143052101,3.948139191,4.242162228,9.795770645,13.82394695,0.0,3.586615801,0.0,5.9350490570000005,3.21296978,10.41292572,4.387748718,2.775603771,4.666421413,2.863850594,3.12710619,4.584314823,3.015898705,3.333240747,2.671408176,2.894829988,2.6917696,10.48662567,3.13553381,3.513692617,3.663500071,3.056135416,4.269943237,10.90168381,10.27787399,3.877133608,2.846889973,2.593312979,7.197013855,4.680683613,3.556910992,5.762817383,3.617400646,2.878405809,4.00565052,2.96501255,3.30952692
5.058153152,8.230137825,5.605214118999998,11.10796928,5.940009117000001,3.049889565,3.434403419,3.554910183,2.872863531,7.720522404,7.265080452,2.878053188,8.039235115,3.25699091,3.621917248,3.91614151,2.791041851,3.538920879,2.976082325,3.723295212,3.915728807,2.609656334,9.232313156,4.688915253,6.638206959,3.628792524,5.775122643,3.943419218,6.8708992,9.165533066,2.8850300310000003,6.909985542,9.289636612,4.516704082,5.2719335560000005,3.684909344,2.869141579,9.077732086000001,6.233614445,3.55877018,6.759177685,8.953020096,4.08408308,3.141478062,2.805308104,9.966174126,3.882112741,4.996419907,4.416076183,4.177939415,3.449039698,10.79912949,2.802223444,8.87392807,7.553848743,2.789016724,11.97173309,3.418624878,2.743134499,3.2999858860000004,4.597236156,9.955767632,3.9841609,5.950660706,13.54440975,0.0,3.05858469,0.0,7.83908844,4.88284111,7.060128212,6.901172161,4.737240314,3.85628438,2.747353315,4.17697382,9.70813179,4.243601322,3.287347317,4.067463875,3.302851677,2.865575075,11.70879459,3.127117634,3.012427568,3.225534439,3.099675655,5.105824947,12.14559364,10.2713995,3.565118074,2.852620363,2.769350529,4.723045349,6.184507847000001,3.815631151,10.35699749,8.363876343,5.592537403,6.9554748539999975,4.214306355,3.727769613
3.557122707,5.648445129,3.4958410260000004,9.623975754,5.18242836,2.9729485510000004,3.955075264,4.048734665,2.847005844,6.500929356,6.504554749,3.125945807,8.065526009,2.783265352,3.5605359080000003,4.292520523,2.631923199,4.174022675,3.006937504,3.78648901,3.400386333,2.724081516,8.557458878,4.092428207,4.46182251,3.416687489,5.133111953999999,3.172997236,6.66536665,9.291921616,2.949340582,7.836746216,10.80422115,4.900849818999999,4.103237152,3.275866985,3.121579409,7.56037569,5.5514187810000015,3.304497242,7.614028931,9.248463631,3.582141399,3.100237846,2.771321774,9.191232681,3.427492142,4.677590847,4.700532913,4.103417397,3.605496645,9.809383392,3.2923986910000003,8.427597046,5.191313744,2.988068104,12.8784132,3.780455351,2.999100208,3.1171982289999995,3.928930759,9.412147522,6.903628349,5.967195034,13.87522316,0.0,3.132322073,0.0,8.625597,3.726684809,8.076396942,7.222736359,3.437964678,3.777391911,3.068629742,4.08149004,8.641866684,6.041157722,2.951585293,2.795713425,3.34139204,2.798293114,11.02871609,2.934936047,3.3129258160000004,3.081949711,3.182166815,4.123929977,11.97935772,10.36504555,3.886327267,2.703839302,2.809616089,4.587588787,5.090843201,3.516486168,9.254852295,8.650954247,4.061677933,5.83514595,3.591262817,3.63160181
3.753274441,5.748400687999999,3.552488565,10.3075161,4.577505588999999,2.824014187,3.629380226,3.318073273,2.854331493,8.291245461,7.434246063,3.380771637,8.017595291000001,3.120015383,3.346185446,3.605042934,2.956579208,5.719050884,3.044925451,3.174870491,3.245857716,2.694895029,8.84348774,4.046741486,2.783198833,3.513988733,4.851861477,3.3725042339999995,6.887841225,8.820156097,2.658609629,6.646758556,10.84974861,3.6002221110000003,3.771903515,3.089350462,2.924379587,7.920883656,5.207849026,2.848533154,6.9531641010000005,9.090963364,4.059660912,3.190877438,2.822181225,9.467144012,3.503674746,4.387099266,4.408406734,4.553485394,3.149229527,9.454868317,2.862529039,8.954062462000001,4.61700058,2.68768239,14.21269226,3.630343199,2.748873234,2.931595325,4.827669144,9.338977814,4.810177326,5.6395416260000015,13.57287025,0.0,2.961269379,0.0,8.422339439,3.582216024,7.220642567,9.492430687,3.564479589,3.91876483,2.842482567,3.618442297,9.195976257,3.3351631160000004,3.060634375,2.722345352,2.763007164,2.872417927,11.11289215,2.956579208,2.86299181,3.866752148,3.02892518,5.004051685,12.78995132,10.57231331,3.9160285,2.7828969960000003,2.6813130380000003,4.489908695,5.167499065,3.359914064,10.12828064,9.392590522999999,3.650802612,7.10807848,3.572291613,4.210702896
3.22939539,4.880820751,3.735062361,9.161957741,6.104743957999999,3.0198462010000005,3.880401373,3.42367363,2.876574993,5.167197227,6.063052177,2.974259377,7.561812401,3.301249266,3.1574370860000003,3.780972719,2.714617014,3.349958897,2.930499315,3.416994572,3.878628016,2.754267693,8.958768845,4.0080575939999985,3.76324892,3.362379551,4.325952053,2.724772215,5.762057781,7.740929604,2.869128704,9.10884285,9.617540359,3.510697603,3.4545216560000003,3.395583153,3.205955267,7.965236187,3.421790838,3.058374405,8.329475403,8.761320114,3.199663162,3.435786963,2.805122137,8.649456024,3.677954197,3.945673227,4.494376658999999,4.3558158869999986,3.09445405,9.970371246000001,3.0889933110000003,7.882090092,3.744205475,2.912892103,11.65158939,3.214056492,2.68644762,2.992326975,4.070006371,8.691980362,4.254351139,6.622046471,13.59892464,0.0,3.182769537,0.0,7.807518482000001,3.937312365,9.004977226,5.907138347999999,2.75617981,3.374009609,3.1038200860000003,3.738087893,7.541890144,5.569934845,2.826403141,2.664482594,2.9666609760000004,2.736886978,10.60785294,2.8840131760000003,3.318818092,3.438373566,3.08929348,3.919912338,11.45604038,9.994216919,3.548063993,2.859681606,2.793685675,5.222615242,6.032812595,3.727176428,9.57752037,8.675098419,3.423810005,3.748275042,3.757014036,3.735062361
3.632119894,7.018631458,3.0880615710000003,9.747824669,5.480760097999999,3.096310139,3.531799793,4.341881275,2.68983674,6.43549633,5.32767868,2.926138401,7.8109169010000015,3.080632925,3.218780041,3.397506714,2.850136518,3.977873802,2.825383902,3.222519398,3.952759266,2.9748075010000004,7.690066337999999,3.430039883,3.498829365,3.627402306,5.387183666,3.633060217,7.354712486,9.22892189,3.102295399,8.266347885,9.175618172,5.330074787,4.181919575,3.254890919,2.949965715,8.553255081,4.03854084,2.916451931,8.227241516,9.005772591,3.682625771,3.11426878,3.137426138,7.696967125,4.140734673,5.213918686,4.750577927,3.866553307,3.647388458,10.14297485,2.9756281380000003,8.982771872999999,5.721020222000001,3.0246653560000003,12.78310108,3.193871975,2.695901632,2.7938165660000003,3.839503765,9.378926277,4.344203949,6.5864582060000005,13.90901375,0.0,3.375179529,0.0,8.854127884,4.715606689,8.416173935,6.957388401,3.052355766,3.872802734,2.8889548780000003,3.70102334,9.495984077000001,3.95447588,3.127933741,2.694967747,3.357972622,2.694968224,10.98488998,2.805228949,3.586602449,3.56276989,3.759140491,4.548354626,11.41351128,10.31280041,3.5870985980000003,2.845288277,2.750081062,5.309500694,5.183745861,3.615112543,9.084952354,8.965988159,5.260182381,5.948184013,3.710194588,4.647074223
2.9531135560000004,5.929645061,3.974893093,9.205622672999999,5.591023445,3.253371239,3.924815178,3.360051155,2.817726851,6.307378769,8.641173363,3.394497395,8.499778747999999,2.778623581,3.270671129,3.600175858,2.785707474,3.304791212,3.156898975,3.332622766,2.986249685,2.793025017,8.599002837999999,2.942892075,3.549711943,3.4140510560000004,4.330200672,3.177149057,6.259534836,8.305514336,2.857340097,8.69143486,9.34335041,4.30235672,2.8016572,3.094871044,3.235613346,6.279382706,3.3193640710000003,2.846989632,8.900248527999999,9.358818054,4.333816051,3.559600353,2.884362936,6.926420212000001,4.027255535,4.507167816,6.660290241,7.111534119,2.981012821,11.00615311,3.3234584330000003,8.281354904,2.609314442,2.639100313,12.4902401,3.633029461000001,2.669854641,3.340492249,4.474596023999999,7.599709988,4.146888256,8.517642975,13.94135094,0.0,3.460566998,0.0,8.501922607000001,3.076620579,9.122412682,5.439483642999999,3.229321241,3.536225557,2.8850119110000003,3.5967793460000004,8.523247719,3.12370348,3.048849106,2.537165165,2.895114422,2.668658972,11.21605587,2.91226387,3.312117338,3.750997782,2.971994638,4.803160191,12.01549911,10.64450645,3.917379618,3.0266106130000003,2.444739342,5.310723305,4.681507111,3.2234015460000003,7.3665318489999985,9.035622597,3.008869171,5.624740124,3.361514807,3.453953743
3.343960285,4.142416954,3.725984573,10.27279568,6.00724268,2.954644918,3.696589947,3.734725475,2.823257208,3.941805363,7.0008602139999985,2.8735752110000004,7.744499207,2.858571291,3.467465639,3.481867313,2.785741091,2.826285839,2.951428175,3.447133064,3.1256608960000003,2.6600654130000003,4.971227646,3.682579517,4.063275814,3.627288818,4.4859752660000005,3.414651394,4.143733978,8.148813248,3.267908096,10.1718874,7.085359097,4.041845798,3.18965745,3.178559065,3.1896383760000004,8.544536591,3.344503641,3.011355639,8.648804665,5.602443218,3.462268353,3.525530577,2.815954208,7.323674679,4.412531376,3.772770405,5.488032818,6.094445229,3.349027634,11.5957737,3.010081768,5.55323267,3.140527725,2.949600935,11.24320412,3.499785662,2.818489313,2.849589825,3.85691309,9.549837112,4.655025005,8.999910355,13.42875957,0.0,3.428455114,0.0,7.853275776,3.23806572,10.48021126,8.03223896,2.848368406,4.303596497,2.824516058,3.539088726,4.978259563,2.872472763,3.035233259,2.643533707,2.820759773,2.717479229,10.49495697,2.972788811,3.169914722,3.51669836,3.17919898,4.195554733,10.60602093,9.64059639,6.239807129,2.820097685,2.725657463,5.790241241,5.302691936,3.000338316,10.77422523,5.400654316000002,3.0710322860000003,3.549445152,3.654630661,3.168453217
3.187071323,3.926244736,4.082297802,8.405713081,5.434352875,2.8136072160000003,3.608939648,3.451515198,2.752744675,5.310386181,6.3577122689999985,2.860772133,8.674312592,2.784122944,2.757190704,3.2306895260000004,2.7053203580000003,5.157916546,2.776520967,3.245924473,3.156069279,2.591781139,7.313632488,3.502745628,3.14312458,3.107848883,4.349577427,2.963408232,6.11560154,8.563386917,2.813180208,9.149707794,11.17951393,3.938685179,3.002536535,3.254087448,3.313309908,5.54283762,5.929749012,3.107841969,8.036655426,8.310268402,4.105300903,3.108986139,2.721606731,9.455148697,3.81688571,3.736193657,5.003149986,5.451626778,3.035820246,10.70769978,3.20387888,8.997637748999999,2.568661213,2.822358847,12.89049625,3.243775845,2.727108717,2.7657828330000003,4.091430664,8.947776794,4.331115723,7.787995337999999,13.66229439,0.0,3.614249706,0.0,7.278995991,3.08245182,9.206562042,7.741591454,2.8504991530000003,3.710562229,2.870438337,3.964201689,7.962285519,2.809996605,2.986543894,2.68486166,2.80208087,2.702000141,10.32000446,2.970144033,3.068190098,3.5321528910000004,2.943939924,4.008360863,11.87794495,10.03560829,3.7230165,2.809076071,2.647279024,5.1803021430000005,5.284813403999999,3.643314838,8.439264297000001,8.035951614,2.884979248,4.265736103,3.027394295,3.694645643
3.3150756360000004,4.224808216,4.602293015,6.011320114,5.503491402000001,3.0341949460000004,4.026619434,3.402512074,2.8624625210000003,4.4767489430000005,7.51557827,3.170207977,7.54137373,2.931037188,3.244480133,3.5771245960000004,2.816721916,3.162845612,3.331915617,3.234850883,3.48822403,2.64547658,9.06959343,3.020405769,3.5987148280000003,3.177574873,4.705749989,3.086010695,5.396216393,7.4360423089999985,2.747021914,8.604003906,10.24113178,3.705512047,3.114170074,3.001414061,2.90551281,8.520356178,3.622196674,3.126564503,8.086375237,9.709085464,4.134206295,3.567283154,2.95354414,9.097848892,4.612827301,4.21333456,6.985735892999999,5.095413208,3.113061905,10.06115341,3.0041751860000003,8.474591255,2.582111835,2.854300022,12.59160042,3.692560673,2.769817352,2.878748894,3.84837389,7.37846899,4.805260181,8.124937057,13.81929779,0.0,3.230895996,0.0,8.632818222000001,3.271113396,9.31311512,5.905057907000001,3.370580196,4.431430817,2.747038603,3.500352621,5.432253837999999,3.190083504,3.2305738930000003,2.582736254,3.028453827,2.636260509,9.678966522,2.682887316,3.288510084,3.668969154,2.772539377,4.76069355,12.43713284,10.42597198,3.97669363,2.71434164,2.49047637,4.860950947,4.255843163,3.657407284,6.837043762,6.045789719,3.057456732,4.239795208,3.394040108,4.051202774
3.74980402,6.094014167999999,5.875489235,8.793121337999999,6.128153324,3.325900555,3.2338366510000003,3.301327705,2.892662048,6.479997635,6.335612297000001,3.281707048,8.226296425,3.200510025,3.105345964,4.158617973,3.2847166060000004,3.118701935,2.886120796,4.526058197,3.826838493,2.970716476,8.913660049,4.957543373,3.868643761,3.114725113,5.617221355,3.016805649,7.160033226,9.403524399,2.973908186,6.976422787000001,10.52973175,3.906980038,3.713368177,3.453150272,2.7056508060000004,7.864527702,6.792445183,3.371629953,6.528538704,9.145981789,3.718098164,2.974013805,2.97084856,8.598525047,3.809945583,4.108482361,4.741298676,4.532886028,3.085517168,11.03722572,3.263735056,8.690188408,7.206686974,3.08078146,13.23853302,3.550971508,3.034511805,2.77286315,5.059545517,10.06862259,3.934159756,5.865934372000001,13.64528847,0.0,3.403416872,0.0,7.667486668,3.947358131,6.784193993,7.484222412,2.870920658,3.923206091,2.814766884,4.30095768,6.552692413,6.128815174,3.198635817,2.803207397,2.991762161,2.676600218,8.889728546,3.200569391,3.031469822,3.515993595,3.459159374,5.67487812,11.73514938,9.427049637,3.685328484,2.59250021,3.3634250160000003,4.472538471,5.68012476,3.879011393,9.478019714,8.828769684,4.941431046,6.188138007999999,3.654456139,3.750638247
3.919487476,4.841364861000001,4.2131090160000015,9.303068161,5.5838274960000005,3.069844723,4.275782585,3.5335750580000003,3.110916615,5.878173828,6.3088207239999985,2.980235815,7.770122051,3.321467161,3.557959795,3.659325361,2.8882186410000004,3.606628895,2.99046874,4.435416222,3.557959795,2.670221329,9.215941428999999,4.951013088,3.654270887,3.970766068,4.294298172,3.538158417,6.8010177610000015,9.931070327999999,2.944080353,7.254328728,9.16537571,3.493008137,3.464851856,3.271105528,3.034754753,8.636593819,6.958168507000001,3.1492197510000004,6.698716164,9.646389961,3.764645576,2.993668795,2.797780037,8.445710182000001,3.725337505,4.079796314,4.252144337,4.062721729,2.845255852,10.32595253,3.334664822,8.450791359,4.942645073,3.050186157,13.06650352,3.2363159660000003,2.845255852,2.970303059,3.876461029,10.39185238,5.548549175,6.03631258,13.64647484,0.0,2.856297016,0.0,7.724178313999999,4.536545277,7.57072401,5.960124493,3.37107873,4.022769928,2.850266695,3.902510643,7.63465929,4.54769659,3.389009714,2.953444004,3.427118301,2.716931343,10.49079895,2.774913311,3.5491774080000003,3.748703003,3.729376554,4.799350262,11.79984283,9.639322281,4.390510559,2.842370033,2.705458879,5.006831169,5.862634182000001,3.966444731,10.1132288,8.737042427,4.188249588,5.5297994610000005,3.2367539410000004,4.567614555
4.195857048,7.009380341,3.6880126,10.09035873,4.787137985,2.769298315,3.40243578,3.49156189,2.984675884,7.584465981,7.109079361,3.232742786,8.15141201,3.001412392,2.852590799,3.361875534,2.851424932,2.805723667,3.021757603,3.29671526,3.207343102,2.877114058,9.983884811,3.562905073,3.324973822,3.733674765,3.730410576,3.764947891,7.701220036,8.57201767,3.005889416,7.107300282000001,9.85978508,3.121403694,4.135077953,3.322986841,3.23800683,7.843738556,4.403352737,3.213819742,7.375749588,9.247560501,3.522837639,3.187665462,2.805649042,10.2037859,3.75626874,3.633126497,3.959462643,4.4353537560000005,3.101609707,10.2784996,2.988600492,8.864217757999999,4.261635303,2.946371555,12.25229359,4.402515411,2.91707325,2.822609425,3.897141457,10.64515972,3.464080334,6.421599865,13.46681213,0.0,3.172473907,0.0,8.002313614,3.87775898,7.419055939,8.681863785,3.688282967,3.863726377,2.9952161310000003,3.26547575,8.481483459,9.364899635,3.449571371,2.785062313,2.90948534,2.991597652,11.39076805,3.034994125,3.079976797,3.353818655,3.477787971,4.175453663,12.94688606,10.30906677,3.294779539,3.240509748,2.847873688,4.682401657,5.031527519,3.134979963,9.963747025,8.158967972000001,3.974468708,4.169641495,3.216587543,3.334917068
4.0251455310000015,5.3079962730000005,3.743136883,10.83588505,4.237480164,3.814748287,3.317957878,3.21285367,2.899217606,5.544465542,7.282911301,2.879032135,8.227773666000001,2.853650093,3.0541679860000004,3.302150965,3.083847523,3.08609724,2.888531923,3.310822248,3.144347906,2.975414753,9.041239738,3.279965401,5.357790947,3.347854137,4.0257411,3.215960503,6.407549381,9.324478148999999,2.733937263,6.962574005,9.292275429,3.115646362,3.551472425,3.334507942,2.84336257,8.256587982000001,5.854159355,3.20716691,5.698274136,9.204666138,4.038337708,3.037047148,2.735103607,9.057387352000001,3.51199913,4.185348034,3.610462189,4.238706589,2.867171764,10.20998096,3.282313585,7.887857437,3.701187134,2.891548157,11.97739029,4.547352791000001,2.786277294,2.898592949,4.17276144,9.932401657,3.89184761,6.352164267999999,13.42767239,0.0,3.5105886460000004,0.0,7.83568573,3.679206848,7.505212307000001,6.767809868,2.920509577,3.966696501,2.743793488,3.647471666,7.965726376,6.035185814,3.179900169,3.0163805480000003,3.018535137,2.5974617,10.64740086,3.113812923,3.501147032,4.753797531,2.891337156,4.158162117,12.17994499,9.836967468,3.943056583,2.722087622,2.718371153,3.90666008,4.158390999,4.116653442,10.98846054,9.018094063,3.602842331,4.859212875,2.908567667,3.736970901
3.869757652,6.5604977610000015,4.889699936,10.94990063,5.906260014,3.076470852,3.288537979,3.712777615,2.835793495,7.470638752,7.471024513,2.943026543,7.952058315,3.018535137,2.77794838,3.584480762,2.877206087,5.5781097410000005,2.851927757,3.811744452,3.436742783,2.835847855,9.729336738999999,5.311031818,5.598267077999999,3.174087286,4.913910866,3.678111076,6.928501606,8.946356773,2.671860218,6.293736458,10.35201836,4.1184577939999985,4.702363014,3.254905462,3.039174557,7.658931255,6.377984047000001,3.246610403,6.397004604,9.5922575,3.316329479,3.23391223,2.793241501,9.59233284,4.023950577,4.72965765,4.1854977610000015,4.567708492,2.7585282330000003,9.893539429,2.9890763760000003,8.678118706000001,6.152676582000001,2.894335032,11.91925621,3.802206278,2.8078918460000004,2.864991665,4.49762249,10.14496899,3.91087985,6.35600853,12.91014767,0.0,2.914319038,0.0,7.644091128999999,4.609696388,6.7333369260000016,7.915900707,4.6717000010000005,3.885746241,2.869541645,3.582384109,9.127544403,7.060450554,3.3330369,2.64822197,2.725636959,2.683208942,11.46704006,2.980659008,3.449265957,3.488028288,2.750887871,4.413887978,12.77996159,10.78598976,3.541188955,2.833786726,2.765370846,4.1504879,4.79878664,3.811071396,10.77459908,9.180833817,5.481016159,6.152083874,3.01949501,3.521309614
3.464691162,3.78472352,4.585376263000001,9.918341637000001,4.744255066,2.899807692,3.260881424,3.726700306,2.711705685,5.070822716,7.147197723,3.04169035,6.809883117999999,2.937079668,2.782613039,3.345761776,2.88679862,3.1167335510000003,2.981947899,3.304533005,3.05822587,2.717192173,8.414632797000001,3.24912262,3.38408041,3.38081193,3.457610607,2.825383902,5.436146259,8.866113663,2.74920249,9.387084961000001,9.867458344,3.62950325,2.913525105,3.050091982,2.842051506,5.660619259,3.2206208710000004,2.894578218,8.641135216,8.763032913,4.480595112,3.20524025,2.717227459,7.1040544510000005,3.677126646,3.50808382,5.498435974,7.266221523,2.81305337,11.73182583,2.898948669,8.491832732999999,2.759195089,2.981431246,12.81515694,3.968182564,2.806229115,2.677486897,5.918608665,10.4150877,3.960726738,8.824349403,13.66991329,0.0,3.2820405960000003,0.0,6.267624855,3.300436497,9.001992226,4.851182938,3.061841488,3.945635557,2.885390759,3.358510256,4.682888031,3.42629838,3.2349243160000003,2.557097673,2.780607462,2.612719059,9.513372421,2.865885019,3.255387783,4.379930973,3.024884224,4.362140179,11.78721237,9.713230133,3.711451769,2.908172607,2.60363102,5.915391445,3.362574339,3.501987934,9.767175674,5.281724453,3.070807457,3.97608614,2.83792305,3.5823326110000004
3.961390734,7.69185257,3.27265048,10.07475185,5.4081897739999985,3.5735778810000003,3.557183504,3.361022472,3.258798122,6.52427578,7.016810417,3.53765893,9.015403747999999,3.0975427630000003,3.521988153,4.377422333,2.753638744,4.3357954030000005,3.084252119,5.820309639,3.493876457,2.752521515,8.731811523,5.055580139,10.65968418,3.400930882,5.5215969089999986,3.448735237,6.516381264,11.49087715,2.723211765,6.3974332810000005,8.836303711000001,3.843695879,8.458936691,5.694154739,3.175051928,7.444470882,7.084677696,4.485021591000001,5.997235775,8.612053871,3.0910410880000003,3.19062829,2.8919193739999995,9.57932663,3.552688837,6.6135625839999985,3.952003956,3.825410843,3.066250324,11.23275375,3.77101016,8.148510932999999,9.393754958999999,2.992500067,12.10357666,6.868506908,2.897318363,3.41672802,4.748983383000001,10.18558884,5.4845037460000015,5.698769569,13.51416969,0.0,3.306256294,0.0,7.472334862,6.733461857000001,6.893344402,5.893868446,3.268246651,2.9938747880000003,2.980120897,4.556027889,10.0758667,5.68516922,3.832579374,3.206048489,3.254173994,2.846857786,11.84790993,2.959045887,3.327495575,2.878482342,3.298569441,5.367539883,12.16106796,10.79058838,4.298113823,2.838895559,2.759685278,4.822001457,5.042665005,4.227006912,9.995583534,10.87262535,5.889462471,6.422842502999999,4.034810543,3.539577007
3.655064583,7.0612206460000015,4.87697649,10.34698296,5.741172791,2.921181917,3.608618259,3.666605949,3.185091972,8.063516617000001,7.081855774,3.187080622,7.963291168,3.029127598,2.834029436,3.495130301,3.147243977,3.415710449,2.76809597,3.471162558,3.478975296,2.705192566,8.872421265,3.353853941,3.724882603,3.346717119,4.302223206,3.257293701,6.677671432,9.833990097000001,2.707636356,6.704984665,11.10324383,3.543187618,3.48184824,3.297921658,2.833679199,8.364267349,3.783331633,2.915587425,7.420493603,9.858276367,3.92836833,3.300537109,2.964905262,8.19674778,3.593677998,4.278653145,3.938113451,5.000678062,3.033651114,9.986703873,2.820802212,9.187645912,4.841314316,3.107202291,12.74136543,4.64013195,2.767500877,3.2277450560000003,4.413315773,8.797626495,3.844008207,6.178404808,13.65431118,0.0,2.90557766,0.0,8.776849747,3.864644766,8.114639282,6.878078938,2.9714553360000004,3.996408463,2.877015829,3.897493601,8.250295638999999,3.173120022,3.074750423,2.693345547,3.051729918,2.80903554,9.868282318,2.918720007,3.135626078,4.191520691,2.838393927,6.196986675,11.74517822,11.36730003,3.351666927,2.85405159,2.643617392,3.993054867,4.270298958,2.995138884,9.962851524,9.112252235,3.482135296,7.0688281060000016,2.964927197,3.675288677
4.491688251,6.411254883,3.797679901,11.0819149,5.446735859,3.671745777,3.597461462,3.956795931,3.315525055,7.170202732000001,7.192327499,3.015629768,8.176582336000001,2.8025879860000003,3.146369219,4.227285385,3.06581831,4.001888275,2.958827496,5.254052639,3.772045374,3.087403297,8.438562393,5.343184948,7.477058887,3.946300507,5.410268307000001,3.541189671,5.907087803,9.74751091,2.671860218,6.630263329,9.490308762,4.017776489,5.036498547,3.904377222,3.248203993,7.826903343,7.218620299999999,3.469272137,6.710738659,8.364415168999999,3.746654034,2.908149958,3.008368492,9.696532249,3.394257784,5.292248726,4.136948586,4.1369910239999985,2.883705139,9.651050567999999,3.0576992030000003,8.763731956,8.785764694,3.084292173,12.38690853,3.794188976,2.850587368,3.05782342,4.537192345,10.74894905,3.833729982,5.269386292,13.31614971,0.0,2.886267662,0.0,7.6920437810000015,5.287288666,7.0562262539999985,9.510100365,6.474452972000001,3.783875942,2.848254204,4.636179924,8.742376327999999,6.688573837000001,3.2728776930000003,4.543477058,2.931488276,2.736058235,11.33835697,2.96039176,2.989418983,3.29867053,3.206897497,5.756306648,11.75831223,10.32748985,3.3024854660000003,2.904471874,2.830265522,3.860786915,5.73973465,4.063490868,10.9202261,8.803043365,5.583627701,6.5806951520000005,3.905562639,3.487887859
4.459713936,6.921532631,3.779658079,10.32958412,5.4468221660000005,3.264582872,3.465985298,3.4633736610000003,3.110792637,5.931396961,7.954356194,3.007775307,8.175746918,3.364542961,3.226068974,3.371793747,2.82312274,3.125203609,3.3458395,3.69314146,3.454279184,2.70063591,9.316135406,4.195732594,5.658041954,3.69814682,4.632110596,3.355767727,7.029397964,8.717002869,3.064512253,6.4142093660000015,11.35599327,3.480809927,3.700463057,3.146853924,2.860918045,8.072788239,6.62169838,3.290523052,6.071566582000001,8.980028152000001,2.9587140080000003,2.96045661,2.624205589,10.07000351,3.826528788,4.411959648,4.160376549,4.46955061,3.046633244,10.27077484,3.063274622,7.372293472000001,2.7616801260000003,2.780014515,12.84134007,3.161039591,3.0315604210000004,2.893340349,4.653609276,9.508853912000001,3.4571886060000003,5.6562190060000015,13.14818096,0.0,3.324831724,0.0,7.845244883999999,3.78353858,7.176408291,7.8832449910000015,6.235677719,3.527525425,2.866370678,3.542688608,9.728304863,8.366938591,3.346165419,3.5172319410000004,3.253179312,2.696711063,12.15205765,3.180855751,3.399120569,3.26049614,2.926319122,3.613268614,12.67687607,10.04321861,4.293548584,2.955045938,2.7178554530000003,4.352410316,4.959882736,3.485902309,10.49323559,9.404126167000001,4.24357748,5.9335536960000015,3.509034395,3.482686043
3.419592142,5.315192223,4.12655735,10.19323635,5.492773056,2.835460663,3.684857607,4.135584831,2.79439044,6.745793343,6.140757561,2.94492507,7.817261219,3.075787544,3.232742786,3.623684406,2.80519104,6.57814312,3.169814587,3.711352348,3.551211119,2.817140579,9.150291442999999,4.3927555080000005,3.629610062,3.715947866,4.354010105,4.011527538,6.6246380810000005,9.429965973,3.1148874760000003,8.005582809,9.713368416,4.119223595,3.51407814,3.19051981,3.066807747,7.24992609,5.3807625770000005,3.355767727,7.165997505,9.74207592,3.2113225460000003,3.005028725,2.818557262,8.671276093,3.557518959,4.642376423,4.950904846,5.639344215,2.995325089,10.26486588,2.962867975,8.262906075,2.770405769,2.784415483,12.34649849,3.462254047,2.906685352,2.887011766,3.46166563,10.29349899,4.363676548,6.559091568,13.64639282,0.0,3.373910904,0.0,8.481786728,3.931837559,7.265376568,8.510975838,3.071831703,3.70608449,3.259819746,4.033380985,8.345397949,3.420764923,3.032497168,2.903731108,2.962930679,2.77639389,10.79473305,3.283487082,3.441291094,3.742463589,2.958065271,5.094443798,11.79474449,10.49714184,3.4173715110000003,2.712025881,2.651622057,5.009584427,6.40959549,3.606164932,10.68614197,9.154417992,3.791973591,4.619259834,3.131017685,3.581549168
