1.313503265,0.9614615440000001,11.10739231,5.5638542179999995,10.15746975,0.873740733,0.6439893839999999,6.297342777000001,4.98110199,0.5851507189999999,7.049539566,0.879454792,5.484716415,11.27270699,3.432485104,1.274927855,4.524846077,12.92835903,1.108793497,4.5810709,1.826613665,10.09329128,1.368452072,1.2125282290000001,8.173433304,10.63128471,9.307906151000001,5.714502811,5.944468497999999,1.110774398,6.237790585,0.0,0.904144168,0.76225996,7.443208218,14.34778214,6.277049065,2.258901119,1.336606741,0.949779987,9.744730949,5.829189301,8.382749557,10.36125374,5.684532642000001,2.9422564510000004,0.9783883090000001,6.639822006,0.95874238,1.58851862,1.345817566
4.14546442,1.8772438759999999,12.57074356,7.520584106,10.62232018,1.03699553,1.206786752,5.392792225,4.93189621,0.667122126,8.393286705,1.259855032,5.552871227000001,11.33027554,5.289578438,1.1358969209999998,4.800125598999999,11.30822754,0.956445098,5.014683723,2.9115993980000003,10.12263966,1.213998795,1.173343658,9.210061073,11.77291489,9.067137718,6.092922211,5.67764616,1.090504885,7.2727546689999985,0.0,0.877933741,2.085832596,10.72857857,13.76873589,6.857557774,2.7553975580000003,0.7674148679999999,2.316987038,8.8764925,4.400011063,9.543848038,10.27709007,4.5601363180000005,4.058943748,0.8709034920000001,6.826173306,2.055803537,2.5395686630000003,1.064960003
3.527592421,1.559919715,12.09505177,7.492254257000001,9.192764282,1.529499054,0.768394947,6.3483138079999994,3.90118289,0.727074325,9.726070404,1.524240375,5.725273608999999,11.34216213,6.144237518,1.354340792,6.134900093,10.37761879,0.860200286,2.298573494,3.123978615,10.38572025,1.109856606,1.192032099,12.1267786,10.4726696,9.515295028999999,5.655230045,6.230510235,0.593957305,7.604174614,0.0,0.810468495,3.881229639,10.0663414,14.1242342,6.299209117999999,2.923332453,0.884809375,0.979603291,9.029965401,5.602305412000001,8.567968368999999,10.46184349,6.053861617999999,2.6504426,2.331007242,6.98285675,1.640620351,1.1805469990000002,1.101724863
5.017374516,0.8151973490000001,10.06599045,6.65433979,9.404367447,1.413597345,0.830829203,6.345062733,3.577991724,1.034339428,10.82983208,1.167475462,1.6028685569999999,11.19717216,10.10986423,0.907231927,6.275320053,9.325501442,1.122306585,3.1547935010000003,1.031434774,9.13602066,0.9800889490000001,1.011541367,10.15018463,12.38976479,7.453057289,3.99504137,6.823605537000001,1.02464962,7.1734118460000005,0.0,1.245638609,0.673454404,10.90515137,14.13261318,5.830596924,1.892437816,1.1847352979999999,1.167989254,9.078068733,5.643774033,10.11216831,10.68397522,6.591085434,2.883142948,1.190809488,4.420780659,1.4819438459999998,1.198995352,0.813111603
2.1872684959999997,1.3933357,12.276280400000001,2.4353346819999997,9.516731262,1.958805561,0.808934748,6.196647167,2.28167057,0.731781602,7.6762814520000004,1.647622347,5.210412502,12.93063259,9.17302227,1.27045536,5.5830717089999995,11.37546921,1.134121656,5.188516616999999,3.5350234510000003,10.24648571,0.989255428,1.203875303,10.43589211,11.06291962,9.6420784,6.3825855260000015,6.816509247000001,0.521813333,6.181713104,0.0,1.0285946129999999,0.740275681,8.745152473,13.00372219,6.924320221,2.151276588,1.128819585,1.7879599330000002,8.608167648,5.920810699,8.95510006,10.67995548,6.521225929,4.326954842,1.62082231,7.3479967120000005,2.491248131,5.619524002,0.70871985
1.669832468,1.24810648,2.191843987,6.460557937999999,10.20991135,1.1467038390000002,1.009896398,5.3521409030000004,1.1467038390000002,1.046197414,8.975193977,1.527011395,3.1557531360000004,8.326335907,0.980756283,0.928223789,3.270116329,14.31066895,0.9851711390000001,1.039006233,1.815966606,9.686551094,0.896375299,0.9764533040000001,9.478628159,11.12531185,8.449831009,1.057435036,8.194021225,0.704192936,7.5762119289999985,0.0,1.4090577359999998,1.212942839,1.022120595,7.90128088,5.161902428,1.009896398,1.419397831,1.34696722,3.4224605560000003,8.058778763,10.5751524,9.486879349,5.8204183579999995,2.536397457,1.189642429,8.579511642,1.996796489,1.495402813,0.827024579
3.055030107,0.9891281129999999,1.117473602,1.128168583,10.11515331,0.9891281129999999,0.881460428,7.870903492,6.441192627,0.9891281129999999,7.182832717999999,1.1490607259999999,5.217442513,9.747052193,8.845586777000001,0.949146032,6.631378651,12.63387394,1.674121618,1.551107049,3.23529911,7.252389908,0.959645271,1.958805561,10.39391422,12.28773022,10.30619717,0.7234016059999999,7.9526996610000005,0.934868991,6.197827339,0.0,1.144244671,1.026160479,8.625741958999999,13.31176472,7.787508011,1.44303441,0.79384625,1.3710050580000002,10.18186378,6.72388649,9.298995972,10.46020985,7.072004317999999,1.6754009719999998,1.7546719309999999,4.789580822,0.869851232,0.693636775,1.177544355
0.8022520540000001,1.0091304779999999,0.8989897370000001,3.7287454610000004,10.19345188,1.170544386,1.043695569,7.14902544,1.170544386,0.813003182,6.009147644,2.094914198,5.012041092,8.706535339,1.2766270640000001,0.7421134709999999,5.220064163,13.4847374,1.318708301,1.086675406,1.284694433,7.685175419,1.465866804,5.448583602999999,9.108609199999998,12.43276787,9.772678375,1.157601357,7.388092995,0.982736409,7.508191109,0.0,2.011522293,1.103234529,0.81300354,6.354602337,5.989679337,1.4638996119999999,0.9214097859999999,0.72293067,3.4992256160000004,6.692693233,10.6863699,9.954453467999999,4.957113266,1.170544386,1.135671616,9.203424454,1.800987959,1.1480937,0.893069863
3.2315807339999996,3.257267952,7.602590561,3.506880999,5.9123954770000005,3.30962801,2.958254337,5.655455589,3.289741278,2.770102978,9.280950546,3.749595165,3.034684658,6.107646465,3.859107494,3.367133856,8.972212791,8.535768509,2.7180528639999997,3.832879782,3.2823905939999998,8.346246719,2.694515705,3.248601437,5.073503971,8.919436455,5.114175797,4.14966011,8.819149971,2.942938566,4.828146935,0.0,3.1092453,3.1990690230000003,5.309975147,13.2905159,3.417117119,4.295443535,3.4668614860000004,3.248172045,4.161132813,7.2969264979999995,8.16763401,8.889678001,8.16271019,2.831243277,4.322252273999999,3.3708729739999996,3.536450148,3.8685894010000004,2.941498518
3.0844416619999997,3.019615173,9.267225266,3.288943768,6.566178322000001,3.052021265,3.0185351369999998,4.975976467,3.0250496860000005,3.139006138,7.671362877000001,3.543425322,4.039515495,8.400414467000001,4.794843197,3.15734458,7.984008312,9.023014069,3.478970051,3.284299135,3.991778612,9.133160591000001,2.877444983,3.221975088,6.122198582,8.521813393,5.729859829,3.7271616460000003,8.075125694,2.873768568,4.500729084,0.0,2.926182508,3.1912469860000003,5.556788445,12.87627411,3.30361414,4.490534782,3.122117996,3.1562995910000002,3.592438221,8.326263427999999,6.075942993,8.956302642999999,6.512515068,3.021413803,3.865315199,3.215524912,3.455050707,3.885905743,2.813792706
4.608123779,3.124412298,9.756052017,3.968789577,6.64138031,3.623060703,2.669542074,6.331231117000001,3.299260855,2.7834689619999997,8.55676651,3.810519218,3.969319105,9.015580177,4.123740196,3.8683392999999997,7.7831630710000015,10.41777611,3.315974236,5.022747993,4.223265171,7.362752437999999,3.28567028,3.0459051130000003,6.022003651,9.728913307000001,7.466599464,4.193119049,7.980002402999999,2.8782098289999998,5.132109642,0.0,3.4404897689999996,3.502699375,6.541640759,12.12532616,4.780100822,4.528446198,3.15999794,3.1347115039999998,6.28554821,5.506157397999999,6.3616900439999995,9.31741333,6.564139366,3.750434399,3.6778569219999997,4.713290215,4.095472336,3.640583038,3.0011127
2.944100142,2.950762987,3.342415333,3.034100056,4.66066885,4.069940567,2.91698122,7.155766964,3.104321003,3.05338192,9.412183762,3.68349123,3.249492168,3.70538187,3.785574198,3.61080122,9.812041283,3.575266838,2.867312193,4.195279121,3.249492168,10.36491966,2.814765692,2.857439041,3.7894432539999996,3.771563053,4.502551079,3.411445141,10.94633007,3.0857899189999998,9.324676514,0.0,3.705381393,3.1693317889999997,3.0018157960000003,13.12855816,2.9867503639999997,3.842891455,3.1870925430000003,2.75564003,3.528556347,10.50390053,3.712955475,5.418377399,9.875068665,3.480947018,4.286547184,3.2971766000000002,3.7308678630000003,2.998189211,2.932337284
3.6642262939999997,3.206430912,4.922681808,3.578564882,5.759944439,3.3543562889999996,2.701390743,8.605640411,2.7142272000000003,2.693894148,9.580599785,3.7613854410000003,2.961026669,6.790649891,4.65191412,3.8102459910000004,10.59436035,8.975402832,3.678349972,3.201222897,4.1103701589999995,7.4123444560000005,3.378842831,3.236220121,3.9269697669999997,9.042161942,5.279946327,3.167971611,11.20199871,3.2691066269999998,5.213291645,0.0,3.6881542210000013,3.734419346,4.2947649960000005,12.31800842,3.321664572,5.12075901,3.2321619989999997,3.053104401,3.6996488569999997,4.838125229,5.1401882169999995,8.470616341,8.64475441,3.477891207,4.1439065930000005,3.9146258830000003,3.927024126,4.4815979000000015,2.9099619389999996
3.319251537,3.354943752,3.4988875389999996,3.963826656,9.040689468,3.6930718419999997,2.740742207,4.666563034,3.019347668,2.7755713460000004,4.003611565,3.503778219,3.1312172410000003,5.9354543689999995,3.5879480839999998,2.812097788,9.994651794,3.8746767039999996,3.2084293369999997,3.746570826,3.070424318,8.078046799,2.784758806,3.586615801,3.619962215,4.0679850580000005,3.825088263,2.9395403860000004,10.41292572,2.8638505939999996,4.069783211,0.0,3.1153247360000003,4.20065546,2.774075508,11.33172989,3.383637428,6.809173107,3.094998837,2.987460613,3.00302887,4.680683613,5.882843017999999,5.1319656369999995,9.333429337,2.694515705,3.829694271,3.349043131,3.140970945,4.666421413,2.814279318
5.058153152,2.878053188,11.10796928,5.605214118999998,7.265080452,3.554910183,2.791041851,5.940009117000001,3.049889565,2.609656334,9.077732086000001,3.4344034189999997,3.9434192180000003,9.165533066,6.638206959,3.621917248,6.909985542,9.232313156,2.976082325,3.91614151,3.915728807,8.039235115,2.8850300310000003,3.05858469,8.230137825,9.289636612,7.720522404,5.2719335560000005,7.060128212,2.747353315,5.775122643,0.0,3.449039698,4.08408308,7.553848743,11.97173309,4.688915253,4.416076183,2.8022234439999996,2.869141579,6.233614445,6.184507847000001,6.8708992,8.87392807,6.759177685,2.872863531,4.5167040819999995,3.723295212,3.6287925239999996,3.85628438,2.7890167239999997
3.557122707,3.125945807,9.623975754,3.4958410260000004,6.5045547489999995,4.048734665,2.631923199,5.18242836,2.9729485510000004,2.724081516,7.56037569,3.955075264,3.172997236,9.291921616,4.46182251,3.5605359080000003,7.836746216,8.557458878,3.0069375039999997,4.292520523,3.400386333,8.065526009,2.949340582,3.132322073,5.648445129,10.80422115,6.500929356,4.103237152,8.076396942,3.0686297419999997,5.133111953999999,0.0,3.605496645,3.5821413989999997,5.1913137439999995,12.878413199999999,4.092428207,4.700532913,3.2923986910000003,3.1215794089999997,5.5514187810000015,5.090843201,6.66536665,8.427597046,7.614028931,2.847005844,4.900849818999999,3.78648901,3.4166874889999996,3.777391911,2.988068104
3.7532744410000003,3.380771637,10.307516099999999,3.552488565,7.434246063,3.318073273,2.956579208,4.577505588999999,2.824014187,2.6948950289999996,7.920883656,3.6293802260000003,3.3725042339999995,8.820156097,2.783198833,3.3461854460000002,6.646758556,8.84348774,3.044925451,3.6050429339999996,3.245857716,8.017595291000001,2.658609629,2.961269379,5.748400687999999,10.84974861,8.291245461,3.771903515,7.2206425670000005,2.842482567,4.851861477,0.0,3.1492295269999997,4.059660912,4.61700058,14.21269226,4.046741486,4.408406734,2.8625290389999996,2.924379587,5.207849026,5.167499065,6.887841225,8.954062462000001,6.9531641010000005,2.854331493,3.6002221110000003,3.174870491,3.513988733,3.91876483,2.68768239
3.22939539,2.974259377,9.161957741,3.735062361,6.063052177,3.42367363,2.714617014,6.104743957999999,3.0198462010000005,2.754267693,7.965236187,3.880401373,2.724772215,7.740929604,3.76324892,3.1574370860000003,9.10884285,8.958768845,2.930499315,3.7809727189999998,3.8786280160000004,7.561812401,2.869128704,3.182769537,4.880820751,9.617540359,5.167197227,3.4545216560000003,9.004977226,3.1038200860000003,4.325952053,0.0,3.09445405,3.199663162,3.744205475,11.65158939,4.008057593999999,4.494376658999999,3.0889933110000003,3.2059552669999998,3.421790838,6.032812595,5.762057781,7.882090092,8.329475403,2.876574993,3.510697603,3.4169945719999997,3.362379551,3.374009609,2.912892103
3.6321198939999997,2.926138401,9.747824669,3.0880615710000003,5.32767868,4.341881275,2.8501365180000002,5.480760097999999,3.096310139,2.9748075010000004,8.553255081,3.5317997930000002,3.6330602169999997,9.22892189,3.498829365,3.218780041,8.266347885,7.690066337999999,2.825383902,3.397506714,3.952759266,7.8109169010000015,3.102295399,3.375179529,7.018631458,9.175618172,6.43549633,4.181919575,8.416173935,2.8889548780000003,5.387183666,0.0,3.647388458,3.682625771,5.721020222000001,12.78310108,3.430039883,4.750577927,2.9756281380000003,2.949965715,4.03854084,5.183745861,7.354712486,8.982771872999999,8.227241516,2.68983674,5.330074787,3.222519398,3.627402306,3.872802734,3.0246653560000003
2.9531135560000004,3.394497395,9.205622672999999,3.974893093,8.641173363,3.360051155,2.7857074739999996,5.591023445,3.253371239,2.7930250169999997,6.279382706,3.9248151780000002,3.177149057,8.305514336,3.549711943,3.2706711289999997,8.69143486,8.599002837999999,3.156898975,3.600175858,2.986249685,8.499778747999999,2.857340097,3.460566998,5.929645061,9.34335041,6.307378769,2.8016572,9.122412682,2.8850119110000003,4.330200672,0.0,2.981012821,4.333816051,2.609314442,12.4902401,2.942892075,6.660290241,3.3234584330000003,3.235613346,3.3193640710000003,4.681507111,6.259534836,8.281354904,8.900248527999999,2.817726851,4.30235672,3.332622766,3.4140510560000004,3.536225557,2.639100313
3.343960285,2.8735752110000004,10.27279568,3.7259845730000003,7.000860213999999,3.734725475,2.7857410910000002,6.00724268,2.954644918,2.6600654130000003,8.544536591,3.696589947,3.414651394,8.148813248,4.063275814,3.467465639,10.171887400000001,4.971227646,2.951428175,3.481867313,3.1256608960000003,7.7444992070000005,3.267908096,3.4284551139999997,4.142416954,7.085359097,3.9418053630000003,3.18965745,10.48021126,2.824516058,4.4859752660000005,0.0,3.3490276339999996,3.4622683530000002,3.140527725,11.24320412,3.6825795169999997,5.488032818,3.010081768,3.1896383760000004,3.344503641,5.302691936,4.143733978,5.55323267,8.648804665,2.8232572080000002,4.041845798,3.447133064,3.6272888180000002,4.303596497,2.949600935
3.187071323,2.860772133,8.405713081,4.082297802,6.357712268999999,3.451515198,2.7053203580000003,5.434352875,2.8136072160000003,2.591781139,5.54283762,3.6089396480000002,2.963408232,8.563386917,3.14312458,2.7571907039999997,9.149707794,7.313632488,2.7765209669999997,3.2306895260000004,3.1560692789999996,8.674312592,2.813180208,3.6142497060000003,3.926244736,11.17951393,5.310386181,3.002536535,9.206562042,2.870438337,4.349577427,0.0,3.035820246,4.105300903,2.568661213,12.89049625,3.502745628,5.003149986,3.20387888,3.313309908,5.929749012,5.284813403999999,6.11560154,8.997637748999999,8.036655426,2.752744675,3.9386851789999997,3.245924473,3.107848883,3.7105622289999998,2.822358847
3.3150756360000004,3.170207977,6.011320114,4.602293015,7.51557827,3.4025120739999997,2.816721916,5.503491402000001,3.0341949460000004,2.64547658,8.520356178,4.026619434,3.086010695,7.4360423089999985,3.5987148280000003,3.244480133,8.604003906,9.06959343,3.331915617,3.5771245960000004,3.48822403,7.54137373,2.747021914,3.230895996,4.2248082160000004,10.24113178,4.4767489430000005,3.1141700739999996,9.31311512,2.747038603,4.705749989,0.0,3.113061905,4.134206295,2.582111835,12.59160042,3.020405769,6.985735892999999,3.0041751860000003,2.90551281,3.6221966739999996,4.255843163,5.396216393,8.474591255,8.086375237,2.8624625210000003,3.705512047,3.234850883,3.177574873,4.431430817,2.854300022
3.74980402,3.281707048,8.793121337999999,5.875489235,6.335612297000001,3.301327705,3.2847166060000004,6.1281533239999995,3.325900555,2.970716476,7.864527702,3.2338366510000003,3.0168056489999997,9.403524399,3.8686437610000004,3.1053459639999996,6.976422787000001,8.913660049,2.886120796,4.158617973,3.8268384930000003,8.226296425,2.973908186,3.4034168719999998,6.094014167999999,10.52973175,6.479997635,3.713368177,6.784193993,2.814766884,5.617221355,0.0,3.085517168,3.7180981639999997,7.206686974,13.23853302,4.957543373,4.741298676,3.2637350560000002,2.7056508060000004,6.792445183,5.68012476,7.160033226,8.690188408,6.528538704,2.892662048,3.906980038,4.526058197,3.114725113,3.9232060910000004,3.08078146
3.919487476,2.980235815,9.303068161,4.2131090160000015,6.308820723999999,3.5335750580000003,2.8882186410000004,5.5838274960000005,3.069844723,2.670221329,8.636593819,4.275782585,3.538158417,9.931070327999999,3.654270887,3.557959795,7.254328728,9.215941428999999,2.99046874,3.659325361,3.557959795,7.770122051,2.944080353,2.856297016,4.841364861000001,9.16537571,5.8781738279999995,3.464851856,7.57072401,2.850266695,4.2942981719999995,0.0,2.8452558519999998,3.7646455760000004,4.9426450730000004,13.06650352,4.951013088,4.252144337,3.3346648219999997,3.034754753,6.958168507000001,5.862634182000001,6.8010177610000015,8.450791359,6.6987161639999995,3.110916615,3.493008137,4.435416222,3.970766068,4.022769928,3.0501861569999997
4.195857048,3.232742786,10.09035873,3.6880126000000004,7.109079361,3.49156189,2.851424932,4.787137985,2.769298315,2.877114058,7.843738556,3.40243578,3.7649478910000003,8.57201767,3.324973822,2.8525907989999997,7.107300282000001,9.983884811,3.021757603,3.3618755339999997,3.207343102,8.15141201,3.005889416,3.172473907,7.009380341,9.85978508,7.584465981,4.135077953,7.419055939,2.9952161310000003,3.730410576,0.0,3.1016097069999997,3.5228376389999996,4.261635303,12.25229359,3.562905073,3.959462643,2.9886004919999998,3.23800683,4.403352737,5.031527519,7.7012200360000005,8.864217757999999,7.375749588,2.9846758839999996,3.1214036939999996,3.29671526,3.733674765,3.863726377,2.946371555
4.0251455310000015,2.879032135,10.83588505,3.743136883,7.282911301,3.21285367,3.083847523,4.237480164,3.814748287,2.975414753,8.256587982000001,3.317957878,3.2159605030000002,9.324478148999999,5.357790947,3.0541679860000004,6.962574005,9.041239738,2.888531923,3.302150965,3.144347906,8.227773666000001,2.733937263,3.5105886460000004,5.3079962730000005,9.292275429,5.544465542,3.551472425,7.505212307000001,2.743793488,4.0257411,0.0,2.8671717639999996,4.038337708,3.7011871339999995,11.97739029,3.279965401,3.6104621889999997,3.282313585,2.84336257,5.854159355,4.158390999,6.407549381,7.887857437,5.698274136,2.899217606,3.1156463619999997,3.310822248,3.3478541369999997,3.9666965010000004,2.891548157
3.8697576519999997,2.943026543,10.94990063,4.889699936,7.471024513,3.712777615,2.877206087,5.906260014,3.076470852,2.835847855,7.658931255,3.2885379789999996,3.6781110760000004,8.946356773,5.598267077999999,2.77794838,6.293736458,9.729336738999999,2.851927757,3.584480762,3.436742783,7.952058315,2.671860218,2.914319038,6.5604977610000015,10.35201836,7.470638752,4.7023630139999995,6.7333369260000016,2.869541645,4.913910866,0.0,2.7585282330000003,3.3163294789999997,6.152676582000001,11.91925621,5.311031818,4.1854977610000015,2.9890763760000003,3.039174557,6.377984047000001,4.79878664,6.928501606,8.678118706000001,6.397004604,2.835793495,4.118457793999999,3.8117444519999997,3.1740872860000002,3.885746241,2.894335032
3.464691162,3.04169035,9.918341637000001,4.585376263000001,7.147197723,3.726700306,2.88679862,4.744255066,2.899807692,2.717192173,5.660619259,3.260881424,2.825383902,8.866113663,3.38408041,2.7826130389999997,9.387084961000001,8.414632797000001,2.9819478989999997,3.3457617760000002,3.05822587,6.809883117999999,2.74920249,3.2820405960000003,3.78472352,9.867458344,5.070822716,2.913525105,9.001992226,2.885390759,3.457610607,0.0,2.81305337,4.480595112,2.759195089,12.81515694,3.24912262,5.4984359739999995,2.8989486689999997,2.8420515060000002,3.2206208710000004,3.3625743389999996,5.436146259,8.491832732999999,8.641135216,2.711705685,3.62950325,3.304533005,3.38081193,3.9456355569999997,2.981431246
3.9613907339999996,3.53765893,10.07475185,3.27265048,7.016810417,3.3610224719999997,2.753638744,5.408189773999999,3.5735778810000003,2.752521515,7.444470882,3.5571835039999997,3.4487352369999997,11.49087715,10.65968418,3.521988153,6.3974332810000005,8.731811523,3.084252119,4.377422333,3.493876457,9.015403747999999,2.723211765,3.3062562939999998,7.69185257,8.836303711000001,6.52427578,8.458936691,6.893344402,2.980120897,5.521596908999999,0.0,3.066250324,3.0910410880000003,9.393754958999999,12.10357666,5.055580139,3.9520039560000004,3.77101016,3.1750519280000002,7.084677696,5.042665005,6.516381264,8.148510932999999,5.997235775,3.258798122,3.8436958789999998,5.8203096389999995,3.400930882,2.9938747880000003,2.992500067
3.655064583,3.187080622,10.34698296,4.87697649,7.081855774,3.6666059489999996,3.147243977,5.741172791,2.9211819169999997,2.705192566,8.364267349,3.6086182589999996,3.257293701,9.833990097000001,3.724882603,2.8340294360000002,6.704984665,8.872421265,2.76809597,3.495130301,3.478975296,7.963291168,2.707636356,2.90557766,7.0612206460000015,11.10324383,8.063516617000001,3.48184824,8.114639282,2.877015829,4.302223206,0.0,3.033651114,3.92836833,4.841314316,12.74136543,3.353853941,3.9381134510000004,2.820802212,2.8336791989999996,3.783331633,4.270298958,6.677671432,9.187645912,7.420493603,3.185091972,3.543187618,3.471162558,3.3467171189999996,3.9964084630000003,3.107202291
4.491688251,3.015629768,11.081914900000001,3.7976799010000004,7.192327499,3.9567959310000003,3.06581831,5.4467358589999995,3.671745777,3.087403297,7.826903343,3.597461462,3.541189671,9.74751091,7.477058887,3.146369219,6.630263329,8.438562393,2.958827496,4.227285385,3.7720453739999997,8.176582336000001,2.671860218,2.886267662,6.411254883,9.490308762,7.170202732000001,5.036498547,7.056226253999999,2.848254204,5.410268307000001,0.0,2.883705139,3.7466540339999996,8.785764694,12.38690853,5.343184948,4.136948586,3.0576992030000003,3.248203993,7.218620299999999,5.73973465,5.907087803,8.763731956,6.7107386589999996,3.315525055,4.017776489,5.254052639,3.9463005069999997,3.783875942,3.084292173
4.459713936,3.0077753069999997,10.32958412,3.779658079,7.954356194,3.4633736610000003,2.82312274,5.4468221660000005,3.264582872,2.70063591,8.072788239,3.465985298,3.355767727,8.717002869,5.658041954,3.226068974,6.4142093660000015,9.316135406,3.3458395,3.371793747,3.454279184,8.175746918,3.064512253,3.3248317239999996,6.921532631,11.35599327,5.931396961,3.700463057,7.176408291,2.866370678,4.632110596,0.0,3.0466332439999997,2.9587140080000003,2.7616801260000003,12.84134007,4.195732594,4.1603765489999995,3.063274622,2.860918045,6.62169838,4.959882736,7.029397964,7.372293472000001,6.071566582000001,3.110792637,3.4808099269999997,3.69314146,3.69814682,3.527525425,2.780014515
3.419592142,2.94492507,10.19323635,4.12655735,6.140757561,4.135584831,2.80519104,5.492773056,2.835460663,2.8171405789999997,7.24992609,3.684857607,4.011527538,9.429965973,3.629610062,3.232742786,8.005582809,9.150291442999999,3.169814587,3.623684406,3.551211119,7.817261219,3.1148874760000003,3.3739109039999997,5.315192223,9.713368416,6.745793343,3.51407814,7.265376568,3.2598197460000002,4.354010105,0.0,2.9953250889999996,3.2113225460000003,2.770405769,12.34649849,4.3927555080000005,4.950904846,2.962867975,3.066807747,5.3807625770000005,6.40959549,6.6246380810000005,8.262906075,7.165997505,2.79439044,4.119223595,3.711352348,3.715947866,3.70608449,2.784415483
4.042927742,3.034629822,10.301677699999999,4.183601379,6.8809924129999995,3.4488153460000004,2.8451240060000003,3.9261090760000004,3.086419106,2.720118999,5.530095577000001,3.484062433,3.055014849,8.373966217000001,3.921345234,2.8262584210000004,6.077263355,8.236085892,3.21561265,3.458096504,3.04851675,7.929905415,2.689311743,2.774507999,3.8492155080000003,9.765656471,4.388655663,3.003513098,7.398110867000001,2.875150442,3.5963892939999997,0.0,2.729156971,4.362203121,2.87785244,13.03927517,3.520783663,3.9863123889999996,2.72183919,3.1885638239999996,3.3438062669999997,3.813528776,4.979611397,8.701921463,7.129143715,2.805891991,3.031291962,2.9925322530000003,3.545942307,4.149599552,2.641329527
3.327679634,3.505185127,8.669466019,3.270115614,5.427854537999999,3.628557682,2.9799797530000003,4.447745323,3.0586349960000003,3.240616798,7.84569931,3.196102381,3.2453155519999997,7.240696907,3.60485363,3.121718645,8.945325851,8.974458693999999,3.071154356,4.09578228,3.252073288,8.559877396000001,3.053007603,3.13553381,6.875567436,10.99618435,5.255511284,3.50428009,8.011184692,2.8589951989999998,4.8906698230000005,0.0,3.069693565,3.554549932,4.776686668,12.32955933,3.3563005919999997,4.044340611,2.838243484,3.283549547,5.710473537,8.006595612,5.708404541,8.071406364,7.660984993,3.1037940980000003,4.510581493,3.503379583,3.670675516,3.698862553,3.188880205
3.190876722,3.198604584,8.082015038,3.8766567710000004,6.580955029,3.7314693930000002,2.8891251089999996,5.562260628,2.9833014010000003,2.628540516,5.647233009,3.7262525560000004,3.388775587,8.780288696,3.8625659939999997,3.075846434,8.511520386,7.564034939,3.259082556,2.966395378,3.698444605,9.287305832000001,2.827036858,3.4167084689999996,4.049304008,7.721960545,6.7037611010000004,3.1732387539999998,8.786838531,3.125771999,4.662660599,0.0,3.215374947,3.755369425,6.402227879,12.63277721,3.4665532110000004,6.03609705,3.423380375,3.002506018,4.524100304,4.804673195,7.342207909,9.61738205,8.665647507000001,3.053635597,4.786507607,3.057658434,3.704211473,3.5026235580000002,2.755872726
3.98563242,2.8142931460000002,10.14931107,4.208425522,7.573395729,3.8074684139999997,2.76074028,5.850141047999999,3.078833103,2.965496302,7.179493427000001,3.7092628480000003,3.1806616780000003,8.902143478,3.270324707,3.065300226,7.591742516,9.510972977,3.060739279,3.515249491,2.966467619,8.059067726,2.7878427510000003,3.189614534,5.448280811,9.719547272,6.834216118,3.3613128660000005,7.484428883,2.807159185,3.7375929360000004,0.0,2.715267658,4.409081458999999,2.662814379,13.45817184,3.534501076,5.028379917,2.908993006,3.07089448,4.462835789,3.97957921,7.340807915,8.892161369,7.185424805,2.632042885,3.736456871,3.7659208769999997,2.9977371689999996,4.0120344160000005,3.286342859
4.12438345,3.2101237769999997,11.49324608,3.905947924,6.556219101,3.576496601,2.772120953,6.934631348,2.788273335,2.8108320239999998,8.507615089,3.735103369,3.256661415,9.204421043,4.934581757,3.4654431339999996,8.319042206,8.444532394,3.177868843,3.554706812,4.076864719,7.701882839,2.757369041,3.0191559789999998,5.457450867,9.062150955,6.531949997000001,5.340803623,8.604793549,2.608720064,4.7501659389999995,0.0,3.3728137019999997,3.5541720389999996,8.178487778,12.06812096,4.3374938960000025,5.563197136,3.656593323,3.389036417,5.1592378619999995,5.0254001619999995,5.8563113210000015,7.566350937,7.508221149,2.964741707,4.354259014,3.86270833,3.746318102,4.148396492,2.6923456189999997
4.5658268930000006,3.037598848,10.45244312,3.786903858,7.717680931,3.5099256039999998,2.800575972,6.25818491,3.105308533,2.7342906000000005,8.064059258,3.418439865,4.279429436,9.261585236,6.830482483,3.6854469780000003,6.539615631,9.412401199,3.036322117,4.106820107,3.605602741,9.27665329,2.757530451,3.2055430410000003,7.600435257000001,9.360113144,8.075269699,4.925807476,6.816979408,2.784733772,5.5233883860000015,0.0,3.086491108,3.5156676769999997,5.518360615,12.80064774,4.146578312,3.90825367,3.084212303,3.417214632,6.576377869,5.518148422,7.277388573,8.245146751,6.216320515,3.501912832,3.691384315,4.724727631,3.837274313,4.343400478,4.197539806
4.602125645,3.125723839,10.21869183,3.7487881180000002,7.6592416760000015,3.423917294,2.817198515,6.510937214,3.027733088,2.8936731819999997,9.061218262,3.829404831,3.377001762,9.038097382,3.09146595,3.146444559,8.591366768,8.513898849,3.1608085630000002,3.448580742,3.617931366,9.471625328,3.047758102,2.9301342960000003,7.401634692999999,8.172052382999999,6.0568881029999995,3.052582026,8.198055267,2.9727318289999998,5.238081932,0.0,3.363511801,3.2903316019999997,5.519380093,12.75293541,2.903254032,5.384031296,3.047744036,3.0541317460000004,3.3007659910000005,5.78913784,5.970047473999999,7.539516926,8.165019989,2.858079195,3.538517952,3.910945892,3.115190983,3.282905102,2.8527598380000003
