8.782056808,4.029139519,3.7764868739999997,7.412689686,11.43144131,10.37255669,3.0009870530000002,8.306480407999999,1.915112138,8.54826355,9.630178452000001,2.884747744,10.42201233,5.612968922,2.499434471,4.853853703,9.61281395,3.879370928,7.118701935,1.8741277459999999,1.296914339,3.9644451139999997,11.9666748,1.151885748,2.242807388,2.289628029,0.0,6.568227768,12.5738821,13.99573708,0.0,1.502987504,10.27903175,11.9844656,5.326280117,3.830693722,9.093542099,10.69348526,8.053174972999999,2.92222023,1.6072773930000002,3.533669233,14.46985817,0.0,13.84785843,8.449875832,2.019505739,1.6187671419999998,11.06945705,1.56871736,0.0,8.912035942000001,11.72865295,5.842737675,9.480243683,3.973354578,1.8055155280000001,12.74362373,5.05780983,1.615152121,8.276802063,0.0,2.337172508,2.173892975,6.361216545,5.159443855,11.57350731,5.567707539,3.71171999,1.381102443,6.904974461,1.844715834,6.150579929,2.439742565,12.92536354,5.171385288,11.30381489,7.279294967999999,1.756691337,0.0,4.624598026
9.220233917,3.568113804,4.849821568,8.551937103,12.90977955,7.268368721,3.13969183,7.032951355,1.743465781,9.11415863,10.95174599,3.499540567,10.31652069,3.842616558,2.424108744,9.505203247,7.9478225710000014,2.122083187,7.0144848820000005,3.489228725,1.8995000119999998,4.50240612,12.32270432,1.433783531,2.178402901,2.262389421,0.0,6.794651985,10.41587257,13.889884,0.0,1.9001340869999999,8.208475112999999,11.79649162,6.0394859310000015,1.84186697,8.673908233999999,11.72576618,8.895418167,3.0193188189999995,1.728746891,2.724909544,12.83896351,0.0,13.98433876,7.011547565,1.7670111659999999,1.9564616680000002,10.43014145,1.660040617,0.0,11.41718006,11.46992111,6.346211433,7.349115372000001,3.3001592160000004,1.8136987690000002,12.75975704,5.549635887000001,1.668819904,10.6320219,0.0,2.318294525,1.5980966090000002,6.60431385,3.295535803,11.27268028,4.5191421510000005,2.89862752,1.578959227,7.575639248,1.973901272,7.70764637,2.6157603259999997,13.219322199999999,4.0589671130000005,11.79581547,5.914940833999999,1.486257195,0.0,9.105524062999999
4.985637188,2.582783937,5.491024017000001,6.605185509,11.26195049,5.8988699910000015,3.2147870060000003,7.948248386,1.675213456,10.93156242,9.671470642000001,3.2907102110000004,11.60465622,5.126204014,1.763119221,9.621918678,9.203029633,2.8962681289999996,8.195439339,2.411845922,1.56449306,3.882146358,13.63642788,1.118508935,2.575310707,2.266647577,0.0,7.415431022999999,11.259745599999999,13.71654034,0.0,1.8211470840000001,9.69480896,11.70774078,4.840910912,6.4020891189999976,9.907756805,10.6296711,7.513824463,2.021796942,1.591143608,3.006006718,13.84941578,0.0,14.01195431,8.304166794,2.150765896,1.6278145309999998,10.73079109,1.383539796,0.0,4.980209351,11.86567688,5.221541405,8.237565994,3.86259222,1.4755980969999998,13.04403019,4.773185253,1.464037895,7.5949401860000005,0.0,2.157487154,1.751510382,6.3393411639999995,4.169445038,13.05836773,6.656919479,2.893755198,1.290870667,1.756529808,1.6201230290000002,7.972676754,2.9677724839999997,12.91727066,4.726813793,10.88169193,6.42167902,1.4599581959999999,0.0,8.207382202
7.045904636,2.827152252,2.3928213119999997,7.615840435,11.16574955,7.940856457000001,1.929318905,7.2237038610000015,1.574426532,9.545128822,11.68314362,3.264147758,9.5841465,5.394376277999999,2.138529539,9.733556747,9.036704063,2.593260527,6.838424206,3.5916252139999996,1.435626745,5.680468082000001,10.90598869,1.30188036,1.552687645,1.683971405,0.0,7.77391243,12.47398949,13.05809879,0.0,2.028963089,9.742586136,10.99355125,2.9519996639999997,2.238204002,9.312924385,11.36740685,9.264808655,2.5651896,1.501118898,1.6082816119999999,13.52806473,0.0,14.98358059,7.617927551,1.965963364,1.7879124880000001,11.45546436,1.804050565,0.0,11.51724815,10.4479599,4.032243729,8.742841721,3.799542189,1.3604692219999999,12.23329926,2.024065733,1.233673692,1.429318905,0.0,1.744756222,4.415219307,6.9780845639999995,4.348273277,9.78909874,2.416128159,4.341372013,1.321631312,6.414507389,2.932281971,7.972168922000001,2.240762234,12.36566162,3.5297713280000003,11.80098915,6.755772114,1.351817012,0.0,4.4267301560000005
4.16824007,4.39354229,5.367845058,7.123816967000001,13.65779114,7.059312343999999,2.046570539,6.366359234,1.6899554730000002,9.884531021,10.80157375,2.6942887310000003,10.74784088,6.022256851,2.493279457,2.156659126,9.099573135,2.464223385,7.632775307,2.453891277,1.6442632680000002,4.459998131,12.00515175,1.316839218,2.024026632,2.136236668,0.0,7.996383667000001,11.48535919,14.02367306,0.0,2.6891119480000003,9.922949791,10.80534267,5.602620602000001,2.846035957,8.818711281,10.11588478,10.275409699999999,2.6126680369999997,1.579363465,1.798360109,13.39831352,0.0,13.58808422,7.054681778,2.063099384,1.693495035,10.67294121,1.349244118,0.0,11.49240208,10.856622699999999,5.644554137999999,7.14984417,4.574465275,2.130999327,12.9132185,3.951541662,1.5747377869999999,10.18985462,0.0,3.0180513860000002,3.130578041,6.677007675,3.635441303,11.27334023,3.4336714739999996,2.00066328,1.456214666,6.977937698,2.135000706,7.84277153,2.839128733,12.07609177,4.215075016,11.2501688,5.65332365,1.538375378,0.0,7.299778937999999
5.290470123,3.19943881,4.766507149,6.514950752000001,10.45974827,7.2717728610000005,2.703896046,8.862645149,1.8450889590000001,8.689790726,10.40179443,2.8360471730000003,10.87853813,4.501905441,2.7183747289999998,4.997705936,9.641375542,3.955090761,6.204627513999999,2.226589203,1.401508451,4.385058403,12.06782818,1.2286109920000001,1.7729885580000002,3.1616871360000003,0.0,7.974338531,13.053168300000001,13.84192848,0.0,1.7131683830000002,9.302508354,12.19401073,4.881999493,7.0849704739999995,8.616573334,9.947256088,9.13796711,2.570016861,1.620226383,3.599403381,14.30020523,0.0,13.98708057,8.352678298999999,2.011914253,1.42068243,10.2721796,1.565971613,0.0,8.669178009,10.22334671,5.554233551,9.183093071,4.974287033,1.3698351380000002,13.04821396,4.729295731000001,1.327527761,7.855411052999999,0.0,2.381368399,2.485179901,6.3979191779999995,5.383394241,11.40585804,5.670495987000001,3.98605442,1.35593605,5.33084631,2.890676975,8.191696167,2.30734086,11.9053936,4.7534875869999995,11.00542831,7.014324188,1.539735794,0.0,3.0975604060000004
6.868527412000001,7.112255096,4.720234393999999,8.421574592999999,11.71523952,8.184314728,4.286461353,5.8319706920000005,1.870891571,9.662654877000001,10.08614635,3.594690323,9.975690842,5.93848753,2.340019226,4.602377415,7.684249877999999,2.3997735980000003,8.231397629,3.430201054,1.452955961,5.018332481,12.67715645,1.189356923,2.259586096,2.652644396,0.0,8.763157845,11.38076401,13.18280888,0.0,1.667201996,9.626530647000001,9.316858292000001,7.210187912,8.367536545,9.880517006,11.55243111,8.903162003,3.5858879089999998,1.59982264,2.91227603,11.79124451,0.0,15.364358900000001,6.136602879,2.551955462,1.916910052,10.12885475,1.4634784459999999,0.0,7.313158035,10.57756901,6.563276291,7.757012367000001,3.2394249439999996,3.30599308,12.86380863,5.1176185610000005,1.301775455,11.48256969,0.0,3.109781742,2.4560706619999997,5.919197082999999,3.129695892,11.30315781,2.87580514,3.151015759,1.5257264380000002,4.662855625,1.925109982,7.792301178,4.948822975,12.50628853,3.411273956,11.85502529,6.075502396,1.955924988,0.0,8.691794395
8.623239517,2.271556139,5.627772808,7.204007149,12.40089607,7.43515873,4.607230186000001,6.279921532,1.739708066,10.00496483,11.34330273,3.285325766,10.98796368,5.088237286,2.49230814,11.44695091,7.659023762,2.380580664,8.668977737,3.091826916,1.3867108819999998,5.267854214,12.2758522,1.4012279509999999,2.046657801,2.682612181,0.0,7.661447525,10.61359406,13.55966377,0.0,1.509327888,9.055530548,11.1579237,6.951077937999999,3.585502625,8.568422318,10.37650967,10.87570953,3.7460329530000003,1.58273387,2.7432103160000003,12.6927948,0.0,14.22957611,6.136346817000001,2.6064727309999998,1.737386465,10.82565498,1.943388939,0.0,9.991109847999999,11.63405514,7.417617797999999,7.572497368,2.493477345,1.8571064469999998,12.55567932,5.792061329,1.558288455,10.74630165,0.0,3.646024704,3.769335032,6.839040756,4.285484314,11.33166504,3.276233912,3.714995384,1.5768415930000002,5.869961739,1.976031899,8.393898964,2.364009619,13.0209446,4.326966286,11.93529224,5.4852151870000005,1.6681841609999999,0.0,5.722500801
10.08655357,1.8429085019999998,6.038768291,7.255660057,10.2286768,7.3605198860000005,2.300100565,6.5765213970000005,1.65094924,8.204614638999999,10.80582237,2.635403872,11.93507481,6.13087225,2.747241259,6.164429188,7.718658447,3.393570185,6.005356312000001,2.782352448,1.48262012,5.359819412,12.84500885,1.4686598780000002,1.8499066830000002,1.636061907,0.0,7.3049058910000015,10.95532227,12.54962921,0.0,1.6255338190000002,10.26582813,10.69958782,4.9753723139999995,7.117023467999999,9.358325005,10.71537399,9.138997078,3.6362648010000003,1.68061018,2.032653809,12.86964226,0.0,14.61171913,6.562362671,2.030543566,1.542482018,11.40534973,1.775147796,0.0,10.99204254,11.69593811,6.231883526,7.181574821,2.931595802,1.05324626,11.89788628,5.169516563,1.427639008,9.00692749,0.0,2.49288249,2.511543512,7.859473228,3.383348465,12.29179192,4.232086658,2.611456156,1.499970436,7.536707878,1.6251811980000002,8.220569611,2.1754710669999997,12.44795322,4.079826355,10.78557587,5.306067467,1.4686598780000002,0.0,3.16573143
6.068785667,2.145608425,6.520267962999999,6.2880978579999995,12.94907856,7.8509321210000005,1.914177895,6.631592274,1.583420515,8.859498024,11.19460297,3.280472755,11.24508667,5.233482361,3.058374643,8.922452927,7.446166038999999,2.245520592,7.830526352000001,2.0210518840000002,1.3852802519999998,4.369550705,13.51319885,1.2800543309999999,2.007953882,1.6959137919999998,0.0,7.8445901870000005,10.6598196,13.99715805,0.0,1.8550634380000002,9.798435211000001,11.20232201,5.77779007,10.13171768,8.785207748,10.29114056,8.912317276,2.8023839,1.745643377,2.517130613,12.54043579,0.0,14.40861893,6.645228863,2.071666718,1.519468546,10.54104042,2.051088572,0.0,9.908147812000001,10.79138279,6.431382179,7.940097809,4.525579929,1.323837519,12.50338364,4.454694271,1.468504667,9.846213341,0.0,2.5654366019999997,1.9656960959999998,7.094455719,3.401780605,13.03962898,2.418791056,3.13628006,1.587429285,6.6389446260000025,1.9614799019999998,6.61250782,2.129695415,12.28502655,4.572974682,11.71137428,6.6108484270000005,1.944831371,0.0,6.371971607000001
6.618344307,2.007483959,5.4858145710000015,6.020346165,13.0794239,6.5405936239999996,2.985627413,6.158340454,1.549581289,10.76364708,11.70581436,2.85316658,11.27329826,5.6062011720000005,3.6056671139999996,2.297751904,8.130112647999999,3.1807332039999996,8.41526413,2.776701212,1.4131182430000002,3.5739483830000003,12.38929653,1.30877471,1.609350324,1.4997766019999998,0.0,8.004805565,10.16602135,13.44873619,0.0,1.786448836,10.72119141,11.27222633,5.022372246000001,10.04073429,8.073343277000001,10.54384995,9.919258118,2.7956426139999997,1.779507875,1.229768276,13.37920761,0.0,14.23348331,6.92154789,2.658793926,2.645986557,11.33777905,1.9963912959999999,0.0,7.811302185,12.09451485,7.678114413999999,8.174530029,2.643713474,1.32936883,12.57913876,5.82507515,1.862761974,9.004236221000001,0.0,2.562033892,3.274405479,8.414578438,5.023736477,12.09256554,4.366147518,3.742236376,1.366048455,5.5547008510000015,2.7849221230000003,7.853860377999999,2.293106556,13.43885231,4.377316475,12.41100121,4.864634037,1.437031746,0.0,2.087412834
7.607481002999999,4.91664505,5.2132558819999995,7.196802616,12.93723011,6.429975033,4.812942028,5.70014143,1.440772533,9.266745567000001,11.80498886,3.731048107,11.28913307,6.145460606,2.716433287,11.53339577,8.324692726,2.805855036,7.9723067279999995,3.637980223,1.269770145,4.983833313,12.6595602,1.329720497,1.524457335,1.660125256,0.0,8.089186668,10.14279842,13.96393299,0.0,2.011009932,9.954192162,9.913356781000001,7.363207817,4.1851339339999996,9.445531845,10.88008881,9.68318367,3.370725632,1.4451551440000001,1.855955005,12.89298153,0.0,14.77644825,6.417703629,2.003837824,3.1032862660000005,11.09140968,1.930924654,0.0,10.33623695,11.44221306,7.413971901,7.655321121,3.323206663,9.431416512,13.226224900000002,5.968893051,1.147353172,8.970621109,0.0,3.2223744389999998,1.8472255469999999,7.741222382,3.6730148789999997,11.65810108,2.917998791,3.305160999,1.463133574,6.264483452,2.261399031,8.238690376000001,3.9582386019999998,13.47768974,4.012830734,12.15555096,5.553426742999999,1.644779444,0.0,6.575260162
6.798876762000001,3.5528559680000003,3.8051924710000002,1.88177681,13.37355042,3.72807622,2.2803440090000002,7.3113904000000005,2.088709831,11.1056385,11.57056999,3.04654026,11.61279297,3.991334915,1.8107099530000001,7.18495369,8.567005157,2.7018888,6.789209842999999,6.074326038,1.57809782,1.459958553,13.32228374,1.659128189,2.552052736,1.4801840780000002,0.0,8.016631126,9.054730415,13.93811417,0.0,3.146993399,10.45303345,11.27708244,5.785400867000001,2.241783381,5.7220983510000005,7.618290424,11.2031765,4.43844986,1.779520512,1.446483731,13.36787033,0.0,13.60529041,7.464160442000001,1.667451859,1.8533426519999998,10.96947479,1.8801738019999998,0.0,10.32715225,11.50192833,9.456364632,8.613861084,2.365784645,1.474931479,12.02306557,8.297541618,1.2797541620000001,13.423783300000002,0.0,3.520258665,1.988175988,7.625678539,3.401417017,12.85202217,1.612294197,3.3734598160000004,1.368698955,5.64729023,1.478382349,6.174118042000001,1.6971633430000002,13.15163994,2.003553867,11.56962585,5.6545434000000006,1.8616812230000002,0.0,4.7316102980000005
8.26858902,4.075582027,4.948854446,4.225674628999999,13.41427898,7.372941971,5.125983715,7.832955837,1.784081101,10.28650475,9.540683746000001,3.3489739889999997,10.67042923,5.322011471000001,1.693014145,10.42468071,8.584085464,2.5248172280000003,6.868135929,2.094785452,1.109946251,3.035772562,12.54489708,1.1805639270000001,1.8872873780000001,2.034478664,0.0,7.00975275,11.94301701,13.89607334,0.0,2.6963582039999996,9.633998871000001,9.291236877000001,7.188260078,6.004122734,6.985598564,9.021161079,9.68312645,2.514054298,2.082011938,3.898578405,13.32073879,0.0,14.16003323,7.143372536,2.0507249830000003,1.7856973409999999,10.85428715,1.593119144,0.0,11.45352745,11.70201683,9.206598282,8.22121048,2.751888037,1.089598179,12.41624832,7.500560284,1.406297445,12.68139744,0.0,4.276118755,2.435331106,8.767688751,4.71532011,11.19834709,6.84142971,3.26867938,1.254531622,7.828225136,3.605213642,7.2325186729999995,2.173992634,13.44869614,4.6142673489999995,12.62001324,6.592714787,1.695950747,0.0,6.383457184
7.870849608999999,2.833773613,3.100813627,1.623044014,13.65074253,7.892544746,7.552715778,5.146887302,1.583420515,11.67561531,11.42470169,2.768657207,11.66131592,7.428530693,2.181526184,1.7425098419999998,8.917842865,2.84363389,8.04751873,6.65712738,1.445675135,2.336187601,12.70671463,1.747224927,1.673233032,1.369162321,0.0,8.92100811,10.9766655,13.82001495,0.0,1.5422412159999999,11.0878315,11.02545071,9.034322739,1.7764711380000002,7.513226509,1.73767662,10.4758873,3.683120966,1.8287819619999999,2.071128368,13.03177261,0.0,8.525198936,7.816654682,1.8718439340000002,3.088836193,11.19722176,1.768868804,0.0,9.484229088,12.05434418,10.626686099999999,8.140524864,2.070629358,1.719277859,12.33504581,9.055025101,1.6026071309999999,2.546278477,0.0,5.898919106,2.071128368,7.842381477000001,1.787097931,12.21442127,4.1833124160000015,2.322026253,1.294488192,7.23302412,1.9874472619999999,4.755733013,1.76083827,13.63396931,3.06357336,11.96413612,7.792654037,1.185407877,0.0,8.147813797000001
9.007458687,1.361330986,6.284923077,5.435634136,10.91275787,7.92638588,1.427155018,7.316436767999999,1.810349464,11.32372761,10.30518723,2.44029665,11.32567024,5.664616108,2.251742601,6.85252285,8.355254172999999,2.6671171190000003,7.148756027,1.853543758,1.407615662,3.994834423,13.22005844,1.309169292,1.556665063,1.6437942980000002,0.0,8.842710495,11.45732021,13.37361526,0.0,1.7984944580000002,10.29375839,6.7060937879999996,3.425840378,10.13332653,8.633514404,10.24627018,8.740771294,3.013602495,1.439821124,1.917037725,13.44039154,0.0,14.60577869,6.678416728999999,2.8497977260000003,1.6770768169999999,11.88806343,2.016773701,0.0,6.46138525,11.60795307,7.401964187999999,8.076887131,4.388395309,1.2037436959999999,12.900461199999999,5.710568905,1.313363075,7.514806271,0.0,2.09125948,3.516337156,6.983860016,4.9179749489999995,12.71527386,3.012721062,2.63398838,1.510189772,3.037900925,2.177844524,7.4430599210000015,2.555544615,13.24584198,4.77965498,12.16818428,5.318201065,1.567485213,0.0,3.3520066739999996
10.67381668,1.991803288,5.372272491,7.400774479,11.52212143,6.836328506,3.475577354,5.7314152720000004,1.538929224,9.894830704,10.89601421,3.6427674289999996,10.8708992,5.833222866,3.306874275,10.53361797,8.127223015,2.6687717440000003,8.463946342,1.876738429,2.021263123,5.5863075260000015,13.19021511,1.7624012230000001,2.0512828830000003,1.9226914640000001,0.0,6.5126791,10.03425789,13.59758854,0.0,2.053056717,9.527449608,10.78006935,5.152394295,2.221648455,8.709570885,10.19659805,11.13780975,4.1633982660000015,1.868841529,2.057487488,12.63489246,0.0,14.68809795,6.051737785,2.1943678859999998,1.6611502169999999,10.98962307,1.904468656,0.0,8.986780167000001,11.159132000000001,6.391657829,7.206863403,4.037958145,1.636627674,12.26323032,4.817242622,1.590072393,11.87704659,0.0,2.454021215,2.138929605,6.723459244,3.711057663,12.20413113,2.264085054,3.194026947,1.368558645,5.7858409879999995,1.966450691,8.975048065,2.8021578789999997,12.77875519,4.317732334,12.07018661,5.385721684,1.623975039,0.0,8.463196754
