3.480742455,3.065151691,3.127078533,3.630164385,2.851340532,8.522087097,2.734690428,2.8854949469999998,6.426646233,8.085166931,7.030017376,7.081944466,3.657369375,3.5972526069999997,2.771540165,3.022510767,2.8767590519999997,3.6965906619999997,9.977567673,7.949806213,3.5128533839999996,3.284255505,0.0,4.7347970010000004,8.745744705,3.804262161,6.847355366,3.11767602,5.542583466,7.66186142,7.531874657,3.71731925,13.48286152,3.715409756,0.0,3.2377929689999996,3.220233917,2.9642884730000003,5.612196922000001,7.050104618,3.004134178,3.5393178460000003,4.06120491,4.590954781000001,3.104524136,3.1049494739999997,3.322238922,7.258379458999999,4.419107437,3.279485703,3.297902107
3.412431717,3.037482023,3.6555047039999997,3.507526398,2.845656633,10.0917511,2.968343735,3.6759028430000003,7.3661923410000005,8.465093612999999,8.033923149,7.162281036,3.712321043,3.57293582,3.1964926719999998,3.17509675,2.5477151869999997,3.507526398,8.757336617,8.575112342999999,3.502318382,3.446238518,0.0,5.715669155,9.05466938,6.323218346,5.579818726,3.543015242,5.222503662,9.221084595,8.22905159,4.10208416,12.99352455,3.667595387,0.0,3.007313967,3.60558033,3.032463312,5.05216217,5.643549442,3.02050209,4.352175713,4.64816761,3.442256927,3.0068426130000003,3.0960130689999996,3.33602047,8.027503967000001,4.8627991680000004,2.953958511,3.073331356
3.9393808839999997,2.960281372,3.1869578360000004,4.076442242,3.0921573639999997,11.45936203,2.79232645,3.772340775,6.27790451,8.875091552999999,7.695662975,7.2370224,3.595196247,3.138292551,5.647564411,2.7996907230000003,2.789636135,3.550537109,7.287036896,8.333248138,3.379869461,2.929094315,0.0,5.166312218,9.554870605,4.528238297,5.8717675210000015,3.355224133,7.338610649,8.57774353,8.238265038,3.631780863,12.02906418,3.8190889360000004,0.0,2.808895588,3.2826492789999997,2.9671068189999996,6.44312191,7.0971879960000015,3.211337328,2.849525213,3.8484830860000003,4.239136696,3.211337328,5.714616298999999,4.439348221,7.679030417999999,4.29370594,3.664337873,2.965779066
3.878348589,2.963630438,3.8904078010000003,3.66099596,3.219555855,9.820464134,2.808799267,3.551908493,6.286592007,9.495215416,8.91348362,7.0620384220000005,3.377653122,3.8638365269999997,3.395859718,3.0108549589999996,3.16985178,3.740431309,8.757745743,9.047480582999999,4.14684391,3.131753445,0.0,5.521976471,9.408670425,3.7186317439999996,6.525603294,3.202207088,7.322972298,8.298114777,8.331245422,3.505649567,13.34458733,3.774727345,0.0,2.933728218,3.408764839,3.006039143,7.63342905,6.219379425,2.9484801289999996,3.8015382289999997,4.77832365,5.353444576,3.741419792,6.069966793,4.272339344,6.702913284,3.9117579460000003,3.077570438,3.42040658
3.73744154,2.9279685019999997,3.80394578,3.051458597,3.045354128,10.98234177,2.7417700289999996,3.4833333489999996,4.214653969,10.06259918,5.299581528,7.194551467999999,3.476870775,2.885014057,8.732837677000001,2.98870182,2.8576648239999995,3.0528166289999996,9.259417533999999,8.554027557000001,3.59457922,3.007128,0.0,3.6069905760000003,7.066618919,3.7619519230000003,6.265824795,4.368017673,5.084101677,7.769337177000001,6.3956398960000005,3.321080208,13.13240623,3.5611259939999997,0.0,2.8779859539999997,2.926461458,2.7756237980000003,4.4452586169999995,6.031339645,3.112015486,3.994829893,6.916420937000001,3.329592228,2.753825665,2.967894554,3.6071343419999997,5.214772224,4.876194477,4.146217346,2.87275815
3.516285419,3.243036509,4.3578472139999995,3.1349053380000003,2.838470459,12.1757431,2.755905867,3.514814377,4.25086689,9.369782447999999,3.8694121839999998,8.428247452,3.970026493,2.767091036,3.9984598160000004,3.132373095,2.734033108,3.142077923,9.391238213,9.695530891,3.98323679,2.837815285,0.0,3.700191259,8.434043884,5.26169014,6.464890003,4.306987286,5.264810562,6.979413032999999,7.118928909,3.091761589,13.816510199999998,3.715418816,0.0,2.629502058,2.832263708,2.829155684,3.523100615,6.48092556,2.956561565,4.0163030619999995,3.99402833,3.4075150489999997,2.756202698,3.171131134,3.4665532110000004,7.132656097000001,5.5599370000000015,4.225641251,2.933471918
3.440128565,2.988971233,3.2826304439999996,3.492072105,2.888448954,9.327996254,2.827153683,3.196558475,4.187725067,9.095441818,7.163342476,6.135854721,3.886713982,3.162233829,3.691830158,3.589273453,2.895947456,3.295018673,10.11890316,9.019463539,3.412051678,3.053153753,0.0,3.7123095989999997,8.221075058,3.927746773,6.51335144,3.261055708,4.78839922,7.659235477,6.593503475,3.268804312,13.15514565,3.6696605680000003,0.0,3.007949591,2.968470335,2.9569795130000003,3.8265886310000004,7.931634903,3.143242836,5.3762454989999995,5.995194435,3.985141516,3.183469772,6.831523895,3.449106216,5.982940674,4.3970594410000015,3.090535164,3.1815624239999996
5.088511467,3.214020014,3.6206719880000002,3.694531202,3.332107544,10.84637547,2.7826974389999997,3.035962343,4.75915432,9.380223274,7.845513344,6.296631336,3.443570137,3.2474288939999996,4.127878666,2.8113243580000002,3.076666355,3.839011192,10.14676762,9.622365952000001,4.493346214,3.116388083,0.0,5.735453129,8.474616051,3.5349724289999997,7.0105457310000014,3.456807852,6.210065842000001,6.728447914,6.2220258710000005,3.689184666,12.78804779,3.42305994,0.0,3.0114848610000005,3.11020875,2.6958541869999997,5.5987057689999995,6.978139877,3.004681587,3.359678984,6.617474556,4.848608017,2.970144033,5.398118496,5.510534286,5.815608501,3.7879271510000003,3.2195858960000003,3.14104414
3.9333357810000003,3.020824671,4.460876465,2.9837231639999997,2.856185436,12.50519657,2.8221457,3.1008012289999995,4.894383907,8.862647057,5.569947243,7.5844979289999985,3.3513867860000004,2.865639925,5.881891251,3.034451962,2.589792728,2.976061821,8.930672646,8.93019104,4.11440897,2.719075203,0.0,3.832114458,8.33614254,4.287980556,5.762914658,4.162430763,7.99122858,7.966276168999999,7.514282702999999,3.6201095580000002,12.41848373,3.4874589439999997,0.0,2.689260006,3.060144663,2.659959078,3.8319401739999996,7.250369549,2.89787817,3.7484176160000002,3.913124561,3.701740265,2.753442764,5.64012146,3.392079115,6.363564491,4.181723118,3.739562273,3.226349354
4.678294182,3.128831387,4.5349779130000005,3.599845886,3.257612467,10.70345116,3.013996363,3.4696979519999998,4.700917243999999,8.407923698,7.779662132,7.106745243,3.3633456230000003,3.082240343,3.986187935,2.901421309,3.053315163,3.3423249719999997,9.51994133,9.458715439,3.5292544360000004,2.900497437,0.0,4.572360038999999,8.645946503,3.9458229539999996,8.393888474,3.318835258,7.060923576,6.515425205,5.935067654,3.1714262960000004,12.22807693,3.274419308,0.0,2.783486843,2.837176323,2.6603746409999998,4.945186615,8.241660117999999,3.26673913,3.6983211039999997,3.5386981960000004,5.152944565,2.770975113,6.570753573999999,6.358923435,6.0742249489999995,4.7302427289999995,3.8503830430000003,2.9148445130000002
3.83677268,2.800256252,3.587912798,3.6288235189999996,2.88243103,10.49169731,3.046563387,3.255863667,4.563158989,9.604333878,6.9936904910000015,6.390387535,2.982666731,3.0171847339999998,7.411449432,2.999624491,2.946083784,3.3391852380000002,10.2264595,8.840250015,3.793209314,2.9396460060000003,0.0,4.8002424239999995,8.833377837999999,3.785116673,7.321534634,3.2038066389999997,5.618773937,7.1114816670000005,5.734677315,3.2007951739999996,12.88265324,3.644965172,0.0,2.882266045,3.478069305,2.73140502,4.938932896,7.513292312999999,3.125725746,3.826956987,6.765629767999999,5.447741507999999,2.924238443,7.3420805929999995,3.3788771630000003,5.6821613310000005,4.048397541,3.08512044,3.1002843380000003
3.861793995,2.831384182,3.586097002,3.618364334,3.1360967160000004,10.09024715,2.77499342,3.343188524,4.817160606,8.228879929,8.215574265,5.7722435,3.209357023,2.9192287919999997,3.230865955,3.165673018,2.773164272,3.2348453999999998,10.63007164,8.690731049,3.727956057,3.054617405,0.0,4.259165287,7.832252502,3.55170536,7.170152664,3.4417700769999997,5.393647671,7.064621449,6.90596199,3.531944513,13.74760246,3.4369530680000002,0.0,2.913427591,2.7714068889999997,2.6676421169999998,5.2950387,6.915538787999999,2.936281443,3.879655123,6.611996651,3.5623595710000004,2.940514565,6.153793335,4.083594799,6.376211166,4.05090189,3.909442425,3.066970348
4.518349648,2.920434475,3.97329545,4.431769848,3.126938105,10.94103718,3.11133337,3.546202898,5.510156631,8.684362411,6.886965275,7.104105473,3.307126999,3.476731777,6.060134411,3.043334246,2.88724184,3.876039743,9.62931633,9.84147644,4.335683823,3.003738165,0.0,4.3244524,8.10830307,3.6814327239999995,7.774764061,3.489786863,6.528633117999999,6.411486149,6.351192473999999,3.45360446,12.18748188,3.8445611000000004,0.0,2.7634139060000003,2.8765673639999996,2.978266001,5.408426285,7.504320145,3.217158794,3.6890771389999997,6.714237213,5.225265503,3.510796785,8.039245605,5.079015255,6.138391495,4.150527477,3.5264499189999996,3.123279572
3.520026445,3.023668051,4.087613106,2.921741247,3.106360435,11.70218658,3.025930405,3.560359478,4.606123923999999,9.280841827,7.344569683,7.313334942000001,3.180102348,2.704185486,6.578307152000001,2.881438971,2.6964290139999996,3.155666828,8.790996552000001,8.64576149,3.469521999,3.0245242119999998,0.0,3.9916362760000004,8.427751541000001,4.710637569,7.042330742000001,3.566699982,8.644083977000001,8.200201035,7.374927521,3.64119029,12.94070435,3.7142968180000002,0.0,2.8651723860000002,2.9678151610000003,2.710246563,3.984054804,6.909787177999999,2.8186733719999997,4.60313797,4.505172729,3.511835814,2.904386997,6.8050484660000015,3.1980042460000004,5.6579828260000005,4.15842104,4.044281483,2.8502728939999997
3.6476674080000002,2.820987225,3.954846144,3.5818758010000002,3.166201591,11.16211605,2.780373335,3.2768058780000002,3.5158324239999996,9.011996268999999,7.0090899470000005,7.658420563,3.1462185380000003,2.7306098939999996,5.814861297999999,2.9265856739999996,3.0220971110000003,3.010608673,10.01138973,9.705471038999999,3.0629835130000003,3.2043576239999996,0.0,3.54842186,8.416723251,3.661887169,7.042330742000001,4.012044907,6.628446102000001,6.176915646,5.758506775,3.1681175230000003,11.48570538,4.007227898,0.0,2.67945385,2.7681369780000002,2.765072823,3.8064417839999996,7.814986229,2.836218834,3.669764757,5.442834854,3.454368591,2.8159897330000003,8.535362244,5.509023666,4.883316993999999,4.300938606,3.845564365,3.1607489589999997
