1.958225489,0.897259116,5.983794689,1.211413383,3.159833431,11.17373562,1.123596907,0.520655036,1.5228054519999998,1.56759882,9.387481689,1.212377906,13.4086628,8.865979195,1.3385337590000002,8.712697983,7.322937965,1.123596907,5.633647919,6.290483475,7.167337418,12.59158325,0.670465231,1.282654524,10.9002142,10.85314846,0.823960543,1.863896132,1.990225911,1.272413611,5.408042431,1.2563464640000002,9.156803131,1.041935682,11.14046192,0.842142582,5.356829643,12.6088562,1.4326512809999998,10.66536236,4.261946678,0.7885282640000001,5.015413284,4.029788971,11.49061298,12.94797611,1.410947561,5.431316376,10.62042618,0.0,7.396713733999999,10.51002312,7.383533001,8.438334465,3.674522877,10.18571091,0.748173952,1.6296813490000002,0.766361952,2.030507088,9.774484634,5.368491173,4.524345875,0.63040489,10.12586594,0.7690302729999999,0.912402749,1.232208967,0.810249448,8.74839592,1.43205905,13.31837749,2.033962727,0.695008814,0.0,1.033986807,1.179604769,11.20972824,2.996655464,3.841911554,1.854703426,1.030279398,1.094950199,11.8927269,1.49250555,0.7876595259999999,13.15435219,0.765724957,11.63401413,6.918446541000002,2.841207743,1.96534431,8.470388412,6.916551113,8.274244308,12.02757549,0.8868415359999999,3.289628744,0.888851941,14.69231129,5.031618118,2.5221464630000003,0.79371047,1.931748033,0.933543503,4.051675797,0.5490998029999999,6.4875512120000005,10.50994205,4.026132584,0.8800974490000001,6.24632597,0.805042684,5.221741198999999,2.751738787,0.830829203,9.722878456,1.070620298,6.109496117000001,7.0514636039999985,8.455828667,11.87679482,6.933199883,1.167263627,9.541970252999999,1.247811556,7.270589827999999,7.887681484,7.327875137,9.631368637000001,11.91236591,9.601743698,0.90369463,4.2309012410000015,9.032939911,6.962976456,1.875587344,7.587140082999999,13.9506855,1.294699192,10.61528206,2.691644192,1.049279451,0.888851941,13.40385818,0.6624624729999999,9.01382637,5.642090797000001,0.912572324,5.152083874,13.94861317,7.230963707000001,5.059323788,1.01046896,2.240526915,6.836791515,0.0,1.056496859,1.523223639,1.272413611,7.716441631
0.806548059,1.205563903,4.621544838,1.345817566,1.116966248,11.06301498,1.50534606,0.7458859090000001,1.956751347,2.067442656,10.40022945,2.090126276,12.38971424,8.601717949,1.68996191,10.60162926,7.127811909,1.43475771,5.438222885,7.004236698,6.758742809,11.96277046,0.893613815,0.912964165,10.7067728,9.779410362,1.064422369,1.314442873,2.200872421,0.632118344,4.751231194,1.345817566,7.953336716,3.0296201710000004,10.70415878,1.134674191,9.053496361,12.22970581,2.502430439,10.74459839,4.346405029,2.523692608,6.262869835,4.701387405,10.35266781,12.27509117,0.741088271,5.702715397,9.876381874,0.0,7.906900883,9.922327042000001,7.894664764,8.970064163,1.033382654,10.65120888,1.056118011,2.279695511,0.8823980090000001,0.871728301,9.321920395,6.368224621,5.139019489,0.941196918,10.18732929,0.995220721,0.8314471240000001,0.723251402,1.064422369,9.33728981,0.660628796,13.41109085,3.338914394,1.154696465,0.0,1.094825745,2.94546175,11.08550167,12.37796783,4.868562222,1.295778036,1.146896362,0.886958957,12.74325562,7.235635757000001,0.852033377,13.33541679,0.902163267,9.919374466,5.966520786,2.353488207,2.892951965,7.640385628,5.829189301,9.067900658,8.094737053,0.723251402,5.555085659,0.944532514,13.51937389,5.949975491,5.5733761789999985,0.864036798,2.650047302,1.345817566,3.67960763,0.777211368,6.985215664,9.409754753,5.553834915,0.680972815,6.93279314,0.953788579,6.649953365,0.88519907,0.583314419,8.863555908,1.212973118,3.88956666,7.603728771,8.030920028999999,12.79551792,6.960421085,1.102240086,11.19074249,1.205563903,7.613677025,9.331283569,7.885119915,9.268447876,11.62134075,8.857274055,1.002335548,7.429606437999999,10.03717422,8.860023499,1.704007745,6.749573708,14.1167345,1.5021886830000002,10.68481731,1.89084816,1.007763743,3.589187622,13.2585268,1.599836588,12.12702847,6.578145504,0.907704711,4.761497974,14.56634045,7.819310187999999,3.509517193,0.73013705,1.691432834,6.328594207999999,0.0,1.129900694,1.23150444,1.3923538919999998,7.477651119
5.6100564,3.005854607,6.122672558,0.8816270829999999,6.909031868,11.11462402,1.288826704,0.937000155,1.41139698,1.525547028,8.788402557000001,1.002310157,11.61164856,6.879424095,1.132595062,10.71952438,9.099232674,2.291346788,6.295169353,2.594829082,6.090681076,10.77148056,1.028594613,0.85900265,10.13982964,10.5488224,0.583952427,1.309486032,1.431185484,0.568399668,4.932514191,1.089584589,5.862174034,0.7189152240000001,10.92873287,0.98509872,1.313556671,11.93145561,2.998788595,9.711004257,1.893662453,0.714167595,1.44895649,5.598488808,10.94773388,12.99985886,1.001613021,5.320095062,8.839460373,0.0,8.145751953,10.15309143,5.8947677610000015,9.011694907999999,3.340127945,8.481676102,1.181566715,1.4981355669999998,1.568004608,1.992415786,9.862690926,2.622205734,5.049417973,0.741868138,9.933548927,1.462045431,1.0687303540000002,1.120608449,0.980285525,7.841153622,1.3660938740000002,12.7422266,2.656383038,0.852427125,0.0,0.728774905,1.03085494,11.38505363,12.57374191,3.336488485,2.33390379,0.963850081,1.20237112,9.360801697000001,6.561911583,1.520922303,12.49718189,0.929718733,11.66402149,8.218319893,2.353488207,4.05951786,6.780313492,5.367532253,5.191606522,10.09248638,0.742888331,5.86107111,0.70109427,14.05344963,2.529668331,5.336621284,0.848157883,2.381861448,1.565637112,3.77457118,0.633457601,6.463829994,10.44554138,5.930523872,0.79317385,7.504737377,0.578634262,1.95374155,1.387156248,0.799145937,11.65416718,0.992324769,2.303681374,7.965655804,6.609097481,13.094283099999998,6.9058156010000005,2.042114258,6.454855442,1.6958510880000002,6.425449371,3.752626419,11.68123436,10.13077641,12.01858997,11.12185955,1.12776804,1.5547993180000002,8.709730148,10.0043745,3.334418535,7.737189292999999,13.72588921,1.113841176,8.61316967,2.854093075,1.264851093,2.305692196,13.12576675,2.79156208,10.78958607,5.271936417,0.798950791,4.601514339,13.61216354,7.708059311,3.376550436,1.037741423,3.830982208,7.881778717,0.0,0.68826282,0.964244246,0.946308672,7.670891285
2.913168907,3.008384705,7.749126434,1.436961889,5.62690258,8.724686623,1.809351325,0.6139843460000001,1.719381094,1.877862692,10.37127399,2.77482295,11.62576771,9.57194519,3.929873943,7.997808456,8.505698204,3.104249954,6.359612465,7.250920296,6.200900077999999,13.40429783,1.0910398959999998,0.856178045,11.78952789,10.33627319,1.088608027,1.280126572,3.802344799,0.8740503190000001,7.458442688,1.97258842,7.55505228,2.360519409,10.27098465,1.198554754,8.002698898,10.9824543,1.677824736,11.46839237,5.868091582999999,1.309216738,5.46951437,5.109143257,10.88126564,13.48556137,1.271322727,2.924059391,10.99133205,0.0,6.746227264,9.853679657,6.432022095,8.641827583,2.294280529,10.53030777,1.7291214469999998,1.267567635,0.771895945,2.572101116,8.611047745,6.998379707000001,5.086598396,1.296092987,9.811189651,3.138017178,1.077766418,1.831933141,1.196774483,8.241454124,0.894994497,12.03244972,3.610862494,1.034900665,0.0,1.146865606,1.296092987,11.74273872,7.23867321,5.438355923,3.676230907,1.7589194769999998,1.219144106,13.12417221,3.066376209,1.003583431,13.47437191,1.296092987,10.92848587,5.623203754,2.439281464,1.827355385,7.414947033,5.722387314,9.823947906,11.53751373,0.738270402,6.039896965,1.531085253,12.98135567,6.424295902000001,2.057038307,0.7500095370000001,3.604423761,1.218665361,4.138773918,0.890293717,6.754758835,9.354541779,4.496238708,1.004090786,5.778585434,0.741225004,6.768486977,1.32650733,0.821478665,9.35703373,1.109105349,6.805958747999999,6.454164505,6.91973877,11.72022343,7.411661147999999,2.759734154,10.17272186,1.0048455,4.464659214,8.404108047000001,7.567384242999999,9.751916885,11.25434494,9.967360497,0.8915516729999999,6.886814117,9.258102417,8.913890839,2.0875720980000003,5.512598991,13.67675018,0.960554719,10.86620235,2.023210526,0.921189785,0.7096287609999999,12.70872116,0.947665572,8.244208336,7.175464152999999,0.672763467,3.702736378,14.72787189,6.9459319110000015,6.047689438,0.666483343,2.167969227,5.8982100489999985,0.0,0.6139843460000001,3.309082508,3.409216404,6.882482529
8.964568137999999,1.562384605,8.757476807,1.354474187,3.547459841,7.957059383,1.267775297,1.154128075,4.45149374,1.155037403,8.036665916,1.333849788,10.9551878,9.292219162,1.257745266,5.575486183,12.18740463,1.620468736,6.325861931,2.194342852,6.7708992960000005,10.30447006,0.880004287,1.436132669,10.37547684,11.91114807,0.636356235,1.95868957,3.1973438260000004,0.966238379,8.025654793,2.912154913,10.03683472,1.221276522,10.42121124,2.537535191,1.0571970940000002,11.4410305,2.558679104,9.709234237999999,4.932684898,0.71307832,2.2282543180000003,5.851182937999999,10.31780624,14.04365253,0.934637368,5.1398620610000005,9.041314125,0.0,6.283231258,11.86476421,5.063272476,9.095646858,2.959487915,10.5040226,1.360074639,1.792415977,1.034702301,2.706558704,9.111726761,3.273872375,5.670365334,1.01079154,10.89187717,1.104716539,1.4768743519999998,1.404836178,0.940040469,7.566075325,4.947535992,12.53327465,3.401666403,0.711531878,0.0,1.105425119,0.966681659,9.900337218999999,7.90209341,6.706622601,3.02023077,0.89992094,1.485435724,10.53583908,5.496769428,0.885004997,12.95890045,0.966127634,11.24520016,7.185515403999998,1.4471573830000002,5.94868803,8.604248047,5.376398563,5.404769421,9.459628105,0.7181076409999999,7.856473446,1.155037403,14.62178326,3.779764891,3.513287544,0.735057831,2.618236303,1.7166247369999998,4.271127701,0.8428630229999999,5.513494968,10.08713627,4.602274418,0.931629002,6.659051418,0.790800869,1.556268692,2.168747902,0.780353546,10.64208889,2.039038181,7.180027008,7.489262104,8.906099318999999,11.13341904,5.470907688,4.244473457,8.366927147,1.719988108,4.877942562,5.967168331,5.632422924,11.72405243,12.46310425,11.36104393,0.7332900170000001,3.070405722,10.4229269,4.032094002,2.68422699,9.943083762999999,12.84837818,1.220118523,8.60955143,4.094892502,0.987161875,1.219343424,13.36327839,1.311702847,8.96088028,7.110639572,1.203416705,4.035923481,14.01875877,8.446979523,2.4329268930000003,1.0164260859999998,1.282095909,7.8173031810000015,0.0,1.088382959,1.155037403,1.51142621,6.887601852
5.006558418,2.570975304,7.205031395,1.939123631,5.646834373,8.017979622,1.166817665,1.649764061,2.646188259,2.616038799,8.760826111,1.437956095,10.39212894,9.121546745,5.9981551170000005,7.887465954,9.592220306,2.070123672,5.607017994,2.134020805,5.80985117,9.651091576,0.949087083,1.47253716,11.30722713,12.57604504,0.8608736990000001,0.998867929,2.5160241130000003,1.16082406,6.106444359,1.658796072,9.089550017999999,3.054209232,7.896981239,1.509537935,7.534921646,10.81289864,1.889772773,11.28560162,4.763557434,0.6494293210000001,1.853708744,7.065189362000001,9.770417213,13.27055645,1.000713825,4.612761497,9.29491806,0.0,6.124102592000001,9.511553764,6.098288059,8.424469947999999,2.52106595,10.76817417,1.205563903,1.4342567919999998,1.062211394,2.533586979,8.072112083,2.725453854,5.074691296,1.0172019,8.754664421000001,0.937010765,1.0714252,1.97723496,0.910884976,7.336843967,4.96182251,11.63819981,3.2992138860000004,1.0172019,0.0,0.8405351640000001,1.119091988,10.84615707,7.609736918999999,4.930120945,4.450155735,0.738089442,1.770178676,13.32805538,2.634645462,1.088988662,13.57514954,0.731549859,11.37264729,6.45367384,3.973944664,6.530132771,7.539177417999999,4.330094337,5.581468105,9.2491045,0.93500042,6.177046776,0.971788824,14.34147358,6.32567358,3.551348209,1.035712481,4.843551636,1.770140052,4.2733249660000014,0.578240633,6.3711147310000005,9.648979187,5.866211891,0.939349532,7.200512886,0.8724660870000001,2.714101791,1.102549076,0.7702930570000001,10.20349407,2.031650066,5.69868803,7.78004694,9.247730255,11.52997971,8.411075592000001,2.501294136,11.71593857,1.59437418,4.194163799,6.2819418910000016,4.553417683,11.796875,11.27712059,11.12691784,0.937010765,5.270800114,8.228927612,10.14935875,2.815169334,9.052581787000001,13.32509422,1.331926107,9.697918892,2.410480022,0.862693369,0.7876595259999999,12.39645863,1.0302302840000002,10.46406174,6.573047637999999,0.912572324,4.576001644,14.53791618,7.270514488,1.6799268719999998,0.7876595259999999,3.410413504,6.764494896,0.0,0.802021861,0.7390186790000001,1.024316788,6.949825764
3.384502649,3.432954788,6.94312048,1.873553991,5.771641254,8.604877472,1.191670299,0.959645271,3.495137215,0.970463932,8.820379257,1.083114028,10.87069607,9.736006737,5.100295544,7.725203513999999,8.765289307,1.789019704,6.092328547999999,3.546010494,6.025593757999999,9.904288292,1.257569075,1.3462998869999998,12.1282568,11.81085014,0.817634106,1.082466483,2.530020952,0.956447482,6.6749548910000005,1.5446357730000002,9.398869514,2.080532551,8.30215168,1.854216933,8.069978714,11.64268494,2.085706949,11.96106434,5.88719368,1.039568663,2.312214136,5.990411758,9.406369209,13.48972702,0.72927177,4.440484524,8.97334671,0.0,6.5157628060000015,9.885147095,6.029205322,8.423647881,1.857480645,10.62695885,1.174495935,1.6317433119999998,0.766089976,1.847468734,8.021948814,4.034817696,4.822434425,0.474131227,9.959384918,1.37974298,0.94632709,1.245210171,0.943789065,7.520055771,4.70814991,12.10244751,4.408410549,0.7180302740000001,0.0,0.944838285,1.192555428,11.49679756,8.104312897,5.037604332,5.584827422999999,0.886814117,1.604315519,11.14959908,2.9117450710000004,0.84876287,13.81590366,1.002654195,12.40536594,5.8288235660000005,3.919052601,5.631631851,7.969304085,5.575875282,6.237187862000001,10.31952477,0.63335979,5.947895527000001,0.7409838440000001,14.07294369,6.188036919,1.931653976,0.706053138,3.671631813,1.028594613,2.818254232,0.677982092,6.72053194,10.20050621,5.598261356,0.8468812109999999,7.0875730510000015,0.696720421,2.995182991,1.591902971,0.615472496,10.15527439,1.988655567,4.8699965480000005,7.357868195,9.246863365,12.20801449,7.08809185,2.019326687,10.04371643,2.152713299,4.363068581,6.998985767000001,5.042490005,11.59755611,11.76590919,10.4743042,0.8810853959999999,5.60817337,8.059811592,10.95023155,2.459115982,7.324859619,13.02544975,1.454130054,9.670665741,2.434172869,0.944838285,0.98201853,12.94980335,1.616938829,11.26225948,5.249443531,0.624615431,2.426316261,14.30057335,6.858903408,2.129054785,0.926238239,3.916549683,6.591628551,0.0,1.148038864,0.632118344,1.045782089,7.270246029
3.328283787,2.315536022,5.881450176,0.990852773,2.361946583,8.500679016,1.310230017,1.014785767,3.908236742,3.512157679,10.04690933,2.055432796,12.00572968,8.697787285,4.626095295,12.27803802,7.521446227999999,4.05401516,5.25249815,6.771107674,6.979495525,12.97638035,1.00075829,1.292947292,10.25750256,10.63964939,0.674105823,2.04982996,3.841591835,0.90746063,5.408447742000001,1.481476068,9.503836632,0.973699629,8.675611496,1.2284100059999998,10.93554115,11.83001232,4.337005138,10.44631672,4.818907738,3.51125145,6.275240421,5.733747482,10.98513889,12.61346149,0.828043282,6.000832558,11.21253681,0.0,7.404178142999999,10.01714802,7.345592022000001,8.171525955,4.023756027,10.31817818,1.47550416,1.40426898,0.880683422,2.089034557,8.770370482999999,5.955397606,4.682935715,0.888102829,9.724105835,1.103234529,0.984642446,4.742810726,1.345954418,7.431104182999999,3.20361042,12.69288349,3.131998539,0.914460242,0.0,0.810206413,2.884548187,12.95589924,11.67574596,6.362517357000001,1.141881227,1.028594613,1.103234529,13.3964386,6.021366596,0.865961075,12.73965168,1.002654195,8.737733841,5.978589058,2.193162441,2.892951965,5.715752602,3.817851067,9.101873398,8.512477875,0.565603614,5.551867962,1.847822309,13.16573906,5.1341772080000005,4.269394398,0.723251402,4.467029572,1.16376543,4.410135269,0.944538593,6.784557343,9.632644653,6.900539397999999,1.338198185,8.320440292,0.619043648,6.341875076,1.363539934,0.642684579,9.604234695,1.812986374,6.855651855,6.952783585,10.23725319,11.59849548,6.958621502000001,1.7438205480000002,10.58751202,1.534194469,4.092294693,7.684065819,7.74861002,10.04996204,11.40120506,10.98231792,0.662141681,7.235007763,9.80427742,8.64584446,1.322937965,6.828252792000001,14.00333118,0.868573189,10.06407833,1.3941938880000002,0.723251402,5.120436192,13.73564816,1.043089151,7.7501034739999985,7.94344759,0.903104126,6.061604977000001,14.73385715,7.184963702999999,6.67914772,0.47053057,1.349755049,8.224089622000001,0.0,0.934364259,0.7502173190000001,4.346855164,7.34373188
3.923064232,1.305614948,7.968859673,1.940201521,4.972604752,10.22791004,1.190858722,0.80307138,1.7916142940000002,2.267024994,10.76801777,1.118804216,10.85639095,8.839717865,5.384263515,6.7131090160000015,8.258485794,1.4718525409999998,5.5170621870000005,4.756332397,7.816035271,12.99587917,1.036643744,1.582912445,9.856458664,12.17232227,0.780436873,0.97607547,2.5728182790000003,0.79204613,6.745874405,1.666638851,8.084176064,0.763645589,8.64085865,1.290812969,8.794137955,9.746933937,2.202720642,9.911600112999999,4.421417236,1.110643864,4.418118477,5.787211895,10.74147034,13.34797382,1.211518168,4.649096012,11.58380604,0.0,6.109800816,10.71888542,5.878957748,9.160964012,3.265498638,11.01863384,2.152874947,1.350500464,0.8592059609999999,3.115702152,8.916707993,4.6653852460000005,4.783709049,1.068116426,9.639633179,1.5491832490000002,1.193506479,0.88826704,1.48831594,8.538633347000001,1.319362402,10.969762800000002,4.066065788,0.8908339740000001,0.0,1.6054916380000002,1.837503195,12.26333714,7.933240891,5.78335762,1.284513354,0.970778763,1.703312874,11.39878273,2.049993277,0.706053138,13.41947269,1.222314119,10.191782,6.0276341439999985,3.486871719,6.155618668,7.296854972999999,5.683404446,7.398740292,8.647350311,0.706053138,5.314938068,0.969917834,14.16590691,7.476553917,3.419403553,0.780436873,0.95683074,1.518766999,4.63933897,0.85900265,7.009200096,9.865038872000001,6.103675365,0.652858436,7.298443317,0.68103981,4.461817741,0.872563183,0.902172327,8.335348129,2.760479927,6.290621758,7.308709621,8.175888062,11.84069347,7.134473324,2.532479048,9.654975891,1.4557461740000002,6.109224796,8.006124496,5.95671463,11.69193935,12.08565807,11.20639229,0.706053138,5.332877636,8.481366158,8.433608055,2.425606489,7.5552101139999985,13.51555443,1.276599288,10.30454922,2.343413115,1.137200832,7.418890476,14.0120554,1.254432917,9.63997364,7.805437088,0.873334527,3.444145679,14.65289307,8.316612244,3.502010345,0.945060909,1.267544746,7.307088852000001,0.0,0.799763143,1.078097105,1.769691467,6.846236706
5.777828217000001,3.850067854,5.861731529,1.170544386,2.138753176,10.50066185,1.317358017,1.05249691,2.238151073,1.676654577,9.918738365,2.365327358,12.09167004,9.970428467,5.484142303,3.37316227,7.96545887,1.218012452,5.759549141,6.701553822,6.78173399,12.29078007,1.352339745,1.053406358,11.83983803,11.45591259,0.787911713,1.257792234,4.186980247,1.053406358,5.883852959,1.147691488,8.378660202,1.032318115,9.322360992,1.099654675,4.2014169689999985,10.29911518,1.370892763,11.25339508,6.057355881,2.333173275,5.6193666460000005,5.378834724,10.66295815,12.67006874,1.053406358,4.44826746,10.59510612,0.0,6.821233749,10.66465282,7.39266777,9.359612465,1.815966606,10.78793716,1.380328894,1.41139698,0.724750102,2.702066898,8.73272419,6.1244864460000015,4.588638306,1.129611015,9.967515945,1.314706326,0.991884649,1.045614958,1.069266319,9.035967827,0.971425414,11.74906063,2.949574471,0.7586103679999999,0.0,0.95767808,1.542770267,11.18433571,6.37164402,4.158187389,3.426916599,1.053406358,0.993080974,12.49815941,4.730000973,1.199007988,13.90592003,1.028394222,12.23278999,7.655064106,2.064571381,3.728341818,9.725551605,6.270582199,9.05338192,11.72030258,0.7625671629999999,6.323619843,0.516061187,13.28843403,5.79680872,3.612825632,0.897584438,2.602318764,1.111918449,2.750967264,0.98212719,7.393754005,10.62302303,5.49805212,0.991884649,6.289491177,0.7520848509999999,6.244044781,1.013687372,0.608773232,9.748156547999999,1.288555503,6.419661045,7.450647354,5.792622089,11.64744377,7.915869236,1.43301034,10.88523674,1.01539588,6.912265777999999,9.490719795,7.6056957239999985,10.28206348,11.57907104,9.644077301,1.073618174,2.570975304,10.11877728,7.530107975,1.322937965,5.903300762000001,13.72037029,1.128780246,10.74458599,1.805891395,1.041707516,6.6706566810000005,13.02050114,1.289166927,9.553702354,6.67277813,0.7516107559999999,4.914401054,14.72787189,7.617961407,4.191905499,0.662710965,2.678103209,6.060793877,0.0,0.7785143259999999,1.289166927,3.3084752560000004,7.27315712
