8.782056808,1.915112138,9.61281395,10.37255669,7.412689686,5.612968922,11.43144131,4.853853703,4.029139519,3.7764868739999997,2.884747744,3.0009870530000002,6.568227768,1.151885748,8.54826355,2.499434471,3.879370928,8.053174972999999,9.093542099,0.0,3.830693722,10.27903175,7.118701935,12.5738821,3.9644451139999997,2.242807388,11.9666748,14.46985817,8.449875832,0.0,10.69348526,10.42201233,1.296914339,5.842737675,1.8741277459999999,2.289628029,1.6187671419999998,5.05780983,1.502987504,11.9844656,9.630178452000001,5.159443855,13.84785843,0.0,3.533669233,2.337172508,5.326280117,8.306480407999999,2.92222023,0.0,6.904974461,6.361216545,9.480243683,13.99573708,11.06945705,1.8055155280000001,2.173892975,1.6072773930000002,6.150579929,2.439742565,12.92536354,1.359615564,3.973354578,11.57350731,0.0,1.56871736,0.0,2.4907405380000003,8.912035942000001,1.615152121,5.171385288,3.71171999,6.673509121,10.32494164,12.74362373,11.72865295,1.381102443,1.844715834,0.0,8.276802063,7.713331223
9.220233917,1.743465781,7.9478225710000014,7.268368721,8.551937103,3.842616558,12.90977955,9.505203247,3.568113804,4.849821568,3.499540567,3.13969183,6.794651985,1.433783531,9.11415863,2.424108744,2.122083187,8.895418167,8.673908233999999,0.0,1.84186697,8.208475112999999,7.0144848820000005,10.41587257,4.50240612,2.178402901,12.32270432,12.83896351,7.011547565,0.0,11.72576618,10.31652069,1.8995000119999998,6.346211433,3.489228725,2.262389421,1.9564616680000002,5.549635887000001,1.9001340869999999,11.79649162,10.95174599,3.295535803,13.98433876,0.0,2.724909544,2.318294525,6.0394859310000015,7.032951355,3.0193188189999995,0.0,7.575639248,6.60431385,7.349115372000001,13.889884,10.43014145,1.8136987690000002,1.5980966090000002,1.728746891,7.70764637,2.6157603259999997,13.219322199999999,1.193811655,3.3001592160000004,11.27268028,0.0,1.660040617,0.0,2.499308825,11.41718006,1.668819904,4.0589671130000005,2.89862752,8.58026123,9.39876461,12.75975704,11.46992111,1.578959227,1.973901272,0.0,10.6320219,8.814209938
4.985637188,1.675213456,9.203029633,5.8988699910000015,6.605185509,5.126204014,11.26195049,9.621918678,2.582783937,5.491024017000001,3.2907102110000004,3.2147870060000003,7.415431022999999,1.118508935,10.93156242,1.763119221,2.8962681289999996,7.513824463,9.907756805,0.0,6.4020891189999976,9.69480896,8.195439339,11.259745599999999,3.882146358,2.575310707,13.63642788,13.84941578,8.304166794,0.0,10.6296711,11.60465622,1.56449306,5.221541405,2.411845922,2.266647577,1.6278145309999998,4.773185253,1.8211470840000001,11.70774078,9.671470642000001,4.169445038,14.01195431,0.0,3.006006718,2.157487154,4.840910912,7.948248386,2.021796942,0.0,1.756529808,6.3393411639999995,8.237565994,13.71654034,10.73079109,1.4755980969999998,1.751510382,1.591143608,7.972676754,2.9677724839999997,12.91727066,1.76676178,3.86259222,13.05836773,0.0,1.383539796,0.0,2.0377633569999998,4.980209351,1.464037895,4.726813793,2.893755198,8.293739319,13.64567089,13.04403019,11.86567688,1.290870667,1.6201230290000002,0.0,7.5949401860000005,7.312625885
7.045904636,1.574426532,9.036704063,7.940856457000001,7.615840435,5.394376277999999,11.16574955,9.733556747,2.827152252,2.3928213119999997,3.264147758,1.929318905,7.77391243,1.30188036,9.545128822,2.138529539,2.593260527,9.264808655,9.312924385,0.0,2.238204002,9.742586136,6.838424206,12.47398949,5.680468082000001,1.552687645,10.90598869,13.52806473,7.617927551,0.0,11.36740685,9.5841465,1.435626745,4.032243729,3.5916252139999996,1.683971405,1.7879124880000001,2.024065733,2.028963089,10.99355125,11.68314362,4.348273277,14.98358059,0.0,1.6082816119999999,1.744756222,2.9519996639999997,7.2237038610000015,2.5651896,0.0,6.414507389,6.9780845639999995,8.742841721,13.05809879,11.45546436,1.3604692219999999,4.415219307,1.501118898,7.972168922000001,2.240762234,12.36566162,1.232988596,3.799542189,9.78909874,0.0,1.804050565,0.0,1.446316481,11.51724815,1.233673692,3.5297713280000003,4.341372013,8.281620979,8.006953239,12.23329926,10.4479599,1.321631312,2.932281971,0.0,1.429318905,8.558626175
4.16824007,1.6899554730000002,9.099573135,7.059312343999999,7.123816967000001,6.022256851,13.65779114,2.156659126,4.39354229,5.367845058,2.6942887310000003,2.046570539,7.996383667000001,1.316839218,9.884531021,2.493279457,2.464223385,10.275409699999999,8.818711281,0.0,2.846035957,9.922949791,7.632775307,11.48535919,4.459998131,2.024026632,12.00515175,13.39831352,7.054681778,0.0,10.11588478,10.74784088,1.6442632680000002,5.644554137999999,2.453891277,2.136236668,1.693495035,3.951541662,2.6891119480000003,10.80534267,10.80157375,3.635441303,13.58808422,0.0,1.798360109,3.0180513860000002,5.602620602000001,6.366359234,2.6126680369999997,0.0,6.977937698,6.677007675,7.14984417,14.02367306,10.67294121,2.130999327,3.130578041,1.579363465,7.84277153,2.839128733,12.07609177,1.320553541,4.574465275,11.27334023,0.0,1.349244118,0.0,2.7071404460000004,11.49240208,1.5747377869999999,4.215075016,2.00066328,8.390442848,11.58162498,12.9132185,10.856622699999999,1.456214666,2.135000706,0.0,10.18985462,3.5864114760000003
5.290470123,1.8450889590000001,9.641375542,7.2717728610000005,6.514950752000001,4.501905441,10.45974827,4.997705936,3.19943881,4.766507149,2.8360471730000003,2.703896046,7.974338531,1.2286109920000001,8.689790726,2.7183747289999998,3.955090761,9.13796711,8.616573334,0.0,7.0849704739999995,9.302508354,6.204627513999999,13.053168300000001,4.385058403,1.7729885580000002,12.06782818,14.30020523,8.352678298999999,0.0,9.947256088,10.87853813,1.401508451,5.554233551,2.226589203,3.1616871360000003,1.42068243,4.729295731000001,1.7131683830000002,12.19401073,10.40179443,5.383394241,13.98708057,0.0,3.599403381,2.381368399,4.881999493,8.862645149,2.570016861,0.0,5.33084631,6.3979191779999995,9.183093071,13.84192848,10.2721796,1.3698351380000002,2.485179901,1.620226383,8.191696167,2.30734086,11.9053936,1.153800249,4.974287033,11.40585804,0.0,1.565971613,0.0,1.852279425,8.669178009,1.327527761,4.7534875869999995,3.98605442,8.844191551,12.78420067,13.04821396,10.22334671,1.35593605,2.890676975,0.0,7.855411052999999,4.490260601
6.868527412000001,1.870891571,7.684249877999999,8.184314728,8.421574592999999,5.93848753,11.71523952,4.602377415,7.112255096,4.720234393999999,3.594690323,4.286461353,8.763157845,1.189356923,9.662654877000001,2.340019226,2.3997735980000003,8.903162003,9.880517006,0.0,8.367536545,9.626530647000001,8.231397629,11.38076401,5.018332481,2.259586096,12.67715645,11.79124451,6.136602879,0.0,11.55243111,9.975690842,1.452955961,6.563276291,3.430201054,2.652644396,1.916910052,5.1176185610000005,1.667201996,9.316858292000001,10.08614635,3.129695892,15.364358900000001,0.0,2.91227603,3.109781742,7.210187912,5.8319706920000005,3.5858879089999998,0.0,4.662855625,5.919197082999999,7.757012367000001,13.18280888,10.12885475,3.30599308,2.4560706619999997,1.59982264,7.792301178,4.948822975,12.50628853,1.414643764,3.2394249439999996,11.30315781,0.0,1.4634784459999999,0.0,2.3879606719999997,7.313158035,1.301775455,3.411273956,3.151015759,8.824185371,10.26611233,12.86380863,10.57756901,1.5257264380000002,1.925109982,0.0,11.48256969,4.882243633
8.623239517,1.739708066,7.659023762,7.43515873,7.204007149,5.088237286,12.40089607,11.44695091,2.271556139,5.627772808,3.285325766,4.607230186000001,7.661447525,1.4012279509999999,10.00496483,2.49230814,2.380580664,10.87570953,8.568422318,0.0,3.585502625,9.055530548,8.668977737,10.61359406,5.267854214,2.046657801,12.2758522,12.6927948,6.136346817000001,0.0,10.37650967,10.98796368,1.3867108819999998,7.417617797999999,3.091826916,2.682612181,1.737386465,5.792061329,1.509327888,11.1579237,11.34330273,4.285484314,14.22957611,0.0,2.7432103160000003,3.646024704,6.951077937999999,6.279921532,3.7460329530000003,0.0,5.869961739,6.839040756,7.572497368,13.55966377,10.82565498,1.8571064469999998,3.769335032,1.58273387,8.393898964,2.364009619,13.0209446,1.404662609,2.493477345,11.33166504,0.0,1.943388939,0.0,3.208860397,9.991109847999999,1.558288455,4.326966286,3.714995384,9.062399864,10.14958572,12.55567932,11.63405514,1.5768415930000002,1.976031899,0.0,10.74630165,4.223625183
10.08655357,1.65094924,7.718658447,7.3605198860000005,7.255660057,6.13087225,10.2286768,6.164429188,1.8429085019999998,6.038768291,2.635403872,2.300100565,7.3049058910000015,1.4686598780000002,8.204614638999999,2.747241259,3.393570185,9.138997078,9.358325005,0.0,7.117023467999999,10.26582813,6.005356312000001,10.95532227,5.359819412,1.8499066830000002,12.84500885,12.86964226,6.562362671,0.0,10.71537399,11.93507481,1.48262012,6.231883526,2.782352448,1.636061907,1.542482018,5.169516563,1.6255338190000002,10.69958782,10.80582237,3.383348465,14.61171913,0.0,2.032653809,2.49288249,4.9753723139999995,6.5765213970000005,3.6362648010000003,0.0,7.536707878,7.859473228,7.181574821,12.54962921,11.40534973,1.05324626,2.511543512,1.68061018,8.220569611,2.1754710669999997,12.44795322,1.435550928,2.931595802,12.29179192,0.0,1.775147796,0.0,2.0049648280000003,10.99204254,1.427639008,4.079826355,2.611456156,9.032773972000001,13.14978218,11.89788628,11.69593811,1.499970436,1.6251811980000002,0.0,9.00692749,7.337607861
6.068785667,1.583420515,7.446166038999999,7.8509321210000005,6.2880978579999995,5.233482361,12.94907856,8.922452927,2.145608425,6.520267962999999,3.280472755,1.914177895,7.8445901870000005,1.2800543309999999,8.859498024,3.058374643,2.245520592,8.912317276,8.785207748,0.0,10.13171768,9.798435211000001,7.830526352000001,10.6598196,4.369550705,2.007953882,13.51319885,12.54043579,6.645228863,0.0,10.29114056,11.24508667,1.3852802519999998,6.431382179,2.0210518840000002,1.6959137919999998,1.519468546,4.454694271,1.8550634380000002,11.20232201,11.19460297,3.401780605,14.40861893,0.0,2.517130613,2.5654366019999997,5.77779007,6.631592274,2.8023839,0.0,6.6389446260000025,7.094455719,7.940097809,13.99715805,10.54104042,1.323837519,1.9656960959999998,1.745643377,6.61250782,2.129695415,12.28502655,1.230552912,4.525579929,13.03962898,0.0,2.051088572,0.0,2.383309841,9.908147812000001,1.468504667,4.572974682,3.13628006,7.374396324,12.23912716,12.50338364,10.79138279,1.587429285,1.9614799019999998,0.0,9.846213341,6.729230404
6.618344307,1.549581289,8.130112647999999,6.5405936239999996,6.020346165,5.6062011720000005,13.0794239,2.297751904,2.007483959,5.4858145710000015,2.85316658,2.985627413,8.004805565,1.30877471,10.76364708,3.6056671139999996,3.1807332039999996,9.919258118,8.073343277000001,0.0,10.04073429,10.72119141,8.41526413,10.16602135,3.5739483830000003,1.609350324,12.38929653,13.37920761,6.92154789,0.0,10.54384995,11.27329826,1.4131182430000002,7.678114413999999,2.776701212,1.4997766019999998,2.645986557,5.82507515,1.786448836,11.27222633,11.70581436,5.023736477,14.23348331,0.0,1.229768276,2.562033892,5.022372246000001,6.158340454,2.7956426139999997,0.0,5.5547008510000015,8.414578438,8.174530029,13.44873619,11.33777905,1.32936883,3.274405479,1.779507875,7.853860377999999,2.293106556,13.43885231,1.283351779,2.643713474,12.09256554,0.0,1.9963912959999999,0.0,3.328964233,7.811302185,1.862761974,4.377316475,3.742236376,8.407264709,11.44368935,12.57913876,12.09451485,1.366048455,2.7849221230000003,0.0,9.004236221000001,4.36412096
7.607481002999999,1.440772533,8.324692726,6.429975033,7.196802616,6.145460606,12.93723011,11.53339577,4.91664505,5.2132558819999995,3.731048107,4.812942028,8.089186668,1.329720497,9.266745567000001,2.716433287,2.805855036,9.68318367,9.445531845,0.0,4.1851339339999996,9.954192162,7.9723067279999995,10.14279842,4.983833313,1.524457335,12.6595602,12.89298153,6.417703629,0.0,10.88008881,11.28913307,1.269770145,7.413971901,3.637980223,1.660125256,3.1032862660000005,5.968893051,2.011009932,9.913356781000001,11.80498886,3.6730148789999997,14.77644825,0.0,1.855955005,3.2223744389999998,7.363207817,5.70014143,3.370725632,0.0,6.264483452,7.741222382,7.655321121,13.96393299,11.09140968,9.431416512,1.8472255469999999,1.4451551440000001,8.238690376000001,3.9582386019999998,13.47768974,1.778089166,3.323206663,11.65810108,0.0,1.930924654,0.0,4.0900211330000005,10.33623695,1.147353172,4.012830734,3.305160999,9.031543732000001,11.75780869,13.226224900000002,11.44221306,1.463133574,2.261399031,0.0,8.970621109,7.220174312999999
6.798876762000001,2.088709831,8.567005157,3.72807622,1.88177681,3.991334915,13.37355042,7.18495369,3.5528559680000003,3.8051924710000002,3.04654026,2.2803440090000002,8.016631126,1.659128189,11.1056385,1.8107099530000001,2.7018888,11.2031765,5.7220983510000005,0.0,2.241783381,10.45303345,6.789209842999999,9.054730415,1.459958553,2.552052736,13.32228374,13.36787033,7.464160442000001,0.0,7.618290424,11.61279297,1.57809782,9.456364632,6.074326038,1.4801840780000002,1.8533426519999998,8.297541618,3.146993399,11.27708244,11.57056999,3.401417017,13.60529041,0.0,1.446483731,3.520258665,5.785400867000001,7.3113904000000005,4.43844986,0.0,5.64729023,7.625678539,8.613861084,13.93811417,10.96947479,1.474931479,1.988175988,1.779520512,6.174118042000001,1.6971633430000002,13.15163994,1.4922888280000002,2.365784645,12.85202217,0.0,1.8801738019999998,0.0,4.439732552,10.32715225,1.2797541620000001,2.003553867,3.3734598160000004,5.158547878,12.4809494,12.02306557,11.50192833,1.368698955,1.478382349,0.0,13.423783300000002,4.50575161
8.26858902,1.784081101,8.584085464,7.372941971,4.225674628999999,5.322011471000001,13.41427898,10.42468071,4.075582027,4.948854446,3.3489739889999997,5.125983715,7.00975275,1.1805639270000001,10.28650475,1.693014145,2.5248172280000003,9.68312645,6.985598564,0.0,6.004122734,9.633998871000001,6.868135929,11.94301701,3.035772562,1.8872873780000001,12.54489708,13.32073879,7.143372536,0.0,9.021161079,10.67042923,1.109946251,9.206598282,2.094785452,2.034478664,1.7856973409999999,7.500560284,2.6963582039999996,9.291236877000001,9.540683746000001,4.71532011,14.16003323,0.0,3.898578405,4.276118755,7.188260078,7.832955837,2.514054298,0.0,7.828225136,8.767688751,8.22121048,13.89607334,10.85428715,1.089598179,2.435331106,2.082011938,7.2325186729999995,2.173992634,13.44869614,1.77093029,2.751888037,11.19834709,0.0,1.593119144,0.0,3.903484821,11.45352745,1.406297445,4.6142673489999995,3.26867938,7.852409363,12.29708385,12.41624832,11.70201683,1.254531622,3.605213642,0.0,12.68139744,8.160299301
7.870849608999999,1.583420515,8.917842865,7.892544746,1.623044014,7.428530693,13.65074253,1.7425098419999998,2.833773613,3.100813627,2.768657207,7.552715778,8.92100811,1.747224927,11.67561531,2.181526184,2.84363389,10.4758873,7.513226509,0.0,1.7764711380000002,11.0878315,8.04751873,10.9766655,2.336187601,1.673233032,12.70671463,13.03177261,7.816654682,0.0,1.73767662,11.66131592,1.445675135,10.626686099999999,6.65712738,1.369162321,3.088836193,9.055025101,1.5422412159999999,11.02545071,11.42470169,1.787097931,8.525198936,0.0,2.071128368,5.898919106,9.034322739,5.146887302,3.683120966,0.0,7.23302412,7.842381477000001,8.140524864,13.82001495,11.19722176,1.719277859,2.071128368,1.8287819619999999,4.755733013,1.76083827,13.63396931,1.6809120180000001,2.070629358,12.21442127,0.0,1.768868804,0.0,5.092564583,9.484229088,1.6026071309999999,3.06357336,2.322026253,5.93021822,12.32937241,12.33504581,12.05434418,1.294488192,1.9874472619999999,0.0,2.546278477,1.369390011
9.007458687,1.810349464,8.355254172999999,7.92638588,5.435634136,5.664616108,10.91275787,6.85252285,1.361330986,6.284923077,2.44029665,1.427155018,8.842710495,1.309169292,11.32372761,2.251742601,2.6671171190000003,8.740771294,8.633514404,0.0,10.13332653,10.29375839,7.148756027,11.45732021,3.994834423,1.556665063,13.22005844,13.44039154,6.678416728999999,0.0,10.24627018,11.32567024,1.407615662,7.401964187999999,1.853543758,1.6437942980000002,1.6770768169999999,5.710568905,1.7984944580000002,6.7060937879999996,10.30518723,4.9179749489999995,14.60577869,0.0,1.917037725,2.09125948,3.425840378,7.316436767999999,3.013602495,0.0,3.037900925,6.983860016,8.076887131,13.37361526,11.88806343,1.2037436959999999,3.516337156,1.439821124,7.4430599210000015,2.555544615,13.24584198,1.224460721,4.388395309,12.71527386,0.0,2.016773701,0.0,1.937427878,6.46138525,1.313363075,4.77965498,2.63398838,8.234148026,13.04561138,12.900461199999999,11.60795307,1.510189772,2.177844524,0.0,7.514806271,6.607600689
10.67381668,1.538929224,8.127223015,6.836328506,7.400774479,5.833222866,11.52212143,10.53361797,1.991803288,5.372272491,3.6427674289999996,3.475577354,6.5126791,1.7624012230000001,9.894830704,3.306874275,2.6687717440000003,11.13780975,8.709570885,0.0,2.221648455,9.527449608,8.463946342,10.03425789,5.5863075260000015,2.0512828830000003,13.19021511,12.63489246,6.051737785,0.0,10.19659805,10.8708992,2.021263123,6.391657829,1.876738429,1.9226914640000001,1.6611502169999999,4.817242622,2.053056717,10.78006935,10.89601421,3.711057663,14.68809795,0.0,2.057487488,2.454021215,5.152394295,5.7314152720000004,4.1633982660000015,0.0,5.7858409879999995,6.723459244,7.206863403,13.59758854,10.98962307,1.636627674,2.138929605,1.868841529,8.975048065,2.8021578789999997,12.77875519,1.6172339919999998,4.037958145,12.20413113,0.0,1.904468656,0.0,2.203483582,8.986780167000001,1.590072393,4.317732334,3.194026947,9.592469215,7.922668934,12.26323032,11.159132000000001,1.368558645,1.966450691,0.0,11.87704659,2.3482069969999997
7.796162128,1.464830637,8.901735306,6.432001114,7.194411755,6.625842093999999,13.31936741,5.639464855,2.7912938589999996,4.9549856189999995,3.337274551,5.738276005,8.742170333999999,1.306462526,9.76307106,1.7951643469999998,2.9175798889999998,9.789787292,8.273350716,0.0,6.201550007000001,10.2713623,7.704524994,10.11441803,4.661645889,1.7553924319999998,12.57849216,13.18131161,6.92770195,0.0,10.04440308,10.81943512,1.197220087,8.08965683,4.192473412,3.108932018,2.21257019,6.5588412279999995,2.557439804,10.97761154,10.40654945,4.273619175,13.825242999999999,0.0,1.485028267,2.736486197,7.237778663999999,6.238862514,3.30605197,0.0,6.9694485660000005,7.868628978999999,7.261415005,13.51627541,10.83322048,1.858108401,1.938746572,1.685129285,6.591322422,2.033134937,13.07990074,1.618998051,3.977832794,11.51185417,0.0,1.5777959819999998,0.0,3.4031803610000004,10.40333939,1.281696081,4.085755825,2.229929924,7.3391976360000015,12.06821251,12.29772949,10.9232111,1.466237068,2.4290578369999998,0.0,9.450905800000001,8.700005531
