3.753274441,3.552488565,4.577505588999999,3.318073273,2.824014187,5.748400687999999,2.854331493,7.434246063,3.629380226,10.3075161,3.346185446,7.920883656,8.291245461,3.245857716,2.956579208,2.658609629,8.84348774,8.820156097,2.694895029,3.380771637,3.3725042339999995,3.044925451,3.513988733,3.605042934,4.059660912,4.851861477,2.783198833,5.207849026,10.84974861,2.924379587,6.887841225,9.090963364,9.454868317,8.017595291000001,2.848533154,6.9531641010000005,6.646758556,3.089350462,13.57287025,4.046741486,2.961269379,3.6002221110000003,2.722345352,3.91876483,4.408406734,3.120015383,2.68768239,3.174870491,3.771903515,3.149229527,0.0,4.387099266,3.503674746,7.220642567,3.190877438,8.954062462000001,0.0,9.195976257,5.719050884,3.564479589,2.6813130380000003,4.553485394,3.630343199,2.956579208,11.11289215,2.822181225,9.338977814,6.159235954,5.004051685,14.21269226,3.75780344,2.763007164,3.572291613,8.422339439,9.492430687,4.61700058,2.862529039,2.748873234,2.931595325,3.3351631160000004,2.86299181,9.467144012,3.618442297,2.842482567,5.6395416260000015,9.101049423,5.167499065,4.810177326,7.10807848,3.582216024,2.872417927,4.996937752,3.9160285,10.57231331,3.060634375,4.152256012,10.27802086,4.489908695,7.45072031,3.866752148,4.705776215,3.02892518
3.22939539,3.735062361,6.104743957999999,3.42367363,3.0198462010000005,4.880820751,2.876574993,6.063052177,3.880401373,9.161957741,3.1574370860000003,7.965236187,5.167197227,3.878628016,2.714617014,2.869128704,8.958768845,7.740929604,2.754267693,2.974259377,2.724772215,2.930499315,3.362379551,3.780972719,3.199663162,4.325952053,3.76324892,3.421790838,9.617540359,3.205955267,5.762057781,8.761320114,9.970371246000001,7.561812401,3.058374405,8.329475403,9.10884285,3.395583153,13.59892464,4.0080575939999985,3.182769537,3.510697603,2.664482594,3.374009609,4.494376658999999,3.301249266,2.912892103,3.416994572,3.4545216560000003,3.09445405,0.0,3.945673227,3.677954197,9.004977226,3.435786963,7.882090092,0.0,7.541890144,3.349958897,2.75617981,2.793685675,4.3558158869999986,3.214056492,2.8840131760000003,10.60785294,2.805122137,8.691980362,8.000938416,3.919912338,11.65158939,3.692139149,2.9666609760000004,3.757014036,7.807518482000001,5.907138347999999,3.744205475,3.0889933110000003,2.68644762,2.992326975,5.569934845,3.318818092,8.649456024,3.738087893,3.1038200860000003,6.622046471,8.819877625,6.032812595,4.254351139,3.748275042,3.937312365,2.736886978,4.704139233,3.548063993,9.994216919,2.826403141,2.953133345,9.321849822999999,5.222615242,7.683550835,3.438373566,4.925966263,3.08929348
3.632119894,3.0880615710000003,5.480760097999999,4.341881275,3.096310139,7.018631458,2.68983674,5.32767868,3.531799793,9.747824669,3.218780041,8.553255081,6.43549633,3.952759266,2.850136518,3.102295399,7.690066337999999,9.22892189,2.9748075010000004,2.926138401,3.633060217,2.825383902,3.627402306,3.397506714,3.682625771,5.387183666,3.498829365,4.03854084,9.175618172,2.949965715,7.354712486,9.005772591,10.14297485,7.8109169010000015,2.916451931,8.227241516,8.266347885,3.254890919,13.90901375,3.430039883,3.375179529,5.330074787,2.694967747,3.872802734,4.750577927,3.080632925,3.0246653560000003,3.222519398,4.181919575,3.647388458,0.0,5.213918686,4.140734673,8.416173935,3.11426878,8.982771872999999,0.0,9.495984077000001,3.977873802,3.052355766,2.750081062,3.866553307,3.193871975,2.805228949,10.98488998,3.137426138,9.378926277,7.0278463360000005,4.548354626,12.78310108,4.150912285,3.357972622,3.710194588,8.854127884,6.957388401,5.721020222000001,2.9756281380000003,2.695901632,2.7938165660000003,3.95447588,3.586602449,7.696967125,3.70102334,2.8889548780000003,6.5864582060000005,8.680005074,5.183745861,4.344203949,5.948184013,4.715606689,2.694968224,4.27137661,3.5870985980000003,10.31280041,3.127933741,3.63933301,11.45962524,5.309500694,8.93524456,3.56276989,5.840742111,3.759140491
2.9531135560000004,3.974893093,5.591023445,3.360051155,3.253371239,5.929645061,2.817726851,8.641173363,3.924815178,9.205622672999999,3.270671129,6.279382706,6.307378769,2.986249685,2.785707474,2.857340097,8.599002837999999,8.305514336,2.793025017,3.394497395,3.177149057,3.156898975,3.4140510560000004,3.600175858,4.333816051,4.330200672,3.549711943,3.3193640710000003,9.34335041,3.235613346,6.259534836,9.358818054,11.00615311,8.499778747999999,2.846989632,8.900248527999999,8.69143486,3.094871044,13.94135094,2.942892075,3.460566998,4.30235672,2.537165165,3.536225557,6.660290241,2.778623581,2.639100313,3.332622766,2.8016572,2.981012821,0.0,4.507167816,4.027255535,9.122412682,3.559600353,8.281354904,0.0,8.523247719,3.304791212,3.229321241,2.444739342,7.111534119,3.633029461000001,2.91226387,11.21605587,2.884362936,7.599709988,9.420578003,4.803160191,12.4902401,3.526191235,2.895114422,3.361514807,8.501922607000001,5.439483642999999,2.609314442,3.3234584330000003,2.669854641,3.340492249,3.12370348,3.312117338,6.926420212000001,3.5967793460000004,2.8850119110000003,8.517642975,7.0621891020000005,4.681507111,4.146888256,5.624740124,3.076620579,2.668658972,2.704132795,3.917379618,10.64450645,3.048849106,3.352917433,10.95619583,5.310723305,6.1326746939999985,3.750997782,4.185316563,2.971994638
3.343960285,3.725984573,6.00724268,3.734725475,2.954644918,4.142416954,2.823257208,7.0008602139999985,3.696589947,10.27279568,3.467465639,8.544536591,3.941805363,3.1256608960000003,2.785741091,3.267908096,4.971227646,8.148813248,2.6600654130000003,2.8735752110000004,3.414651394,2.951428175,3.627288818,3.481867313,3.462268353,4.4859752660000005,4.063275814,3.344503641,7.085359097,3.1896383760000004,4.143733978,5.602443218,11.5957737,7.744499207,3.011355639,8.648804665,10.1718874,3.178559065,13.42875957,3.682579517,3.428455114,4.041845798,2.643533707,4.303596497,5.488032818,2.858571291,2.949600935,3.447133064,3.18965745,3.349027634,0.0,3.772770405,4.412531376,10.48021126,3.525530577,5.55323267,0.0,4.978259563,2.826285839,2.848368406,2.725657463,6.094445229,3.499785662,2.972788811,10.49495697,2.815954208,9.549837112,9.019264221,4.195554733,11.24320412,3.145859241,2.820759773,3.654630661,7.853275776,8.03223896,3.140527725,3.010081768,2.818489313,2.849589825,2.872472763,3.169914722,7.323674679,3.539088726,2.824516058,8.999910355,9.01720047,5.302691936,4.655025005,3.549445152,3.23806572,2.717479229,3.735857964,6.239807129,9.64059639,3.035233259,3.184624195,9.946698189,5.790241241,4.584052086,3.51669836,3.434608459,3.17919898
3.187071323,4.082297802,5.434352875,3.451515198,2.8136072160000003,3.926244736,2.752744675,6.3577122689999985,3.608939648,8.405713081,2.757190704,5.54283762,5.310386181,3.156069279,2.7053203580000003,2.813180208,7.313632488,8.563386917,2.591781139,2.860772133,2.963408232,2.776520967,3.107848883,3.2306895260000004,4.105300903,4.349577427,3.14312458,5.929749012,11.17951393,3.313309908,6.11560154,8.310268402,10.70769978,8.674312592,3.107841969,8.036655426,9.149707794,3.254087448,13.66229439,3.502745628,3.614249706,3.938685179,2.68486166,3.710562229,5.003149986,2.784122944,2.822358847,3.245924473,3.002536535,3.035820246,0.0,3.736193657,3.81688571,9.206562042,3.108986139,8.997637748999999,0.0,7.962285519,5.157916546,2.8504991530000003,2.647279024,5.451626778,3.243775845,2.970144033,10.32000446,2.721606731,8.947776794,8.495486259,4.008360863,12.89049625,3.138360739,2.80208087,3.027394295,7.278995991,7.741591454,2.568661213,3.20387888,2.727108717,2.7657828330000003,2.809996605,3.068190098,9.455148697,3.964201689,2.870438337,7.787995337999999,7.719198704,5.284813403999999,4.331115723,4.265736103,3.08245182,2.702000141,4.211419582,3.7230165,10.03560829,2.986543894,3.195052624,10.4503994,5.1803021430000005,7.635065556,3.5321528910000004,3.287693977,2.943939924
3.3150756360000004,4.602293015,5.503491402000001,3.402512074,3.0341949460000004,4.224808216,2.8624625210000003,7.51557827,4.026619434,6.011320114,3.244480133,8.520356178,4.4767489430000005,3.48822403,2.816721916,2.747021914,9.06959343,7.4360423089999985,2.64547658,3.170207977,3.086010695,3.331915617,3.177574873,3.5771245960000004,4.134206295,4.705749989,3.5987148280000003,3.622196674,10.24113178,2.90551281,5.396216393,9.709085464,10.06115341,7.54137373,3.126564503,8.086375237,8.604003906,3.001414061,13.81929779,3.020405769,3.230895996,3.705512047,2.582736254,4.431430817,6.985735892999999,2.931037188,2.854300022,3.234850883,3.114170074,3.113061905,0.0,4.21333456,4.612827301,9.31311512,3.567283154,8.474591255,0.0,5.432253837999999,3.162845612,3.370580196,2.49047637,5.095413208,3.692560673,2.682887316,9.678966522,2.95354414,7.37846899,8.493772507000001,4.76069355,12.59160042,2.942887783,3.028453827,3.394040108,8.632818222000001,5.905057907000001,2.582111835,3.0041751860000003,2.769817352,2.878748894,3.190083504,3.288510084,9.097848892,3.500352621,2.747038603,8.124937057,5.153123379,4.255843163,4.805260181,4.239795208,3.271113396,2.636260509,3.06180048,3.97669363,10.42597198,3.2305738930000003,3.4516825680000003,10.69410419,4.860950947,4.410441399,3.668969154,3.917812347,2.772539377
3.74980402,5.875489235,6.128153324,3.301327705,3.325900555,6.094014167999999,2.892662048,6.335612297000001,3.2338366510000003,8.793121337999999,3.105345964,7.864527702,6.479997635,3.826838493,3.2847166060000004,2.973908186,8.913660049,9.403524399,2.970716476,3.281707048,3.016805649,2.886120796,3.114725113,4.158617973,3.718098164,5.617221355,3.868643761,6.792445183,10.52973175,2.7056508060000004,7.160033226,9.145981789,11.03722572,8.226296425,3.371629953,6.528538704,6.976422787000001,3.453150272,13.64528847,4.957543373,3.403416872,3.906980038,2.803207397,3.923206091,4.741298676,3.200510025,3.08078146,4.526058197,3.713368177,3.085517168,0.0,4.108482361,3.809945583,6.784193993,2.974013805,8.690188408,0.0,6.552692413,3.118701935,2.870920658,3.3634250160000003,4.532886028,3.550971508,3.200569391,8.889728546,2.97084856,10.06862259,5.800093651,5.67487812,13.23853302,3.203017712,2.991762161,3.654456139,7.667486668,7.484222412,7.206686974,3.263735056,3.034511805,2.77286315,6.128815174,3.031469822,8.598525047,4.30095768,2.814766884,5.865934372000001,8.477668762,5.68012476,3.934159756,6.188138007999999,3.947358131,2.676600218,5.703862667,3.685328484,9.427049637,3.198635817,4.551177978999999,12.19678783,4.472538471,9.057032585,3.515993595,4.222752571,3.459159374
3.919487476,4.2131090160000015,5.5838274960000005,3.5335750580000003,3.069844723,4.841364861000001,3.110916615,6.3088207239999985,4.275782585,9.303068161,3.557959795,8.636593819,5.878173828,3.557959795,2.8882186410000004,2.944080353,9.215941428999999,9.931070327999999,2.670221329,2.980235815,3.538158417,2.99046874,3.970766068,3.659325361,3.764645576,4.294298172,3.654270887,6.958168507000001,9.16537571,3.034754753,6.8010177610000015,9.646389961,10.32595253,7.770122051,3.1492197510000004,6.698716164,7.254328728,3.271105528,13.64647484,4.951013088,2.856297016,3.493008137,2.953444004,4.022769928,4.252144337,3.321467161,3.050186157,4.435416222,3.464851856,2.845255852,0.0,4.079796314,3.725337505,7.57072401,2.993668795,8.450791359,0.0,7.63465929,3.606628895,3.37107873,2.705458879,4.062721729,3.2363159660000003,2.774913311,10.49079895,2.797780037,10.39185238,5.74290657,4.799350262,13.06650352,3.336525202,3.427118301,3.2367539410000004,7.724178313999999,5.960124493,4.942645073,3.334664822,2.845255852,2.970303059,4.54769659,3.5491774080000003,8.445710182000001,3.902510643,2.850266695,6.03631258,8.887800217,5.862634182000001,5.548549175,5.5297994610000005,4.536545277,2.716931343,5.6501612660000005,4.390510559,9.639322281,3.389009714,3.792827845,10.77820206,5.006831169,11.17113495,3.748703003,4.328359127,3.729376554
4.195857048,3.6880126,4.787137985,3.49156189,2.769298315,7.009380341,2.984675884,7.109079361,3.40243578,10.09035873,2.852590799,7.843738556,7.584465981,3.207343102,2.851424932,3.005889416,9.983884811,8.57201767,2.877114058,3.232742786,3.764947891,3.021757603,3.733674765,3.361875534,3.522837639,3.730410576,3.324973822,4.403352737,9.85978508,3.23800683,7.701220036,9.247560501,10.2784996,8.15141201,3.213819742,7.375749588,7.107300282000001,3.322986841,13.46681213,3.562905073,3.172473907,3.121403694,2.785062313,3.863726377,3.959462643,3.001412392,2.946371555,3.29671526,4.135077953,3.101609707,0.0,3.633126497,3.75626874,7.419055939,3.187665462,8.864217757999999,0.0,8.481483459,2.805723667,3.688282967,2.847873688,4.4353537560000005,4.402515411,3.034994125,11.39076805,2.805649042,10.64515972,4.549573421,4.175453663,12.25229359,3.935524464,2.90948534,3.216587543,8.002313614,8.681863785,4.261635303,2.988600492,2.91707325,2.822609425,9.364899635,3.079976797,10.2037859,3.26547575,2.9952161310000003,6.421599865,9.262763977,5.031527519,3.464080334,4.169641495,3.87775898,2.991597652,3.891256094,3.294779539,10.30906677,3.449571371,3.504625082,11.02057552,4.682401657,4.560964584,3.353818655,3.257042885,3.477787971
4.0251455310000015,3.743136883,4.237480164,3.21285367,3.814748287,5.3079962730000005,2.899217606,7.282911301,3.317957878,10.83588505,3.0541679860000004,8.256587982000001,5.544465542,3.144347906,3.083847523,2.733937263,9.041239738,9.324478148999999,2.975414753,2.879032135,3.215960503,2.888531923,3.347854137,3.302150965,4.038337708,4.0257411,5.357790947,5.854159355,9.292275429,2.84336257,6.407549381,9.204666138,10.20998096,8.227773666000001,3.20716691,5.698274136,6.962574005,3.334507942,13.42767239,3.279965401,3.5105886460000004,3.115646362,3.0163805480000003,3.966696501,3.610462189,2.853650093,2.891548157,3.310822248,3.551472425,2.867171764,0.0,4.185348034,3.51199913,7.505212307000001,3.037047148,7.887857437,0.0,7.965726376,3.08609724,2.920509577,2.718371153,4.238706589,4.547352791000001,3.113812923,10.64740086,2.735103607,9.932401657,4.695278645,4.158162117,11.97739029,3.408636093,3.018535137,2.908567667,7.83568573,6.767809868,3.701187134,3.282313585,2.786277294,2.898592949,6.035185814,3.501147032,9.057387352000001,3.647471666,2.743793488,6.352164267999999,10.01653671,4.158390999,3.89184761,4.859212875,3.679206848,2.5974617,4.593398093999999,3.943056583,9.836967468,3.179900169,3.829859972,11.30770111,3.90666008,9.472449303,4.753797531,3.066337585,2.891337156
3.869757652,4.889699936,5.906260014,3.712777615,3.076470852,6.5604977610000015,2.835793495,7.471024513,3.288537979,10.94990063,2.77794838,7.658931255,7.470638752,3.436742783,2.877206087,2.671860218,9.729336738999999,8.946356773,2.835847855,2.943026543,3.678111076,2.851927757,3.174087286,3.584480762,3.316329479,4.913910866,5.598267077999999,6.377984047000001,10.35201836,3.039174557,6.928501606,9.5922575,9.893539429,7.952058315,3.246610403,6.397004604,6.293736458,3.254905462,12.91014767,5.311031818,2.914319038,4.1184577939999985,2.64822197,3.885746241,4.1854977610000015,3.018535137,2.894335032,3.811744452,4.702363014,2.7585282330000003,0.0,4.72965765,4.023950577,6.7333369260000016,3.23391223,8.678118706000001,0.0,9.127544403,5.5781097410000005,4.6717000010000005,2.765370846,4.567708492,3.802206278,2.980659008,11.46704006,2.793241501,10.14496899,5.784591675,4.413887978,11.91925621,3.628105879,2.725636959,3.01949501,7.644091128999999,7.915900707,6.152676582000001,2.9890763760000003,2.8078918460000004,2.864991665,7.060450554,3.449265957,9.59233284,3.582384109,2.869541645,6.35600853,9.889555931,4.79878664,3.91087985,6.152083874,4.609696388,2.683208942,6.0247612,3.541188955,10.78598976,3.3330369,3.812087297,11.28541565,4.1504879,8.84482193,3.488028288,3.178663254,2.750887871
3.464691162,4.585376263000001,4.744255066,3.726700306,2.899807692,3.78472352,2.711705685,7.147197723,3.260881424,9.918341637000001,2.782613039,5.660619259,5.070822716,3.05822587,2.88679862,2.74920249,8.414632797000001,8.866113663,2.717192173,3.04169035,2.825383902,2.981947899,3.38081193,3.345761776,4.480595112,3.457610607,3.38408041,3.2206208710000004,9.867458344,2.842051506,5.436146259,8.763032913,11.73182583,6.809883117999999,2.894578218,8.641135216,9.387084961000001,3.050091982,13.66991329,3.24912262,3.2820405960000003,3.62950325,2.557097673,3.945635557,5.498435974,2.937079668,2.981431246,3.304533005,2.913525105,2.81305337,0.0,3.50808382,3.677126646,9.001992226,3.20524025,8.491832732999999,0.0,4.682888031,3.1167335510000003,3.061841488,2.60363102,7.266221523,3.968182564,2.865885019,9.513372421,2.717227459,10.4150877,9.094503403,4.362140179,12.81515694,3.018358231,2.780607462,2.83792305,6.267624855,4.851182938,2.759195089,2.898948669,2.806229115,2.677486897,3.42629838,3.255387783,7.1040544510000005,3.358510256,2.885390759,8.824349403,7.901391029,3.362574339,3.960726738,3.97608614,3.300436497,2.612719059,3.178894758,3.711451769,9.713230133,3.2349243160000003,3.137375832,10.51031113,5.915391445,9.817684174,4.379930973,2.945984602,3.024884224
3.961390734,3.27265048,5.4081897739999985,3.361022472,3.5735778810000003,7.69185257,3.258798122,7.016810417,3.557183504,10.07475185,3.521988153,7.444470882,6.52427578,3.493876457,2.753638744,2.723211765,8.731811523,11.49087715,2.752521515,3.53765893,3.448735237,3.084252119,3.400930882,4.377422333,3.0910410880000003,5.5215969089999986,10.65968418,7.084677696,8.836303711000001,3.175051928,6.516381264,8.612053871,11.23275375,9.015403747999999,4.485021591000001,5.997235775,6.3974332810000005,5.694154739,13.51416969,5.055580139,3.306256294,3.843695879,3.206048489,2.9938747880000003,3.952003956,3.0975427630000003,2.992500067,5.820309639,8.458936691,3.066250324,0.0,6.6135625839999985,3.552688837,6.893344402,3.19062829,8.148510932999999,0.0,10.0758667,4.3357954030000005,3.268246651,2.759685278,3.825410843,6.868506908,2.959045887,11.84790993,2.8919193739999995,10.18558884,5.6893587110000015,5.367539883,12.10357666,9.097697258,3.254173994,4.034810543,7.472334862,5.893868446,9.393754958999999,3.77101016,2.897318363,3.41672802,5.68516922,3.327495575,9.57932663,4.556027889,2.980120897,5.698769569,8.838661194,5.042665005,5.4845037460000015,6.422842502999999,6.733461857000001,2.846857786,5.796952724,4.298113823,10.79058838,3.832579374,6.386746407,12.41235733,4.822001457,9.762107849,2.878482342,4.585918427,3.298569441
3.655064583,4.87697649,5.741172791,3.666605949,2.921181917,7.0612206460000015,3.185091972,7.081855774,3.608618259,10.34698296,2.834029436,8.364267349,8.063516617000001,3.478975296,3.147243977,2.707636356,8.872421265,9.833990097000001,2.705192566,3.187080622,3.257293701,2.76809597,3.346717119,3.495130301,3.92836833,4.302223206,3.724882603,3.783331633,11.10324383,2.833679199,6.677671432,9.858276367,9.986703873,7.963291168,2.915587425,7.420493603,6.704984665,3.297921658,13.65431118,3.353853941,2.90557766,3.543187618,2.693345547,3.996408463,3.938113451,3.029127598,3.107202291,3.471162558,3.48184824,3.033651114,0.0,4.278653145,3.593677998,8.114639282,3.300537109,9.187645912,0.0,8.250295638999999,3.415710449,2.9714553360000004,2.643617392,5.000678062,4.64013195,2.918720007,9.868282318,2.964905262,8.797626495,6.000797272000001,6.196986675,12.74136543,3.198122978,3.051729918,2.964927197,8.776849747,6.878078938,4.841314316,2.820802212,2.767500877,3.2277450560000003,3.173120022,3.135626078,8.19674778,3.897493601,2.877015829,6.178404808,9.158494949,4.270298958,3.844008207,7.0688281060000016,3.864644766,2.80903554,4.090590954,3.351666927,11.36730003,3.074750423,3.2239210610000004,10.9956646,3.993054867,10.11384106,4.191520691,3.942136765,2.838393927
4.491688251,3.797679901,5.446735859,3.956795931,3.671745777,6.411254883,3.315525055,7.192327499,3.597461462,11.0819149,3.146369219,7.826903343,7.170202732000001,3.772045374,3.06581831,2.671860218,8.438562393,9.74751091,3.087403297,3.015629768,3.541189671,2.958827496,3.946300507,4.227285385,3.746654034,5.410268307000001,7.477058887,7.218620299999999,9.490308762,3.248203993,5.907087803,8.364415168999999,9.651050567999999,8.176582336000001,3.469272137,6.710738659,6.630263329,3.904377222,13.31614971,5.343184948,2.886267662,4.017776489,4.543477058,3.783875942,4.136948586,2.8025879860000003,3.084292173,5.254052639,5.036498547,2.883705139,0.0,5.292248726,3.394257784,7.0562262539999985,2.908149958,8.763731956,0.0,8.742376327999999,4.001888275,6.474452972000001,2.830265522,4.1369910239999985,3.794188976,2.96039176,11.33835697,3.008368492,10.74894905,4.364102364,5.756306648,12.38690853,4.454487801,2.931488276,3.905562639,7.6920437810000015,9.510100365,8.785764694,3.0576992030000003,2.850587368,3.05782342,6.688573837000001,2.989418983,9.696532249,4.636179924,2.848254204,5.269386292,10.22219086,5.73973465,3.833729982,6.5806951520000005,5.287288666,2.736058235,7.123904228,3.3024854660000003,10.32748985,3.2728776930000003,4.717205524,12.46581078,3.860786915,9.558170319,3.29867053,4.981235981,3.206897497
4.459713936,3.779658079,5.4468221660000005,3.4633736610000003,3.264582872,6.921532631,3.110792637,7.954356194,3.465985298,10.32958412,3.226068974,8.072788239,5.931396961,3.454279184,2.82312274,3.064512253,9.316135406,8.717002869,2.70063591,3.007775307,3.355767727,3.3458395,3.69814682,3.371793747,2.9587140080000003,4.632110596,5.658041954,6.62169838,11.35599327,2.860918045,7.029397964,8.980028152000001,10.27077484,8.175746918,3.290523052,6.071566582000001,6.4142093660000015,3.146853924,13.14818096,4.195732594,3.324831724,3.480809927,3.5172319410000004,3.527525425,4.160376549,3.364542961,2.780014515,3.69314146,3.700463057,3.046633244,0.0,4.411959648,3.826528788,7.176408291,2.96045661,7.372293472000001,0.0,9.728304863,3.125203609,6.235677719,2.7178554530000003,4.46955061,3.161039591,3.180855751,12.15205765,2.624205589,9.508853912000001,5.738804817,3.613268614,12.84134007,3.923374653,3.253179312,3.509034395,7.845244883999999,7.8832449910000015,2.7616801260000003,3.063274622,3.0315604210000004,2.893340349,8.366938591,3.399120569,10.07000351,3.542688608,2.866370678,5.6562190060000015,9.246593475,4.959882736,3.4571886060000003,5.9335536960000015,3.78353858,2.696711063,6.090163231,4.293548584,10.04321861,3.346165419,4.38354063,11.33597088,4.352410316,5.226867199,3.26049614,3.960069895,2.926319122
3.419592142,4.12655735,5.492773056,4.135584831,2.835460663,5.315192223,2.79439044,6.140757561,3.684857607,10.19323635,3.232742786,7.24992609,6.745793343,3.551211119,2.80519104,3.1148874760000003,9.150291442999999,9.429965973,2.817140579,2.94492507,4.011527538,3.169814587,3.715947866,3.623684406,3.2113225460000003,4.354010105,3.629610062,5.3807625770000005,9.713368416,3.066807747,6.6246380810000005,9.74207592,10.26486588,7.817261219,3.355767727,7.165997505,8.005582809,3.19051981,13.64639282,4.3927555080000005,3.373910904,4.119223595,2.903731108,3.70608449,4.950904846,3.075787544,2.784415483,3.711352348,3.51407814,2.995325089,0.0,4.642376423,3.557518959,7.265376568,3.005028725,8.262906075,0.0,8.345397949,6.57814312,3.071831703,2.651622057,5.639344215,3.462254047,3.283487082,10.79473305,2.818557262,10.29349899,7.38479805,5.094443798,12.34649849,3.715910196,2.962930679,3.131017685,8.481786728,8.510975838,2.770405769,2.962867975,2.906685352,2.887011766,3.420764923,3.441291094,8.671276093,4.033380985,3.259819746,6.559091568,9.504646301000001,6.40959549,4.363676548,4.619259834,3.931837559,2.77639389,5.36224699,3.4173715110000003,10.49714184,3.032497168,4.279798508,11.3568058,5.009584427,10.38938141,3.742463589,3.471065044,2.958065271
4.042927742,4.183601379,3.926109076,3.4488153460000004,3.086419106,3.849215508,2.805891991,6.880992413,3.484062433,10.3016777,2.8262584210000004,5.530095577000001,4.388655663,3.04851675,2.8451240060000003,2.689311743,8.236085892,8.373966217000001,2.720118999,3.034629822,3.055014849,3.21561265,3.545942307,3.458096504,4.362203121,3.596389294,3.921345234,3.343806267,9.765656471,3.188563824,4.979611397,8.273100852999999,10.22313499,7.929905415,3.09390378,7.129143715,6.077263355,3.101517439,13.88762665,3.520783663,2.774507999,3.031291962,2.575340271,4.149599552,3.986312389,2.7673435210000004,2.641329527,2.9925322530000003,3.003513098,2.729156971,0.0,3.480507851,3.415278196,7.398110867000001,3.1691558360000003,8.701921463,0.0,8.908143997,2.965361834,2.895354509,2.561585426,6.563654422999999,5.431416512,3.0854036810000003,11.58171749,2.852613449,8.849632263,5.384646416,4.283921242,13.03927517,2.971217394,2.684043407,2.772388458,8.746034622,5.684041977000001,2.87785244,2.72183919,2.555183411,3.007848978,2.79748702,3.22939539,9.334207535,3.401835918,2.875150442,5.310932159,9.270000458,3.813528776,3.754277706,3.867921591,2.917143822,2.913486242,2.911994219,3.452442408,10.41781521,2.8974936010000003,4.00086689,10.59285164,4.362100601,6.112085342,5.0159688,3.4090032580000003,2.776612282
3.327679634,3.270115614,4.447745323,3.628557682,3.0586349960000003,6.875567436,3.1037940980000003,5.427854537999999,3.196102381,8.669466019,3.121718645,7.84569931,5.255511284,3.252073288,2.9799797530000003,3.053007603,8.974458693999999,7.240696907,3.240616798,3.505185127,3.245315552,3.071154356,3.670675516,4.09578228,3.554549932,4.8906698230000005,3.60485363,5.710473537,10.99618435,3.283549547,5.708404541,8.40380764,10.93688202,8.559877396000001,3.086705923,7.660984993,8.945325851,3.151866913,13.50750923,3.356300592,3.13553381,4.510581493,3.237436771,3.698862553,4.044340611,2.8968565460000004,3.188880205,3.503379583,3.50428009,3.069693565,0.0,4.3830714230000005,4.044340611,8.011184692,3.125846386,8.071406364,0.0,7.176088332999999,3.142773628,3.409786463,2.744219065,4.174914837,4.04138279,2.90136528,10.64910126,2.894865751,10.12259769,7.644454002000001,3.5613029000000003,12.32955933,3.797745466,2.990447283,3.373107433,7.1671085360000015,7.661906242000001,4.776686668,2.838243484,2.7651801110000003,2.764452219,3.651164055,3.133405685,8.901453018,3.301708221,2.858995199,7.039983273,8.951079369,8.006595612,3.429144382,5.008742332,3.72858882,2.9692606930000003,4.690542698,3.286319256,9.867289543,3.265903234,3.871603727,10.64093876,5.088650227,6.308549404,2.775677443,3.473430157,3.058691025
3.190876722,3.876656771,5.562260628,3.731469393,2.9833014010000003,4.049304008,3.053635597,6.580955029,3.726252556,8.082015038,3.075846434,5.647233009,6.703761101,3.698444605,2.889125109,2.827036858,7.564034939,8.780288696,2.628540516,3.198604584,3.388775587,3.259082556,3.704211473,2.966395378,3.755369425,4.662660599,3.862565994,4.524100304,7.721960545,3.002506018,7.342207909,9.510388374,10.20235825,9.287305832000001,2.893133402,8.665647507000001,8.511520386,3.2980258460000003,13.96710777,3.4665532110000004,3.416708469,4.786507607,2.661470413,3.502623558,6.03609705,2.91673398,2.755872726,3.057658434,3.173238754,3.215374947,0.0,5.511270522999999,3.845129967,8.786838531,3.680237055,9.61738205,0.0,8.974212646,3.42876029,2.872507811,2.649479389,5.121052265,3.447187662,2.897665739,11.16673374,2.627605677,8.539987564,8.365169525,4.09117651,12.63277721,3.875285864,3.2157599930000003,3.682097673,8.701546668999999,6.381855011,6.402227879,3.423380375,2.730906725,2.7103900910000003,3.955096245,3.226074219,8.626200676,3.681847095,3.125771999,8.012009621,8.221422195,4.804673195,4.603982925,5.5867795939999985,3.2473182680000003,2.803852081,3.671843529,3.2857644560000003,10.67081261,3.289909363,4.51716423,11.40004063,5.485077381,6.889210224,3.940762043,4.760788918,3.112573624
