4.74393177,5.10144043,9.265761375,7.629346848,7.0558776860000005,11.20581341,2.050723076,11.37653828,2.677240849,10.85026073,4.309211254,12.10018349,11.2930212,8.465390205,6.732675552000001,10.57522297,2.664108038,2.646445513,13.09044647,4.675846099999999,1.894690037,0.0,2.989807129,8.696593285,0.0,7.437828064,2.219882727,10.57562828,8.959608077999999,2.598883152,12.37587166,12.91417885,6.107574463,6.72925806,1.838762045,6.426893711,13.64721966,13.17644596,5.249515533,13.23526382,2.9696567060000003,1.697378635,8.309381485,1.757855296,1.4029779430000002,0.0,1.42520988,11.24938965,3.072520494,2.831243277,3.499679089,0.0,7.651894568999999,12.4523344,3.326652288,12.04823303,2.7983403210000004,1.539982438,9.123819351,11.97364998,5.60632658,2.919801712,4.138449669,3.978294373,0.0,1.654259205,10.52876663,1.3464801309999999,8.604207039,0.0,11.99635696,7.004789352,1.79540503,7.044198036,14.55963516,4.323053837,1.989179134,13.87831211,8.859636307,0.0,2.081504822,3.2287054060000004,8.917675017999999,8.324162483,1.8906456230000002,1.8238588569999998,4.714245319,1.5229526759999998,8.158569336000001,8.56140995,6.626982689,13.42525673,1.67944932,7.571030617000001,8.224561691,1.284176707,6.755836487000001,6.232898712000001,12.74112701,0.0,2.181436062,2.2529249190000002,13.31205368,2.334775686,1.1121232509999999,11.68723679,1.647126198,2.018857002,10.42961979,13.96388817,6.738641739,6.0972251889999995,12.29620934,1.181841016,10.03732491,7.5174674989999986,1.6944549080000002,9.742961884,3.0587832930000003,7.20712328,7.494416237,6.582742691,4.500459193999999,2.9997215269999997,3.4220728869999997,5.220246315,4.459527016,10.31804562
7.58739996,2.860098124,2.705592155,8.45953083,4.26004076,12.72998428,2.177844524,11.30497456,2.072098255,11.27520943,5.242473602,9.793686867,7.030991554,8.735193253,7.022689819,11.05689526,5.335283756,2.214043856,12.69349194,3.715199947,2.3541779519999997,0.0,2.43848896,9.536118507000001,0.0,7.8836526870000005,2.246196747,10.22635651,3.814925671,1.9925317759999999,11.94873238,11.86660194,4.058725357,7.717782497000001,1.930028319,6.633758545,13.88869381,12.49497223,3.549856663,13.45097923,1.9260966780000002,7.708609581,7.594635962999999,1.60654211,1.8293939830000001,0.0,1.042072058,9.420291901,1.523581862,2.243394375,4.633577824,0.0,8.095267296,11.70813274,3.833899498,11.62665462,1.5470632309999999,1.7201826569999998,2.65523243,12.42656708,7.3443136220000005,1.430082321,5.5585742,1.880919695,0.0,1.231971741,9.093298912,1.2290494440000002,6.86658144,0.0,11.29470539,2.501309395,1.5684274440000001,8.078889847000001,14.68334103,2.491390467,1.74015069,13.67130184,9.549632072,0.0,2.491724014,4.707471848,9.291302681,8.258891106,1.7287192340000002,2.313967705,5.017937183,1.494459033,6.7298145289999995,8.351716995,6.0761475560000004,12.11428928,1.748835325,6.245090007999999,8.64478302,1.1428453920000001,7.327156544,6.066577911,13.65839195,0.0,2.392787457,1.894401789,12.75729465,1.924087167,1.314041853,11.52221298,1.5459535119999999,1.9267219309999999,7.465395927,14.55356407,8.567029952999999,5.3967952729999995,10.88157082,1.366048455,8.951133728,7.215679646,1.389104605,8.91556263,2.429621935,6.310460091,7.5455679889999985,4.651696205,3.29290843,4.111989021,4.812866688,5.5400600429999995,3.767295837,10.55136871
4.904307842,1.765844584,7.659653187000001,8.37062645,5.667744637,9.655857086000001,1.877367735,12.58853817,3.39964056,9.759410857999999,4.02224493,9.273593903,9.507204056,10.02692413,7.402864932999999,10.88965797,2.563736439,2.133713722,9.577461243,7.301950455,1.333270311,0.0,3.489595413,2.743890285,0.0,8.139612198,1.5391283040000001,11.28508568,7.242790222000001,2.021271706,12.43654346,12.356766699999998,1.6334228519999998,8.319485664,2.432395697,4.319414139,12.13828468,10.80437946,5.272817612,14.21341133,1.802655458,8.180116652999999,8.707550049,1.8037924769999998,1.4736764430000002,0.0,1.365105987,11.52086544,1.9425406459999999,3.1893055439999998,3.591462612,0.0,2.1063957209999997,9.94975853,3.634544373,10.99381733,1.71535182,1.302911758,4.298214436,12.17003822,6.390882015,1.3271780009999998,5.343887329,1.385059834,0.0,1.3987452980000001,8.429485321,2.120153427,9.116724968,0.0,9.430992126,1.841993332,1.665748596,7.432877541,14.90928841,2.01202631,2.66002655,13.34754086,4.440140724,0.0,1.5635616780000001,4.158162117,11.79355812,8.409007072,1.810293555,2.959931374,5.532405852999999,1.6825867890000001,13.40652657,8.401595116000001,1.637150764,11.97145844,5.664923667999999,8.247736931,9.727621078,1.4736764430000002,7.1185417179999995,1.929782867,11.91940403,0.0,3.1087126730000003,1.940608621,14.35062408,2.240116119,1.363313913,12.39768124,1.612526417,1.4078879359999998,9.931511879,14.04071617,6.848658562000001,7.2202525139999985,10.98760605,1.7463127369999998,7.470340729,6.5946197510000015,1.256091118,7.959000587,1.887550235,7.222082137999999,7.621142387000001,4.234686375,5.64622736,4.45083046,5.893280506,6.630028725,3.903819561,13.52840137
7.086822033,3.833685398,9.773164749,9.063576698,7.21737957,9.341001511,1.603037715,10.72112942,1.922471523,10.48245621,4.475798607,7.89418745,6.392150879,9.544683456,6.983825207000001,10.68979549,2.7805213930000003,2.7261857989999996,12.99804974,8.514320374,1.390893221,0.0,2.66412282,1.657757759,0.0,8.206911087,1.591143608,10.63176346,6.387553692000001,2.609025002,13.25541115,14.16058159,6.998447418,7.517325877999999,1.8646285530000002,7.505750656,13.32397556,13.16547585,5.628520966,13.8151741,3.9271030430000002,2.024767876,7.772494316,2.677506447,1.525096416,0.0,1.40938735,11.34293938,2.273650885,2.565531731,4.215999603,0.0,9.604914665,12.39707375,3.163207054,11.68217278,5.570148467999999,1.8946259019999998,5.5239047999999995,12.18657303,5.7066149710000005,1.691036463,4.880419731,4.182456493,0.0,1.749794245,10.58605957,1.9003516440000001,8.252133369,0.0,12.56996727,5.652987003,1.7682387830000001,7.376627445,14.62751961,3.812418222,1.629731655,13.64331245,10.01903152,0.0,5.8547682760000015,5.049245834,7.52001667,8.130992889,1.961183906,4.6001853939999995,5.565261841,1.070889354,11.86532021,9.755634308,7.612154961,12.36943626,4.611673355,7.6044240000000025,9.119988441,1.5497094390000001,7.644096375,8.028820038,12.8823204,0.0,2.732001066,3.9924669269999997,13.347447400000002,2.218632221,1.242483854,12.38834763,1.519468546,3.144432783,9.970335007000001,13.45491982,6.680225849,6.9080371860000005,10.49179077,1.5774278640000001,10.94581985,7.3838868139999985,1.50971508,6.984840393,2.502364397,7.002687454,7.214524269,5.9696397779999995,5.4388237,3.3142457010000004,4.564933777,6.635584831,4.4763669969999995,12.84261131
9.399788857,3.219521761,5.122980118,8.588323593,3.830453873,10.31307793,1.5561403040000001,10.35388184,1.7900607590000002,13.04903412,3.621571064,11.18364334,12.67222786,8.910301208,7.4366755489999985,11.88227081,2.58630681,4.112568855,11.80773354,8.413832664,1.8424690959999999,0.0,2.932642221,9.862738608999999,0.0,8.068841934,1.37789011,9.479963303,6.919651507999999,1.9784646030000002,11.13978958,12.14922905,6.303675652000001,7.771482944,2.992566586,5.59580946,13.81977463,13.19109535,2.6726408,13.45575523,2.499985456,1.8706140519999999,7.591740131,2.0544180869999997,1.227580547,0.0,1.204698563,10.97082901,1.452419996,2.472060442,4.366147518,0.0,7.152917385,11.01870728,3.729611635,12.06595802,1.878043175,1.833361745,8.700456619,10.47821903,7.022028446,1.418831825,5.008905411000001,2.722133636,0.0,1.7004909519999998,10.10578918,1.300537825,9.317825317,0.0,12.38051224,5.999194145,1.748513222,9.248784065,14.66474533,2.460910082,1.826910019,14.06720161,8.267261505,0.0,2.6848406789999997,4.252772331,10.04259872,8.368362427000001,2.722608089,1.630344629,4.460819721,1.514677644,10.05064774,9.638212204,6.372219086,12.31153679,2.6719794269999997,8.684419632000001,8.332752228,1.910015702,2.7370851039999997,4.182859421,13.00110149,0.0,2.219674349,1.813715219,13.54673386,2.124594212,1.642071843,12.33897781,1.249730349,1.701113939,9.674124718,14.47722149,7.449501991,7.061787128,9.761187553,1.4373312,11.80650139,6.016494273999999,1.994299889,9.429062842999999,4.366147518,8.58893013,6.360820293,6.785308838,4.194527149,4.10815382,4.702337265,5.327568053999999,2.5960342880000002,12.17403316
6.601652145,4.730381012,2.701841593,8.721596717999999,8.154435158,9.682490349,2.368857145,12.80980492,3.0659639839999997,11.68013859,5.765102862999999,10.16725349,10.33143425,7.642703533,7.336226462999999,9.147169113,3.836218357,2.755021095,12.19752026,7.239377022,4.548336029,0.0,2.3267226219999997,8.896307945,0.0,9.273759842,1.979099154,11.47472286,8.905643462999999,2.239718437,10.72815609,11.77127075,7.247523785,7.3152775760000015,2.229972601,5.813444614,13.71420288,12.90825653,3.775387764,12.77834129,5.193638325,2.048685312,9.705781937000001,2.158749104,1.121844769,0.0,1.21177125,10.34579468,2.067400455,2.8476181030000003,4.752207756000001,0.0,7.643778323999999,10.587753300000001,4.397273064,12.92648983,3.451381683,2.313332558,5.321978569,9.968208313,7.253423691,3.445964575,5.479079723,4.26022768,0.0,1.395795345,13.92033386,1.6360669140000001,8.338475227,0.0,12.19741249,9.822288513,1.433958769,8.110700607,14.08049297,4.180689812,1.919258595,13.67015934,8.216125488,0.0,2.403077841,5.67679882,9.370592117000001,8.318994522,2.3673899169999997,1.5210905080000001,3.391262531,1.417469025,9.604358673,10.78888512,6.963375092000001,12.51718712,3.4700806139999996,8.091466903999999,7.991257667999999,1.546704531,3.7073760030000003,6.003817081,13.0940218,0.0,3.382095814,4.244879723,13.87872505,2.812103748,1.242483854,11.05107212,1.437691689,2.536148071,11.17512512,15.47487164,5.798266411,6.502368927000001,10.79932976,1.265196323,10.23161983,7.108679771,2.462240219,9.022817612,4.651696682,10.8577776,6.3805732729999995,7.480957985,4.167047501,4.8855185510000005,6.908027172000001,4.251137257,3.498039007,11.04729462
9.038945198,2.716831207,7.350476742000001,7.483211993999999,9.76027298,8.744704247,2.005629063,10.4894743,2.609978676,12.09482098,5.7487225529999995,9.701458931,10.25356293,11.00047874,6.339766979,10.45757961,4.174821377,2.603367329,12.43713188,7.856637001,5.0652341839999995,0.0,2.903633118,8.061925888,0.0,9.763553619,1.868841529,11.85289288,8.148527145,2.45933938,9.488016129,10.56604862,6.328321934,6.4465579989999995,1.830776572,3.891239405,13.20150375,13.10610199,7.287610054,12.27072334,6.266529082999999,2.823905468,6.304957867000001,1.555182934,1.2014790770000001,0.0,1.276384592,11.40212059,1.977793336,2.539348125,4.285990238,0.0,5.2835187910000005,11.08791351,4.781580925,12.22288609,2.2877876759999998,2.9185497760000003,8.375402451,9.864021301000001,6.423159599,2.332758188,5.468291282999999,2.863659143,0.0,1.79092598,11.94005775,1.5609594580000001,8.706882477,0.0,12.53399277,8.244568825,1.7416555880000002,8.056891441,13.34790611,4.054413795,2.213206768,13.13126945,6.203045845,0.0,2.537692547,4.956882477,6.741595267999999,7.833273411,2.194788456,1.622121811,3.021829367,1.489213467,10.64370632,10.61442947,5.179904938,11.56149673,3.6416032310000004,7.8659281729999995,9.013929367000001,1.462017775,6.34073925,3.5109095569999997,12.81883812,0.0,3.616338491,3.087119341,13.51415825,3.944987774,1.2075315709999999,10.00321674,0.997590601,2.93207407,12.06766605,14.38036823,5.324977398,8.970026016,12.60976028,1.6506118769999998,7.460400105,8.058297157,1.749874711,6.728298187,3.513105154,10.55930805,5.786808491,7.644738674,10.02623272,3.988797665,8.547837257000001,6.216150283999999,2.166349411,11.20033646
7.5699992179999995,4.142502785,6.296712399,10.20574188,4.176856995,10.12032127,1.871068001,11.22658539,2.309580326,10.77701378,4.535278797,9.828279495,5.702973366,10.21623421,6.964118957999999,11.01340103,2.286247015,3.4235889910000004,12.58085823,8.067911148,3.3497440810000003,0.0,3.013702869,9.79823494,0.0,8.29739666,1.6708668469999999,9.015615463,6.9085526470000005,2.67023921,11.6589222,12.19032478,6.1795883179999995,7.8124156000000005,1.7233179809999999,6.114664555,13.50016403,12.81983948,6.546562672,13.93056488,2.361273527,6.29693985,6.830190182000001,2.02249074,1.235462904,0.0,1.126712322,11.14685249,1.9604458809999998,3.362070084,4.132183552,0.0,7.291383743,11.55653572,5.075329781000001,12.12656784,1.904926181,2.101644516,6.70207119,10.441794400000001,6.7428541179999995,1.7722786659999998,5.6442589760000015,3.175215483,0.0,1.244604588,7.3638176920000005,1.802490234,8.815049171,0.0,12.37284851,3.320951462,2.293711185,8.220005035,14.76485062,5.4205794329999994,1.624557495,13.99598312,8.486237526,0.0,2.632055283,5.302627087,8.703227997,7.297970295,2.24302268,1.4518835540000001,3.9363877769999998,1.6534912590000002,12.44567204,9.382723808,6.442041397000001,11.27274895,3.3188745980000003,8.089570999,8.701339722,1.2864816190000001,5.938755035,5.9387798310000015,13.58969307,0.0,1.8433396819999999,2.29527092,13.91145706,1.7944353819999999,1.3740875719999999,11.4418869,1.400828362,2.290385723,9.482253075,14.71573162,5.969647407999999,8.048556328,10.91241455,1.277481318,9.009578705,6.7047853470000005,1.5031424759999998,8.546449661,4.616291523,7.942830086,7.040687084,5.244681358,6.625166892999999,4.495119095,6.295145512,6.518321514,5.230519772,11.62708092
7.9649472239999985,2.015879631,5.258619308,8.638706207,8.258465767,9.209344864,2.094614029,9.931026459,2.516882896,11.64196205,4.914524078,8.857938766,9.279762267999999,9.45189476,7.41859293,10.3173275,4.577891827,1.8293939830000001,11.71965694,6.767316817999999,2.325716496,0.0,2.136501789,10.68360138,0.0,9.698696136,1.749752283,12.57787514,6.5119371410000015,2.560836554,11.31549072,11.92488098,2.9219760889999997,8.105798721000001,3.706268072,4.456180096000001,12.91062355,12.51543999,5.4327716829999995,13.45028496,3.9350755210000004,3.738623381,7.10495615,1.5577433109999999,1.4572752709999999,0.0,1.1420443059999998,10.57232094,1.7005772590000001,3.3218617439999996,4.660963058,0.0,4.339551926,11.03093624,4.422322273,12.1233654,1.978156447,2.9725246430000003,4.562944889,11.38394356,6.749166012000001,3.2586882110000004,5.896962642999999,2.313356638,0.0,1.312541485,11.10426521,1.248203039,8.262328148,0.0,12.30189514,5.628291607,1.4278311730000002,8.300645828,14.52398586,4.4355859760000005,2.135000706,13.83861351,5.408137321,0.0,1.4537367819999998,5.892151356,6.710068702999999,7.806238174,1.898990631,1.538172364,4.570115089,1.319200039,10.31085205,9.749071121,3.186614037,10.50919342,5.01295948,7.534761429,8.18214035,1.29172945,2.7826747889999996,3.002168655,12.23330879,0.0,2.48037672,2.0072779659999997,13.20345688,2.194438457,1.5049867630000002,10.90397358,1.3869404790000002,1.7325386999999999,9.58293438,14.67589378,6.45970726,8.589024543999999,10.84687233,1.5108462569999999,7.427841187,5.6344637870000005,1.75784874,6.999753952000001,2.952185154,8.50702858,6.7267794610000005,7.000201225,5.453995227999999,5.054855347,8.142673492,4.1963167189999995,4.034474373,11.90239143
8.796583176,5.891493797000001,8.570855141000001,7.387572765,2.032580376,10.78420448,1.603037715,11.1187191,2.5517666340000003,11.18701363,4.618644713999999,10.07826233,10.77974319,10.01619911,6.577780724,9.38882637,3.527699947,5.022990704,13.83372116,9.138506889,3.867520571,0.0,4.075799465,8.163790703,0.0,8.587982177999999,1.766099453,9.183397292999999,7.482774257999999,1.622469425,11.54091644,12.13943577,7.743050575,6.279259205,4.620913982,7.927642345,13.66962814,13.18932915,5.104795933,12.68644524,1.954458952,4.394416809,8.46663475,1.749752283,1.331110716,0.0,1.56181097,10.80105114,1.694905519,2.559357166,2.2631072999999997,0.0,9.027734756000001,10.79634285,2.635725975,12.15498924,1.899432421,1.769978166,2.269350052,10.63094902,7.304748535,1.538187027,4.821640491,5.1808052060000005,0.0,3.9864509110000004,11.39914417,1.985296845,8.167007446,0.0,13.08046818,8.394698143,1.749296665,8.101531029,13.457901000000001,5.560963631,2.03771162,13.74992561,9.616796493999999,0.0,2.130238533,3.561219215,8.732845306,8.2973423,1.9550988669999998,1.831904769,4.828929424,1.7943145040000001,12.76827145,9.510694504,8.714609146,11.68754387,1.9321053030000002,7.660327435,7.381964684,2.038878441,7.543200016,7.73263216,14.22023773,0.0,2.313145638,4.271677017,13.49573803,1.78839457,1.422899127,12.3025713,1.423557281,2.2338325980000002,9.702279091,14.74701309,7.123613357999999,4.389546394,10.95608234,1.279707313,11.1765461,6.711265564,1.514019489,9.086480141000001,2.135093927,9.832431793,6.420832157,5.368747234,4.987053394,2.551196098,4.102620125,2.505372047,2.518033028,12.10112
7.343293667,3.002037048,7.724107742,8.356211662,2.623570919,9.549231529,1.6398993730000002,11.53646374,3.232821941,11.0873127,3.4152913089999997,10.95872402,1.5342693330000001,10.54120445,7.639731884,11.74105835,4.117007256,4.192513466,13.15691376,8.837550163,1.408434629,0.0,1.884624481,7.63356638,0.0,7.4418563839999985,3.6472437380000002,8.723381042,6.005282879,2.59809494,13.15768623,13.40907288,5.808772564,7.982192993,1.5787432190000001,6.446183681,13.95396233,12.63146591,6.532532692,13.28773403,2.023291588,5.416820049,7.978322029,1.7137215140000002,1.493261814,0.0,1.293087006,11.11252213,1.455183268,4.798437119,4.680492878,0.0,8.256402016000001,11.18884087,2.7401497360000002,12.34380531,2.6945490839999997,1.400287628,2.688172817,12.24877453,7.14180851,1.997319221,5.543066978,2.3320088390000002,0.0,1.4497213359999999,8.936862946,1.42939353,7.775765896,0.0,12.56545448,6.026161194,2.071128368,8.724488258,13.76873589,4.090102196,2.7093997000000005,14.0124855,9.445670128,0.0,1.913846493,5.241707325,14.11314106,7.9975786210000015,1.654808879,3.734486103,4.696438789,1.4809733630000002,12.31326675,9.099584579,6.777079105,11.42759895,2.215310574,6.755547999999999,7.0680527689999995,1.69531703,2.591433764,6.868534088,13.41362381,0.0,1.89312458,1.48961401,13.07241058,1.876722217,1.326928377,12.52334404,1.230000734,1.886890411,8.406761169,14.575452800000004,7.290451527,4.71462059,9.933146477000001,1.33895731,9.604621887,6.460912704,1.611595631,10.21574974,3.83966136,8.071111679,7.1101970670000005,4.183318615,4.381456375,4.778671265,2.7560977939999995,4.060651779,4.73306179,11.86540604
9.278716087000001,5.730560303,7.011164665,7.69913578,5.4673242570000005,9.864810944,1.5907003880000001,11.11556911,2.492279291,10.81900215,5.235106468,9.151720047000001,7.858795166,9.741815567,6.612967491,11.66611004,4.421692371000001,4.728755951,13.21854496,8.158298492,3.8695373539999998,0.0,3.182007313,2.115372658,0.0,7.882861137000001,2.532406092,9.330625534,6.824787617,2.922520876,12.31800652,12.78243351,7.964050293,6.779537201,3.354121685,7.492123604,13.541553500000001,13.37751198,5.674135207999999,12.98965359,3.46356678,6.173418999,7.495501995,2.692272425,1.254676342,0.0,1.535102725,10.66113377,1.7627705340000002,2.8235647680000002,3.25468874,0.0,8.81406498,11.77303028,3.25418973,12.05129051,4.141446114,1.737945557,6.212444782,11.16427231,5.781451702000001,1.982776642,4.483139992,6.102760315,0.0,2.10923934,10.42461777,1.8163743019999998,7.593522072000001,0.0,12.94711685,6.97869873,1.5298001769999998,7.764511108,13.76334572,4.94271946,1.9455296990000002,13.66811848,10.01353741,0.0,3.439252853,4.798166752,8.607875824,7.781716824,2.073761225,2.461089849,4.3712315560000015,1.4876945019999999,12.16948318,9.909770966,8.322663307000001,11.67821693,3.7227129939999997,7.289748669,8.565879822000001,1.685846806,7.123257637000001,7.1364440920000005,14.195077900000001,0.0,2.696329832,5.930846214,13.48615265,1.706390858,1.241759539,11.88653088,1.651114225,2.430452824,9.938173294,14.36903763,6.558567047,6.679223061,10.16369438,1.519468546,10.08650208,6.576079845,1.41392076,8.877591133,4.179289818,8.831267357,6.6981735229999995,6.902579307999999,4.53634882,3.6535625460000003,5.305650711,6.4511137010000015,3.6135871410000004,12.39005089
8.078008652000001,4.5925316810000005,7.12842083,8.432693481,6.721243857999999,10.14888382,2.488779068,11.70588303,2.586034775,11.43619537,5.91646719,7.887081146,7.492525101,9.739622116,6.90937376,8.794694901,3.4121284480000003,2.394932032,12.55064201,7.837016582,3.1380548480000003,0.0,3.720921516,5.108138084,0.0,9.239542961,2.063803911,10.41197491,7.400240898,2.6966252330000002,11.89441967,12.21159458,6.265561104,7.522062778,1.7785997390000001,5.696507931,13.44219017,12.45776463,5.890660763,13.61490631,5.898875237,5.910510062999999,7.8398838039999985,1.8896188740000002,1.3810083869999998,0.0,1.413339376,10.93679619,2.57263875,3.074819565,4.302536964,0.0,7.137595654,11.34796143,4.3139572139999975,11.97838688,3.376119614,2.773472786,6.419823647,9.792031287999999,6.3323831560000015,2.802035093,5.380354404,3.936876297,0.0,1.6567418580000002,11.21950722,1.673946381,9.103636742,0.0,12.64602375,8.360170364,1.749752283,7.66985321,14.64428902,4.5779170989999995,1.8394813540000001,13.75326729,8.372479439,0.0,2.402317047,4.745010853,10.82188034,8.294799805,1.961183906,2.275945187,4.580887318,1.481996775,13.41303444,9.93110466,6.6825394629999995,11.91886902,7.640892029,8.511968612999999,9.436970711,1.255730271,7.403540611,5.485861777999999,13.15586472,0.0,2.463606119,3.584493399,12.81073761,1.83022511,1.47834146,10.69371414,1.5459535119999999,2.140887499,9.433168411,14.63833046,6.508781432999999,9.219298363,10.43488312,1.6645911930000001,9.16986084,6.2773227689999995,1.5470798019999998,9.368289948,3.392860413,9.130336761,7.675510406,7.552817345,6.083576202000001,4.5650982860000004,8.290398598,4.096830368,5.299025536,12.74192238
7.067853928,1.9364956619999998,8.274515152000001,9.154224396,6.815172195,9.463665962,1.66219902,11.48087311,1.8385113480000002,12.10705566,4.698363304,10.68740177,6.53441143,10.11613846,7.082537174,11.62803268,2.994256258,2.4792919159999998,11.16941833,7.5511102679999995,2.2636392119999997,0.0,1.883680105,2.6484847069999997,0.0,9.078919411000001,1.780122519,11.13931656,7.05650425,2.446374893,11.74088383,12.40341949,4.385145187,7.875385284,3.031846523,4.736605167,13.1785965,11.68941307,5.682048797999999,13.57683754,3.3698904510000003,4.058697701,7.8912611010000004,1.248613119,1.4732526540000002,0.0,1.5809557440000002,11.47268295,1.391012549,4.084470272,5.001672268,0.0,5.9417309760000006,10.10852432,4.22222805,12.43502331,2.127964735,1.861992836,8.580860138,10.9769249,6.240391731,1.5257264380000002,5.172688007,2.0681743619999997,0.0,1.2872018809999999,4.477698803,1.540564895,8.759937286,0.0,11.99562073,4.792487144,1.6463451390000001,8.058088303,14.56803989,3.467442989,1.572135925,14.00571251,7.161352158,0.0,1.9444210530000001,6.676708221,5.933207989,7.6083207129999995,2.33574605,1.9146788119999998,5.362892628,1.417191505,13.32220459,10.58660507,4.637919903,11.39657211,2.758478165,8.28828907,8.196383476,1.6471362109999999,2.783746243,3.589504242,12.16869354,0.0,2.685719013,2.499394417,14.27946377,2.3993320469999997,1.743050814,11.76737022,1.44472456,1.5236120219999998,10.53370857,13.89650631,6.348958969,8.826356888,9.892419815,1.706915021,7.986976623999999,3.255239725,1.5257264380000002,8.486984253,3.951380968,8.974697113,6.168925285,6.35888052,7.649838448,4.857331276,7.61613512,6.21875906,3.398607969,13.47686386
7.77959919,3.193647861,10.15667725,8.546531677,9.539997101,9.415025711,1.442513943,10.49286079,2.943371773,11.41720581,4.646581173,9.06063652,9.24627018,10.80282784,7.504991055,11.48269558,2.107336044,2.295614481,11.39418221,5.847096443,2.687722921,0.0,3.1740622519999997,2.4507055280000003,0.0,8.985635757,1.915251136,12.868873599999999,6.236017704,2.434299469,11.04572201,12.26641846,7.042304992999999,7.320396422999999,2.7066333289999998,6.082154751,13.20031357,12.93006134,5.928632259,13.28999138,4.679601669,2.4917583469999998,9.202933311,1.8159972430000002,1.16172111,0.0,1.268480897,12.35535049,1.908072472,2.56118679,4.337713718,0.0,7.559353828,11.43562889,3.500900984,12.20327759,4.009697914,1.597736597,7.048247337,10.60357857,6.010216712999999,2.4556515219999997,4.7901506419999995,4.28241396,0.0,1.052981615,12.62753487,1.2867605690000001,8.601538657999999,0.0,12.84719467,8.226631165,1.8223866219999998,8.350922585,14.68302155,4.454464912,3.759257078,13.61125755,8.643821716,0.0,1.7614740130000002,4.73898983,5.77067852,7.921743393,1.995142341,1.708621264,4.288956642,1.4136554,9.797170638999999,10.32543755,6.807282448,11.73576641,2.1444242,8.526433945,9.664334297,2.1963975430000002,3.023133516,3.9536490439999996,12.48697472,0.0,2.744786501,2.287793875,14.12830448,1.91863358,1.2156425709999998,11.54297638,1.5635645390000001,1.454915524,12.52250099,14.39882851,7.8239984510000005,7.597145557,10.94803429,1.4095757009999998,9.555377007,6.7217416760000015,1.537307024,9.433790207000001,4.466802597,8.751115798999999,4.940110207,6.886392592999999,3.759257078,3.673627615,5.963841437999999,6.280301571,4.599049568,12.51407242
6.282672882000001,2.974581718,5.811747551,8.214594841,6.181406021,9.668465614,2.660313606,10.60417366,2.45072937,9.722390175,5.342089653,8.690660477,10.43371773,10.1144619,7.387449265,9.993196487,3.2981879710000004,4.011623383,12.4954195,7.449260712,2.3297588830000002,0.0,2.269590616,9.544797897,0.0,8.617333412,1.9914588930000001,10.98612213,6.7641968729999995,2.777169466,11.41537857,11.97207451,6.314175129,7.344089031,1.9858518840000001,5.746569632999999,13.82686901,12.79811954,5.418548107,13.31312847,2.869178295,2.8478803630000002,6.6277523039999995,2.009774923,1.13328433,0.0,1.3644859790000001,11.53369713,2.593668699,3.798828125,3.761574268,0.0,7.30917263,11.24409866,4.7009277339999995,12.39461517,1.9359526630000001,1.5396943090000001,9.742801666,10.21585274,7.400913715,1.7960784440000002,6.330913067000001,3.745814085,0.0,1.692747235,8.963652611,1.3633885380000001,7.441027641,0.0,12.43535709,7.871865272999999,1.728126049,8.100006104,13.48361015,3.561203957,1.9766978030000002,14.00385284,8.270067215,0.0,2.516102076,5.044482708,8.359379768,8.810667038,1.938304543,1.7698128219999998,5.041232109,1.247834563,11.79793453,10.16915131,6.211379527999999,11.50071144,3.6751060489999996,6.358325957999999,7.172963619,1.2742652890000001,7.460161209,6.433398247,13.24840641,0.0,1.989786386,3.723471403,13.69164753,2.867168665,1.9180949930000002,11.54581833,1.316507578,2.091571331,7.921727657000001,14.50739861,6.488868237,8.105988502999999,10.48405838,1.266366005,9.272092819,6.849155426,1.802049398,8.24162674,4.309573174,8.73554039,7.0444536210000015,7.816288471,4.046627998,4.453427315,7.313294411,4.658005714,3.638811827,12.2148571
5.847731112999999,2.695761681,3.780704975,8.356832504,5.610433577999999,10.57993603,1.800335884,10.62953949,2.481294632,9.840902328,5.790594577999999,9.229888916,7.144545077999999,9.595888138,7.502080441,10.46153069,2.663003445,1.732275724,11.75125122,6.500454903,2.250133038,0.0,2.811920643,8.337141991000001,0.0,9.311069489,2.057417393,10.51267624,7.7801847460000015,3.17808032,11.28374577,11.7602129,6.260983467000001,7.4660182,1.5324687959999999,4.6293997760000005,13.31657028,12.21272469,5.556727886,13.18587685,4.3695478439999995,6.304101944,7.311130524,1.748316646,1.601747274,0.0,1.482931495,10.74325943,1.9972894190000001,2.7618055339999996,4.057869911,0.0,6.612817764,10.55945969,4.2583422660000005,12.29854202,2.392000914,1.855953693,6.098044395,11.60230637,4.965963363999999,2.585092545,6.055799484,2.472430706,0.0,1.697417736,6.825737952999999,1.590554953,8.018593787999999,0.0,12.27843475,4.247457504,1.9449353219999999,8.199761391000001,13.83385658,3.61303997,2.67665863,13.74303246,7.792232512999999,0.0,2.443258524,5.0546875,9.281340599,8.364330292,2.25884819,1.755391598,4.703369617,1.079775333,11.36830711,9.852983475,5.783069611,10.942689900000001,5.9433918,7.274211884,8.26509285,1.843072772,5.079346657,4.016196728,14.44946289,0.0,2.6477732659999997,2.3093338009999997,12.51338577,2.016451597,1.194026709,11.22011662,1.2845089440000002,1.819495916,10.04150009,13.67972374,7.750321388,8.113099098,11.38711548,1.440617681,8.609537125,6.890234947000001,1.122011185,8.82324028,4.879681587,9.143783569,6.343067168999999,7.032950401,4.26236105,3.506926537,7.738862991,5.873523235,4.44101572,11.58940697
