5.058153152,2.878053188,3.049889565,5.605214118999998,11.10796928,5.940009117000001,3.554910183,3.91614151,3.434403419,7.265080452,3.943419218,2.791041851,6.638206959,8.039235115,3.915728807,5.775122643,3.621917248,9.077732086000001,2.872863531,7.720522404,2.976082325,2.609656334,0.0,3.55877018,9.232313156,2.805308104,6.759177685,9.165533066,6.233614445,9.289636612,0.0,4.688915253,8.953020096,2.747353315,3.25699091,4.416076183,3.449039698,7.060128212,5.2719335560000005,3.628792524,2.8850300310000003,4.177939415,6.184507847000001,13.54440975,11.97173309,8.230137825,7.553848743,6.8708992,4.516704082,3.723295212,2.869141579,8.87392807,2.802223444,3.225534439,3.85628438,3.302851677,4.243601322,4.067463875,3.565118074,4.08408308,2.789016724,10.79912949,6.909985542,4.996419907
3.557122707,3.125945807,2.9729485510000004,3.4958410260000004,9.623975754,5.18242836,4.048734665,4.292520523,3.955075264,6.504554749,3.172997236,2.631923199,4.46182251,8.065526009,3.400386333,5.133111953999999,3.5605359080000003,7.56037569,2.847005844,6.500929356,3.006937504,2.724081516,0.0,3.304497242,8.557458878,2.771321774,7.614028931,9.291921616,5.5514187810000015,10.80422115,0.0,4.092428207,9.248463631,3.068629742,2.783265352,4.700532913,3.605496645,8.076396942,4.103237152,3.416687489,2.949340582,4.103417397,5.090843201,13.87522316,12.8784132,5.648445129,5.191313744,6.66536665,4.900849818999999,3.78648901,3.121579409,8.427597046,3.2923986910000003,3.081949711,3.777391911,3.34139204,6.041157722,2.795713425,3.886327267,3.582141399,2.988068104,9.809383392,7.836746216,4.677590847
3.753274441,3.380771637,2.824014187,3.552488565,10.3075161,4.577505588999999,3.318073273,3.605042934,3.629380226,7.434246063,3.3725042339999995,2.956579208,2.783198833,8.017595291000001,3.245857716,4.851861477,3.346185446,7.920883656,2.854331493,8.291245461,3.044925451,2.694895029,0.0,2.848533154,8.84348774,2.822181225,6.9531641010000005,8.820156097,5.207849026,10.84974861,0.0,4.046741486,9.090963364,2.842482567,3.120015383,4.408406734,3.149229527,7.220642567,3.771903515,3.513988733,2.658609629,4.553485394,5.167499065,13.57287025,14.21269226,5.748400687999999,4.61700058,6.887841225,3.6002221110000003,3.174870491,2.924379587,8.954062462000001,2.862529039,3.866752148,3.91876483,2.763007164,3.3351631160000004,2.722345352,3.9160285,4.059660912,2.68768239,9.454868317,6.646758556,4.387099266
3.22939539,2.974259377,3.0198462010000005,3.735062361,9.161957741,6.104743957999999,3.42367363,3.780972719,3.880401373,6.063052177,2.724772215,2.714617014,3.76324892,7.561812401,3.878628016,4.325952053,3.1574370860000003,7.965236187,2.876574993,5.167197227,2.930499315,2.754267693,0.0,3.058374405,8.958768845,2.805122137,8.329475403,7.740929604,3.421790838,9.617540359,0.0,4.0080575939999985,8.761320114,3.1038200860000003,3.301249266,4.494376658999999,3.09445405,9.004977226,3.4545216560000003,3.362379551,2.869128704,4.3558158869999986,6.032812595,13.59892464,11.65158939,4.880820751,3.744205475,5.762057781,3.510697603,3.416994572,3.205955267,7.882090092,3.0889933110000003,3.438373566,3.374009609,2.9666609760000004,5.569934845,2.664482594,3.548063993,3.199663162,2.912892103,9.970371246000001,9.10884285,3.945673227
3.632119894,2.926138401,3.096310139,3.0880615710000003,9.747824669,5.480760097999999,4.341881275,3.397506714,3.531799793,5.32767868,3.633060217,2.850136518,3.498829365,7.8109169010000015,3.952759266,5.387183666,3.218780041,8.553255081,2.68983674,6.43549633,2.825383902,2.9748075010000004,0.0,2.916451931,7.690066337999999,3.137426138,8.227241516,9.22892189,4.03854084,9.175618172,0.0,3.430039883,9.005772591,2.8889548780000003,3.080632925,4.750577927,3.647388458,8.416173935,4.181919575,3.627402306,3.102295399,3.866553307,5.183745861,13.90901375,12.78310108,7.018631458,5.721020222000001,7.354712486,5.330074787,3.222519398,2.949965715,8.982771872999999,2.9756281380000003,3.56276989,3.872802734,3.357972622,3.95447588,2.694967747,3.5870985980000003,3.682625771,3.0246653560000003,10.14297485,8.266347885,5.213918686
2.9531135560000004,3.394497395,3.253371239,3.974893093,9.205622672999999,5.591023445,3.360051155,3.600175858,3.924815178,8.641173363,3.177149057,2.785707474,3.549711943,8.499778747999999,2.986249685,4.330200672,3.270671129,6.279382706,2.817726851,6.307378769,3.156898975,2.793025017,0.0,2.846989632,8.599002837999999,2.884362936,8.900248527999999,8.305514336,3.3193640710000003,9.34335041,0.0,2.942892075,9.358818054,2.8850119110000003,2.778623581,6.660290241,2.981012821,9.122412682,2.8016572,3.4140510560000004,2.857340097,7.111534119,4.681507111,13.94135094,12.4902401,5.929645061,2.609314442,6.259534836,4.30235672,3.332622766,3.235613346,8.281354904,3.3234584330000003,3.750997782,3.536225557,2.895114422,3.12370348,2.537165165,3.917379618,4.333816051,2.639100313,11.00615311,8.69143486,4.507167816
3.343960285,2.8735752110000004,2.954644918,3.725984573,10.27279568,6.00724268,3.734725475,3.481867313,3.696589947,7.0008602139999985,3.414651394,2.785741091,4.063275814,7.744499207,3.1256608960000003,4.4859752660000005,3.467465639,8.544536591,2.823257208,3.941805363,2.951428175,2.6600654130000003,0.0,3.011355639,4.971227646,2.815954208,8.648804665,8.148813248,3.344503641,7.085359097,0.0,3.682579517,5.602443218,2.824516058,2.858571291,5.488032818,3.349027634,10.48021126,3.18965745,3.627288818,3.267908096,6.094445229,5.302691936,13.42875957,11.24320412,4.142416954,3.140527725,4.143733978,4.041845798,3.447133064,3.1896383760000004,5.55323267,3.010081768,3.51669836,4.303596497,2.820759773,2.872472763,2.643533707,6.239807129,3.462268353,2.949600935,11.5957737,10.1718874,3.772770405
3.187071323,2.860772133,2.8136072160000003,4.082297802,8.405713081,5.434352875,3.451515198,3.2306895260000004,3.608939648,6.3577122689999985,2.963408232,2.7053203580000003,3.14312458,8.674312592,3.156069279,4.349577427,2.757190704,5.54283762,2.752744675,5.310386181,2.776520967,2.591781139,0.0,3.107841969,7.313632488,2.721606731,8.036655426,8.563386917,5.929749012,11.17951393,0.0,3.502745628,8.310268402,2.870438337,2.784122944,5.003149986,3.035820246,9.206562042,3.002536535,3.107848883,2.813180208,5.451626778,5.284813403999999,13.66229439,12.89049625,3.926244736,2.568661213,6.11560154,3.938685179,3.245924473,3.313309908,8.997637748999999,3.20387888,3.5321528910000004,3.710562229,2.80208087,2.809996605,2.68486166,3.7230165,4.105300903,2.822358847,10.70769978,9.149707794,3.736193657
3.3150756360000004,3.170207977,3.0341949460000004,4.602293015,6.011320114,5.503491402000001,3.402512074,3.5771245960000004,4.026619434,7.51557827,3.086010695,2.816721916,3.5987148280000003,7.54137373,3.48822403,4.705749989,3.244480133,8.520356178,2.8624625210000003,4.4767489430000005,3.331915617,2.64547658,0.0,3.126564503,9.06959343,2.95354414,8.086375237,7.4360423089999985,3.622196674,10.24113178,0.0,3.020405769,9.709085464,2.747038603,2.931037188,6.985735892999999,3.113061905,9.31311512,3.114170074,3.177574873,2.747021914,5.095413208,4.255843163,13.81929779,12.59160042,4.224808216,2.582111835,5.396216393,3.705512047,3.234850883,2.90551281,8.474591255,3.0041751860000003,3.668969154,4.431430817,3.028453827,3.190083504,2.582736254,3.97669363,4.134206295,2.854300022,10.06115341,8.604003906,4.21333456
3.74980402,3.281707048,3.325900555,5.875489235,8.793121337999999,6.128153324,3.301327705,4.158617973,3.2338366510000003,6.335612297000001,3.016805649,3.2847166060000004,3.868643761,8.226296425,3.826838493,5.617221355,3.105345964,7.864527702,2.892662048,6.479997635,2.886120796,2.970716476,0.0,3.371629953,8.913660049,2.97084856,6.528538704,9.403524399,6.792445183,10.52973175,0.0,4.957543373,9.145981789,2.814766884,3.200510025,4.741298676,3.085517168,6.784193993,3.713368177,3.114725113,2.973908186,4.532886028,5.68012476,13.64528847,13.23853302,6.094014167999999,7.206686974,7.160033226,3.906980038,4.526058197,2.7056508060000004,8.690188408,3.263735056,3.515993595,3.923206091,2.991762161,6.128815174,2.803207397,3.685328484,3.718098164,3.08078146,11.03722572,6.976422787000001,4.108482361
3.919487476,2.980235815,3.069844723,4.2131090160000015,9.303068161,5.5838274960000005,3.5335750580000003,3.659325361,4.275782585,6.3088207239999985,3.538158417,2.8882186410000004,3.654270887,7.770122051,3.557959795,4.294298172,3.557959795,8.636593819,3.110916615,5.878173828,2.99046874,2.670221329,0.0,3.1492197510000004,9.215941428999999,2.797780037,6.698716164,9.931070327999999,6.958168507000001,9.16537571,0.0,4.951013088,9.646389961,2.850266695,3.321467161,4.252144337,2.845255852,7.57072401,3.464851856,3.970766068,2.944080353,4.062721729,5.862634182000001,13.64647484,13.06650352,4.841364861000001,4.942645073,6.8010177610000015,3.493008137,4.435416222,3.034754753,8.450791359,3.334664822,3.748703003,4.022769928,3.427118301,4.54769659,2.953444004,4.390510559,3.764645576,3.050186157,10.32595253,7.254328728,4.079796314
4.195857048,3.232742786,2.769298315,3.6880126,10.09035873,4.787137985,3.49156189,3.361875534,3.40243578,7.109079361,3.764947891,2.851424932,3.324973822,8.15141201,3.207343102,3.730410576,2.852590799,7.843738556,2.984675884,7.584465981,3.021757603,2.877114058,0.0,3.213819742,9.983884811,2.805649042,7.375749588,8.57201767,4.403352737,9.85978508,0.0,3.562905073,9.247560501,2.9952161310000003,3.001412392,3.959462643,3.101609707,7.419055939,4.135077953,3.733674765,3.005889416,4.4353537560000005,5.031527519,13.46681213,12.25229359,7.009380341,4.261635303,7.701220036,3.121403694,3.29671526,3.23800683,8.864217757999999,2.988600492,3.353818655,3.863726377,2.90948534,9.364899635,2.785062313,3.294779539,3.522837639,2.946371555,10.2784996,7.107300282000001,3.633126497
4.0251455310000015,2.879032135,3.814748287,3.743136883,10.83588505,4.237480164,3.21285367,3.302150965,3.317957878,7.282911301,3.215960503,3.083847523,5.357790947,8.227773666000001,3.144347906,4.0257411,3.0541679860000004,8.256587982000001,2.899217606,5.544465542,2.888531923,2.975414753,0.0,3.20716691,9.041239738,2.735103607,5.698274136,9.324478148999999,5.854159355,9.292275429,0.0,3.279965401,9.204666138,2.743793488,2.853650093,3.610462189,2.867171764,7.505212307000001,3.551472425,3.347854137,2.733937263,4.238706589,4.158390999,13.42767239,11.97739029,5.3079962730000005,3.701187134,6.407549381,3.115646362,3.310822248,2.84336257,7.887857437,3.282313585,4.753797531,3.966696501,3.018535137,6.035185814,3.0163805480000003,3.943056583,4.038337708,2.891548157,10.20998096,6.962574005,4.185348034
3.869757652,2.943026543,3.076470852,4.889699936,10.94990063,5.906260014,3.712777615,3.584480762,3.288537979,7.471024513,3.678111076,2.877206087,5.598267077999999,7.952058315,3.436742783,4.913910866,2.77794838,7.658931255,2.835793495,7.470638752,2.851927757,2.835847855,0.0,3.246610403,9.729336738999999,2.793241501,6.397004604,8.946356773,6.377984047000001,10.35201836,0.0,5.311031818,9.5922575,2.869541645,3.018535137,4.1854977610000015,2.7585282330000003,6.7333369260000016,4.702363014,3.174087286,2.671860218,4.567708492,4.79878664,12.91014767,11.91925621,6.5604977610000015,6.152676582000001,6.928501606,4.1184577939999985,3.811744452,3.039174557,8.678118706000001,2.9890763760000003,3.488028288,3.885746241,2.725636959,7.060450554,2.64822197,3.541188955,3.316329479,2.894335032,9.893539429,6.293736458,4.72965765
3.464691162,3.04169035,2.899807692,4.585376263000001,9.918341637000001,4.744255066,3.726700306,3.345761776,3.260881424,7.147197723,2.825383902,2.88679862,3.38408041,6.809883117999999,3.05822587,3.457610607,2.782613039,5.660619259,2.711705685,5.070822716,2.981947899,2.717192173,0.0,2.894578218,8.414632797000001,2.717227459,8.641135216,8.866113663,3.2206208710000004,9.867458344,0.0,3.24912262,8.763032913,2.885390759,2.937079668,5.498435974,2.81305337,9.001992226,2.913525105,3.38081193,2.74920249,7.266221523,3.362574339,13.66991329,12.81515694,3.78472352,2.759195089,5.436146259,3.62950325,3.304533005,2.842051506,8.491832732999999,2.898948669,4.379930973,3.945635557,2.780607462,3.42629838,2.557097673,3.711451769,4.480595112,2.981431246,11.73182583,9.387084961000001,3.50808382
3.961390734,3.53765893,3.5735778810000003,3.27265048,10.07475185,5.4081897739999985,3.361022472,4.377422333,3.557183504,7.016810417,3.448735237,2.753638744,10.65968418,9.015403747999999,3.493876457,5.5215969089999986,3.521988153,7.444470882,3.258798122,6.52427578,3.084252119,2.752521515,0.0,4.485021591000001,8.731811523,2.8919193739999995,5.997235775,11.49087715,7.084677696,8.836303711000001,0.0,5.055580139,8.612053871,2.980120897,3.0975427630000003,3.952003956,3.066250324,6.893344402,8.458936691,3.400930882,2.723211765,3.825410843,5.042665005,13.51416969,12.10357666,7.69185257,9.393754958999999,6.516381264,3.843695879,5.820309639,3.175051928,8.148510932999999,3.77101016,2.878482342,2.9938747880000003,3.254173994,5.68516922,3.206048489,4.298113823,3.0910410880000003,2.992500067,11.23275375,6.3974332810000005,6.6135625839999985
3.655064583,3.187080622,2.921181917,4.87697649,10.34698296,5.741172791,3.666605949,3.495130301,3.608618259,7.081855774,3.257293701,3.147243977,3.724882603,7.963291168,3.478975296,4.302223206,2.834029436,8.364267349,3.185091972,8.063516617000001,2.76809597,2.705192566,0.0,2.915587425,8.872421265,2.964905262,7.420493603,9.833990097000001,3.783331633,11.10324383,0.0,3.353853941,9.858276367,2.877015829,3.029127598,3.938113451,3.033651114,8.114639282,3.48184824,3.346717119,2.707636356,5.000678062,4.270298958,13.65431118,12.74136543,7.0612206460000015,4.841314316,6.677671432,3.543187618,3.471162558,2.833679199,9.187645912,2.820802212,4.191520691,3.996408463,3.051729918,3.173120022,2.693345547,3.351666927,3.92836833,3.107202291,9.986703873,6.704984665,4.278653145
4.491688251,3.015629768,3.671745777,3.797679901,11.0819149,5.446735859,3.956795931,4.227285385,3.597461462,7.192327499,3.541189671,3.06581831,7.477058887,8.176582336000001,3.772045374,5.410268307000001,3.146369219,7.826903343,3.315525055,7.170202732000001,2.958827496,3.087403297,0.0,3.469272137,8.438562393,3.008368492,6.710738659,9.74751091,7.218620299999999,9.490308762,0.0,5.343184948,8.364415168999999,2.848254204,2.8025879860000003,4.136948586,2.883705139,7.0562262539999985,5.036498547,3.946300507,2.671860218,4.1369910239999985,5.73973465,13.31614971,12.38690853,6.411254883,8.785764694,5.907087803,4.017776489,5.254052639,3.248203993,8.763731956,3.0576992030000003,3.29867053,3.783875942,2.931488276,6.688573837000001,4.543477058,3.3024854660000003,3.746654034,3.084292173,9.651050567999999,6.630263329,5.292248726
4.459713936,3.007775307,3.264582872,3.779658079,10.32958412,5.4468221660000005,3.4633736610000003,3.371793747,3.465985298,7.954356194,3.355767727,2.82312274,5.658041954,8.175746918,3.454279184,4.632110596,3.226068974,8.072788239,3.110792637,5.931396961,3.3458395,2.70063591,0.0,3.290523052,9.316135406,2.624205589,6.071566582000001,8.717002869,6.62169838,11.35599327,0.0,4.195732594,8.980028152000001,2.866370678,3.364542961,4.160376549,3.046633244,7.176408291,3.700463057,3.69814682,3.064512253,4.46955061,4.959882736,13.14818096,12.84134007,6.921532631,2.7616801260000003,7.029397964,3.480809927,3.69314146,2.860918045,7.372293472000001,3.063274622,3.26049614,3.527525425,3.253179312,8.366938591,3.5172319410000004,4.293548584,2.9587140080000003,2.780014515,10.27077484,6.4142093660000015,4.411959648
3.419592142,2.94492507,2.835460663,4.12655735,10.19323635,5.492773056,4.135584831,3.623684406,3.684857607,6.140757561,4.011527538,2.80519104,3.629610062,7.817261219,3.551211119,4.354010105,3.232742786,7.24992609,2.79439044,6.745793343,3.169814587,2.817140579,0.0,3.355767727,9.150291442999999,2.818557262,7.165997505,9.429965973,5.3807625770000005,9.713368416,0.0,4.3927555080000005,9.74207592,3.259819746,3.075787544,4.950904846,2.995325089,7.265376568,3.51407814,3.715947866,3.1148874760000003,5.639344215,6.40959549,13.64639282,12.34649849,5.315192223,2.770405769,6.6246380810000005,4.119223595,3.711352348,3.066807747,8.262906075,2.962867975,3.742463589,3.70608449,2.962930679,3.420764923,2.903731108,3.4173715110000003,3.2113225460000003,2.784415483,10.26486588,8.005582809,4.642376423
4.042927742,3.034629822,3.086419106,4.183601379,10.3016777,3.926109076,3.4488153460000004,3.458096504,3.484062433,6.880992413,3.055014849,2.8451240060000003,3.921345234,7.929905415,3.04851675,3.596389294,2.8262584210000004,5.530095577000001,2.805891991,4.388655663,3.21561265,2.720118999,0.0,3.09390378,8.236085892,2.852613449,7.129143715,8.373966217000001,3.343806267,9.765656471,0.0,3.520783663,8.273100852999999,2.875150442,2.7673435210000004,3.986312389,2.729156971,7.398110867000001,3.003513098,3.545942307,2.689311743,6.563654422999999,3.813528776,13.88762665,13.03927517,3.849215508,2.87785244,4.979611397,3.031291962,2.9925322530000003,3.188563824,8.701921463,2.72183919,5.0159688,4.149599552,2.684043407,2.79748702,2.575340271,3.452442408,4.362203121,2.641329527,10.22313499,6.077263355,3.480507851
3.327679634,3.505185127,3.0586349960000003,3.270115614,8.669466019,4.447745323,3.628557682,4.09578228,3.196102381,5.427854537999999,3.245315552,2.9799797530000003,3.60485363,8.559877396000001,3.252073288,4.8906698230000005,3.121718645,7.84569931,3.1037940980000003,5.255511284,3.071154356,3.240616798,0.0,3.086705923,8.974458693999999,2.894865751,7.660984993,7.240696907,5.710473537,10.99618435,0.0,3.356300592,8.40380764,2.858995199,2.8968565460000004,4.044340611,3.069693565,8.011184692,3.50428009,3.670675516,3.053007603,4.174914837,8.006595612,13.50750923,12.32955933,6.875567436,4.776686668,5.708404541,4.510581493,3.503379583,3.283549547,8.071406364,2.838243484,2.775677443,3.698862553,2.990447283,3.651164055,3.237436771,3.286319256,3.554549932,3.188880205,10.93688202,8.945325851,4.3830714230000005
3.190876722,3.198604584,2.9833014010000003,3.876656771,8.082015038,5.562260628,3.731469393,2.966395378,3.726252556,6.580955029,3.388775587,2.889125109,3.862565994,9.287305832000001,3.698444605,4.662660599,3.075846434,5.647233009,3.053635597,6.703761101,3.259082556,2.628540516,0.0,2.893133402,7.564034939,2.627605677,8.665647507000001,8.780288696,4.524100304,7.721960545,0.0,3.4665532110000004,9.510388374,3.125771999,2.91673398,6.03609705,3.215374947,8.786838531,3.173238754,3.704211473,2.827036858,5.121052265,4.804673195,13.96710777,12.63277721,4.049304008,6.402227879,7.342207909,4.786507607,3.057658434,3.002506018,9.61738205,3.423380375,3.940762043,3.502623558,3.2157599930000003,3.955096245,2.661470413,3.2857644560000003,3.755369425,2.755872726,10.20235825,8.511520386,5.511270522999999
3.98563242,2.814293146,3.078833103,4.208425522,10.14931107,5.850141047999999,3.807468414,3.515249491,3.709262848,7.573395729,3.1806616780000003,2.76074028,3.270324707,8.059067726,2.966467619,3.737592936,3.065300226,7.179493427000001,2.632042885,6.834216118,3.060739279,2.965496302,0.0,3.168079138,9.510972977,2.651157141,7.185424805,8.902143478,4.462835789,9.719547272,0.0,3.534501076,9.413732528999999,2.807159185,2.973711967,5.028379917,2.715267658,7.484428883,3.3613128660000005,2.997737169,2.7878427510000003,4.612146854,3.97957921,13.50522614,13.45817184,5.448280811,2.662814379,7.340807915,3.736456871,3.765920877,3.07089448,8.892161369,2.908993006,3.5147790910000003,4.0120344160000005,2.830119133,3.471984625,2.548335552,3.2422778610000003,4.409081458999999,3.286342859,10.76596451,7.591742516,4.190557957
4.12438345,3.210123777,2.788273335,3.905947924,11.49324608,6.934631348,3.576496601,3.554706812,3.735103369,6.556219101,3.256661415,2.772120953,4.934581757,7.701882839,4.076864719,4.750165939,3.465443134,8.507615089,2.964741707,6.531949997000001,3.177868843,2.810832024,0.0,3.216033459,8.444532394,3.079153776,7.508221149,9.204421043,5.159237862,9.062150955,0.0,4.3374938960000025,8.992655754,2.608720064,3.1676406860000004,5.563197136,3.372813702,8.604793549,5.340803623,3.746318102,2.757369041,4.51429224,5.025400162,13.52586365,12.06812096,5.457450867,8.178487778,5.8563113210000015,4.354259014,3.86270833,3.389036417,7.566350937,3.656593323,3.462182999,4.148396492,3.526258945,3.517812729,3.0097332000000003,4.632929802,3.554172039,2.692345619,9.555224419,8.319042206,5.135774612
4.5658268930000006,3.037598848,3.105308533,3.786903858,10.45244312,6.25818491,3.509925604,4.106820107,3.418439865,7.717680931,4.279429436,2.800575972,6.830482483,9.27665329,3.605602741,5.5233883860000015,3.685446978,8.064059258,3.501912832,8.075269699,3.036322117,2.7342906000000005,0.0,3.439970255,9.412401199,2.7508046630000003,6.216320515,9.261585236,6.576377869,9.360113144,0.0,4.146578312,9.608265877000001,2.784733772,3.004334211,3.90825367,3.086491108,6.816979408,4.925807476,3.837274313,2.757530451,4.564377785,5.518148422,13.36335182,12.80064774,7.600435257000001,5.518360615,7.277388573,3.691384315,4.724727631,3.417214632,8.245146751,3.084212303,3.294510841,4.343400478,3.23307395,5.303193568999999,2.958108425,3.94421196,3.515667677,4.197539806,10.16986847,6.539615631,4.743728161
4.602125645,3.125723839,3.027733088,3.748788118,10.21869183,6.510937214,3.423917294,3.448580742,3.829404831,7.6592416760000015,3.377001762,2.817198515,3.09146595,9.471625328,3.617931366,5.238081932,3.146444559,9.061218262,2.858079195,6.056888103,3.160808563,2.893673182,0.0,2.998929977,8.513898849,2.94113636,8.165019989,9.038097382,3.3007659910000005,8.172052382999999,0.0,2.903254032,9.210993767,2.972731829,3.3007659910000005,5.384031296,3.363511801,8.198055267,3.052582026,3.115190983,3.047758102,4.724056244,5.78913784,13.60404778,12.75293541,7.401634692999999,5.519380093,5.9700474739999985,3.538517952,3.910945892,3.0541317460000004,7.539516926,3.047744036,3.236482859,3.282905102,3.160645008,3.33894515,3.230329752,3.5127155780000003,3.290331602,2.8527598380000003,11.65750027,8.591366768,4.201163769
3.272994041,2.924304008,3.036093473,4.183334351,10.3062706,7.3300290110000015,3.866284609,3.332182884,4.482079506,8.453988075,3.341209173,3.069509983,3.099788666,8.820677757,3.678484917,4.043732643,2.868219852,4.354522228,2.77632308,3.804345131,2.874465942,2.859016418,0.0,3.122325659,4.090053082,3.106488705,8.867702484,8.517774582000001,2.760224581,4.106352806,0.0,3.374416828,7.977398872,2.747410059,2.7074298860000003,5.781635284,2.912991762,9.629663467,2.988716602,3.953683376,2.725830793,5.648258686,3.727104425,13.9917593,11.70482826,4.155647278,2.521318674,5.779046059,3.826839924,3.100861073,2.926971197,4.900738716,2.864249468,4.850434303,3.732880116,2.684998751,3.037352562,2.574913502,3.229388475,4.348139763,2.609129906,10.48538208,9.344420433,4.936822891
3.129783154,3.016663074,3.176389217,3.236926556,8.404828072,9.158053398,3.671437025,3.695991755,3.938537598,7.924313067999999,3.276915073,2.789699316,3.274245024,8.53127861,3.49918294,6.385485649,3.789667606,5.628552914,3.621393442,3.050727844,3.461116076,2.712783098,0.0,3.096071243,3.063715935,2.69393611,9.659799576000001,4.373431206,3.031469822,3.3395609860000004,0.0,2.737591267,3.614035606,3.088876247,2.774444103,8.092859268,3.852093935,11.773983,3.174445152,3.826957941,3.012278557,7.243562698,5.128147602,13.64304733,11.38306332,4.721518517,2.72947073,5.4008932110000005,4.504279137,3.690653324,3.5823326110000004,4.146616936,3.513978243,3.420112133,5.458621025,2.994893074,3.019601107,2.650036335,8.731304169,3.637885094,2.744653702,10.99269867,11.14143944,4.337053299
3.480742455,3.065151691,2.851340532,3.127078533,8.522087097,6.426646233,2.885494947,3.512853384,3.657369375,7.081944466,3.630164385,2.734690428,2.771540165,8.745744705,3.696590662,4.734797001,3.597252607,7.030017376,3.104524136,7.050104618,3.022510767,2.876759052,0.0,2.9748075010000004,7.949806213,2.9642884730000003,7.258379458999999,8.085166931,4.06120491,9.977567673,0.0,3.507521152,7.869838715,3.235309124,3.004134178,3.804262161,3.220233917,7.66186142,3.322238922,3.71731925,3.237792969,4.419107437,5.612196922000001,13.66726875,13.48286152,5.542583466,3.104949474,6.847355366,3.715409756,4.590954781000001,3.284255505,7.80199194,3.297902107,3.279485703,3.5393178460000003,3.099068165,4.830700874,2.895497799,3.662644863,3.11767602,2.9827888010000003,10.12435436,7.531874657,3.825580359
3.412431717,3.037482023,2.845656633,3.655504704,10.0917511,7.366192341,3.675902843,3.502318382,3.712321043,7.162281036,3.507526398,2.968343735,3.196492672,9.05466938,3.507526398,5.715669155,3.57293582,8.033923149,3.0068426130000003,5.643549442,3.17509675,2.547715187,0.0,2.996437788,8.575112342999999,3.032463312,8.027503967000001,8.465093612999999,4.64816761,8.757336617,0.0,3.139960289,8.792770386,3.0050232410000004,3.02050209,6.323218346,3.60558033,9.221084595,3.33602047,4.10208416,3.007313967,4.862799168,5.05216217,13.75374508,12.99352455,5.222503662,3.096013069,5.579818726,3.667595387,3.442256927,3.446238518,7.223279476,3.073331356,2.953958511,4.352175713,3.139680386,3.593159199,2.80932045,5.590537071,3.543015242,3.2015984060000005,9.437063217,8.22905159,4.501038073999999
3.939380884,2.960281372,3.092157364,3.1869578360000004,11.45936203,6.27790451,3.772340775,3.379869461,3.595196247,7.2370224,4.076442242,2.79232645,5.647564411,9.554870605,3.550537109,5.166312218,3.138292551,7.695662975,3.211337328,7.0971879960000015,2.7996907230000003,2.789636135,0.0,3.076768637,8.333248138,2.967106819,7.679030417999999,8.875091552999999,3.848483086,7.287036896,0.0,3.616940737,8.244112015,3.094218969,3.211337328,4.528238297,3.282649279,8.57774353,4.439348221,3.631780863,2.808895588,4.29370594,6.44312191,13.36953926,12.02906418,7.338610649,5.7146162989999985,5.8717675210000015,3.819088936,4.239136696,2.929094315,6.845546722000001,2.965779066,3.664337873,2.849525213,3.266384602,4.168817043,2.711465597,3.857727289,3.355224133,2.9410781860000004,10.71814728,8.238265038,5.516622543
3.878348589,2.963630438,3.219555855,3.890407801,9.820464134,6.286592007,3.551908493,4.14684391,3.377653122,7.0620384220000005,3.66099596,2.808799267,3.395859718,9.408670425,3.740431309,5.521976471,3.863836527,8.91348362,3.741419792,6.219379425,3.010854959,3.16985178,0.0,3.076633453,9.047480582999999,3.006039143,6.702913284,9.495215416,4.77832365,8.757745743,0.0,3.340711117,8.995005608,3.078803778,2.948480129,3.718631744,3.408764839,8.298114777,4.272339344,3.505649567,2.933728218,3.911757946,7.63342905,13.19649982,13.34458733,7.322972298,6.069966793,6.525603294,3.774727345,5.353444576,3.131753445,8.193217277999999,3.42040658,3.077570438,3.801538229,3.1942479610000003,7.6360454560000015,2.877892017,3.718120813,3.202207088,3.092047453,12.27730942,8.331245422,3.731489182
3.73744154,2.927968502,3.045354128,3.80394578,10.98234177,4.214653969,3.483333349,3.59457922,3.476870775,7.194551467999999,3.051458597,2.741770029,8.732837677000001,7.066618919,3.052816629,3.606990576,2.885014057,5.299581528,2.753825665,6.031339645,2.98870182,2.8576648239999995,0.0,3.16692996,8.554027557000001,2.7756237980000003,5.214772224,10.06259918,6.916420937000001,9.259417533999999,0.0,3.3077251910000003,7.309933186,2.767064333,3.112015486,3.761951923,2.926461458,7.769337177000001,3.607134342,3.321080208,2.877985954,4.876194477,4.445258617,12.59099674,13.13240623,5.084101677,2.967894554,6.265824795,3.561125994,3.329592228,3.007128,9.005157471,2.87275815,4.146217346,3.994829893,3.044796705,7.572977542999999,2.581480026,4.117301941,4.368017673,2.744666576,9.540547371,6.3956398960000005,3.555807352
