3.0166630739999998,3.276915073,3.671437025,3.1297831539999996,3.176389217,9.158053398,3.695991755,3.2369265560000002,3.938537598,2.789699316,8.404828072,8.53127861,3.461116076,7.924313067999999,3.49918294,5.628552914,3.789667606,2.712783098,4.373431206,3.088876247,3.6378850939999996,3.274245024,4.721518517,6.385485649,3.050727844,0.0,3.852093935,3.8269579410000003,4.337053299,9.659799576000001,3.5823326110000004,3.096071243,2.774444103,3.063715935,11.38306332,4.504279137,3.1744451519999997,2.737591267,3.0196011069999997,3.621393442,11.773983,2.69393611,3.513978243,4.146616936,0.0,5.128147602,3.3395609860000004,3.5859394069999997,5.171519756,3.0122785569999997,5.458621025
3.065151691,3.630164385,2.8854949469999998,3.480742455,2.851340532,6.426646233,3.5128533839999996,3.127078533,3.657369375,2.734690428,8.522087097,8.745744705,3.022510767,7.081944466,3.6965906619999997,7.030017376,3.5972526069999997,2.8767590519999997,8.085166931,3.2353091239999996,3.11767602,2.771540165,5.542583466,4.7347970010000004,7.050104618,0.0,3.220233917,3.71731925,3.825580359,7.258379458999999,3.284255505,2.9748075010000004,3.004134178,7.949806213,13.48286152,3.715409756,3.322238922,3.507521152,4.830700874,3.104524136,7.66186142,2.9642884730000003,3.297902107,7.80199194,0.0,5.612196922000001,9.977567673,3.3552794460000004,5.5231289860000015,3.2377929689999996,3.5393178460000003
3.037482023,3.507526398,3.6759028430000003,3.412431717,2.845656633,7.3661923410000005,3.502318382,3.6555047039999997,3.712321043,2.968343735,10.0917511,9.05466938,3.17509675,7.162281036,3.507526398,8.033923149,3.57293582,2.5477151869999997,8.465093612999999,3.0050232410000004,3.543015242,3.1964926719999998,5.222503662,5.715669155,5.643549442,0.0,3.60558033,4.10208416,4.501038073999999,8.027503967000001,3.446238518,2.996437788,3.02050209,8.575112342999999,12.99352455,3.667595387,3.33602047,3.139960289,3.5931591989999996,3.0068426130000003,9.221084595,3.032463312,3.073331356,7.223279476,0.0,5.05216217,8.757336617,2.577190161,3.871397257,3.007313967,4.352175713
2.960281372,4.076442242,3.772340775,3.9393808839999997,3.0921573639999997,6.27790451,3.379869461,3.1869578360000004,3.595196247,2.79232645,11.45936203,9.554870605,2.7996907230000003,7.2370224,3.550537109,7.695662975,3.138292551,2.789636135,8.875091552999999,3.094218969,3.355224133,5.647564411,7.338610649,5.166312218,7.0971879960000015,0.0,3.2826492789999997,3.631780863,5.5166225429999995,7.679030417999999,2.929094315,3.076768637,3.211337328,8.333248138,12.02906418,3.8190889360000004,4.439348221,3.6169407369999997,4.168817043,3.211337328,8.57774353,2.9671068189999996,2.965779066,6.845546722000001,0.0,6.44312191,7.287036896,2.861381292,4.330717087,2.808895588,2.849525213
2.963630438,3.66099596,3.551908493,3.878348589,3.219555855,6.286592007,4.14684391,3.8904078010000003,3.377653122,2.808799267,9.820464134,9.408670425,3.0108549589999996,7.0620384220000005,3.740431309,8.91348362,3.8638365269999997,3.16985178,9.495215416,3.078803778,3.202207088,3.395859718,7.322972298,5.521976471,6.219379425,0.0,3.408764839,3.505649567,3.731489182,6.702913284,3.131753445,3.076633453,2.9484801289999996,9.047480582999999,13.34458733,3.774727345,4.272339344,3.3407111169999997,7.6360454560000015,3.741419792,8.298114777,3.006039143,3.42040658,8.193217277999999,0.0,7.63342905,8.757745743,3.125461102,5.568484306,2.933728218,3.8015382289999997
2.9279685019999997,3.051458597,3.4833333489999996,3.73744154,3.045354128,4.214653969,3.59457922,3.80394578,3.476870775,2.7417700289999996,10.98234177,7.066618919,2.98870182,7.194551467999999,3.0528166289999996,5.299581528,2.885014057,2.8576648239999995,10.06259918,2.767064333,4.368017673,8.732837677000001,5.084101677,3.6069905760000003,6.031339645,0.0,2.926461458,3.321080208,3.555807352,5.214772224,3.007128,3.16692996,3.112015486,8.554027557000001,13.13240623,3.5611259939999997,3.6071343419999997,3.3077251910000003,7.5729775429999995,2.753825665,7.769337177000001,2.7756237980000003,2.87275815,9.005157471,0.0,4.4452586169999995,9.259417533999999,3.067298174,4.10093689,2.8779859539999997,3.994829893
3.243036509,3.1349053380000003,3.514814377,3.516285419,2.838470459,4.25086689,3.98323679,4.3578472139999995,3.970026493,2.755905867,12.1757431,8.434043884,3.132373095,8.428247452,3.142077923,3.8694121839999998,2.767091036,2.734033108,9.369782447999999,2.6783876419999997,4.306987286,3.9984598160000004,5.264810562,3.700191259,6.48092556,0.0,2.832263708,3.091761589,4.10912323,7.132656097000001,2.837815285,3.081505537,2.956561565,9.695530891,13.816510199999998,3.715418816,3.4665532110000004,3.602302074,3.288085699,2.756202698,6.979413032999999,2.829155684,2.933471918,8.497339249,0.0,3.523100615,9.391238213,3.001444817,5.484165667999999,2.629502058,4.0163030619999995
2.988971233,3.492072105,3.196558475,3.440128565,2.888448954,4.187725067,3.412051678,3.2826304439999996,3.886713982,2.827153683,9.327996254,8.221075058,3.589273453,6.135854721,3.295018673,7.163342476,3.162233829,2.895947456,9.095441818,2.8405849930000002,3.261055708,3.691830158,4.78839922,3.7123095989999997,7.931634903,0.0,2.968470335,3.268804312,3.513908625,5.982940674,3.053153753,3.372226238,3.143242836,9.019463539,13.15514565,3.6696605680000003,3.449106216,3.8665790560000004,7.500255585,3.183469772,7.659235477,2.9569795130000003,3.1815624239999996,9.197378159,0.0,3.8265886310000004,10.11890316,3.140149832,5.190616608,3.007949591,5.3762454989999995
3.214020014,3.694531202,3.035962343,5.088511467,3.332107544,4.75915432,4.493346214,3.6206719880000002,3.443570137,2.7826974389999997,10.84637547,8.474616051,2.8113243580000002,6.296631336,3.839011192,7.845513344,3.2474288939999996,3.076666355,9.380223274,2.698273659,3.456807852,4.127878666,6.210065842000001,5.735453129,6.978139877,0.0,3.11020875,3.689184666,5.645279884,5.815608501,3.116388083,3.55819726,3.004681587,9.622365952000001,12.78804779,3.42305994,5.510534286,5.047011375,5.232636929,2.970144033,6.728447914,2.6958541869999997,3.14104414,8.709011078,0.0,5.5987057689999995,10.14676762,2.919761181,4.570187092,3.0114848610000005,3.359678984
3.020824671,2.9837231639999997,3.1008012289999995,3.9333357810000003,2.856185436,4.894383907,4.11440897,4.460876465,3.3513867860000004,2.8221457,12.50519657,8.33614254,3.034451962,7.5844979289999985,2.976061821,5.569947243,2.865639925,2.589792728,8.862647057,2.7367310519999997,4.162430763,5.881891251,7.99122858,3.832114458,7.250369549,0.0,3.060144663,3.6201095580000002,4.175247192,6.363564491,2.719075203,2.833650589,2.89787817,8.93019104,12.41848373,3.4874589439999997,3.392079115,3.4128830430000003,4.018463612,2.753442764,7.966276168999999,2.659959078,3.226349354,8.066391945,0.0,3.8319401739999996,8.930672646,2.9286892410000003,4.959758759,2.689260006,3.7484176160000002
3.128831387,3.599845886,3.4696979519999998,4.678294182,3.257612467,4.700917243999999,3.5292544360000004,4.5349779130000005,3.3633456230000003,3.013996363,10.70345116,8.645946503,2.901421309,7.106745243,3.3423249719999997,7.779662132,3.082240343,3.053315163,8.407923698,2.799813986,3.318835258,3.986187935,7.060923576,4.572360038999999,8.241660117999999,0.0,2.837176323,3.1714262960000004,5.871537685,6.0742249489999995,2.900497437,2.9589347839999998,3.26673913,9.458715439,12.22807693,3.274419308,6.358923435,4.357400417,7.247122765,2.770975113,6.515425205,2.6603746409999998,2.9148445130000002,7.971151352000001,0.0,4.945186615,9.51994133,3.764424801,4.920558928999999,2.783486843,3.6983211039999997
2.800256252,3.6288235189999996,3.255863667,3.83677268,2.88243103,4.563158989,3.793209314,3.587912798,2.982666731,3.046563387,10.49169731,8.833377837999999,2.999624491,6.390387535,3.3391852380000002,6.9936904910000015,3.0171847339999998,2.946083784,9.604333878,3.049709558,3.2038066389999997,7.411449432,5.618773937,4.8002424239999995,7.513292312999999,0.0,3.478069305,3.2007951739999996,4.017393112,5.6821613310000005,2.9396460060000003,3.277137756,3.125725746,8.840250015,12.88265324,3.644965172,3.3788771630000003,4.744798183,3.4039421080000003,2.924238443,7.1114816670000005,2.73140502,3.1002843380000003,8.970153809,0.0,4.938932896,10.2264595,3.127237797,4.609306812,2.882266045,3.826956987
2.831384182,3.618364334,3.343188524,3.861793995,3.1360967160000004,4.817160606,3.727956057,3.586097002,3.209357023,2.77499342,10.09024715,7.832252502,3.165673018,5.7722435,3.2348453999999998,8.215574265,2.9192287919999997,2.773164272,8.228879929,3.287673235,3.4417700769999997,3.230865955,5.393647671,4.259165287,6.915538787999999,0.0,2.7714068889999997,3.531944513,4.201611519,6.376211166,3.054617405,3.0852139,2.936281443,8.690731049,13.74760246,3.4369530680000002,4.083594799,4.471971035,7.346447945,2.940514565,7.064621449,2.6676421169999998,3.066970348,8.576732635,0.0,5.2950387,10.63007164,3.299292088,4.373221397,2.913427591,3.879655123
2.920434475,4.431769848,3.546202898,4.518349648,3.126938105,5.510156631,4.335683823,3.97329545,3.307126999,3.11133337,10.94103718,8.10830307,3.043334246,7.104105473,3.876039743,6.886965275,3.476731777,2.88724184,8.684362411,2.9195272919999997,3.489786863,6.060134411,6.528633117999999,4.3244524,7.504320145,0.0,2.8765673639999996,3.45360446,4.993906021,6.138391495,3.003738165,3.634269476,3.217158794,9.84147644,12.18748188,3.8445611000000004,5.079015255,5.253534794,10.07799721,3.510796785,6.411486149,2.978266001,3.123279572,8.907594681,0.0,5.408426285,9.62931633,3.1828374860000004,4.934896469,2.7634139060000003,3.6890771389999997
3.023668051,2.921741247,3.560359478,3.520026445,3.106360435,4.606123923999999,3.469521999,4.087613106,3.180102348,3.025930405,11.70218658,8.427751541000001,2.881438971,7.313334942000001,3.155666828,7.344569683,2.704185486,2.6964290139999996,9.280841827,2.8026802539999998,3.566699982,6.578307152000001,8.644083977000001,3.9916362760000004,6.909787177999999,0.0,2.9678151610000003,3.64119029,3.266311407,5.6579828260000005,3.0245242119999998,3.272358418,2.8186733719999997,8.64576149,12.94070435,3.7142968180000002,3.1980042460000004,3.7643556589999996,5.563108444,2.904386997,8.200201035,2.710246563,2.8502728939999997,8.746873856,0.0,3.984054804,8.790996552000001,3.262348652,4.2865333560000005,2.8651723860000002,4.60313797
2.820987225,3.5818758010000002,3.2768058780000002,3.6476674080000002,3.166201591,3.5158324239999996,3.0629835130000003,3.954846144,3.1462185380000003,2.780373335,11.16211605,8.416723251,2.9265856739999996,7.658420563,3.010608673,7.0090899470000005,2.7306098939999996,3.0220971110000003,9.011996268999999,2.847730398,4.012044907,5.814861297999999,6.628446102000001,3.54842186,7.814986229,0.0,2.7681369780000002,3.1681175230000003,5.602199078,4.883316993999999,3.2043576239999996,2.925276041,2.836218834,9.705471038999999,11.48570538,4.007227898,5.509023666,4.901427269,7.8736929889999985,2.8159897330000003,6.176915646,2.765072823,3.1607489589999997,8.651799202000001,0.0,3.8064417839999996,10.01138973,3.199410677,4.458567142,2.67945385,3.669764757
