10.37255669,8.782056808,7.412689686,9.61281395,1.915112138,3.0009870530000002,6.568227768,4.853853703,11.43144131,2.499434471,3.7764868739999997,3.879370928,8.54826355,4.029139519,10.27903175,1.151885748,10.42201233,2.884747744,8.306480407999999,5.612968922,8.053174972999999,2.242807388,7.118701935,1.502987504,11.9666748,9.630178452000001,10.69348526,0.0,1.6187671419999998,3.830693722,1.8741277459999999,6.361216545,2.289628029,12.5738821,13.99573708,1.296914339,3.533669233,9.093542099,2.92222023,7.279294967999999,0.0,0.0,8.449875832,1.56871736,1.6072773930000002,7.70143795,8.912035942000001,14.46985817,13.84785843,3.9644451139999997,0.0,6.150579929,5.171385288,0.0,2.337172508,11.9844656,5.842737675,0.0,5.159443855,2.019505739,11.06945705,12.92536354,11.72865295,1.381102443,11.57350731,9.480243683,10.32494164,2.173892975,5.326280117,5.05780983,8.276802063,7.713331223,3.973354578,5.005489348999999,2.439742565,6.904974461,6.332630634,2.4907405380000003,7.2695627210000024,4.624598026,1.359615564
7.268368721,9.220233917,8.551937103,7.9478225710000014,1.743465781,3.13969183,6.794651985,9.505203247,12.90977955,2.424108744,4.849821568,2.122083187,9.11415863,3.568113804,8.208475112999999,1.433783531,10.31652069,3.499540567,7.032951355,3.842616558,8.895418167,2.178402901,7.0144848820000005,1.9001340869999999,12.32270432,10.95174599,11.72576618,0.0,1.9564616680000002,1.84186697,3.489228725,6.60431385,2.262389421,10.41587257,13.889884,1.8995000119999998,2.724909544,8.673908233999999,3.0193188189999995,5.914940833999999,0.0,0.0,7.011547565,1.660040617,1.728746891,8.22232151,11.41718006,12.83896351,13.98433876,4.50240612,0.0,7.70764637,4.0589671130000005,0.0,2.318294525,11.79649162,6.346211433,0.0,3.295535803,1.7670111659999999,10.43014145,13.219322199999999,11.46992111,1.578959227,11.27268028,7.349115372000001,9.39876461,1.5980966090000002,6.0394859310000015,5.549635887000001,10.6320219,8.814209938,3.3001592160000004,3.317207575,2.6157603259999997,7.575639248,8.252321242999999,2.499308825,6.279677867999999,9.105524062999999,1.193811655
5.8988699910000015,4.985637188,6.605185509,9.203029633,1.675213456,3.2147870060000003,7.415431022999999,9.621918678,11.26195049,1.763119221,5.491024017000001,2.8962681289999996,10.93156242,2.582783937,9.69480896,1.118508935,11.60465622,3.2907102110000004,7.948248386,5.126204014,7.513824463,2.575310707,8.195439339,1.8211470840000001,13.63642788,9.671470642000001,10.6296711,0.0,1.6278145309999998,6.4020891189999976,2.411845922,6.3393411639999995,2.266647577,11.259745599999999,13.71654034,1.56449306,3.006006718,9.907756805,2.021796942,6.42167902,0.0,0.0,8.304166794,1.383539796,1.591143608,8.31757164,4.980209351,13.84941578,14.01195431,3.882146358,0.0,7.972676754,4.726813793,0.0,2.157487154,11.70774078,5.221541405,0.0,4.169445038,2.150765896,10.73079109,12.91727066,11.86567688,1.290870667,13.05836773,8.237565994,13.64567089,1.751510382,4.840910912,4.773185253,7.5949401860000005,7.312625885,3.86259222,3.6068975930000002,2.9677724839999997,1.756529808,8.642724991,2.0377633569999998,6.927894592,8.207382202,1.76676178
7.940856457000001,7.045904636,7.615840435,9.036704063,1.574426532,1.929318905,7.77391243,9.733556747,11.16574955,2.138529539,2.3928213119999997,2.593260527,9.545128822,2.827152252,9.742586136,1.30188036,9.5841465,3.264147758,7.2237038610000015,5.394376277999999,9.264808655,1.552687645,6.838424206,2.028963089,10.90598869,11.68314362,11.36740685,0.0,1.7879124880000001,2.238204002,3.5916252139999996,6.9780845639999995,1.683971405,12.47398949,13.05809879,1.435626745,1.6082816119999999,9.312924385,2.5651896,6.755772114,0.0,0.0,7.617927551,1.804050565,1.501118898,7.575313091,11.51724815,13.52806473,14.98358059,5.680468082000001,0.0,7.972168922000001,3.5297713280000003,0.0,1.744756222,10.99355125,4.032243729,0.0,4.348273277,1.965963364,11.45546436,12.36566162,10.4479599,1.321631312,9.78909874,8.742841721,8.006953239,4.415219307,2.9519996639999997,2.024065733,1.429318905,8.558626175,3.799542189,2.9557275769999998,2.240762234,6.414507389,8.96355629,1.446316481,7.3158121110000005,4.4267301560000005,1.232988596
7.059312343999999,4.16824007,7.123816967000001,9.099573135,1.6899554730000002,2.046570539,7.996383667000001,2.156659126,13.65779114,2.493279457,5.367845058,2.464223385,9.884531021,4.39354229,9.922949791,1.316839218,10.74784088,2.6942887310000003,6.366359234,6.022256851,10.275409699999999,2.024026632,7.632775307,2.6891119480000003,12.00515175,10.80157375,10.11588478,0.0,1.693495035,2.846035957,2.453891277,6.677007675,2.136236668,11.48535919,14.02367306,1.6442632680000002,1.798360109,8.818711281,2.6126680369999997,5.65332365,0.0,0.0,7.054681778,1.349244118,1.579363465,7.4240722660000005,11.49240208,13.39831352,13.58808422,4.459998131,0.0,7.84277153,4.215075016,0.0,3.0180513860000002,10.80534267,5.644554137999999,0.0,3.635441303,2.063099384,10.67294121,12.07609177,10.856622699999999,1.456214666,11.27334023,7.14984417,11.58162498,3.130578041,5.602620602000001,3.951541662,10.18985462,3.5864114760000003,4.574465275,4.359371662,2.839128733,6.977937698,8.505180359,2.7071404460000004,6.815631866,7.299778937999999,1.320553541
7.2717728610000005,5.290470123,6.514950752000001,9.641375542,1.8450889590000001,2.703896046,7.974338531,4.997705936,10.45974827,2.7183747289999998,4.766507149,3.955090761,8.689790726,3.19943881,9.302508354,1.2286109920000001,10.87853813,2.8360471730000003,8.862645149,4.501905441,9.13796711,1.7729885580000002,6.204627513999999,1.7131683830000002,12.06782818,10.40179443,9.947256088,0.0,1.42068243,7.0849704739999995,2.226589203,6.3979191779999995,3.1616871360000003,13.053168300000001,13.84192848,1.401508451,3.599403381,8.616573334,2.570016861,7.014324188,0.0,0.0,8.352678298999999,1.565971613,1.620226383,7.0563249589999995,8.669178009,14.30020523,13.98708057,4.385058403,0.0,8.191696167,4.7534875869999995,0.0,2.381368399,12.19401073,5.554233551,0.0,5.383394241,2.011914253,10.2721796,11.9053936,10.22334671,1.35593605,11.40585804,9.183093071,12.78420067,2.485179901,4.881999493,4.729295731000001,7.855411052999999,4.490260601,4.974287033,5.2448005680000005,2.30734086,5.33084631,6.664599419,1.852279425,7.083768845,3.0975604060000004,1.153800249
8.184314728,6.868527412000001,8.421574592999999,7.684249877999999,1.870891571,4.286461353,8.763157845,4.602377415,11.71523952,2.340019226,4.720234393999999,2.3997735980000003,9.662654877000001,7.112255096,9.626530647000001,1.189356923,9.975690842,3.594690323,5.8319706920000005,5.93848753,8.903162003,2.259586096,8.231397629,1.667201996,12.67715645,10.08614635,11.55243111,0.0,1.916910052,8.367536545,3.430201054,5.919197082999999,2.652644396,11.38076401,13.18280888,1.452955961,2.91227603,9.880517006,3.5858879089999998,6.075502396,0.0,0.0,6.136602879,1.4634784459999999,1.59982264,7.671960831,7.313158035,11.79124451,15.364358900000001,5.018332481,0.0,7.792301178,3.411273956,0.0,3.109781742,9.316858292000001,6.563276291,0.0,3.129695892,2.551955462,10.12885475,12.50628853,10.57756901,1.5257264380000002,11.30315781,7.757012367000001,10.26611233,2.4560706619999997,7.210187912,5.1176185610000005,11.48256969,4.882243633,3.2394249439999996,3.517685175,4.948822975,4.662855625,7.51071167,2.3879606719999997,7.341758727999999,8.691794395,1.414643764
7.43515873,8.623239517,7.204007149,7.659023762,1.739708066,4.607230186000001,7.661447525,11.44695091,12.40089607,2.49230814,5.627772808,2.380580664,10.00496483,2.271556139,9.055530548,1.4012279509999999,10.98796368,3.285325766,6.279921532,5.088237286,10.87570953,2.046657801,8.668977737,1.509327888,12.2758522,11.34330273,10.37650967,0.0,1.737386465,3.585502625,3.091826916,6.839040756,2.682612181,10.61359406,13.55966377,1.3867108819999998,2.7432103160000003,8.568422318,3.7460329530000003,5.4852151870000005,0.0,0.0,6.136346817000001,1.943388939,1.58273387,8.724811554,9.991109847999999,12.6927948,14.22957611,5.267854214,0.0,8.393898964,4.326966286,0.0,3.646024704,11.1579237,7.417617797999999,0.0,4.285484314,2.6064727309999998,10.82565498,13.0209446,11.63405514,1.5768415930000002,11.33166504,7.572497368,10.14958572,3.769335032,6.951077937999999,5.792061329,10.74630165,4.223625183,2.493477345,4.045441628,2.364009619,5.869961739,8.496305466,3.208860397,8.332292557,5.722500801,1.404662609
7.3605198860000005,10.08655357,7.255660057,7.718658447,1.65094924,2.300100565,7.3049058910000015,6.164429188,10.2286768,2.747241259,6.038768291,3.393570185,8.204614638999999,1.8429085019999998,10.26582813,1.4686598780000002,11.93507481,2.635403872,6.5765213970000005,6.13087225,9.138997078,1.8499066830000002,6.005356312000001,1.6255338190000002,12.84500885,10.80582237,10.71537399,0.0,1.542482018,7.117023467999999,2.782352448,7.859473228,1.636061907,10.95532227,12.54962921,1.48262012,2.032653809,9.358325005,3.6362648010000003,5.306067467,0.0,0.0,6.562362671,1.775147796,1.68061018,7.971639633,10.99204254,12.86964226,14.61171913,5.359819412,0.0,8.220569611,4.079826355,0.0,2.49288249,10.69958782,6.231883526,0.0,3.383348465,2.030543566,11.40534973,12.44795322,11.69593811,1.499970436,12.29179192,7.181574821,13.14978218,2.511543512,4.9753723139999995,5.169516563,9.00692749,7.337607861,2.931595802,3.444402933,2.1754710669999997,7.536707878,8.6437397,2.0049648280000003,7.627613068,3.16573143,1.435550928
7.8509321210000005,6.068785667,6.2880978579999995,7.446166038999999,1.583420515,1.914177895,7.8445901870000005,8.922452927,12.94907856,3.058374643,6.520267962999999,2.245520592,8.859498024,2.145608425,9.798435211000001,1.2800543309999999,11.24508667,3.280472755,6.631592274,5.233482361,8.912317276,2.007953882,7.830526352000001,1.8550634380000002,13.51319885,11.19460297,10.29114056,0.0,1.519468546,10.13171768,2.0210518840000002,7.094455719,1.6959137919999998,10.6598196,13.99715805,1.3852802519999998,2.517130613,8.785207748,2.8023839,6.6108484270000005,0.0,0.0,6.645228863,2.051088572,1.745643377,7.918143272000001,9.908147812000001,12.54043579,14.40861893,4.369550705,0.0,6.61250782,4.572974682,0.0,2.5654366019999997,11.20232201,6.431382179,0.0,3.401780605,2.071666718,10.54104042,12.28502655,10.79138279,1.587429285,13.03962898,7.940097809,12.23912716,1.9656960959999998,5.77779007,4.454694271,9.846213341,6.729230404,4.525579929,2.75974822,2.129695415,6.6389446260000025,8.212612152,2.383309841,5.472746849,6.371971607000001,1.230552912
6.5405936239999996,6.618344307,6.020346165,8.130112647999999,1.549581289,2.985627413,8.004805565,2.297751904,13.0794239,3.6056671139999996,5.4858145710000015,3.1807332039999996,10.76364708,2.007483959,10.72119141,1.30877471,11.27329826,2.85316658,6.158340454,5.6062011720000005,9.919258118,1.609350324,8.41526413,1.786448836,12.38929653,11.70581436,10.54384995,0.0,2.645986557,10.04073429,2.776701212,8.414578438,1.4997766019999998,10.16602135,13.44873619,1.4131182430000002,1.229768276,8.073343277000001,2.7956426139999997,4.864634037,0.0,0.0,6.92154789,1.9963912959999999,1.779507875,8.236829757999999,7.811302185,13.37920761,14.23348331,3.5739483830000003,0.0,7.853860377999999,4.377316475,0.0,2.562033892,11.27222633,7.678114413999999,0.0,5.023736477,2.658793926,11.33777905,13.43885231,12.09451485,1.366048455,12.09256554,8.174530029,11.44368935,3.274405479,5.022372246000001,5.82507515,9.004236221000001,4.36412096,2.643713474,4.765563965,2.293106556,5.5547008510000015,8.933269501,3.328964233,5.399394989,2.087412834,1.283351779
6.429975033,7.607481002999999,7.196802616,8.324692726,1.440772533,4.812942028,8.089186668,11.53339577,12.93723011,2.716433287,5.2132558819999995,2.805855036,9.266745567000001,4.91664505,9.954192162,1.329720497,11.28913307,3.731048107,5.70014143,6.145460606,9.68318367,1.524457335,7.9723067279999995,2.011009932,12.6595602,11.80498886,10.88008881,0.0,3.1032862660000005,4.1851339339999996,3.637980223,7.741222382,1.660125256,10.14279842,13.96393299,1.269770145,1.855955005,9.445531845,3.370725632,5.553426742999999,0.0,0.0,6.417703629,1.930924654,1.4451551440000001,7.429367065,10.33623695,12.89298153,14.77644825,4.983833313,0.0,8.238690376000001,4.012830734,0.0,3.2223744389999998,9.913356781000001,7.413971901,0.0,3.6730148789999997,2.003837824,11.09140968,13.47768974,11.44221306,1.463133574,11.65810108,7.655321121,11.75780869,1.8472255469999999,7.363207817,5.968893051,8.970621109,7.220174312999999,3.323206663,4.2320418360000005,3.9582386019999998,6.264483452,9.040960312000001,4.0900211330000005,7.304518700000001,6.575260162,1.778089166
3.72807622,6.798876762000001,1.88177681,8.567005157,2.088709831,2.2803440090000002,8.016631126,7.18495369,13.37355042,1.8107099530000001,3.8051924710000002,2.7018888,11.1056385,3.5528559680000003,10.45303345,1.659128189,11.61279297,3.04654026,7.3113904000000005,3.991334915,11.2031765,2.552052736,6.789209842999999,3.146993399,13.32228374,11.57056999,7.618290424,0.0,1.8533426519999998,2.241783381,6.074326038,7.625678539,1.4801840780000002,9.054730415,13.93811417,1.57809782,1.446483731,5.7220983510000005,4.43844986,5.6545434000000006,0.0,0.0,7.464160442000001,1.8801738019999998,1.779520512,8.129110336,10.32715225,13.36787033,13.60529041,1.459958553,0.0,6.174118042000001,2.003553867,0.0,3.520258665,11.27708244,9.456364632,0.0,3.401417017,1.667451859,10.96947479,13.15163994,11.50192833,1.368698955,12.85202217,8.613861084,12.4809494,1.988175988,5.785400867000001,8.297541618,13.423783300000002,4.50575161,2.365784645,3.894019604,1.6971633430000002,5.64729023,7.184380054,4.439732552,1.77952075,4.7316102980000005,1.4922888280000002
7.372941971,8.26858902,4.225674628999999,8.584085464,1.784081101,5.125983715,7.00975275,10.42468071,13.41427898,1.693014145,4.948854446,2.5248172280000003,10.28650475,4.075582027,9.633998871000001,1.1805639270000001,10.67042923,3.3489739889999997,7.832955837,5.322011471000001,9.68312645,1.8872873780000001,6.868135929,2.6963582039999996,12.54489708,9.540683746000001,9.021161079,0.0,1.7856973409999999,6.004122734,2.094785452,8.767688751,2.034478664,11.94301701,13.89607334,1.109946251,3.898578405,6.985598564,2.514054298,6.592714787,0.0,0.0,7.143372536,1.593119144,2.082011938,8.544879912999999,11.45352745,13.32073879,14.16003323,3.035772562,0.0,7.2325186729999995,4.6142673489999995,0.0,4.276118755,9.291236877000001,9.206598282,0.0,4.71532011,2.0507249830000003,10.85428715,13.44869614,11.70201683,1.254531622,11.19834709,8.22121048,12.29708385,2.435331106,7.188260078,7.500560284,12.68139744,8.160299301,2.751888037,4.205308437,2.173992634,7.828225136,8.064297676,3.903484821,4.772467613,6.383457184,1.77093029
7.892544746,7.870849608999999,1.623044014,8.917842865,1.583420515,7.552715778,8.92100811,1.7425098419999998,13.65074253,2.181526184,3.100813627,2.84363389,11.67561531,2.833773613,11.0878315,1.747224927,11.66131592,2.768657207,5.146887302,7.428530693,10.4758873,1.673233032,8.04751873,1.5422412159999999,12.70671463,11.42470169,1.73767662,0.0,3.088836193,1.7764711380000002,6.65712738,7.842381477000001,1.369162321,10.9766655,13.82001495,1.445675135,2.071128368,7.513226509,3.683120966,7.792654037,0.0,0.0,7.816654682,1.768868804,1.8287819619999999,8.160857201,9.484229088,13.03177261,8.525198936,2.336187601,0.0,4.755733013,3.06357336,0.0,5.898919106,11.02545071,10.626686099999999,0.0,1.787097931,1.8718439340000002,11.19722176,13.63396931,12.05434418,1.294488192,12.21442127,8.140524864,12.32937241,2.071128368,9.034322739,9.055025101,2.546278477,1.369390011,2.070629358,4.708802223,1.76083827,7.23302412,7.641017437,5.092564583,1.90193367,8.147813797000001,1.6809120180000001
7.92638588,9.007458687,5.435634136,8.355254172999999,1.810349464,1.427155018,8.842710495,6.85252285,10.91275787,2.251742601,6.284923077,2.6671171190000003,11.32372761,1.361330986,10.29375839,1.309169292,11.32567024,2.44029665,7.316436767999999,5.664616108,8.740771294,1.556665063,7.148756027,1.7984944580000002,13.22005844,10.30518723,10.24627018,0.0,1.6770768169999999,10.13332653,1.853543758,6.983860016,1.6437942980000002,11.45732021,13.37361526,1.407615662,1.917037725,8.633514404,3.013602495,5.318201065,0.0,0.0,6.678416728999999,2.016773701,1.439821124,7.949037552,6.46138525,13.44039154,14.60577869,3.994834423,0.0,7.4430599210000015,4.77965498,0.0,2.09125948,6.7060937879999996,7.401964187999999,0.0,4.9179749489999995,2.8497977260000003,11.88806343,13.24584198,11.60795307,1.510189772,12.71527386,8.076887131,13.04561138,3.516337156,3.425840378,5.710568905,7.514806271,6.607600689,4.388395309,5.095944405,2.555544615,3.037900925,8.735498428,1.937427878,8.034069061,3.3520066739999996,1.224460721
6.836328506,10.67381668,7.400774479,8.127223015,1.538929224,3.475577354,6.5126791,10.53361797,11.52212143,3.306874275,5.372272491,2.6687717440000003,9.894830704,1.991803288,9.527449608,1.7624012230000001,10.8708992,3.6427674289999996,5.7314152720000004,5.833222866,11.13780975,2.0512828830000003,8.463946342,2.053056717,13.19021511,10.89601421,10.19659805,0.0,1.6611502169999999,2.221648455,1.876738429,6.723459244,1.9226914640000001,10.03425789,13.59758854,2.021263123,2.057487488,8.709570885,4.1633982660000015,5.385721684,0.0,0.0,6.051737785,1.904468656,1.868841529,8.724842072000001,8.986780167000001,12.63489246,14.68809795,5.5863075260000015,0.0,8.975048065,4.317732334,0.0,2.454021215,10.78006935,6.391657829,0.0,3.711057663,2.1943678859999998,10.98962307,12.77875519,11.159132000000001,1.368558645,12.20413113,7.206863403,7.922668934,2.138929605,5.152394295,4.817242622,11.87704659,2.3482069969999997,4.037958145,4.308421135,2.8021578789999997,5.7858409879999995,9.38124752,2.203483582,9.080539703,8.463196754,1.6172339919999998
