8.078008652000001,12.55064201,6.721243857999999,7.12842083,8.432693481,2.586034775,8.794694901,10.14888382,0.0,2.488779068,3.1380548480000003,5.91646719,9.739622116,1.3810083869999998,4.5925316810000005,5.890660763,7.837016582,3.4121284480000003,2.696625233,7.492525101,0.0,7.887081146,9.239542961,5.910510062999999,11.70588303,2.57263875,1.778599739,2.394932032,5.898875237,1.889618874,2.773472786,7.522062778,12.21159458,6.90937376,0.0,11.43619537,5.696507931,3.720921516,7.137595654,7.8398838039999985,2.802035093,13.44219017,10.41197491,7.400240898,2.063803911,10.93679619,3.074819565,6.3323831560000015,9.792031287999999,1.481996775,3.376119614,0.0,11.89441967,2.402317047,0.0,0.0,11.21950722,1.749752283,6.265561104,7.66985321,1.413339376,4.302536964,3.936876297,10.82188034,13.61490631,4.3139572139999975,8.360170364,12.45776463,1.961183906,7.640892029,4.580887318,14.64428902,1.83022511,1.6567418580000002,11.34796143,1.839481354,0.0,8.294799805,1.5470798019999998,2.463606119,6.419823647,11.97838688,5.108138084,9.130336761,8.511968612999999,7.403540611,1.545953512,6.682539463,11.91886902,10.69371414,1.255730271,1.701573372,12.64602375,2.275945187,9.93110466,13.41303444,4.577917099,9.436970711,8.290398598,6.508781432999999,3.584493399,1.47834146
7.067853928,11.16941833,6.815172195,8.274515152000001,9.154224396,1.838511348,11.62803268,9.463665962,0.0,1.66219902,2.263639212,4.698363304,10.11613846,1.4732526540000002,1.936495662,5.682048797999999,7.551110267999999,2.994256258,2.446374893,6.53441143,0.0,10.68740177,9.078919411000001,4.058697701,11.48087311,1.391012549,3.031846523,2.479291916,3.3698904510000003,1.248613119,1.861992836,7.875385284,12.40341949,7.082537174,0.0,12.10705566,4.736605167,1.883680105,5.9417309760000006,7.891261101,1.5257264380000002,13.1785965,11.13931656,7.05650425,1.780122519,11.47268295,4.084470272,6.240391731,10.9769249,1.417191505,2.127964735,0.0,11.74088383,1.944421053,0.0,0.0,4.477698803,1.646345139,4.385145187,8.058088303,1.5809557440000002,5.001672268,2.068174362,5.933207989,13.57683754,4.22222805,4.792487144,11.68941307,2.33574605,2.758478165,5.362892628,14.56803989,2.399332047,1.287201881,10.10852432,1.572135925,0.0,7.608320712999999,1.5257264380000002,2.685719013,8.580860138,12.43502331,2.648484707,8.974697113,8.28828907,2.783746243,1.44472456,4.637919903,11.39657211,11.76737022,1.647136211,1.968403816,11.99562073,1.914678812,10.58660507,13.32220459,3.467442989,8.196383476,7.61613512,6.348958969,2.499394417,1.743050814
7.77959919,11.39418221,9.539997101,10.15667725,8.546531677,2.943371773,11.48269558,9.415025711,0.0,1.442513943,2.687722921,4.646581173,10.80282784,1.16172111,3.193647861,5.928632259,5.847096443,2.107336044,2.434299469,9.24627018,0.0,9.06063652,8.985635757,2.491758347,10.49286079,1.908072472,2.706633329,2.295614481,4.679601669,1.815997243,1.597736597,7.320396422999999,12.26641846,7.504991055,0.0,11.41720581,6.082154751,3.174062252,7.559353828,9.202933311,2.455651522,13.20031357,12.8688736,6.236017704,1.915251136,12.35535049,2.56118679,6.010216712999999,10.60357857,1.4136554,4.009697914,0.0,11.04572201,1.7614740130000002,0.0,0.0,12.62753487,1.822386622,7.042304992999999,8.350922585,1.268480897,4.337713718,4.28241396,5.77067852,13.28999138,3.500900984,8.226631165,12.93006134,1.995142341,2.1444242,4.288956642,14.68302155,1.91863358,1.052981615,11.43562889,3.759257078,0.0,7.921743393,1.537307024,2.744786501,7.048247337,12.20327759,2.4507055280000003,8.751115798999999,8.526433945,3.023133516,1.563564539,6.807282448,11.73576641,11.54297638,2.196397543,2.005298138,12.84719467,1.708621264,10.32543755,9.797170638999999,4.454464912,9.664334297,5.963841437999999,7.823998451,2.287793875,1.2156425709999998
6.282672882000001,12.4954195,6.181406021,5.811747551,8.214594841,2.45072937,9.993196487,9.668465614,0.0,2.660313606,2.329758883,5.342089653,10.1144619,1.13328433,2.974581718,5.418548107,7.449260712,3.2981879710000004,2.777169466,10.43371773,0.0,8.690660477,8.617333412,2.847880363,10.60417366,2.593668699,1.985851884,4.011623383,2.869178295,2.009774923,1.539694309,7.344089031,11.97207451,7.387449265,0.0,9.722390175,5.746569632999999,2.269590616,7.30917263,6.627752304,1.7960784440000002,13.82686901,10.98612213,6.764196873,1.991458893,11.53369713,3.798828125,7.400913715,10.21585274,1.247834563,1.935952663,0.0,11.41537857,2.516102076,0.0,0.0,8.963652611,1.728126049,6.314175129,8.100006104,1.364485979,3.761574268,3.745814085,8.359379768,13.31312847,4.700927734,7.871865272999999,12.79811954,1.938304543,3.675106049,5.041232109,13.48361015,2.867168665,1.692747235,11.24409866,1.976697803,0.0,8.810667038,1.802049398,1.989786386,9.742801666,12.39461517,9.544797897,8.73554039,6.358325957999999,7.460161209,1.316507578,6.211379527999999,11.50071144,11.54581833,1.274265289,1.568522573,12.43535709,1.7698128219999998,10.16915131,11.79793453,3.561203957,7.172963619,7.313294411,6.488868237,3.723471403,1.918094993
5.847731112999999,11.75125122,5.610433577999999,3.780704975,8.356832504,2.481294632,10.46153069,10.57993603,0.0,1.800335884,2.250133038,5.790594577999999,9.595888138,1.601747274,2.695761681,5.556727886,6.500454903,2.663003445,3.17808032,7.144545077999999,0.0,9.229888916,9.311069489,6.304101944,10.62953949,1.997289419,1.532468796,1.732275724,4.369547844,1.748316646,1.855953693,7.4660182,11.7602129,7.502080441,0.0,9.840902328,4.6293997760000005,2.811920643,6.612817764,7.311130524,2.585092545,13.31657028,10.51267624,7.7801847460000015,2.057417393,10.74325943,2.761805534,4.965963363999999,11.60230637,1.079775333,2.392000914,0.0,11.28374577,2.443258524,0.0,0.0,6.825737952999999,1.944935322,6.260983467000001,8.199761391000001,1.482931495,4.057869911,2.472430706,9.281340599,13.18587685,4.2583422660000005,4.247457504,12.21272469,2.25884819,5.9433918,4.703369617,13.83385658,2.016451597,1.697417736,10.55945969,2.67665863,0.0,8.364330292,1.122011185,2.647773266,6.098044395,12.29854202,8.337141991000001,9.143783569,7.274211884,5.079346657,1.2845089440000002,5.783069611,10.9426899,11.22011662,1.843072772,1.634984374,12.27843475,1.755391598,9.852983475,11.36830711,3.61303997,8.26509285,7.738862991,7.750321388,2.309333801,1.194026709
10.37255669,11.43144131,7.412689686,8.782056808,9.61281395,2.499434471,9.630178452000001,8.54826355,0.0,1.915112138,4.029139519,3.776486874,10.27903175,1.151885748,3.000987053,5.612968922,6.568227768,2.884747744,3.879370928,4.853853703,0.0,8.053174972999999,9.093542099,3.830693722,10.42201233,2.242807388,1.502987504,1.874127746,3.964445114,1.6187671419999998,2.289628029,8.449875832,11.9666748,8.306480407999999,0.0,12.5738821,5.05780983,2.92222023,5.842737675,6.361216545,3.533669233,13.99573708,10.69348526,7.118701935,1.6072773930000002,11.06945705,3.71171999,7.279294967999999,11.9844656,1.615152121,2.337172508,0.0,11.57350731,2.4907405380000003,0.0,0.0,8.912035942000001,1.56871736,5.326280117,9.480243683,1.296914339,5.159443855,2.585258007,8.276802063,14.46985817,3.973354578,6.904974461,12.92536354,2.019505739,5.567707539,5.171385288,13.84785843,2.173892975,1.805515528,11.72865295,1.844715834,0.0,7.70143795,1.756691337,2.439742565,7.269562721000002,12.74362373,7.713331223,8.490722656,6.150579929,4.624598026,1.359615564,5.106347083999999,11.30381489,10.69004726,1.381102443,1.438559771,12.13447857,1.4317615030000002,10.60906219,10.32494164,5.005489348999999,6.332630634,6.237156391,5.876579762,2.297537804,1.255348206
7.268368721,12.90977955,8.551937103,9.220233917,7.9478225710000014,2.424108744,10.95174599,9.11415863,0.0,1.743465781,3.568113804,4.849821568,8.208475112999999,1.433783531,3.13969183,3.842616558,6.794651985,3.499540567,2.122083187,9.505203247,0.0,8.895418167,8.673908233999999,1.84186697,10.31652069,2.178402901,1.900134087,3.489228725,4.50240612,1.956461668,2.262389421,7.011547565,12.32270432,7.032951355,0.0,10.41587257,5.549635887000001,3.0193188189999995,6.346211433,6.60431385,2.724909544,13.889884,11.72576618,7.0144848820000005,1.728746891,10.43014145,2.89862752,5.9149408339999985,11.79649162,1.668819904,2.318294525,0.0,11.27268028,2.499308825,0.0,0.0,11.41718006,1.660040617,6.0394859310000015,7.349115372000001,1.899500012,3.295535803,3.150303364,10.6320219,12.83896351,3.3001592160000004,7.575639248,13.2193222,1.767011166,4.5191421510000005,4.0589671130000005,13.98433876,1.5980966090000002,1.813698769,11.46992111,1.973901272,0.0,8.22232151,1.486257195,2.615760326,6.279677867999999,12.75975704,8.814209938,9.19922924,7.70764637,9.105524062999999,1.193811655,5.773264885,11.79581547,12.17856407,1.578959227,2.024454117,13.18837547,1.968800545,9.970170975,9.39876461,3.317207575,8.252321242999999,6.91927433,6.63778019,2.979462147,1.3201465609999998
5.8988699910000015,11.26195049,6.605185509,4.985637188,9.203029633,1.763119221,9.671470642000001,10.93156242,0.0,1.675213456,2.582783937,5.491024017000001,9.69480896,1.118508935,3.2147870060000003,5.126204014,7.415431022999999,3.2907102110000004,2.896268129,9.621918678,0.0,7.513824463,9.907756805,6.4020891189999976,11.60465622,2.575310707,1.821147084,2.411845922,3.882146358,1.6278145309999998,2.266647577,8.304166794,13.63642788,7.948248386,0.0,11.2597456,4.773185253,2.021796942,5.221541405,6.339341164,3.006006718,13.71654034,10.6296711,8.195439339,1.591143608,10.73079109,2.893755198,6.42167902,11.70774078,1.464037895,2.157487154,0.0,13.05836773,2.037763357,0.0,0.0,4.980209351,1.383539796,4.840910912,8.237565994,1.56449306,4.169445038,2.3381962780000003,7.594940186,13.84941578,3.86259222,1.756529808,12.91727066,2.150765896,6.656919479,4.726813793,14.01195431,1.751510382,1.4755980969999998,11.86567688,1.6201230290000002,0.0,8.31757164,1.459958196,2.967772484,6.927894592,13.04403019,7.312625885,9.575186729,7.972676754,8.207382202,1.76676178,3.978321552,10.88169193,11.048859599999998,1.290870667,1.721713185,11.43496609,1.873646736,10.50745106,13.64567089,3.606897593,8.642724991,7.545018196,6.86550045,2.059514761,1.306410313
7.940856457000001,11.16574955,7.615840435,7.045904636,9.036704063,2.138529539,11.68314362,9.545128822,0.0,1.574426532,2.827152252,2.392821312,9.742586136,1.30188036,1.929318905,5.394376277999999,7.77391243,3.264147758,2.593260527,9.733556747,0.0,9.264808655,9.312924385,2.238204002,9.5841465,1.552687645,2.028963089,3.591625214,5.680468082000001,1.787912488,1.683971405,7.617927551,10.90598869,7.2237038610000015,0.0,12.47398949,2.024065733,2.5651896,4.032243729,6.978084564,1.608281612,13.05809879,11.36740685,6.838424206,1.501118898,11.45546436,4.341372013,6.755772114,10.99355125,1.233673692,1.744756222,0.0,9.78909874,1.446316481,0.0,0.0,11.51724815,1.804050565,2.951999664,8.742841721,1.435626745,4.348273277,1.608607888,1.429318905,13.52806473,3.799542189,6.414507389,12.36566162,1.965963364,2.416128159,3.5297713280000003,14.98358059,4.415219307,1.360469222,10.4479599,2.932281971,0.0,7.575313091,1.351817012,2.240762234,7.315812111,12.23329926,8.558626175,8.474328995,7.972168922000001,4.4267301560000005,1.232988596,2.132063866,11.80098915,11.09294415,1.321631312,2.594727278,11.86266327,2.142101765,10.32869053,8.006953239,2.955727577,8.96355629,7.607858658,7.077489852999999,2.176333427,1.344863415
7.0593123439999985,13.65779114,7.123816967000001,4.16824007,9.099573135,2.493279457,10.80157375,9.884531021,0.0,1.6899554730000002,4.39354229,5.367845058,9.922949791,1.316839218,2.046570539,6.022256851,7.996383667000001,2.6942887310000003,2.464223385,2.156659126,0.0,10.2754097,8.818711281,2.846035957,10.74784088,2.024026632,2.6891119480000003,2.453891277,4.459998131,1.693495035,2.136236668,7.054681778,12.00515175,6.366359234,0.0,11.48535919,3.951541662,2.612668037,5.644554137999999,6.677007675,1.798360109,14.02367306,10.11588478,7.632775307,1.579363465,10.67294121,2.00066328,5.65332365,10.80534267,1.574737787,3.018051386,0.0,11.27334023,2.7071404460000004,0.0,0.0,11.49240208,1.349244118,5.602620602000001,7.14984417,1.6442632680000002,3.635441303,1.7526682619999998,10.18985462,13.39831352,4.574465275,6.977937698,12.07609177,2.063099384,3.433671474,4.215075016,13.58808422,3.130578041,2.130999327,10.8566227,2.135000706,0.0,7.424072266,1.538375378,2.839128733,6.815631866,12.9132185,3.5864114760000003,8.985501289,7.84277153,7.299778937999999,1.320553541,5.263250351,11.2501688,11.15821934,1.456214666,2.278312206,13.51603985,1.6350717540000002,10.82821083,11.58162498,4.359371662,8.505180359,8.743394852,5.981651306,3.024704933,1.463941574
7.271772861,10.45974827,6.514950752000001,5.290470123,9.641375542,2.718374729,10.40179443,8.689790726,0.0,1.845088959,3.19943881,4.766507149,9.302508354,1.228610992,2.703896046,4.501905441,7.974338531,2.8360471730000003,3.955090761,4.997705936,0.0,9.13796711,8.616573334,7.084970474,10.87853813,1.7729885580000002,1.7131683830000002,2.226589203,4.385058403,1.42068243,3.1616871360000003,8.352678298999999,12.06782818,8.862645149,0.0,13.0531683,4.729295731000001,2.570016861,5.554233551,6.397919178,3.599403381,13.84192848,9.947256088,6.2046275139999985,1.620226383,10.2721796,3.98605442,7.014324188,12.19401073,1.327527761,2.381368399,0.0,11.40585804,1.852279425,0.0,0.0,8.669178009,1.565971613,4.881999493,9.183093071,1.401508451,5.383394241,2.922547579,7.855411052999999,14.30020523,4.974287033,5.33084631,11.9053936,2.011914253,5.670495987000001,4.753487587,13.98708057,2.485179901,1.3698351380000002,10.22334671,2.890676975,0.0,7.056324959,1.539735794,2.30734086,7.083768845,13.04821396,4.490260601,9.329547882,8.191696167,3.0975604060000004,1.153800249,4.840965271,11.00542831,11.02227402,1.35593605,2.135822296,11.78713322,1.570198774,9.884584427,12.78420067,5.2448005680000005,6.664599419,7.107938766,6.565535545,1.702834606,1.256504297
8.184314728,11.71523952,8.421574592999999,6.868527412000001,7.684249877999999,2.340019226,10.08614635,9.662654877000001,0.0,1.870891571,7.112255096,4.720234393999999,9.626530647000001,1.189356923,4.286461353,5.93848753,8.763157845,3.594690323,2.3997735980000003,4.602377415,0.0,8.903162003,9.880517006,8.367536545,9.975690842,2.259586096,1.667201996,3.430201054,5.018332481,1.916910052,2.652644396,6.136602879,12.67715645,5.8319706920000005,0.0,11.38076401,5.1176185610000005,3.585887909,6.563276291,5.919197082999999,2.91227603,13.18280888,11.55243111,8.231397629,1.59982264,10.12885475,3.151015759,6.075502396,9.316858292000001,1.301775455,3.109781742,0.0,11.30315781,2.387960672,0.0,0.0,7.313158035,1.463478446,7.210187912,7.757012367000001,1.452955961,3.129695892,4.612373352,11.48256969,11.79124451,3.239424944,4.662855625,12.50628853,2.551955462,2.87580514,3.411273956,15.3643589,2.456070662,3.30599308,10.57756901,1.925109982,0.0,7.671960831,1.955924988,4.948822975,7.341758727999999,12.86380863,4.882243633,9.820487022,7.792301178,8.691794395,1.414643764,6.483542442,11.85502529,11.09174824,1.5257264380000002,2.001639843,11.77819824,3.637342215,11.3183403,10.26611233,3.517685175,7.51071167,10.21488094,5.628715992,4.5365152360000005,1.5257264380000002
7.43515873,12.40089607,7.204007149,8.623239517,7.659023762,2.49230814,11.34330273,10.00496483,0.0,1.739708066,2.271556139,5.627772808,9.055530548,1.401227951,4.607230186000001,5.088237286,7.661447525,3.285325766,2.380580664,11.44695091,0.0,10.87570953,8.568422318,3.585502625,10.98796368,2.046657801,1.509327888,3.091826916,5.267854214,1.737386465,2.682612181,6.136346817000001,12.2758522,6.279921532,0.0,10.61359406,5.792061329,3.746032953,7.417617797999999,6.839040756,2.7432103160000003,13.55966377,10.37650967,8.668977737,1.58273387,10.82565498,3.714995384,5.4852151870000005,11.1579237,1.558288455,3.646024704,0.0,11.33166504,3.208860397,0.0,0.0,9.991109847999999,1.943388939,6.951077937999999,7.572497368,1.3867108819999998,4.285484314,4.342448235,10.74630165,12.6927948,2.493477345,5.869961739,13.0209446,2.606472731,3.276233912,4.326966286,14.22957611,3.769335032,1.857106447,11.63405514,1.976031899,0.0,8.724811554,1.668184161,2.364009619,8.332292557,12.55567932,4.223625183,7.722514629,8.393898964,5.722500801,1.404662609,7.007555485,11.93529224,11.7837944,1.5768415930000002,2.894578457,12.16671467,1.751781106,10.13608456,10.14958572,4.045441628,8.496305466,6.643109797999999,6.500475882999999,3.306412935,1.153255701
7.360519886,10.2286768,7.255660057,10.08655357,7.718658447,2.747241259,10.80582237,8.204614638999999,0.0,1.65094924,1.842908502,6.038768291,10.26582813,1.4686598780000002,2.300100565,6.13087225,7.3049058910000015,2.635403872,3.393570185,6.164429188,0.0,9.138997078,9.358325005,7.117023467999999,11.93507481,1.849906683,1.6255338190000002,2.782352448,5.359819412,1.542482018,1.636061907,6.562362671,12.84500885,6.5765213970000005,0.0,10.95532227,5.169516563,3.636264801,6.231883526,7.859473228,2.032653809,12.54962921,10.71537399,6.005356312000001,1.68061018,11.40534973,2.611456156,5.306067467,10.69958782,1.427639008,2.49288249,0.0,12.29179192,2.0049648280000003,0.0,0.0,10.99204254,1.775147796,4.975372314,7.181574821,1.48262012,3.383348465,2.305446148,9.00692749,12.86964226,2.931595802,7.536707878,12.44795322,2.030543566,4.232086658,4.079826355,14.61171913,2.511543512,1.05324626,11.69593811,1.6251811980000002,0.0,7.971639633,1.4686598780000002,2.175471067,7.627613068,11.89788628,7.337607861,8.199624062,8.220569611,3.16573143,1.435550928,5.298669815,10.78557587,11.8472147,1.499970436,1.7909646030000002,11.11038494,2.306032896,10.60271072,13.14978218,3.444402933,8.6437397,7.131724358,6.42770052,1.985225916,1.439078808
7.850932121,12.94907856,6.288097858,6.068785667,7.446166038999999,3.058374643,11.19460297,8.859498024,0.0,1.583420515,2.145608425,6.520267962999999,9.798435211000001,1.280054331,1.914177895,5.233482361,7.844590187,3.280472755,2.245520592,8.922452927,0.0,8.912317276,8.785207748,10.13171768,11.24508667,2.007953882,1.855063438,2.021051884,4.369550705,1.519468546,1.6959137919999998,6.645228863,13.51319885,6.631592274,0.0,10.6598196,4.454694271,2.8023839,6.431382179,7.094455719,2.517130613,13.99715805,10.29114056,7.830526352000001,1.745643377,10.54104042,3.13628006,6.6108484270000005,11.20232201,1.468504667,2.565436602,0.0,13.03962898,2.383309841,0.0,0.0,9.908147812000001,2.051088572,5.77779007,7.940097809,1.3852802519999998,3.401780605,2.130822659,9.846213341,12.54043579,4.525579929,6.6389446260000025,12.28502655,2.071666718,2.418791056,4.572974682,14.40861893,1.965696096,1.323837519,10.79138279,1.961479902,0.0,7.918143272000001,1.944831371,2.129695415,5.472746849,12.50338364,6.729230404,9.075350761000001,6.61250782,6.371971607000001,1.230552912,5.156404495,11.71137428,11.38771343,1.587429285,2.470322371,13.53705502,1.954683185,10.07887459,12.23912716,2.75974822,8.212612152,7.736549377,6.275972843,2.016479969,1.182433844
