5.058153152,3.943419218,3.554910183,2.791041851,11.10796928,5.605214118999998,2.872863531,8.039235115,5.940009117000001,3.915728807,2.878053188,3.91614151,3.049889565,7.265080452,6.638206959,3.621917248,3.434403419,9.232313156,2.609656334,8.230137825,7.720522404,9.165533066,5.775122643,2.802223444,8.953020096,2.976082325,2.8850300310000003,4.688915253,2.747353315,4.516704082,3.449039698,9.289636612,3.628792524,4.243601322,3.55877018,9.077732086000001,8.87392807,6.233614445,2.869141579,0.0,4.08408308,6.184507847000001,11.70879459,4.996419907,4.067463875,3.85628438,5.2719335560000005,11.97173309,3.05858469,6.759177685,3.538920879,3.225534439,13.54440975,3.127117634,7.060128212,4.17697382,6.8708992,8.423607826,0.0,2.805308104,7.83908844,10.79912949,3.25699091,4.597236156
3.557122707,3.172997236,4.048734665,2.631923199,9.623975754,3.4958410260000004,2.847005844,8.065526009,5.18242836,3.400386333,3.125945807,4.292520523,2.9729485510000004,6.504554749,4.46182251,3.5605359080000003,3.955075264,8.557458878,2.724081516,5.648445129,6.500929356,9.291921616,5.133111953999999,3.2923986910000003,9.248463631,3.006937504,2.949340582,4.092428207,3.068629742,4.900849818999999,3.605496645,10.80422115,3.416687489,6.041157722,3.304497242,7.56037569,8.427597046,5.5514187810000015,3.121579409,0.0,3.582141399,5.090843201,11.02871609,4.677590847,2.795713425,3.777391911,4.103237152,12.8784132,3.132322073,7.614028931,4.174022675,3.081949711,13.87522316,2.934936047,8.076396942,4.08149004,6.66536665,9.634489059,0.0,2.771321774,8.625597,9.809383392,2.783265352,3.928930759
3.753274441,3.3725042339999995,3.318073273,2.956579208,10.3075161,3.552488565,2.854331493,8.017595291000001,4.577505588999999,3.245857716,3.380771637,3.605042934,2.824014187,7.434246063,2.783198833,3.346185446,3.629380226,8.84348774,2.694895029,5.748400687999999,8.291245461,8.820156097,4.851861477,2.862529039,9.090963364,3.044925451,2.658609629,4.046741486,2.842482567,3.6002221110000003,3.149229527,10.84974861,3.513988733,3.3351631160000004,2.848533154,7.920883656,8.954062462000001,5.207849026,2.924379587,0.0,4.059660912,5.167499065,11.11289215,4.387099266,2.722345352,3.91876483,3.771903515,14.21269226,2.961269379,6.9531641010000005,5.719050884,3.866752148,13.57287025,2.956579208,7.220642567,3.618442297,6.887841225,7.45072031,0.0,2.822181225,8.422339439,9.454868317,3.120015383,4.827669144
3.22939539,2.724772215,3.42367363,2.714617014,9.161957741,3.735062361,2.876574993,7.561812401,6.104743957999999,3.878628016,2.974259377,3.780972719,3.0198462010000005,6.063052177,3.76324892,3.1574370860000003,3.880401373,8.958768845,2.754267693,4.880820751,5.167197227,7.740929604,4.325952053,3.0889933110000003,8.761320114,2.930499315,2.869128704,4.0080575939999985,3.1038200860000003,3.510697603,3.09445405,9.617540359,3.362379551,5.569934845,3.058374405,7.965236187,7.882090092,3.421790838,3.205955267,0.0,3.199663162,6.032812595,10.60785294,3.945673227,2.664482594,3.374009609,3.4545216560000003,11.65158939,3.182769537,8.329475403,3.349958897,3.438373566,13.59892464,2.8840131760000003,9.004977226,3.738087893,5.762057781,7.683550835,0.0,2.805122137,7.807518482000001,9.970371246000001,3.301249266,4.070006371
3.632119894,3.633060217,4.341881275,2.850136518,9.747824669,3.0880615710000003,2.68983674,7.8109169010000015,5.480760097999999,3.952759266,2.926138401,3.397506714,3.096310139,5.32767868,3.498829365,3.218780041,3.531799793,7.690066337999999,2.9748075010000004,7.018631458,6.43549633,9.22892189,5.387183666,2.9756281380000003,9.005772591,2.825383902,3.102295399,3.430039883,2.8889548780000003,5.330074787,3.647388458,9.175618172,3.627402306,3.95447588,2.916451931,8.553255081,8.982771872999999,4.03854084,2.949965715,0.0,3.682625771,5.183745861,10.98488998,5.213918686,2.694967747,3.872802734,4.181919575,12.78310108,3.375179529,8.227241516,3.977873802,3.56276989,13.90901375,2.805228949,8.416173935,3.70102334,7.354712486,8.93524456,0.0,3.137426138,8.854127884,10.14297485,3.080632925,3.839503765
2.9531135560000004,3.177149057,3.360051155,2.785707474,9.205622672999999,3.974893093,2.817726851,8.499778747999999,5.591023445,2.986249685,3.394497395,3.600175858,3.253371239,8.641173363,3.549711943,3.270671129,3.924815178,8.599002837999999,2.793025017,5.929645061,6.307378769,8.305514336,4.330200672,3.3234584330000003,9.358818054,3.156898975,2.857340097,2.942892075,2.8850119110000003,4.30235672,2.981012821,9.34335041,3.4140510560000004,3.12370348,2.846989632,6.279382706,8.281354904,3.3193640710000003,3.235613346,0.0,4.333816051,4.681507111,11.21605587,4.507167816,2.537165165,3.536225557,2.8016572,12.4902401,3.460566998,8.900248527999999,3.304791212,3.750997782,13.94135094,2.91226387,9.122412682,3.5967793460000004,6.259534836,6.1326746939999985,0.0,2.884362936,8.501922607000001,11.00615311,2.778623581,4.474596023999999
3.343960285,3.414651394,3.734725475,2.785741091,10.27279568,3.725984573,2.823257208,7.744499207,6.00724268,3.1256608960000003,2.8735752110000004,3.481867313,2.954644918,7.0008602139999985,4.063275814,3.467465639,3.696589947,4.971227646,2.6600654130000003,4.142416954,3.941805363,8.148813248,4.4859752660000005,3.010081768,5.602443218,2.951428175,3.267908096,3.682579517,2.824516058,4.041845798,3.349027634,7.085359097,3.627288818,2.872472763,3.011355639,8.544536591,5.55323267,3.344503641,3.1896383760000004,0.0,3.462268353,5.302691936,10.49495697,3.772770405,2.643533707,4.303596497,3.18965745,11.24320412,3.428455114,8.648804665,2.826285839,3.51669836,13.42875957,2.972788811,10.48021126,3.539088726,4.143733978,4.584052086,0.0,2.815954208,7.853275776,11.5957737,2.858571291,3.85691309
3.187071323,2.963408232,3.451515198,2.7053203580000003,8.405713081,4.082297802,2.752744675,8.674312592,5.434352875,3.156069279,2.860772133,3.2306895260000004,2.8136072160000003,6.3577122689999985,3.14312458,2.757190704,3.608939648,7.313632488,2.591781139,3.926244736,5.310386181,8.563386917,4.349577427,3.20387888,8.310268402,2.776520967,2.813180208,3.502745628,2.870438337,3.938685179,3.035820246,11.17951393,3.107848883,2.809996605,3.107841969,5.54283762,8.997637748999999,5.929749012,3.313309908,0.0,4.105300903,5.284813403999999,10.32000446,3.736193657,2.68486166,3.710562229,3.002536535,12.89049625,3.614249706,8.036655426,5.157916546,3.5321528910000004,13.66229439,2.970144033,9.206562042,3.964201689,6.11560154,7.635065556,0.0,2.721606731,7.278995991,10.70769978,2.784122944,4.091430664
3.3150756360000004,3.086010695,3.402512074,2.816721916,6.011320114,4.602293015,2.8624625210000003,7.54137373,5.503491402000001,3.48822403,3.170207977,3.5771245960000004,3.0341949460000004,7.51557827,3.5987148280000003,3.244480133,4.026619434,9.06959343,2.64547658,4.224808216,4.4767489430000005,7.4360423089999985,4.705749989,3.0041751860000003,9.709085464,3.331915617,2.747021914,3.020405769,2.747038603,3.705512047,3.113061905,10.24113178,3.177574873,3.190083504,3.126564503,8.520356178,8.474591255,3.622196674,2.90551281,0.0,4.134206295,4.255843163,9.678966522,4.21333456,2.582736254,4.431430817,3.114170074,12.59160042,3.230895996,8.086375237,3.162845612,3.668969154,13.81929779,2.682887316,9.31311512,3.500352621,5.396216393,4.410441399,0.0,2.95354414,8.632818222000001,10.06115341,2.931037188,3.84837389
3.74980402,3.016805649,3.301327705,3.2847166060000004,8.793121337999999,5.875489235,2.892662048,8.226296425,6.128153324,3.826838493,3.281707048,4.158617973,3.325900555,6.335612297000001,3.868643761,3.105345964,3.2338366510000003,8.913660049,2.970716476,6.094014167999999,6.479997635,9.403524399,5.617221355,3.263735056,9.145981789,2.886120796,2.973908186,4.957543373,2.814766884,3.906980038,3.085517168,10.52973175,3.114725113,6.128815174,3.371629953,7.864527702,8.690188408,6.792445183,2.7056508060000004,0.0,3.718098164,5.68012476,8.889728546,4.108482361,2.803207397,3.923206091,3.713368177,13.23853302,3.403416872,6.528538704,3.118701935,3.515993595,13.64528847,3.200569391,6.784193993,4.30095768,7.160033226,9.057032585,0.0,2.97084856,7.667486668,11.03722572,3.200510025,5.059545517
3.919487476,3.538158417,3.5335750580000003,2.8882186410000004,9.303068161,4.2131090160000015,3.110916615,7.770122051,5.5838274960000005,3.557959795,2.980235815,3.659325361,3.069844723,6.3088207239999985,3.654270887,3.557959795,4.275782585,9.215941428999999,2.670221329,4.841364861000001,5.878173828,9.931070327999999,4.294298172,3.334664822,9.646389961,2.99046874,2.944080353,4.951013088,2.850266695,3.493008137,2.845255852,9.16537571,3.970766068,4.54769659,3.1492197510000004,8.636593819,8.450791359,6.958168507000001,3.034754753,0.0,3.764645576,5.862634182000001,10.49079895,4.079796314,2.953444004,4.022769928,3.464851856,13.06650352,2.856297016,6.698716164,3.606628895,3.748703003,13.64647484,2.774913311,7.57072401,3.902510643,6.8010177610000015,11.17113495,0.0,2.797780037,7.724178313999999,10.32595253,3.321467161,3.876461029
4.195857048,3.764947891,3.49156189,2.851424932,10.09035873,3.6880126,2.984675884,8.15141201,4.787137985,3.207343102,3.232742786,3.361875534,2.769298315,7.109079361,3.324973822,2.852590799,3.40243578,9.983884811,2.877114058,7.009380341,7.584465981,8.57201767,3.730410576,2.988600492,9.247560501,3.021757603,3.005889416,3.562905073,2.9952161310000003,3.121403694,3.101609707,9.85978508,3.733674765,9.364899635,3.213819742,7.843738556,8.864217757999999,4.403352737,3.23800683,0.0,3.522837639,5.031527519,11.39076805,3.633126497,2.785062313,3.863726377,4.135077953,12.25229359,3.172473907,7.375749588,2.805723667,3.353818655,13.46681213,3.034994125,7.419055939,3.26547575,7.701220036,4.560964584,0.0,2.805649042,8.002313614,10.2784996,3.001412392,3.897141457
4.0251455310000015,3.215960503,3.21285367,3.083847523,10.83588505,3.743136883,2.899217606,8.227773666000001,4.237480164,3.144347906,2.879032135,3.302150965,3.814748287,7.282911301,5.357790947,3.0541679860000004,3.317957878,9.041239738,2.975414753,5.3079962730000005,5.544465542,9.324478148999999,4.0257411,3.282313585,9.204666138,2.888531923,2.733937263,3.279965401,2.743793488,3.115646362,2.867171764,9.292275429,3.347854137,6.035185814,3.20716691,8.256587982000001,7.887857437,5.854159355,2.84336257,0.0,4.038337708,4.158390999,10.64740086,4.185348034,3.0163805480000003,3.966696501,3.551472425,11.97739029,3.5105886460000004,5.698274136,3.08609724,4.753797531,13.42767239,3.113812923,7.505212307000001,3.647471666,6.407549381,9.472449303,0.0,2.735103607,7.83568573,10.20998096,2.853650093,4.17276144
3.869757652,3.678111076,3.712777615,2.877206087,10.94990063,4.889699936,2.835793495,7.952058315,5.906260014,3.436742783,2.943026543,3.584480762,3.076470852,7.471024513,5.598267077999999,2.77794838,3.288537979,9.729336738999999,2.835847855,6.5604977610000015,7.470638752,8.946356773,4.913910866,2.9890763760000003,9.5922575,2.851927757,2.671860218,5.311031818,2.869541645,4.1184577939999985,2.7585282330000003,10.35201836,3.174087286,7.060450554,3.246610403,7.658931255,8.678118706000001,6.377984047000001,3.039174557,0.0,3.316329479,4.79878664,11.46704006,4.72965765,2.64822197,3.885746241,4.702363014,11.91925621,2.914319038,6.397004604,5.5781097410000005,3.488028288,12.91014767,2.980659008,6.7333369260000016,3.582384109,6.928501606,8.84482193,0.0,2.793241501,7.644091128999999,9.893539429,3.018535137,4.49762249
3.464691162,2.825383902,3.726700306,2.88679862,9.918341637000001,4.585376263000001,2.711705685,6.809883117999999,4.744255066,3.05822587,3.04169035,3.345761776,2.899807692,7.147197723,3.38408041,2.782613039,3.260881424,8.414632797000001,2.717192173,3.78472352,5.070822716,8.866113663,3.457610607,2.898948669,8.763032913,2.981947899,2.74920249,3.24912262,2.885390759,3.62950325,2.81305337,9.867458344,3.38081193,3.42629838,2.894578218,5.660619259,8.491832732999999,3.2206208710000004,2.842051506,0.0,4.480595112,3.362574339,9.513372421,3.50808382,2.557097673,3.945635557,2.913525105,12.81515694,3.2820405960000003,8.641135216,3.1167335510000003,4.379930973,13.66991329,2.865885019,9.001992226,3.358510256,5.436146259,9.817684174,0.0,2.717227459,6.267624855,11.73182583,2.937079668,5.918608665
3.961390734,3.448735237,3.361022472,2.753638744,10.07475185,3.27265048,3.258798122,9.015403747999999,5.4081897739999985,3.493876457,3.53765893,4.377422333,3.5735778810000003,7.016810417,10.65968418,3.521988153,3.557183504,8.731811523,2.752521515,7.69185257,6.52427578,11.49087715,5.5215969089999986,3.77101016,8.612053871,3.084252119,2.723211765,5.055580139,2.980120897,3.843695879,3.066250324,8.836303711000001,3.400930882,5.68516922,4.485021591000001,7.444470882,8.148510932999999,7.084677696,3.175051928,0.0,3.0910410880000003,5.042665005,11.84790993,6.6135625839999985,3.206048489,2.9938747880000003,8.458936691,12.10357666,3.306256294,5.997235775,4.3357954030000005,2.878482342,13.51416969,2.959045887,6.893344402,4.556027889,6.516381264,9.762107849,0.0,2.8919193739999995,7.472334862,11.23275375,3.0975427630000003,4.748983383000001
3.655064583,3.257293701,3.666605949,3.147243977,10.34698296,4.87697649,3.185091972,7.963291168,5.741172791,3.478975296,3.187080622,3.495130301,2.921181917,7.081855774,3.724882603,2.834029436,3.608618259,8.872421265,2.705192566,7.0612206460000015,8.063516617000001,9.833990097000001,4.302223206,2.820802212,9.858276367,2.76809597,2.707636356,3.353853941,2.877015829,3.543187618,3.033651114,11.10324383,3.346717119,3.173120022,2.915587425,8.364267349,9.187645912,3.783331633,2.833679199,0.0,3.92836833,4.270298958,9.868282318,4.278653145,2.693345547,3.996408463,3.48184824,12.74136543,2.90557766,7.420493603,3.415710449,4.191520691,13.65431118,2.918720007,8.114639282,3.897493601,6.677671432,10.11384106,0.0,2.964905262,8.776849747,9.986703873,3.029127598,4.413315773
4.491688251,3.541189671,3.956795931,3.06581831,11.0819149,3.797679901,3.315525055,8.176582336000001,5.446735859,3.772045374,3.015629768,4.227285385,3.671745777,7.192327499,7.477058887,3.146369219,3.597461462,8.438562393,3.087403297,6.411254883,7.170202732000001,9.74751091,5.410268307000001,3.0576992030000003,8.364415168999999,2.958827496,2.671860218,5.343184948,2.848254204,4.017776489,2.883705139,9.490308762,3.946300507,6.688573837000001,3.469272137,7.826903343,8.763731956,7.218620299999999,3.248203993,0.0,3.746654034,5.73973465,11.33835697,5.292248726,4.543477058,3.783875942,5.036498547,12.38690853,2.886267662,6.710738659,4.001888275,3.29867053,13.31614971,2.96039176,7.0562262539999985,4.636179924,5.907087803,9.558170319,0.0,3.008368492,7.6920437810000015,9.651050567999999,2.8025879860000003,4.537192345
4.459713936,3.355767727,3.4633736610000003,2.82312274,10.32958412,3.779658079,3.110792637,8.175746918,5.4468221660000005,3.454279184,3.007775307,3.371793747,3.264582872,7.954356194,5.658041954,3.226068974,3.465985298,9.316135406,2.70063591,6.921532631,5.931396961,8.717002869,4.632110596,3.063274622,8.980028152000001,3.3458395,3.064512253,4.195732594,2.866370678,3.480809927,3.046633244,11.35599327,3.69814682,8.366938591,3.290523052,8.072788239,7.372293472000001,6.62169838,2.860918045,0.0,2.9587140080000003,4.959882736,12.15205765,4.411959648,3.5172319410000004,3.527525425,3.700463057,12.84134007,3.324831724,6.071566582000001,3.125203609,3.26049614,13.14818096,3.180855751,7.176408291,3.542688608,7.029397964,5.226867199,0.0,2.624205589,7.845244883999999,10.27077484,3.364542961,4.653609276
3.419592142,4.011527538,4.135584831,2.80519104,10.19323635,4.12655735,2.79439044,7.817261219,5.492773056,3.551211119,2.94492507,3.623684406,2.835460663,6.140757561,3.629610062,3.232742786,3.684857607,9.150291442999999,2.817140579,5.315192223,6.745793343,9.429965973,4.354010105,2.962867975,9.74207592,3.169814587,3.1148874760000003,4.3927555080000005,3.259819746,4.119223595,2.995325089,9.713368416,3.715947866,3.420764923,3.355767727,7.24992609,8.262906075,5.3807625770000005,3.066807747,0.0,3.2113225460000003,6.40959549,10.79473305,4.642376423,2.903731108,3.70608449,3.51407814,12.34649849,3.373910904,7.165997505,6.57814312,3.742463589,13.64639282,3.283487082,7.265376568,4.033380985,6.6246380810000005,10.38938141,0.0,2.818557262,8.481786728,10.26486588,3.075787544,3.46166563
4.042927742,3.055014849,3.4488153460000004,2.8451240060000003,10.3016777,4.183601379,2.805891991,7.929905415,3.926109076,3.04851675,3.034629822,3.458096504,3.086419106,6.880992413,3.921345234,2.8262584210000004,3.484062433,8.236085892,2.720118999,3.849215508,4.388655663,8.373966217000001,3.596389294,2.72183919,8.273100852999999,3.21561265,2.689311743,3.520783663,2.875150442,3.031291962,2.729156971,9.765656471,3.545942307,2.79748702,3.09390378,5.530095577000001,8.701921463,3.343806267,3.188563824,0.0,4.362203121,3.813528776,11.58171749,3.480507851,2.575340271,4.149599552,3.003513098,13.03927517,2.774507999,7.129143715,2.965361834,5.0159688,13.88762665,3.0854036810000003,7.398110867000001,3.401835918,4.979611397,6.112085342,0.0,2.852613449,8.746034622,10.22313499,2.7673435210000004,4.321327209
3.327679634,3.245315552,3.628557682,2.9799797530000003,8.669466019,3.270115614,3.1037940980000003,8.559877396000001,4.447745323,3.252073288,3.505185127,4.09578228,3.0586349960000003,5.427854537999999,3.60485363,3.121718645,3.196102381,8.974458693999999,3.240616798,6.875567436,5.255511284,7.240696907,4.8906698230000005,2.838243484,8.40380764,3.071154356,3.053007603,3.356300592,2.858995199,4.510581493,3.069693565,10.99618435,3.670675516,3.651164055,3.086705923,7.84569931,8.071406364,5.710473537,3.283549547,0.0,3.554549932,8.006595612,10.64910126,4.3830714230000005,3.237436771,3.698862553,3.50428009,12.32955933,3.13553381,7.660984993,3.142773628,2.775677443,13.50750923,2.90136528,8.011184692,3.301708221,5.708404541,6.308549404,0.0,2.894865751,7.1671085360000015,10.93688202,2.8968565460000004,4.158353806
3.190876722,3.388775587,3.731469393,2.889125109,8.082015038,3.876656771,3.053635597,9.287305832000001,5.562260628,3.698444605,3.198604584,2.966395378,2.9833014010000003,6.580955029,3.862565994,3.075846434,3.726252556,7.564034939,2.628540516,4.049304008,6.703761101,8.780288696,4.662660599,3.423380375,9.510388374,3.259082556,2.827036858,3.4665532110000004,3.125771999,4.786507607,3.215374947,7.721960545,3.704211473,3.955096245,2.893133402,5.647233009,9.61738205,4.524100304,3.002506018,0.0,3.755369425,4.804673195,11.16673374,5.511270522999999,2.661470413,3.502623558,3.173238754,12.63277721,3.416708469,8.665647507000001,3.42876029,3.940762043,13.96710777,2.897665739,8.786838531,3.681847095,7.342207909,6.889210224,0.0,2.627605677,8.701546668999999,10.20235825,2.91673398,3.643784046
3.98563242,3.1806616780000003,3.807468414,2.76074028,10.14931107,4.208425522,2.632042885,8.059067726,5.850141047999999,2.966467619,2.814293146,3.515249491,3.078833103,7.573395729,3.270324707,3.065300226,3.709262848,9.510972977,2.965496302,5.448280811,6.834216118,8.902143478,3.737592936,2.908993006,9.413732528999999,3.060739279,2.7878427510000003,3.534501076,2.807159185,3.736456871,2.715267658,9.719547272,2.997737169,3.471984625,3.168079138,7.179493427000001,8.892161369,4.462835789,3.07089448,0.0,4.409081458999999,3.97957921,11.64872456,4.190557957,2.548335552,4.0120344160000005,3.3613128660000005,13.45817184,3.189614534,7.185424805,2.8677916530000003,3.5147790910000003,13.50522614,3.2757101060000005,7.484428883,3.851162195,7.340807915,8.446425438,0.0,2.651157141,7.967329025,10.76596451,2.973711967,4.2923202510000005
4.12438345,3.256661415,3.576496601,2.772120953,11.49324608,3.905947924,2.964741707,7.701882839,6.934631348,4.076864719,3.210123777,3.554706812,2.788273335,6.556219101,4.934581757,3.465443134,3.735103369,8.444532394,2.810832024,5.457450867,6.531949997000001,9.204421043,4.750165939,3.656593323,8.992655754,3.177868843,2.757369041,4.3374938960000025,2.608720064,4.354259014,3.372813702,9.062150955,3.746318102,3.517812729,3.216033459,8.507615089,7.566350937,5.159237862,3.389036417,0.0,3.554172039,5.025400162,10.40901947,5.135774612,3.0097332000000003,4.148396492,5.340803623,12.06812096,3.019155979,7.508221149,3.853991508,3.462182999,13.52586365,2.715877771,8.604793549,3.853129387,5.8563113210000015,10.42704964,0.0,3.079153776,7.717063427,9.555224419,3.1676406860000004,4.362080574
4.5658268930000006,4.279429436,3.509925604,2.800575972,10.45244312,3.786903858,3.501912832,9.27665329,6.25818491,3.605602741,3.037598848,4.106820107,3.105308533,7.717680931,6.830482483,3.685446978,3.418439865,9.412401199,2.7342906000000005,7.600435257000001,8.075269699,9.261585236,5.5233883860000015,3.084212303,9.608265877000001,3.036322117,2.757530451,4.146578312,2.784733772,3.691384315,3.086491108,9.360113144,3.837274313,5.303193568999999,3.439970255,8.064059258,8.245146751,6.576377869,3.417214632,0.0,3.515667677,5.518148422,11.68274117,4.743728161,2.958108425,4.343400478,4.925807476,12.80064774,3.2055430410000003,6.216320515,5.662125111,3.294510841,13.36335182,2.884219885,6.816979408,4.215296745,7.277388573,9.227731705,0.0,2.7508046630000003,8.132521629,10.16986847,3.004334211,5.999820709
4.602125645,3.377001762,3.423917294,2.817198515,10.21869183,3.748788118,2.858079195,9.471625328,6.510937214,3.617931366,3.125723839,3.448580742,3.027733088,7.6592416760000015,3.09146595,3.146444559,3.829404831,8.513898849,2.893673182,7.401634692999999,6.056888103,9.038097382,5.238081932,3.047744036,9.210993767,3.160808563,3.047758102,2.903254032,2.972731829,3.538517952,3.363511801,8.172052382999999,3.115190983,3.33894515,2.998929977,9.061218262,7.539516926,3.3007659910000005,3.0541317460000004,0.0,3.290331602,5.78913784,11.67816544,4.201163769,3.230329752,3.282905102,3.052582026,12.75293541,2.9301342960000003,8.165019989,3.012507915,3.236482859,13.60404778,2.908748627,8.198055267,3.611125469,5.9700474739999985,9.427102089,0.0,2.94113636,8.299926758,11.65750027,3.3007659910000005,4.188134193
3.272994041,3.341209173,3.866284609,3.069509983,10.3062706,4.183334351,2.77632308,8.820677757,7.3300290110000015,3.678484917,2.924304008,3.332182884,3.036093473,8.453988075,3.099788666,2.868219852,4.482079506,4.090053082,2.859016418,4.155647278,3.804345131,8.517774582000001,4.043732643,2.864249468,7.977398872,2.874465942,2.725830793,3.374416828,2.747410059,3.826839924,2.912991762,4.106352806,3.953683376,3.037352562,3.122325659,4.354522228,4.900738716,2.760224581,2.926971197,0.0,4.348139763,3.727104425,11.15635681,4.936822891,2.574913502,3.732880116,2.988716602,11.70482826,3.10642767,8.867702484,3.079596758,4.850434303,13.9917593,2.931524992,9.629663467,3.773705006,5.779046059,7.733752251,0.0,3.106488705,9.304748535,10.48538208,2.7074298860000003,4.416801929
3.129783154,3.276915073,3.671437025,2.789699316,8.404828072,3.236926556,3.621393442,8.53127861,9.158053398,3.49918294,3.016663074,3.695991755,3.176389217,7.924313067999999,3.274245024,3.789667606,3.938537598,3.063715935,2.712783098,4.721518517,3.050727844,4.373431206,6.385485649,3.513978243,3.614035606,3.461116076,3.012278557,2.737591267,3.088876247,4.504279137,3.852093935,3.3395609860000004,3.826957941,3.019601107,3.096071243,5.628552914,4.146616936,3.031469822,3.5823326110000004,0.0,3.637885094,5.128147602,9.0854702,4.337053299,2.650036335,5.458621025,3.174445152,11.38306332,3.585939407,9.659799576000001,3.3457632060000004,3.420112133,13.64304733,2.711991787,11.773983,3.439027309,5.4008932110000005,4.87019062,0.0,2.69393611,8.15371418,10.99269867,2.774444103,5.171519756
3.480742455,3.630164385,2.885494947,2.734690428,8.522087097,3.127078533,3.104524136,8.745744705,6.426646233,3.696590662,3.065151691,3.512853384,2.851340532,7.081944466,2.771540165,3.597252607,3.657369375,7.949806213,2.876759052,5.542583466,7.050104618,8.085166931,4.734797001,3.297902107,7.869838715,3.022510767,3.237792969,3.507521152,3.235309124,3.715409756,3.220233917,9.977567673,3.71731925,4.830700874,2.9748075010000004,7.030017376,7.80199194,4.06120491,3.284255505,0.0,3.11767602,5.612196922000001,11.08130932,3.825580359,2.895497799,3.5393178460000003,3.322238922,13.48286152,3.3552794460000004,7.258379458999999,3.407226324,3.279485703,13.66726875,2.88064909,7.66186142,3.840415478,6.847355366,6.689280032999999,0.0,2.9642884730000003,8.529664992999999,10.12435436,3.004134178,5.5231289860000015
3.412431717,3.507526398,3.675902843,2.968343735,10.0917511,3.655504704,3.0068426130000003,9.05466938,7.366192341,3.507526398,3.037482023,3.502318382,2.845656633,7.162281036,3.196492672,3.57293582,3.712321043,8.575112342999999,2.547715187,5.222503662,5.643549442,8.465093612999999,5.715669155,3.073331356,8.792770386,3.17509675,3.007313967,3.139960289,3.0050232410000004,3.667595387,3.60558033,8.757336617,4.10208416,3.593159199,2.996437788,8.033923149,7.223279476,4.64816761,3.446238518,0.0,3.543015242,5.05216217,11.67992592,4.501038073999999,2.80932045,4.352175713,3.33602047,12.99352455,2.577190161,8.027503967000001,3.105416775,2.953958511,13.75374508,2.875593662,9.221084595,3.291760683,5.579818726,6.965325832,0.0,3.032463312,9.73479557,9.437063217,3.02050209,3.871397257
3.939380884,4.076442242,3.772340775,2.79232645,11.45936203,3.1869578360000004,3.211337328,9.554870605,6.27790451,3.550537109,2.960281372,3.379869461,3.092157364,7.2370224,5.647564411,3.138292551,3.595196247,8.333248138,2.789636135,7.338610649,7.0971879960000015,8.875091552999999,5.166312218,2.965779066,8.244112015,2.7996907230000003,2.808895588,3.616940737,3.094218969,3.819088936,3.282649279,7.287036896,3.631780863,4.168817043,3.076768637,7.695662975,6.845546722000001,3.848483086,2.929094315,0.0,3.355224133,6.44312191,11.68728828,5.516622543,2.711465597,2.849525213,4.439348221,12.02906418,2.861381292,7.679030417999999,4.019818306,3.664337873,13.36953926,3.0978050230000003,8.57774353,3.316006184,5.8717675210000015,7.661551952000001,0.0,2.967106819,8.850105286,10.71814728,3.211337328,4.330717087
3.878348589,3.66099596,3.551908493,2.808799267,9.820464134,3.890407801,3.741419792,9.408670425,6.286592007,3.740431309,2.963630438,4.14684391,3.219555855,7.0620384220000005,3.395859718,3.863836527,3.377653122,9.047480582999999,3.16985178,7.322972298,6.219379425,9.495215416,5.521976471,3.42040658,8.995005608,3.010854959,2.933728218,3.340711117,3.078803778,3.774727345,3.408764839,8.757745743,3.505649567,7.6360454560000015,3.076633453,8.91348362,8.193217277999999,4.77832365,3.131753445,0.0,3.202207088,7.63342905,9.956022263,3.731489182,2.877892017,3.801538229,4.272339344,13.34458733,3.125461102,6.702913284,3.620170116,3.077570438,13.19649982,3.244888544,8.298114777,3.125461578,6.525603294,10.71845055,0.0,3.006039143,8.54666996,12.27730942,2.948480129,5.568484306
3.73744154,3.051458597,3.483333349,2.741770029,10.98234177,3.80394578,2.753825665,7.066618919,4.214653969,3.052816629,2.927968502,3.59457922,3.045354128,7.194551467999999,8.732837677000001,2.885014057,3.476870775,8.554027557000001,2.8576648239999995,5.084101677,6.031339645,10.06259918,3.606990576,2.87275815,7.309933186,2.98870182,2.877985954,3.3077251910000003,2.767064333,3.561125994,2.926461458,9.259417533999999,3.321080208,7.572977542999999,3.16692996,5.299581528,9.005157471,6.916420937000001,3.007128,0.0,4.368017673,4.445258617,11.56385231,3.555807352,2.581480026,3.994829893,3.607134342,13.13240623,3.067298174,5.214772224,3.406737804,4.146217346,12.59099674,3.347900152,7.769337177000001,3.694586992,6.265824795,6.180673599,0.0,2.7756237980000003,8.003015518,9.540547371,3.112015486,4.10093689
