7.531283379,2.075956345,9.793254852,10.65293789,1.7196908,4.131902695,7.097400665,8.646752357,5.231690884,6.428938866,9.197704315,9.9100914,2.700786829,11.87261772,11.76785851,11.16514301,9.418167114,1.818957329,6.8804883960000005,12.09964848,12.05868244,0.0,2.350997925,11.11346817,10.91721821,1.325253248,0.0,12.84039783,4.681117058,4.35609293,9.354635239,3.064128399,2.02249074,2.224540234,11.38487911,1.403104305,13.24987602,4.513110161,2.542308807,5.314074038999999,5.539447784,6.629707813,0.0,6.871284008,4.310594559,13.88598633,2.584741831,3.687602997,2.443774462,13.29162788,7.920083999999999,13.18222427,1.879176497,1.059980154,6.983964443,1.716887474,12.06679726,2.885370255,8.038417816,5.701046944,5.973271847,1.7472740409999998,13.99574184,3.049568176,4.211673737,9.670469284,1.979786515,1.515825033,2.298644304,3.839437723,2.350997925,2.801105738,0.0,1.503032327,12.77242088,1.526578903,8.417786598,1.879176497,6.285105705,4.898504733999999,10.71726418,2.5790946480000003,2.076266289,0.0,3.579470634,12.67318916,8.681432724,15.04297733,6.473332405,10.71175671,1.481603861,1.60838306,5.7054004670000005,7.434185982000001,1.325949669,0.0,2.079341412,10.99584866,9.596460342,11.77972221,0.0,8.366304397999999,11.43623352,1.491229534,8.939172745,4.278763771,2.630392075,3.093369961,12.37156582,7.820489883,0.0,14.44980049,8.791099548,2.190485239,10.7071352,3.496908665,2.02249074,3.014247179,1.283539534,7.542088985,3.130300283,4.421015739,12.96533871,4.072104454,2.090359211,1.305483818,9.043195724,7.682229996,8.923438072,12.57152081,5.413952351,6.018117905,1.52849555,2.075178146,8.659109116,11.91896629,7.922665596,5.158567905,2.594184637,11.71737957,4.0171275139999985,10.99038315,14.52472305,10.37833786,3.903819561,1.935457826,10.1187458,0.0,0.0,9.724843979,9.784217834,7.969248772,10.23650742,1.854509473,9.634271622,2.098455429,5.673543453,11.07502174,13.08413506,11.55526924,3.631895781
5.926944732999999,3.242332935,8.420688628999999,11.95258141,1.571961641,5.957538605,8.642976761,8.932164192,6.858977317999999,6.97564888,10.33725548,9.47906971,1.620212555,12.78904247,10.42561913,10.12909508,9.83675766,2.578662395,7.320932387999999,10.79998398,12.17194462,0.0,3.057723522,10.98378754,10.37155724,1.5170862669999998,0.0,13.13762951,5.572103500000001,4.321353912,2.04786253,6.283047676,1.834788442,2.134984255,11.23201466,1.788077354,13.44825745,2.335246325,3.35582757,5.53912878,6.427394867,7.328248024,0.0,7.337801933,5.33605814,13.6146965,2.944808722,5.00689888,2.038285255,12.28930283,7.668424129,12.66336727,2.280566692,1.699667335,7.639153481,1.985358477,12.28707886,2.6528368,8.032313347,5.801076889,7.022164822000001,3.364832401,13.93169975,3.813355923,4.489345074,8.427854538,3.0599949360000003,2.539477825,1.897745371,4.756566048,1.560079336,4.206262112,0.0,1.4341411590000002,11.60141659,1.602965832,7.321303368,2.158409357,2.215461016,4.76230669,11.39192581,2.135702848,4.610916615,0.0,2.820260525,13.21429348,6.982564449,14.5862484,7.446471691,6.810542582999999,1.684033155,1.684033155,4.983793259,7.439414023999999,1.684033155,0.0,1.616962075,9.381952286,11.61650085,13.91621208,0.0,8.320143700000001,10.61775398,1.651026607,9.021091461000001,4.653367043,1.983328104,6.739174366,13.07640171,8.824213027999999,0.0,14.457551,7.421674727999999,2.042057514,9.766031265,3.685446262,1.24694705,4.469701767,1.818969965,7.436255932000001,4.146891117,5.3075146680000005,11.77656746,2.2315928940000003,2.847074747,1.5204309230000002,9.289075851,7.559862137,9.903842926,11.60934925,8.749397278,7.016437054,1.624743223,2.947549343,11.39797974,12.35830498,10.48679543,4.63347578,1.908710241,12.48827648,4.587641239,12.02868462,14.35171413,8.346889496000001,3.978238583,2.269233227,10.70595074,0.0,0.0,9.352384567,11.01542091,8.445697784,8.957766533,2.133742332,8.169242859,2.5876700880000003,6.25131321,9.770978928,10.65947819,11.39713097,6.194723129
7.820057392000001,2.394947052,9.700195313,10.96048355,1.991234064,5.131318092,8.086743355,8.613525391,6.659841537,7.556987762,9.613165855,9.50958252,2.202842712,11.40515518,10.03765297,11.10746384,8.746572495,1.335550547,7.585776806,11.02724552,12.33564377,0.0,1.895205498,11.46021652,11.71869564,1.3513224119999998,0.0,11.93370533,5.396629333,3.793034077,9.554222107000001,2.727034569,4.075611115,1.631577253,11.65519333,2.227138042,13.6550951,2.854942083,5.56662035,5.8579969410000015,6.539731979,4.233224392,0.0,7.463692665,5.650069714,13.38317299,3.073889017,4.867146015,2.576446533,13.11251831,8.148698807,12.08625317,2.663034201,1.4946317669999998,7.073157787,1.760609269,12.00295258,4.545517445,7.57626009,6.205404282000001,6.011439322999999,2.2196455000000004,13.78383732,2.6021378040000003,4.481229782,8.420554161,2.602159739,3.075766087,3.629288197,4.225953102,1.450855494,4.949122429,0.0,3.539308071,10.32528591,1.3773334030000002,8.187861443,1.588243604,1.3924322130000002,4.579967022,10.52306557,1.65405798,4.299098492,0.0,2.974845409,12.72151566,5.5233044620000005,14.31096458,6.090297222,10.29804516,1.420078278,1.639582515,4.829327106,7.717829704,1.461453915,0.0,1.639921427,9.092401505,11.69000721,12.07552719,0.0,7.814406395,9.473322868,1.534614682,8.137712479,5.005651474,2.11841917,6.9498267170000005,13.72483253,7.002205849,0.0,14.72315693,7.609703541,2.169733047,10.33704758,4.3590188030000006,1.869221687,4.975790024,1.341773272,7.677239417999999,2.434254169,4.90627718,12.08217907,1.7898213859999998,3.36777544,1.3759469990000002,8.433191299,6.600315571,8.52406311,11.79706383,8.900035857999999,6.658223152000001,1.785853982,1.728194237,11.50093174,12.45522881,8.920923233,2.78181839,2.375361443,12.0806179,5.152057171,10.69902706,14.41611862,8.418380737,4.747467995,1.6444752219999998,10.41437817,0.0,0.0,7.452988147999999,10.62236214,8.848478317,8.116744041,2.869088173,9.356061935,2.64802742,4.689526558,9.461940765,12.1594429,10.72168827,6.199935912999999
5.870271683,1.6037848,9.796616554,11.59978962,2.218339443,4.055203915,5.719831467000001,9.659878731000001,6.673765182,8.978023529,9.265589713999999,8.555286407,2.979400635,10.86095428,5.617983818,11.13532639,8.283438683,1.471186638,8.230574608,10.85934162,9.450153351,0.0,3.0201311110000004,10.36667824,12.13983154,1.7899243830000002,0.0,11.43728542,2.286355972,2.557397127,2.01952219,3.724784851,2.278399229,1.603785038,11.29999733,1.883186817,13.98856163,2.120509863,3.399621964,3.886892796,2.979400635,9.546577454,0.0,7.778580188999999,3.226955891,12.47770977,3.097999811,5.984645844,2.092169523,12.40093994,8.029966353999999,11.65454674,2.903980017,1.415258169,8.611949921,1.90000844,10.19988728,4.188441277,7.966595172999999,6.350702762999999,4.288808823,1.975355864,13.36458778,2.351077318,5.409710407,8.405076981,1.4817633630000002,1.129201412,1.973633766,2.096919298,1.3967132569999998,5.922807217000001,0.0,2.733988285,11.20229721,1.499948263,9.129157066,1.161915064,2.011637688,4.707471848,11.14120102,1.459757566,1.887989998,0.0,2.079501152,10.40666199,7.291194916,14.13848495,6.680757999,10.13722229,1.205996752,1.749670744,3.233813524,4.600057125,1.5194925069999998,0.0,1.939726114,10.83115005,11.77810192,14.18676376,0.0,8.038135529,9.791921616,1.730047226,8.622127532999999,6.173523903,2.282762051,9.826163292,13.00333405,6.693061829,0.0,14.47886086,7.596646309,2.07922101,11.21762276,4.71350193,1.702553391,1.989922762,1.07464242,9.342470169,4.79361248,4.037279606,12.14450073,2.628876209,3.580813408,1.801271081,7.718741417,6.777754784,6.719219685,12.05675697,11.49069023,4.990263462,1.402376413,1.4618928430000002,10.62868118,11.79626369,9.710710526,5.919829845,1.787764549,11.88007736,3.437493324,8.227564812,13.58302498,8.249647141,5.786876678,2.49202776,9.524108887,0.0,0.0,6.606055737,9.613416672,8.932217598,10.59914398,2.634311199,8.397174835,2.122859001,5.391139984,8.648674011,10.18043232,11.3653841,7.910637856
7.507591724,1.58507514,7.853657722,10.45307159,1.737025976,2.499398232,2.397834778,7.764059067000001,5.697914124,1.779092789,10.0338068,10.68611717,1.627191544,11.65884972,1.821079254,10.226224900000002,8.948747635,1.696232796,5.390084742999999,11.61578751,11.95708656,0.0,3.38711381,10.49471283,9.668491364,1.451988935,0.0,12.22347927,5.343886852,8.919269562,3.029129505,1.915593624,1.6624181269999998,2.227512836,11.82762051,1.745506525,12.94000244,2.847530365,2.1406049730000003,4.579952717,6.248500824,2.040092468,0.0,5.633615017,4.369316578,13.97144508,2.417521715,3.649106026,2.774650574,12.68356228,6.346247196,12.85846901,3.331185818,1.300017118,2.802168369,1.861877322,11.96427345,2.847530365,7.141313553,3.3974986080000003,2.434571743,2.636734486,13.97306252,2.037126541,2.20558691,7.003128529,1.868412971,1.802850008,2.52067852,2.036364555,1.822113156,3.338345289,0.0,3.355907202,11.28451157,1.4495399,9.030744553,1.763264418,1.882148981,3.150774479,10.19491577,1.6557919980000002,7.1102061270000005,0.0,1.817252159,13.28385544,7.438633442,14.61348534,7.056053638,8.657081604,1.4201619630000002,1.3654065130000002,4.161999226,6.207201004,1.7994339469999998,0.0,1.235750914,10.96032429,10.3441143,11.90551472,0.0,6.09978056,7.907866001,1.865648746,5.5007166860000005,4.492942333,1.82055068,7.831215857999999,13.01534271,6.121706009,0.0,14.36881256,8.553080559,1.758923531,9.866394043,5.315015316,1.504896283,3.3781538010000003,1.482996464,8.5321455,1.982265234,2.798599005,12.5660162,2.540903807,1.861954451,2.276314259,8.796350478999999,3.420167446,8.778388977,12.39088821,9.192824364,6.145352364,1.541586637,1.882148981,11.83695126,12.41808987,10.14690399,1.56216979,1.497045517,10.87423611,3.814865589,11.38807392,14.99544907,9.65851593,2.21282053,2.208773851,10.62175941,0.0,0.0,10.51777554,9.11301136,8.372673987999999,7.78331995,2.715597153,9.300535202,1.733579874,5.987861156,12.08983231,12.29841995,10.46755409,6.631263733
5.833369255,5.961544991,11.05023384,12.45274544,1.56086731,5.611148357,6.125150204,7.955689907000001,7.908133507,5.852280617000001,11.11091614,9.57716465,3.355164528,12.244795800000002,12.80137825,11.55884266,8.258506775,2.732260227,6.617377281,8.95520401,13.94168091,0.0,2.8645188810000004,9.608823776,8.939024925,1.302741766,0.0,12.5327549,7.509515762,5.937658787,4.037903786,5.086979866,2.572211266,4.357215881,9.947859764,2.02148819,12.7539444,3.812029839,2.689356565,5.691618919,8.432199478,5.014371872,0.0,4.884726048,7.061857224,14.06994057,2.74297905,4.488563061,2.919326305,12.91809082,8.594989777,12.35616589,2.921535015,1.16257596,8.19934082,1.906674862,13.02065754,3.242885828,8.162218094,5.889802456,6.933889866,1.604638696,13.95211029,3.479950905,4.213902473,7.991992474,5.66193819,3.964371204,3.573559523,6.9825162889999985,1.784501314,3.1866436,0.0,2.934129715,13.02867126,1.616396904,8.007838249,1.486257195,2.7122640610000004,2.7838437560000004,10.66940212,3.253558874,6.505472182999999,0.0,1.978132367,13.94717216,8.66613102,14.22344685,7.494112968,10.82250118,1.518587947,2.049936771,4.709605217,9.767762184,1.3267349,0.0,1.788077354,9.709265709,13.44080544,12.28754711,0.0,8.119049072000001,9.999546051,1.308531642,8.887813568,5.234995842,2.26363945,6.568781376,13.51655579,7.146632195,0.0,14.74435711,5.737727642,2.142480373,10.20536423,2.9930942060000003,1.6437181230000002,7.125859261,1.305264831,8.245816231000001,3.878224373,5.6423397060000005,11.71738625,2.300785065,3.239462614,1.302741766,8.467625618,6.598814964,9.984355927000001,11.72770309,8.222960472,8.593318939,1.85878253,5.300737381,8.405599594,11.82881832,9.629110336,3.994274378,3.422721386,11.07641125,8.055149078,11.51894283,14.47835064,7.574357032999999,3.878224373,1.724245548,10.720230099999998,0.0,0.0,9.638318062,10.56660461,9.181848526,10.08651924,2.451807261,9.189479828,5.657636642000001,6.746163368,7.893718242999999,12.11953163,11.36737251,5.086979866
7.601427555,5.900194168,11.21881485,11.26080799,1.466475964,6.094154835,5.586907864,7.947490692000001,6.900191307,6.295442104,10.20394993,8.236907959,2.7320933339999995,12.5342741,9.424217224,12.01572609,8.550916672,2.113170147,6.667361736,7.321317196,13.31374931,0.0,3.234115362,11.50766945,9.406322479,1.403950214,0.0,12.92919159,8.061050415,2.621424675,4.818181515,5.201940536,1.945257187,3.810702324,10.6045208,1.78254807,12.55770493,2.930895329,3.652166843,4.269253731,8.846595764,5.460661888,0.0,5.9616632460000005,7.11084795,13.9832983,2.8948144910000004,3.979088306,2.2469811440000003,12.52823067,8.04283905,13.06892395,2.210832596,1.509204745,7.731835842000001,1.681333065,13.34267616,2.647778988,7.095023632,5.5069317820000006,7.277062892999999,1.603193998,14.24600124,3.452475548,4.321960449,7.255954266,5.665700912,4.3119297030000014,5.09431076,7.740112782000001,3.931183577,2.076655149,0.0,2.460849285,12.37916565,1.419494152,7.599479197999999,1.378631592,1.675388575,4.368649483,10.1691761,3.646259308,6.095153809,0.0,1.895200014,13.75781822,8.205095291000001,13.63183212,6.934082508,9.886711121,1.291026831,1.7472740409999998,3.620273352,9.888468742,1.354163527,0.0,2.305831909,8.279032707,9.903469086,11.43540573,0.0,7.853401661,9.6431427,1.588719606,8.506274223,4.291814804,2.140891075,6.916826248,13.0094862,7.662252426,0.0,14.60376644,4.112485409,2.124996901,11.31805515,3.5817127230000003,1.4603943819999998,6.826991081,1.45751071,8.183811188,4.06689167,4.577967644,11.49224472,2.694762945,2.328432322,1.131082416,8.794521332,6.60377121,11.31029415,11.41004753,8.611449242,7.547188282,1.775847554,6.564609527999999,11.12541389,11.87946987,10.25513268,4.2287969589999985,3.33633852,11.72274685,5.116058826000001,11.59937859,14.45937538,10.62286091,4.543992996,1.904053688,9.836779594,0.0,0.0,10.34219456,10.8306179,8.868002892,9.99269104,1.821462154,9.081521034,5.841687679,6.512357712000001,8.938483238,12.03055191,11.30879211,5.93944931
6.507242203,5.826848507,9.461293221,11.81238174,1.321307182,5.7634177210000015,2.329264164,7.6302223210000015,7.26351738,7.099232674,11.4159832,8.907018661,3.08881855,12.53992748,10.08872986,12.29120731,7.354811192,1.5473134519999998,6.519275665,8.990507126,13.5815773,0.0,2.631366968,9.992135048,9.645390511,1.195610642,0.0,12.70040894,7.097279072,1.672001839,5.828140259,3.304139137,1.935952783,3.4869000910000003,9.558717728,1.541938186,13.0604496,2.893764734,1.93898809,5.638468742000001,8.277937889,2.090150356,0.0,5.720144272000001,6.658905029,14.91604137,2.841150045,4.2256217000000005,3.571558952,13.10897827,8.646207809,12.06078339,4.075800419,1.246186972,8.407052993999999,2.418939114,12.22030258,2.07371068,9.212905884,5.608803749,7.9421863560000014,1.853726745,13.8915844,3.665092945,4.029792786000002,7.980163574,4.926028252,3.338644266,3.374914646,7.186357021,1.737873316,3.15170908,0.0,2.181773424,13.26280117,1.392698765,7.248715878,1.324837565,1.744948268,3.099433422,10.13762951,3.4869000910000003,4.536540985,0.0,2.10081625,13.86921883,7.526168346,14.06532478,7.336941242000001,11.92083645,1.995007873,1.991330147,5.522762299,9.698400497,1.715194225,0.0,2.202804565,7.59435606,10.51604462,10.87005234,0.0,7.149742602999999,9.068995476,1.520922661,7.66434288,5.017458438999999,1.652373075,5.641079903,14.31414318,7.4222984310000015,0.0,14.8969593,5.641079903,2.779999495,11.22294998,3.804263592,1.525451303,7.195868492000001,2.111028433,8.882919312,4.263507366,5.871788502,12.31577587,2.62435627,3.0997309680000003,1.745414019,8.504926682,6.856840611,11.71031475,12.27420139,6.862663746,8.401200294,2.223000526,3.856433392,9.330429077,11.51660252,9.836427689,4.937518597,3.107075214,10.50814915,6.858094692000001,11.84916115,14.20048332,10.76026154,4.347833157,1.434691668,9.56654644,0.0,0.0,9.981925011,10.54278946,8.522644043,10.95141411,2.578631878,9.592217445,5.1912188530000005,7.618436813,7.832058907,12.50196075,10.8989439,3.758691788
5.783056736,5.1115360260000005,11.21257973,11.86073875,1.243842483,5.906597614,8.687417984,8.70729351,7.369428158,5.771390915,11.28143787,10.06262684,3.117480278,12.09192181,11.29549026,12.79608059,7.361780642999999,1.977438927,6.227791309,8.946937561,13.75415993,0.0,1.388156176,9.628276825,8.995358467,1.151605606,0.0,12.33384418,7.072508812000001,3.747069836,6.501345634,4.288864136,2.065644741,4.459577084,9.350528717000001,1.857593656,12.87463379,3.58967638,2.730585098,6.1481561660000015,7.423571587,7.761597632999999,0.0,5.01913166,6.418966293,13.64829636,2.731205225,3.118268967,3.322203636,13.34671307,9.302109717999999,12.24433327,3.853734493,1.29534924,8.138811111,2.508516312,13.03964615,3.461872578,7.336616993,5.589379787,7.804926872,1.597362995,14.04717159,4.522471428,4.570017815,8.467095375,5.527951241,4.507752419,2.721870422,6.252210617,1.83168304,3.4327621460000004,0.0,3.580685377,12.20194054,1.169219971,7.348779202,2.045259714,2.122070313,3.793911934,11.48856735,2.952055216,5.367471695,0.0,1.883665562,13.82217789,7.053097725,14.55846214,7.311438084,10.98614979,1.298742175,1.651456594,3.97694397,9.378108978,1.174660087,0.0,2.227670193,9.512956619,11.84470463,11.4122591,0.0,8.514913559,8.786777496000001,1.4892652030000002,9.24285984,5.618041515,2.101372004,7.829141617,13.46606159,6.737825871,0.0,15.07920551,5.737208366,1.84851253,10.81888962,3.39776659,1.459262609,6.25551796,1.5828949209999998,8.643115997,3.099409819,5.549112797,12.09221458,3.710440874,2.891923428,1.311262369,7.929259299999999,6.311702251,10.02357864,12.07956314,9.587076187000001,8.053805351,1.684543133,4.916937828,11.12120247,11.58973694,9.432357788,5.161312103,2.7589430810000004,11.05670929,8.082744598,11.56873703,14.36041641,8.226473808,4.162063599,1.973692417,10.41488361,0.0,0.0,9.172163963,10.258214,8.627304077,10.08772182,2.5852043630000003,8.655661582999999,5.315568924,7.383134365,8.790403366,12.65538025,10.81851101,6.424098969
5.82021904,6.456519127000001,10.95216942,13.20808125,1.763483167,5.223871708,2.992408037,9.004396439,7.875720977999999,2.569096804,11.74337769,9.964664459,2.761211634,12.75008202,10.25779057,12.28896713,7.062795639,1.726934195,7.136884212000001,9.680110931,13.85295773,0.0,1.6674546,9.217841148,8.100043297000001,1.187028527,0.0,12.64452934,8.350956917000001,5.415476322000001,9.770716667,1.855609417,2.92727828,4.76740551,9.9771595,1.7776969669999998,13.18883133,3.0674252510000004,2.863218546,6.272416592000001,9.37547493,1.917090654,0.0,6.333426952000001,8.489614487,14.03914261,3.103554487,3.580777645,3.1615009310000004,13.23962593,8.631404877000001,12.12394714,3.200703621,1.186318636,7.300166607,1.681784391,12.60681725,4.383381844,8.550833702,5.881557465,5.879822254,1.508607984,13.93426609,2.364838362,4.550228119,7.884616375,6.157729149,4.662931919,5.064207077,7.232932091,2.085640192,2.873155117,0.0,1.7045955659999998,13.09118271,1.184023142,8.013843536,1.511270046,1.998979092,4.102128983,11.10115719,3.536155462,4.014930248,0.0,1.938947916,14.37466049,7.878136635,13.70306492,7.305897236,8.821167946000001,1.871520162,1.747730017,4.794705868,11.21029282,1.59695816,0.0,2.429336786,8.326734542999999,13.25849915,12.75429821,0.0,6.859326839,9.167751312,1.4329104419999998,7.43578434,5.795504093,1.976558089,4.847247124,13.62781143,6.708378792,0.0,15.08057594,6.594998837,1.933047771,10.62877846,3.128489971,1.535597801,8.391176224,1.33017993,8.622404099,3.1117272380000003,6.589512825,12.38445473,2.500293732,2.837579489,1.453901529,8.004302979,5.252035141,10.36866665,12.32595348,7.248007297999999,8.848917961,1.533686399,5.124747276,10.60014153,11.34085846,9.045293808,2.3694944380000003,1.6798741819999998,10.67625809,7.764986515,12.45883369,14.51982117,8.390910149,4.78164959,1.5353819130000002,11.33904457,0.0,0.0,10.77967739,11.02480316,8.419416428,8.107532501,2.486568213,9.305932045,6.566634177999999,6.98120594,7.0096087460000005,12.34692764,10.88830376,3.264767647
