5.82021904,6.456519127000001,2.9924080369999997,5.223871708,13.85295773,13.20808125,2.761211634,2.569096804,1.763483167,3.0674252510000004,9.004396439,9.680110931,10.25779057,0.0,11.74337769,1.6674546000000001,9.217841148,5.415476322000001,4.76740551,6.333426952000001,1.187028527,0.0,10.95216942,8.350956917000001,4.383381844,9.964664459,8.100043297000001,7.8757209779999995,1.855609417,2.92727828,12.28896713,1.7776969669999998,9.37547493,8.550833702,12.75008202,12.64452934,1.6817843909999999,7.062795639,1.511270046,3.103554487,13.18883133,2.863218546,14.03914261,5.064207077,12.12394714,0.0,1.508607984,6.272416592000001,7.136884212000001,2.364838362,9.770716667,1.186318636,7.300166607,7.232932091,2.085640192,11.10115719,6.157729149,8.489614487,9.9771595,1.7045955659999998,5.881557465,0.0,4.550228119,0.0,4.662931919,1.726934195,8.631404877000001,13.23962593,13.93426609,3.1615009310000004,1.59695816,13.70306492,4.794705868,3.200703621,7.884616375,6.589512825,1.998979092,1.871520162,13.09118271,8.821167946000001,3.580777645,12.60681725,0.0,1.938947916,8.013843536,1.9170906540000001,1.4329104419999998,5.879822254,1.184023142,13.25849915,6.8593268389999995,14.37466049,9.167751312,4.014930248,1.7477300169999999,11.21029282,2.429336786,8.326734542999999,1.535597801,12.75429821,1.933047771,3.536155462,0.0,1.33017993,13.62781143,0.0,14.51982117,7.305897236,5.795504093,4.102128983,1.976558089,8.391176224,7.43578434,2.873155117,15.08057594,3.1117272380000003,8.004302979,6.708378792,12.32595348,9.045293808,5.124747276,1.4539015290000001,7.878136635,6.98120594,1.533686399,3.2647676469999998,8.848917961,4.847247124
5.4398512839999995,2.675238371,7.953386307000001,1.588731527,12.10150146,10.80428314,1.921615839,2.591752529,2.1904072759999997,2.959910393,9.125541687,12.43672752,3.180224895,0.0,8.677352905,1.315614939,11.31557465,2.528291464,1.8277404309999998,9.283117294,1.241449118,0.0,8.477071762000001,1.5074214940000001,4.055470467,8.05043602,8.675412178,3.475073814,2.099336147,2.606692076,10.62483597,2.037392855,2.276108742,6.618459225,9.890498161,10.3935976,2.62301302,6.586861133999999,1.345952511,2.522624969,14.42950439,7.711140632999999,13.31632042,1.575231791,10.70164585,0.0,1.972068071,1.965520859,8.634953499,2.593757868,2.181297779,1.383880615,5.176953793,2.037568092,1.9490525719999998,10.26428699,1.735391259,2.07971096,12.46610165,2.131311417,7.906197548,0.0,5.360107899,0.0,1.8194575309999999,1.52818346,7.470059395,12.63027382,13.03858757,1.354768991,1.274921417,14.65309906,4.8238568310000005,2.7389562130000003,7.933862686,2.99936533,1.594650984,1.211003542,11.52923012,10.37068748,5.70981741,10.87870979,0.0,1.6960921290000002,10.31750679,2.640310764,1.412566185,2.112717628,1.189770937,10.47596359,5.1269650460000005,11.8718605,8.784877777,3.053141117,1.633772016,4.374381065,2.4894959930000002,8.154342651,1.889885187,12.12821484,1.801263094,1.8353325130000002,0.0,1.6114168169999998,12.52088737,0.0,13.57593727,6.33859396,4.794059753,5.918080807000001,3.180224895,3.527848005,6.819389342999999,6.862347126,13.97701454,5.151524544,4.969655991000001,3.579131365,11.6444664,7.066257954,1.65786159,1.576140165,5.958481312000001,4.236128807,1.478493452,5.849130154,7.301915169,8.30906105
6.600353717999999,5.980603218,5.2322525980000005,5.681735038999999,13.748649599999998,13.47140789,4.922127247,6.557631969,1.533064365,3.1955246930000003,7.848370552,9.202423096,9.686108589,0.0,10.60553932,4.898314476,9.653665542999999,4.81867075,3.2977378369999997,5.942405224,1.181418657,0.0,10.53082943,7.502827644,2.657012463,9.032136917,10.68228912,8.499503136,4.5321717260000005,2.508337975,11.13327599,1.743408918,8.102880478,8.947175026,11.25762558,12.14244461,2.161290646,8.433290482,1.527417779,2.546914339,12.92665672,5.319503784,13.65805626,3.549996853,12.5116415,0.0,2.10218358,5.1484460830000005,6.373198986,3.868143559,6.321269989,1.5463236569999999,8.631492615,7.352000713,1.785234571,10.34100819,6.147538185,6.726394176,9.766414642,3.4936480519999997,5.709893227,0.0,4.31428194,0.0,3.5293090339999997,1.853919864,8.714382172,12.89064217,13.5912571,3.1146826739999995,1.4572752709999999,14.21470928,4.518928528,3.26867938,8.378146172000001,5.238319874,1.7348012919999998,1.2120747570000001,12.74387074,11.44049263,4.68469286,12.99315071,0.0,2.3479948040000003,7.589228153,3.530357599,1.46795249,8.089447975,1.339656353,12.41229057,8.110506058,13.92747593,10.11056805,7.305382729,1.7687363619999998,9.623210907,2.1099483969999997,10.21564865,2.167499542,11.01733589,2.074702024,4.292311668,0.0,1.4184026719999998,14.05601692,0.0,14.55906487,6.385701656,5.101599693,4.627849102,2.4677629469999998,6.866427422,8.62231636,3.242076397,15.12495899,4.109663963,9.053845406,8.525615692,12.1640358,9.938634872,5.010890484,1.196156263,7.345293522,7.12745285,1.323675752,5.516861916,7.4552068710000015,5.238903999
3.704757214,5.119980812,3.385536671,6.032634735,13.26556396,13.89455605,2.534180403,6.474322796,1.4679174419999999,4.176445483999999,7.790743827999999,8.851486206,11.35183716,0.0,11.86632729,2.111240149,8.459301949,2.5598821640000002,4.490139961000001,5.6671695710000005,1.712753534,0.0,11.19227409,7.169244766,2.7618055339999996,8.778358459,10.75235176,7.921331406,3.251222372,2.076002598,11.56282234,1.823835611,7.805024147,8.957895279,11.49509335,11.49240208,1.797092795,8.331683158999999,1.646659374,2.2198247909999997,13.27621174,4.544962883,13.35304451,3.704546213,11.77246857,0.0,1.777260303,5.376717567000001,6.451795578,4.598855019,1.9850358959999999,1.228727698,8.375351906,6.093693732999999,2.5221247669999998,10.17036629,4.58015728,6.260519981,9.850705147000001,3.8838083739999996,6.157668114,0.0,5.099509716,0.0,3.536034584,1.4736764430000002,8.411299706,12.78592205,13.44665527,2.624403954,1.138836265,14.32120132,4.0465846060000015,3.5659070010000002,8.682352066,6.177752972,1.734692097,1.272148609,11.282287599999998,10.43525219,4.736789227,12.36590195,0.0,2.138485432,7.676086426,5.590366363999999,1.4571762080000001,6.57498455,1.1812496190000001,12.339544300000002,8.301610947,14.08950996,9.778614998,5.488526343999999,2.049746513,9.336324692,2.1196250919999997,9.583190918,1.532981753,10.955552099999998,1.5969865319999998,2.4894742969999997,0.0,1.441537738,13.70730019,0.0,14.53551483,8.001799583,5.370102882,3.5256147380000002,2.700548649,6.40977478,8.863124847,2.877744675,14.76631832,3.384708405,8.948978424,8.628718376,11.80446339,9.945201874,4.296348572,1.213093519,6.708594799,7.833240986,1.7039110659999999,4.298724174,7.787583351,5.2787761689999995
2.960638523,6.272682667000001,2.703969479,6.042005062,13.78372192,13.83580875,3.186854124,6.015860557999999,1.709370255,4.0695190430000014,7.585647582999999,9.297260284,9.292227745,0.0,11.64428902,3.221274853,8.425029755,4.605669975,4.045096397,5.693704605,1.857849598,0.0,11.47421837,8.045074462999999,3.101305962,9.076940536,9.750083923,6.956580162000001,3.805009604,2.809611082,12.53325462,2.616508484,8.886722565,8.875545502000001,11.78780842,12.30431747,1.984814167,7.695469378999999,1.525381684,3.12893486,13.02806473,4.986679077,13.97496605,4.623196602,11.79301453,0.0,1.8960150480000002,5.59579134,6.263365746,3.04899025,9.060048103,1.364639044,7.919165134,6.648041725,2.287427425,10.47880173,5.690535545,7.3108625410000005,9.573635101,2.846603155,6.127524376,0.0,4.707936287,0.0,3.849262238,1.7087554930000002,8.917140007,13.27401257,13.71279907,3.078587532,1.487477779,13.90284634,4.887377262,3.1672534939999997,8.44520092,6.415845394,2.522990465,1.73291564,12.31157684,10.41985512,4.463685513,12.74791908,0.0,2.48656106,6.904273987000001,3.3813197610000003,1.156070948,7.222290039,2.005676508,10.59493065,8.21267128,14.22979355,9.329998016000001,3.67318821,1.7414708140000001,10.81266308,2.20551157,8.420150757,1.355734229,11.17243481,2.183977127,3.952385664,0.0,1.70714879,13.62595272,0.0,14.54400539,7.2411923410000005,5.636601925,3.121525526,2.3735613819999997,7.6953706739999985,8.753494263,2.8418180939999997,15.33009243,3.719827175,8.965169907,7.314799786,12.63476944,8.89591217,4.726382256,1.55695653,7.798895836,8.092838287000001,2.003759861,4.0937800410000005,8.506574631,5.0421481130000005
1.0356888770000001,0.7534918190000001,1.167826533,1.6577601430000002,7.532313824,6.755841732,1.494301319,0.990103185,1.2388527390000001,1.0008795259999999,5.247653484,6.263931274,6.678679466,0.0,6.465717316,0.863313198,5.701003551,1.4949023719999999,1.673771739,4.814864635,0.756465912,0.0,7.018465518999999,0.867913067,1.6126168969999999,5.34800148,4.350552082,2.191607475,0.8320336340000001,0.96985054,7.963633537000001,0.8472626809999999,1.170097589,2.796550035,6.468062401,6.142814158999999,0.823594332,1.106270552,0.35727143299999997,1.279197454,12.10855484,1.3439311980000002,9.110973357999999,0.86773777,6.682863235,0.0,1.193110466,1.086470604,3.776304483,0.949349344,0.806954265,0.6877626179999999,1.414579153,1.1016260390000001,1.344376326,7.553490162,1.064165592,1.557240367,7.643379688,1.6714615819999998,3.471317768,0.0,2.7577791210000004,0.0,0.863313198,1.0532908440000002,2.113835812,9.852247238,9.630338669,0.7069422009999999,1.031104565,12.30361938,4.727996826,1.051844597,1.941133618,1.808526754,1.2388527390000001,1.2388527390000001,7.019242287000001,8.761987686,2.231945515,6.296242237,0.0,1.005595207,6.259597778,0.7929550409999999,0.659412682,1.16665864,0.6538863779999999,5.685144424,1.8982937340000001,7.4396700860000005,1.117591858,3.319318295,2.453683376,2.6587138180000003,0.8317865729999999,1.080608606,0.766520619,8.254749298,2.086055994,0.958617508,0.0,1.102070332,10.83250809,0.0,10.34198761,3.511081457,3.870805502,1.51048708,1.386375785,1.283532858,3.108781576,1.140826225,12.85925102,1.080469608,1.696761727,1.038284302,9.153553009,2.151767492,0.972358167,0.756465912,0.786914408,0.64721179,1.622728586,1.255933285,2.617405415,1.218432665
0.8724217409999999,1.0568702220000001,0.8651317359999999,1.649231195,7.3639750479999995,9.197714806,1.173887372,0.7693359259999999,0.699330091,0.8510911459999999,5.1801333430000005,5.95342207,7.23210001,0.0,6.69788599,0.8309953809999999,4.514049053,0.8201427459999999,0.69363755,4.0366363530000005,0.736063719,0.0,5.270493984,1.768704295,1.2016503809999999,2.460886478,3.504602909,1.0862092970000001,1.23075223,0.907488585,6.751460552,1.64397049,2.65339613,1.687259436,6.550495625,6.635900974,0.902869582,1.101204157,0.7367097140000001,1.511478186,12.07027149,0.8615443709999999,9.710421562,1.506802797,6.16504097,0.0,0.8599082229999999,1.086470604,4.39396286,0.982328773,1.004176855,1.20551908,0.876116693,0.583120883,1.0378719570000001,7.3088288310000005,0.957318366,2.8194944860000004,5.958918571,1.953122377,3.0886726380000002,0.0,2.17772007,0.0,0.8963804240000001,1.4327805040000001,2.4218685630000003,10.49970627,9.66783905,0.837670267,1.103093863,12.0037508,3.732783318,1.246822953,2.91008091,1.554191232,0.751528025,0.669841766,8.529920577999999,8.531147957,4.006791592,6.668048859,0.0,1.2501180170000001,5.101714611,0.9678918120000001,0.778611183,0.9081661109999999,0.661759615,6.8149690629999995,1.359563589,8.645921707000001,2.0753672119999997,1.069226027,1.718242526,3.515042305,1.148266554,3.121480942,1.363193989,7.2570133210000005,1.8995292190000002,0.8847827909999999,0.0,0.7159160379999999,9.163498878,0.0,10.96764755,4.940224648,1.7844954730000002,1.510410786,1.142686129,1.7554209230000002,1.023340821,0.835568547,13.32205582,1.948704481,1.37830472,0.669311762,8.843761444,1.747996211,1.021052837,1.038809299,1.166073799,1.086668015,1.265274286,0.9333651070000001,2.456084967,0.842892945
1.28195715,1.374925613,0.892072678,1.500970125,9.527182579,8.570572853,1.414606333,0.703742623,0.671015561,1.438913584,4.864236832,6.402784823999999,4.573839663999999,0.0,5.907007694,0.725738406,5.428553581,0.999555469,0.7823368909999999,3.880862236,0.8492544890000001,0.0,6.162348747,3.0600245,1.3699507709999998,4.470748901,4.3078002930000014,1.5049469469999999,0.567561805,0.9698635940000001,6.836025715,1.173887253,3.792182922,3.665610075,6.60129261,6.732653618,1.148272872,0.988990605,1.028950095,2.057687998,11.77635193,0.738774776,9.370269775,1.220086455,7.3379693029999995,0.0,0.846455574,1.335863352,3.948589802,0.96127063,4.34834528,0.871137798,1.396412849,0.9480110409999999,0.7587993140000001,6.2473368639999975,0.752223492,3.3574826719999997,6.342986107000001,1.173887253,2.6850543019999997,0.0,1.2804398540000002,0.0,0.8377032879999999,1.217187405,2.978457212,9.692382813,10.20116234,1.287811279,0.778732896,10.6271143,3.8974154000000003,1.759837866,3.980285168,1.4944424630000002,0.7753556970000001,0.716176927,7.614817142000001,8.057016373,2.692678213,8.371108055,0.0,1.02152729,4.668614863999999,1.0228728059999999,0.7228688,0.9423121809999999,0.9489731790000001,5.954375744,2.796549797,9.527789116000001,2.974600077,1.7370761630000002,1.092760205,5.342859745,1.356101274,1.949005365,0.861103177,6.2801322939999995,1.753870487,1.195025086,0.0,0.7510616179999999,9.074142456,0.0,11.45525265,3.78025794,2.326922894,1.5123441219999998,1.6523003580000002,3.2694272989999997,3.865469456,1.275261998,13.37392616,1.7746134999999998,2.6851253510000004,1.222156286,8.450327872999999,3.999616146,1.107335806,0.758250237,2.561382771,2.100078821,1.706771135,1.2910740379999999,3.0040073389999997,0.612229586
1.7711958890000001,1.060777426,0.841042042,1.421984792,8.201162338,8.102944374,1.271485329,0.6914354559999999,0.922844172,0.80891645,5.8829479220000005,5.504035472999999,6.673144817000001,0.0,4.364773273,0.6853476759999999,7.268814087000001,0.747059226,0.8712561129999999,5.199566364,0.597236156,0.0,5.452841759,2.30675745,2.19631815,2.628151894,3.8111214639999997,1.8241858480000002,0.723068953,1.0814247129999999,6.312874794,1.172690153,3.5796132089999997,2.18612957,6.9583721160000005,7.4344973560000005,0.895074725,1.695354104,0.680016935,1.2767159940000001,12.2316494,1.611854196,9.338098526,1.0355226990000002,6.775101662000001,0.0,0.9522138240000001,1.015695333,4.978837013,0.841642201,0.7334723470000001,0.745974302,1.700717449,1.550628304,0.9052063229999999,5.8612608910000015,1.317548156,3.213383675,7.229997635,1.281510711,3.802646875,0.0,1.986227751,0.0,1.271819592,0.741479039,1.97464788,9.196022034,9.616540909,0.987407088,0.863313198,10.4481163,3.4817719460000003,1.4015941619999999,3.0362024310000004,2.5511333940000003,0.913881898,0.768626571,7.740843296,4.571649551,3.837329388,6.6686081889999995,0.0,0.883129418,6.182560921,1.141514182,0.517654479,1.0801754,0.686691403,2.187483788,1.180876732,9.01147747,3.0574429039999997,2.230316877,1.386932492,5.153335571,0.755337477,3.6819064619999997,0.939429402,5.673305987999999,1.6139736180000002,1.274888396,0.0,0.960341275,9.577532768,0.0,10.77436733,3.25367403,2.933606625,2.2786927219999997,1.6523003580000002,3.37122035,1.276715755,2.680491924,13.25030708,2.868793964,2.310358524,1.121872783,7.748387814,3.420968533,0.849228323,0.845252275,1.377421379,0.597158492,1.003658295,1.0595707890000001,1.709750175,1.160456538
0.863313198,0.781155765,1.414228201,1.6217279430000002,9.034414291000001,8.669570923,1.554998755,0.888303638,1.3408117290000001,1.612737656,4.902686119,6.830140591,7.95778513,0.0,5.251299381,0.8379900459999999,4.570957184,0.852955461,0.795921683,4.790850163,0.794362605,0.0,6.007529259,0.5542182920000001,2.1845660209999997,2.4828543659999998,3.180858135,1.4163492919999998,1.037195206,0.945724845,6.714369774,1.1571173670000001,2.8072268960000004,4.000427246,7.001381874,6.260534763,1.640558004,1.918196082,0.737109303,2.444475651,12.103079800000001,1.0978171829999999,8.648181915,0.947398484,6.182882309,0.0,0.8066415790000001,1.12254262,4.597313881,1.115101814,1.24642396,0.821319163,1.1171820159999999,0.7243155240000001,0.931078851,6.266497612,1.099746704,2.503956795,6.9864339829999995,1.06305635,3.8374197480000003,0.0,1.9930871730000002,0.0,1.240263224,1.02914834,1.6547949309999999,9.510832787,9.177964211,0.87295717,1.091261387,11.327163699999998,5.439373016,1.6246466640000001,4.544261456,2.4235985280000003,0.536846161,0.9547009470000001,6.7748837470000005,5.563223839,4.154144287,7.100306988,0.0,1.718806744,5.48743248,0.613214374,0.646323204,0.7552914620000001,0.6538863779999999,5.885330677000001,1.1772540809999998,9.316648483,3.3466811180000002,3.085946083,2.6710896490000002,4.1423668860000005,0.9375054840000001,1.49820137,0.826796353,6.310032845,2.0280478,0.767234325,0.0,1.461598635,9.730872154,0.0,11.12413311,2.7843906880000002,1.904722333,1.6843976969999999,1.460640669,2.669014931,1.822795749,1.187166929,13.19693279,2.129993916,1.400483608,0.9926795959999999,8.007459641,2.0280478,0.4768441920000001,0.9570747609999999,0.999724567,1.6925175190000001,1.617167473,0.9577026959999999,2.73543191,1.096261978
1.06305635,1.4781987669999999,0.7868692279999999,1.395677447,6.016741276,2.948996544,1.253609419,1.3659374709999998,0.9547009470000001,1.371985555,2.310358524,2.566224575,3.014144421,0.0,2.296636105,0.527974129,1.630297422,0.585463166,1.279106617,1.3901195530000001,0.657858968,0.0,1.356614113,0.69623214,1.934191465,1.10831821,1.303513765,2.716092348,0.827343345,0.907488585,4.017280102,1.17480588,1.59784627,0.626419544,1.8164315219999998,1.1104078290000001,0.866700172,1.338832617,0.754071534,1.481161833,12.80086422,0.976357162,5.068298817,0.487799287,1.4416251180000001,0.0,0.860514343,1.214453936,2.0123991969999997,0.745448232,0.672714412,0.8389913440000001,1.184930325,0.782885194,0.558156371,2.680123806,1.210577488,1.0727002620000001,1.881202221,0.778262377,1.482923746,0.0,1.8138439659999999,0.0,1.039952278,1.766284585,1.340443611,11.18997383,8.605985641,0.9800467490000001,0.872086227,11.1595211,2.230299234,2.145859718,1.197454929,1.671208262,1.042731166,2.519456387,3.7409899230000003,0.725687981,2.370629311,1.371317863,0.0,0.842139482,8.274585724,1.484104156,0.8567583559999999,0.639499366,1.220501423,2.145860195,0.8519290690000001,6.9355711939999996,0.778162479,1.854093194,1.3525418040000001,0.707814932,1.247853279,0.683217764,0.826796353,2.519456387,4.208584785,0.8486373420000001,0.0,0.840132475,8.417469025,0.0,8.964962006,1.944014549,2.039709806,1.096653938,1.010836363,1.063056231,0.75313592,0.9705832,12.51873302,1.4944424630000002,1.277758598,1.100701332,9.836425781,1.6294986009999999,1.722160339,1.138441801,0.9750911,0.9631956220000001,1.751901269,1.4489786619999998,2.6785197259999998,0.842892945
