12.39819145,0.308018148,0.27866536399999997,0.50688076,9.936700821,0.562480688,7.51109457,11.54827881,0.1904369,4.542783737,0.40829134,8.67151165,2.3987877369999997,10.6160841,1.1625692840000001,8.513745307999999,0.479582667,7.9749341010000006,1.496038437,6.235078812
12.8185463,0.8535052540000001,0.447324932,0.168177783,9.063329697,1.271449804,7.046382904,0.633353949,0.498763502,4.668735981,0.294827402,9.263480186,3.320008755,10.033872599999999,0.108636796,9.398233414,0.77488476,8.612966537,1.18121779,4.948230267
12.46602535,0.799417615,1.5145269630000002,0.845938981,9.466499329,0.36708039,6.593627453,1.4155087469999998,0.245440722,0.514913678,0.780045688,7.9642858510000005,3.588989735,9.933497428999999,0.525025368,8.538850784,0.368639648,9.555624962000001,1.261550903,5.9662027360000005
5.7557058329999995,0.8688942190000001,3.794191837,0.24271130600000002,10.26400375,1.166217804,6.4105978010000015,5.112678528,0.255136549,0.846616626,0.6193834539999999,9.489364624,1.6512583490000001,7.385088921,2.3773477080000003,8.833219527999999,0.351288795,9.83394146,2.304400206,6.726377487000001
12.72956467,0.47719478600000004,0.135444224,0.219545245,9.73332119,1.1185600759999998,7.918789864,0.575459838,-0.028920123,0.33203572,0.475455046,9.118650436,3.492724419,9.942072868,0.82224685,8.32252121,0.31492698199999997,8.566227912999999,1.427469492,6.851000786
11.58815479,0.417451084,0.92122221,0.36835831399999996,9.828003883,0.889889479,6.166491985,2.8144171239999998,0.16485846,0.705136538,0.292604327,9.006195068,2.19127655,7.953580856,0.261580646,9.258921622999999,0.182639718,9.159383774,2.20845747,4.494982718999999
12.97214413,0.140977979,1.403772831,0.52280426,10.111866000000001,1.699174643,7.576917171,1.5258777140000002,0.170534968,1.607117891,0.457569778,9.220457077,1.482919455,10.27531338,0.427853227,8.003669739,0.329981625,9.54610157,2.182085991,5.823378086
12.49763012,0.420073152,0.38198697600000003,0.46639156299999995,10.03006649,0.507871211,6.941730499,0.605578065,0.11717236,0.430940986,0.423208475,8.827994347,3.1155397889999996,9.226561546000001,0.320106685,8.286215782000001,0.624832928,7.400267124,0.569647372,7.114922523
12.64128876,0.740891814,0.367934585,0.78162396,9.879182816,0.8495112659999999,6.817681313,0.934528172,0.071630597,0.235303283,0.82016623,9.288520813,3.839406967,9.971170425,1.308455467,8.773994446,0.24709194899999998,7.173822403,3.00418973,4.553592205
12.39692783,0.562885761,2.5828132630000002,0.266102076,8.870221138,0.549613595,6.548603535,10.63902473,0.141963363,3.872882128,0.49807238600000003,8.359098434,2.477942467,8.907864571000001,0.148573399,6.930837631,0.239603221,8.401833534,1.7586746219999998,5.473668097999999
12.16462517,1.9015204909999999,1.8362611530000001,0.370993733,9.993449211,0.7769138809999999,6.934353828,9.197721481,0.146989763,0.551087737,0.680176973,8.705797195,1.96157515,8.754255295,0.506157935,8.67549324,0.315364957,9.059293747,1.290135026,4.599881172
12.52531242,0.323385775,0.4673475620000001,0.18641197699999998,9.93433857,1.094260454,7.675943851,2.130378246,0.303532839,0.39094001100000003,0.54930222,8.771495819,1.756417871,9.59152317,1.0382070540000001,8.322878838,0.223405302,9.04338932,2.0216331480000003,5.654611588
12.19911098,0.21065545100000002,0.39910107899999997,0.398734152,10.33317566,0.760671735,7.678179741,1.327793241,0.7776843309999999,0.549201131,0.327889919,9.578795433,2.508121014,8.877713202999999,0.778573871,9.401688576,0.574053288,9.245100021,1.56601119,4.516879082
12.17196274,0.187966049,1.126963615,0.20279139300000001,10.17238903,0.6313655970000001,7.622900486,1.366325855,0.221960783,0.19889819600000005,0.57962358,9.456992149,2.168538094,9.740198135,0.7374743220000001,9.237234116,0.328741491,7.65105629,1.1981137990000001,5.164985657
11.58211422,0.42528843899999996,3.236572266,0.211310685,10.05350494,0.7748125790000001,8.337767601,4.268589497,0.11136013300000001,0.407544732,0.9508572820000001,9.106214523,1.7526072259999999,7.017185211,0.9434635640000001,8.913136482,0.38769567,10.48099709,3.224432945,5.912446976
11.40608215,0.86216104,0.69880712,0.12998396199999998,9.958346367,0.40283578600000003,7.590423107,1.054212451,0.367392361,0.364766121,0.36459034700000004,9.864128113,1.385260344,9.004372597,1.310694933,9.834248543,0.290744781,7.260320663,5.014836311,5.411419392000001
12.34728622,0.281704545,0.629962981,0.19393295,10.49107838,1.711496353,7.261957168999999,10.30413437,0.127350032,4.605488777,0.424713671,9.051198959,2.4528646469999997,10.17913342,3.475991249,7.7330479620000006,0.290022075,8.038347244,2.909385443,4.715826988
12.37364483,0.45966213899999997,0.263096631,0.320596635,10.06392384,0.753977835,7.180490494,0.329633772,1.235239983,0.281660378,0.267078996,9.152960777,1.274528742,10.04674911,0.487502992,9.286843300000001,0.634602308,7.246735573,1.037347078,4.7537460330000005
11.86478043,0.5612849,0.42094963799999996,0.39569717600000004,10.58607292,1.159044385,8.072810172999999,1.542390585,0.288043141,0.17240166699999998,0.491818845,9.567315102,1.654052019,9.551458359,0.641278028,9.268489837999999,0.462447345,7.485704422,3.852199078,5.7150802610000015
11.82080746,0.10384762300000001,0.340865016,0.075004876,10.888601300000001,1.22861433,8.456958771,0.6316163539999999,0.18781358,0.39419299399999996,0.43917793,8.983460426,2.407350063,9.850009918,0.958277822,9.591049194,0.175699115,6.849860191,3.0346012119999997,4.970187187
12.65822029,0.166522026,0.504690289,0.374660373,10.11740494,0.7313358190000001,7.530511856,1.135593176,0.45882260799999997,0.931158185,0.509871125,9.539120674,2.189945936,9.852014542000001,0.6483626370000001,8.915101051,0.45551860299999997,8.870205879,1.403138161,4.353642464
0.0,0.0,9.344875336,0.620601654,9.878813744,2.623033762,3.1343297960000003,3.116644382,0.458564281,0.425135195,1.809110403,12.76481056,10.15936279,6.973291397000001,1.010194063,11.12166214,0.0,8.797903061,7.529977322000001,0.0
0.0,0.0,8.065047264,1.451733589,11.56879044,1.324411392,4.858783722,3.289191723,5.522001743,0.467914224,2.496018887,11.68159294,8.633841515,1.0657393929999999,0.538949311,9.619867325,0.0,9.146167755,7.829758644,0.0
0.0,0.0,8.420325279,0.709900498,10.96037483,1.4206556080000001,5.164599895,2.737051964,0.62118721,0.523665309,2.1081285480000003,12.36664772,9.172464371,3.1150724889999997,0.232612967,10.93953419,0.0,9.143182755,9.192893982000001,0.0
0.0,0.0,9.568727492999999,0.579604864,9.411066055,1.276384115,6.2210278510000006,2.239365578,6.030212879,0.402901709,0.96993643,12.2523632,9.069326401,1.3736228940000001,0.6742403509999999,11.10549927,0.0,9.2715168,9.811080933,0.0
0.0,0.0,8.951883316,0.8671654459999999,9.49665451,2.357647419,4.0072646139999994,1.728644371,5.18558073,0.317973793,2.302182198,12.042243,8.621314049,2.423494577,0.348545015,11.28139591,0.0,8.606546402000001,8.78533268,0.0
0.0,0.0,8.254383087,0.911887705,10.52528191,2.2856154440000003,5.619616507999999,2.537289381,0.382899344,0.38483983299999996,1.872909546,12.57223606,9.031115532000001,3.7541530130000003,0.20242255899999997,11.47035122,0.0,10.22288704,8.710370064,0.0
0.0,0.0,9.063863754,0.8390453459999999,10.92936325,2.196264505,4.6164164539999994,1.3009727,6.211801052,0.443716049,1.727536917,12.70465851,8.222863197,4.097575665,0.339093983,11.46892738,0.0,8.230348587,8.935352325,0.0
0.0,0.0,9.001670837,0.90664506,10.62147617,1.165075064,4.760507584,1.33252728,4.759306908,0.540925205,2.247446537,12.28901768,8.807894707,4.0551199910000015,0.43569243,11.77529716,0.0,9.041660309,8.582509995,0.0
0.0,0.0,7.600053787,1.034891486,9.99870491,3.7365536689999996,6.096148491,2.630396366,4.933041096,0.720595181,0.788046777,12.41925526,9.387161255,4.786313057,0.5522819760000001,11.45525837,0.0,9.18289566,9.17309761,0.0
0.0,0.0,8.665904045,1.730838656,10.56895542,0.8389502759999999,6.562404156,3.140834808,4.2022237780000005,0.459670484,2.406244755,11.76197433,8.185175896,1.08613658,0.365332186,11.11149597,0.0,10.25780296,7.386511802999999,0.0
0.0,0.0,8.868355751000001,0.8999055029999999,9.068175316,2.9004907610000004,4.636054038999999,3.8880453110000004,3.1060366630000003,0.508139074,2.084565639,12.29588699,9.817754745,4.557338715,0.177425325,11.43853188,0.0,10.25753021,8.442864418,0.0
0.0,0.0,7.684446335,0.678426504,11.31983376,2.32879138,6.696257114,5.1365051269999995,0.6650714870000001,0.33147925100000003,2.321632385,12.13978863,9.3640728,2.620006323,0.31143170600000003,11.43929863,0.0,10.71481895,8.623348236,0.0
0.0,0.0,8.389177322,0.963810205,10.94830513,1.616601229,4.308436394,2.5276737209999998,2.115002632,0.310939193,2.7114882469999997,12.41079235,8.547235489,3.9875469210000003,0.433259964,11.33103848,0.0,9.781389236,8.620140076,0.0
0.0,0.0,8.340084076,0.7309039829999999,10.54611015,1.761841297,6.964562892999999,3.601188183,5.357806206,0.412904084,1.356875896,12.49695206,9.117015839,3.0621950630000003,0.535224795,11.32665062,0.0,11.35419941,7.168260574,0.0
0.0,0.0,8.989490509,0.791835785,10.09513092,1.5282046790000001,5.838364601,0.536337376,0.6677360529999999,0.24641603199999998,3.364323616,12.71398258,8.914177895,3.645409107,0.547821283,11.47263336,0.0,8.861187935,9.404512405,0.0
0.0,0.0,8.378572464,0.676186919,11.38642979,2.691973209,5.542499542000001,1.376778126,0.638858795,0.540992975,1.113391638,11.79824448,9.144058227999999,4.216679573,0.4571629170000001,11.04885197,0.0,8.931846619,9.875054359,0.0
0.0,0.0,9.294456482000001,0.971472442,10.22885418,1.347419977,4.100406647,1.209075451,2.2566640380000003,0.435737014,1.171688318,11.55293655,8.878712654,0.671787024,0.835595965,10.49953365,0.0,8.048231125,8.827234268,0.0
0.0,0.0,7.926979065,1.0111091140000001,9.723080635,1.4914880990000001,5.4612665179999995,5.161337852,3.7872984410000003,0.506313145,1.599779844,12.0749836,9.459457397000001,1.286250949,0.8173577790000001,10.74019432,0.0,9.339658737,10.29474926,0.0
0.0,0.0,9.35194397,0.592641234,10.66463947,2.311491013,6.69878006,3.7350902560000003,2.260207653,0.7571048140000001,1.2262485029999999,12.47889042,9.029922485,3.53660059,0.6937300559999999,11.10578346,0.0,10.55080795,9.526629448,0.0
0.0,0.0,8.925607681,0.900173604,9.812335014,1.22230041,6.153137684,2.641756535,5.192646026999999,0.20689553,2.787541866,11.87343979,8.253172874,3.947265148,0.267836154,11.29178333,0.0,9.155582427999999,8.706501007,0.0
0.0,0.0,7.772116184,1.286607027,9.395151138,1.542709827,6.046239852999999,2.650544405,0.7105069159999999,0.506521165,2.222904682,11.55010796,7.819530487000001,5.1842274669999995,0.606008887,12.12831879,0.0,9.175546646,8.771807671,0.0
0.0,0.0,8.093036652,0.844710231,10.9173584,2.8889911169999998,5.307220936,4.306810379,7.905045986,0.81460017,1.9027591940000002,12.64620972,8.645467757999999,4.548717022,0.78187114,11.64911652,0.0,10.48521233,7.616941452000001,0.0
0.0,0.0,8.874639511,0.4500272870000001,11.55001068,3.384444714,6.189466,3.841671944,3.066119671,0.42679131,0.995512605,12.53120708,9.000404357999999,4.395626068,0.42160928200000003,11.41168499,0.0,9.872261047,9.135828018,0.0
0.0,0.0,8.792756081,0.67139256,10.95508385,2.627409697,5.322676659,2.177566051,3.336678505,0.450585067,0.366135001,12.40442753,8.507369995,4.092515945,0.719883204,11.43065357,0.0,9.962781906,8.402650833,0.0
0.0,0.0,8.598448753,0.647406161,11.4003582,2.487898111,6.399478912,1.7896733280000001,1.428139448,0.437628388,1.3828468319999998,11.73522377,8.83433342,4.056182861,0.236195982,10.98515129,0.0,9.666405678,9.694846153,0.0
0.0,0.0,8.722613335,0.339093983,10.23435783,1.792846203,5.830108642999999,1.579193115,5.378511429,0.49096208799999996,1.41822648,12.34166908,9.181192398,3.742126942,0.458233118,11.3214016,0.0,9.325258255,8.492308617,0.0
0.0,0.0,9.063897133,0.620780468,9.624114037,1.103496909,5.353581429,0.7070646290000001,0.506690502,0.33809828799999997,1.663161039,11.86532879,8.706030846,1.1959915159999999,0.547984481,11.44285297,0.0,9.626336098,9.364295959,0.0
0.0,0.0,8.368656158,0.768490791,10.81847286,2.3591566090000002,5.353852272,3.147647619,1.7781078819999998,0.46120488600000004,1.722442627,12.54567528,8.825648308,5.043687343999999,0.376211941,11.51232338,0.0,8.979115486,8.808394432,0.0
0.0,0.0,8.395684242,0.7081460359999999,9.886002541,1.315521479,5.5019378660000005,3.027266502,0.480895936,0.23362380300000002,1.295339108,12.21525669,8.65650177,1.637897015,0.37391257299999997,11.76672268,0.0,8.703502655,7.590209007,0.0
0.0,0.0,9.259571075,1.1101443770000001,11.8798275,2.646442175,6.042734146,3.620889187,0.583573103,0.406782925,1.491572499,12.33657932,8.779503822,0.999264002,0.19862532600000002,11.35350418,0.0,8.828634262000001,8.998771667,0.0
0.0,0.0,8.656639099,1.172534704,10.6148777,2.109883308,4.857218742,1.175807357,0.507846653,0.550949454,1.253754139,12.05584526,8.409665107999999,3.2969291210000002,0.7968231440000001,11.78578186,0.0,8.529801369,8.282674789,0.0
0.0,0.0,8.266658782999999,0.769680977,11.06663132,2.543166161,5.079570293,2.493486881,5.568962097000001,0.854168892,1.808464646,12.11751938,8.975322723,3.39852643,0.45713257799999996,11.39571571,0.0,9.424211502,8.948271751,0.0
0.0,0.0,8.77959156,0.7602198720000001,10.590921400000001,1.4440531730000001,6.577241898,1.883177996,0.35187608,0.30348116199999997,1.561639547,12.330591199999999,9.117670059,4.619982243,0.252439201,11.77454758,0.0,8.984693527000001,8.157971382000001,0.0
0.0,0.0,8.154079437,0.7987586259999999,10.74142933,2.741568089,4.597202301,2.33407402,6.101845264,0.491208076,2.497853756,12.76850891,8.707767487,3.9736571310000004,1.8629213569999998,11.50793266,0.0,8.093992233,7.894279957,0.0
0.0,0.0,7.723347187000001,0.712843418,11.57324219,4.017579556,5.932096958,4.343778133,0.537486434,1.06062603,0.794439375,12.68956184,8.481633186,4.939218521,0.33377212300000003,11.52401161,0.0,8.587011337,7.057636261,0.0
0.0,0.0,9.645215034,0.568386674,11.14573479,3.351214886,5.795949459,2.3969416619999997,1.766269088,0.476114035,1.729929805,12.15202332,8.311639786,2.909269094,0.74909389,10.85834599,0.0,8.523685455,7.7985897060000005,0.0
0.0,0.0,8.279000282,0.692004442,10.03687286,2.778810501,5.0562062260000005,0.691292763,4.44486475,0.563773692,1.8442592619999998,12.52046967,8.418260574,3.64368248,0.395460665,11.8968811,0.0,10.13264847,7.8553991320000005,0.0
0.0,0.0,8.945026398,0.9864199159999999,10.34233952,4.6213197710000005,5.160903931,3.422662735,5.03255558,0.560385108,1.3761755230000001,12.26804733,7.782269955,4.147514343,0.832844734,11.86149788,0.0,7.125885487000001,9.008590697999999,0.0
0.0,0.0,1.008212328,1.32386446,8.375871658,1.212707639,3.537667036,12.23312092,4.684195995,1.8319501880000002,1.257102489,8.706090927,5.378227711,10.42896652,6.308140755,8.614510536000001,0.0,6.935873032000001,2.2700901030000002,0.0
0.0,0.0,0.982822657,1.093204975,3.5064182280000002,0.9492377040000001,2.2314567569999997,9.331307411000001,1.256798625,0.973713815,3.402285576,2.642740726,1.7856082919999998,5.20252037,0.9855389000000001,5.0996484760000005,0.0,6.97862196,1.084002972,0.0
0.0,0.0,5.793994427,0.866712928,9.932225227,1.580242634,6.562568665,12.61543465,1.82920146,8.576015472,1.332737923,9.70242691,7.566729069,9.951756477,5.768220901,8.87983799,0.0,10.14807987,4.900632858,0.0
0.0,0.0,2.345118999,0.9178656340000001,9.101721764,0.9047462940000001,4.888445377,11.07935619,1.5916841030000002,5.12537384,1.6675393580000002,7.7115216260000015,6.318427562999999,9.404851913,4.614062786,7.979299545,0.0,9.06631279,2.0162575240000002,0.0
0.0,0.0,4.9760713580000004,0.980341017,9.906029701,2.4825110440000002,5.498999119,12.42404079,3.220982075,5.3320670130000005,1.580213189,10.21652889,6.224065781,11.37588501,7.03799963,9.248383522000001,0.0,9.118991852,3.8368623260000003,0.0
0.0,0.0,3.17266345,1.4388980869999999,9.103192329,1.604063153,5.372177123999999,12.35003757,4.559115887,6.046617031,2.603938103,9.747139931,6.094486712999999,10.33924484,5.295580387,7.765369415,0.0,9.417384148,3.520303011,0.0
0.0,0.0,1.197701812,1.505049109,9.379071236,1.23423779,6.120365143,12.76201344,5.269753456,7.103215218,1.498466969,9.965772629,6.770053863999999,11.07368755,4.933475018,9.318990707000001,0.0,10.24198246,3.830535173,0.0
0.0,0.0,3.5210187439999996,0.943255782,8.719134331000001,1.4388980869999999,5.365503311,12.85693932,5.44722271,8.117854118,1.89762795,9.338873863,6.261077881,10.19069099,4.71807766,8.689365387,0.0,9.071481705,3.3345928189999996,0.0
0.0,0.0,4.530629635,1.146267891,10.21195316,3.695196629,6.690741538999999,12.55050182,0.9121423359999999,8.56526947,1.263752937,9.425505637999999,5.555346966,10.46098137,6.120302677000001,8.721943855,0.0,10.69377136,4.114626884,0.0
0.0,0.0,2.049481869,0.735693395,8.056777954,1.166440248,4.501104355,11.87241268,4.760891914,6.741374016,1.853593588,9.163408279,5.66381216,10.22984982,4.83396244,9.157022476,0.0,8.715356827,3.039874554,0.0
0.0,0.0,4.842910767,1.048658967,9.250199318,1.822595596,6.258387089,10.85030174,3.0837635989999996,7.916562557000001,2.170909405,11.16535854,8.276403427,10.75059032,8.006578445,8.536539077999999,0.0,10.37992096,5.740185737999999,0.0
0.0,0.0,2.682104588,1.096972942,8.097547531,1.245052576,3.2228128910000002,11.77493763,2.8356232639999996,6.014998436,1.60061729,9.092384337999999,5.523060799,9.728054047,6.4563326839999995,9.222661972000001,0.0,8.882339477999999,3.2482776639999997,0.0
0.0,0.0,5.8091096879999995,1.5064311030000002,9.594716072,2.43514514,6.0413947110000015,11.22511864,2.6143045430000003,3.476264,2.677896976,10.20061684,7.212717532999999,9.776257515,4.937209606000001,9.536253928999999,0.0,10.04149723,4.494764805,0.0
0.0,0.0,1.594619751,0.955809534,8.64425087,1.175225735,5.1826810839999995,11.81371593,1.111262798,6.762541294,2.253733397,8.555403709,6.592662334,10.07065201,2.657322884,8.436802864,0.0,7.5258255000000025,2.417549133,0.0
0.0,0.0,4.949643135,1.027786732,9.773981094,2.382879734,7.609178543,12.68205452,4.884654998999999,6.394493102999999,2.6390953059999998,10.023736,7.842833519,10.6381464,6.132435322,9.1837883,0.0,9.695439339,5.261156082,0.0
0.0,0.0,3.1813311580000003,1.05782342,8.940424919,1.045439482,4.3293681139999975,11.82226276,1.45080626,1.347984314,2.3216149809999997,9.475846291,4.119601727,9.271316528,5.173386573999999,7.353431702000001,0.0,8.956780434,1.2174727920000001,0.0
0.0,0.0,2.219085932,0.531342089,9.008610725,1.381602287,5.266108036,12.22138691,2.4657373430000002,4.742890835,2.24917984,9.652546883,5.630908012000001,10.68122578,5.176146984,7.454567432,0.0,8.465104103,2.9760036469999998,0.0
0.0,0.0,4.768770218,1.105752945,10.34362888,1.496342897,6.256742001,12.55921364,2.778808117,7.183236599,1.273627162,9.914452553,6.654150008999999,10.28488255,6.130191326,8.903962135,0.0,9.719608307,4.58849144,0.0
0.0,0.0,1.633714914,1.0263063909999999,8.519631386,1.019490719,4.66467762,11.72696495,1.342390776,6.685289383,1.093893528,9.762195587,6.755510807,9.148056984,4.5369730000000015,7.446120262000001,0.0,9.853356361,1.5692281719999999,0.0
0.0,0.0,1.450211287,1.5131239890000001,8.650350571,0.8761967420000001,2.878433228,11.63909054,1.6523435119999998,5.896939754,2.123842716,9.522525787000001,3.248305559,9.615974426000001,1.7278833390000001,8.217721939,0.0,8.346266747,1.281337023,0.0
0.0,0.0,0.991189718,0.9130944609999999,8.659989357,0.9983266,5.614255428,12.5054636,1.778742194,7.750295639,1.820731759,8.743420601,5.9972386360000005,10.2749691,4.771844387,8.671009064,0.0,8.115255356,3.170203924,0.0
0.0,0.0,2.8759663110000004,1.329401612,9.824492455,1.371074915,6.4994568820000005,11.70341778,1.596648455,2.143388271,1.645340085,10.01082325,6.940095901,10.20874786,2.655743122,8.77740097,0.0,8.495638847,2.817325592,0.0
0.0,0.0,3.459386349,1.349854589,8.305879593,1.214668632,3.206138849,11.75586033,6.120502472,3.843282223,2.659878254,9.549448967,4.076960087,9.872750282,6.060628891,9.483940125,0.0,6.7575683589999995,3.46668005,0.0
0.0,0.0,5.66690731,1.524273872,9.798547745,1.793779016,5.516805172000001,11.92693424,2.9761228560000004,1.8344197269999998,1.138755798,10.35439396,6.139361857999999,10.44416332,7.0073995589999996,9.565261841,0.0,9.306820869,4.0188169480000004,0.0
0.0,0.0,1.95910573,1.87477684,9.300284386,1.0228414540000001,3.330515862,12.42070484,3.429589272,5.848925114,4.1918840410000024,10.87109661,3.987934113,11.00407982,6.987068653,9.599543571,0.0,8.700182915,1.6518789530000002,0.0
0.0,0.0,4.084834099,1.0085830690000002,8.778477668999999,2.2002873419999998,5.128805637,12.8405056,6.331986427,5.155025482,1.826627016,10.22066689,5.799230099,12.23930836,8.311784744,10.04843903,0.0,7.347798824,3.219847202,0.0
0.0,0.0,2.166807413,1.101115584,10.41671562,1.3415205479999999,5.413254737999999,12.49390316,4.109912872,7.730682373,1.311993122,9.386317253,7.796202182999999,10.33066368,7.325963497,9.092668533,0.0,8.333739281,3.4774518010000004,0.0
0.0,0.0,4.26361084,1.435590982,9.640442848,1.84454596,5.461655617000001,11.98143482,2.0532689090000003,2.486698627,1.809619427,10.46089172,4.97895813,10.43726349,6.0491299629999995,9.174023627999999,0.0,8.94709301,2.6060149669999997,0.0
0.0,0.0,2.5747377869999997,1.542473435,8.908384323,1.7907721999999997,5.02130127,12.55381966,0.798149109,5.313120365,1.89127326,10.024423599999999,6.805208682999999,11.42164993,6.109752655,10.20884323,0.0,8.384436607,3.534505367,0.0
0.0,0.0,3.595243692,1.101692438,9.390354156,0.79366982,5.942562102999999,11.37448788,1.1554987429999999,6.50766325,2.06400919,9.412682533,6.319350243,9.902951241,6.563556193999999,7.164998055,0.0,9.370332718,2.796259403,0.0
0.0,0.0,1.456012726,1.134473681,9.30284977,1.024091244,4.139550208999999,12.30106735,1.332765102,9.481100082000001,2.027587891,8.623527527,3.969855785,10.069417,5.151769638,8.47293663,0.0,9.481767654,1.403785825,0.0
0.0,0.0,3.303469896,0.875350416,8.914262772,2.0675835609999997,4.0600976939999995,12.2871933,1.2122719290000001,5.8730950360000005,2.216185093,9.813648224,5.594451904,10.50459003,5.491407393999999,8.86956501,0.0,7.763308048,3.7376954560000004,0.0
0.0,0.0,1.127137899,0.937147737,8.652698517000001,1.667946339,5.307367802,12.36950684,3.953498363,1.222682953,1.953345299,9.017930984,6.657877445,10.11733246,5.900560379,8.218197822999999,0.0,5.810932159,2.5150814059999997,0.0
0.0,0.0,1.2836604120000001,1.449820995,8.244300842000001,1.5693935159999999,3.600713015,11.34599304,1.8722066880000001,1.779707432,3.133797646,9.467844009,4.8890247339999995,10.11171341,5.268037318999999,8.497805595,0.0,7.01883316,2.089576006,0.0
0.0,0.0,6.179987907,1.217489958,10.31884289,2.045986176,6.7141089439999995,9.685801506,1.3704528809999998,4.91889286,1.345282555,9.845271111,7.259895325,8.19029808,5.3368659019999996,9.003808975,0.0,11.54627895,4.372105598,0.0
0.0,0.0,6.621813297,1.238053083,10.32048512,1.821844339,7.362968922,11.52723503,2.196908712,1.481815338,2.975428343,9.974927902000001,6.980421542999999,9.620228767,6.575818539,8.430547714,0.0,10.62573147,4.195734024,0.0
0.0,0.0,2.790114164,0.9683299059999999,7.842286587,1.081685066,5.851920128,11.66522026,1.2698841090000001,4.606034279,2.214305639,9.623021126,6.912195682999999,10.04673386,2.13444376,8.248126983999999,0.0,7.391077042,2.907749414,0.0
0.0,0.0,1.667687893,0.9894604090000001,8.762879372,0.964244008,5.850982189,11.67521763,2.391824722,2.662055016,3.4807436469999997,9.007076263,6.8137393,10.24696445,6.851645947000001,8.301886559,0.0,6.9599490170000005,2.056306362,0.0
0.0,0.0,5.320486068999999,1.0473816390000001,10.1208353,1.908396125,6.149071217,11.95446873,3.214434624,7.337042332,1.2017728090000002,10.3678627,6.586308956,10.26778316,6.265559672999999,8.123289108,0.0,10.74993896,4.2975621219999995,0.0
0.0,0.0,5.770688057,1.135507107,9.984958649,1.616681099,5.586678028,12.04628849,4.17404604,1.437957287,2.7831625939999998,11.21101665,6.472205162000001,10.88513184,6.048964499999999,9.712922096,0.0,9.50723362,2.577819109,0.0
0.0,0.0,1.8474907880000002,1.198317528,8.717897415,1.153165102,5.571417332,12.60369205,1.5146197080000001,9.282934189,2.339662552,8.902889252000001,5.097576141,10.17642784,5.919796944,8.284989357,0.0,9.362832069,1.6742302180000002,0.0
0.0,0.0,2.841474533,0.803891063,8.313940048,1.3389261959999998,5.35299778,12.3742218,3.050448179,9.8984375,2.02539587,9.514007568,7.111128807,10.58351803,3.1058394910000002,9.114279747000001,0.0,7.011237144,5.729916573,0.0
0.0,0.0,3.692878008,1.10003233,10.19460392,2.305320978,6.294853687000001,12.18192577,1.183166027,4.715098858,2.140180111,9.275223732,6.228829861,9.364991188,2.67296052,8.040735245,0.0,11.95409775,4.743817329,0.0
0.0,0.0,4.852768898,0.75699544,9.068372726,1.3512289519999998,5.498999119,11.80289555,0.517631769,6.614263535,2.601215363,8.838694572,6.165037155,9.620036125,5.987521172,7.581621647,0.0,9.361496925,3.748888969,0.0
0.0,0.0,3.268228531,1.017032623,9.233913422,1.9260704519999998,5.422935486,12.96946621,4.618343353,7.3088479039999985,1.641212463,9.604367256,6.654700279,10.18294525,5.7569522860000015,8.981342316000001,0.0,11.15765953,4.185101509,0.0
0.0,0.0,4.826925278,1.048658967,9.422429085,2.518526793,4.852781773,12.67344666,2.610201359,6.158938885,1.890779376,9.681146622,5.821497917,10.50447083,5.152172089,8.34436512,0.0,10.0879879,4.3016905780000005,0.0
0.0,0.0,5.151031494,0.910150468,9.318525314,2.514992237,6.316513062,9.556859016,1.084011078,3.839413881,1.718463659,10.73155117,6.090796471,7.358736515,3.5457401280000003,8.841479301,0.0,10.087819099999999,3.564885139,0.0
0.0,0.0,5.771482467999999,1.247941375,10.18925381,2.9987890719999997,6.090782642000001,11.18343925,4.632813931,5.454174995,2.810070038,10.88979149,5.85906601,10.16111183,5.656385899,9.345128059,0.0,11.734088900000001,4.001289845,0.0
0.0,0.0,1.491964579,1.613816261,9.095358849,3.042995453,4.907894135,12.77367401,5.73528862,7.7778711320000005,1.545341969,10.81079388,6.1459569929999995,11.13216114,6.402938842999999,9.206850052,0.0,6.446165562000001,3.055966616,0.0
0.0,0.0,4.027684689,1.275681019,9.650764465,1.9657926559999999,5.295885563,11.92183971,2.941872358,6.659921646,2.236497641,10.47085381,5.78196907,10.05537033,4.627261162,9.290794372999999,0.0,9.654702187,2.28967309,0.0
0.0,0.0,5.467264175,1.061422825,9.807340622,2.3723800180000003,5.887896538,12.74572659,4.2757697110000015,7.556636332999999,1.886096478,10.17111778,5.782797812999999,10.26179028,5.0738081930000005,7.330164909,0.0,10.46831799,3.90848279,0.0
0.0,0.0,1.143219948,0.861576259,5.849589347999999,1.016684771,1.927979469,11.67939949,2.249540567,0.983891964,3.781852245,7.970088482,5.183362961,9.110329627999999,4.19609642,7.822511672999999,0.0,4.1718721389999995,2.265776873,0.0
0.0,0.0,0.993747473,0.700536013,8.733734131,1.558442712,4.13598299,12.07605457,1.6476457119999999,6.9852266310000015,1.745691299,9.531786919,6.12794733,9.649471282999999,4.884429932,8.439128876,0.0,8.623269081,1.5242989059999998,0.0
0.0,0.0,1.3739681240000001,1.986104488,8.371063232000001,1.380443096,2.634447575,11.53375912,1.4958213569999999,8.830742836,3.326087475,8.546886444,6.024967193999999,9.505754471,2.691841125,4.74794817,0.0,6.249056816,1.0681777,0.0
