0.0,0.0,4.887795448,13.90010071,4.4644546510000005,11.74427032,0.0,6.994874477000001,13.67000771,13.32015038,11.07837772,7.054764271,14.18322754,0.0,0.0,6.262224674,5.4209070210000005,14.02496052,6.566965102999999,12.8734436,2.073225498,7.791585922,9.926019669,13.10733223,10.13824749,13.55256653,0.0,12.30103874,6.806788921,0.0,4.511671066,10.40210342,7.941474437999999,0.0,4.437037468,12.47622681,11.43470573,0.0,0.0,6.395256519,14.11472321,0.0,11.95515919,12.70629692,0.0,7.817777634,7.767237186,6.790507317,8.359420776,0.0,7.685803412999999,12.47001839,6.173758984,7.215981007000001,6.114997387000001,0.0,0.0,11.41472912,11.63976574,10.00458908,10.94245338,12.88730526,8.808679581,0.0,8.154005051,9.597949028,5.576260567,0.0,5.856528282,3.458036423,12.41992188,4.187333107,0.0,10.8480444,11.98707199,0.653354287,10.83910656,12.5858078,7.501917362,10.85022354,14.38819981,0.404880762,0.0,0.0,10.15876675,0.694170594,11.75618744,11.45408154,5.355189323,9.795215607000001,8.297388077,6.788472652,12.4689045,8.185509682000001,0.991495907,7.993889332,10.32536316,11.00339699,0.0,7.037187576,10.66552162,5.019996643,12.79625511,14.42346287,8.004117966,9.022679328999999,11.40806961,12.72996712,3.807856798,11.52176666,7.792031765,7.606014729,0.0,2.505127907,12.73184776,12.26223278,0.0,12.947258,6.1341190339999985,12.89147377,1.407173634,7.734363556,10.60045719,11.18820572,10.05811501,4.90820694,13.810554500000002,7.448328018,1.076414824,5.911538124,10.46168709,7.6270728110000015,1.076575041,13.24189854,7.999349594,13.47572708,0.956082344,4.136484146,5.222288132,2.555252552,7.042184353,6.14267683,6.792026043,0.7281475070000001,0.705669165,0.840984583,11.08425045,9.946704865,13.43899155,0.524411857,9.387390137,11.78771019,10.67237949,10.59346104,11.25328445,6.9515862460000015,10.08391953,8.268025397999999,2.8298032280000003,0.0,3.2413764
0.0,0.0,2.84375,13.89243317,7.604904652,12.23496437,0.0,6.859643936,14.01345348,12.6787796,9.302214622000001,6.397864342,14.62346935,0.0,0.0,6.1885294910000015,7.121011257,14.22403622,6.658177853,12.58036804,8.371993065,8.525947571,10.42300129,12.50122929,11.91889,14.21466351,0.0,11.34710503,5.983500957,0.0,3.2240858080000003,8.512280464,8.048027992,0.0,2.585559607,13.31708813,11.33485413,0.0,0.0,3.0419774060000004,13.05370903,0.0,11.00992489,12.33496666,0.0,6.769774914,7.36958313,5.773768425,7.833029747,0.0,6.778538704,12.00717926,5.346077919,5.983500481,4.865439892,0.0,0.0,9.954784392999999,10.80377007,9.718006134,12.658405300000002,12.30257607,8.254854202,0.0,7.137548447,10.33782005,6.354952335,0.0,6.86871624,4.958844662,10.00949097,4.413416862,0.0,12.53898144,11.75254822,0.867452145,9.77950573,12.10660744,6.404177666,9.111488342000001,13.95164013,0.85764277,0.0,0.0,11.6220417,0.4387887720000001,10.48309708,11.58643532,5.616696358,10.27627659,9.547781944,7.569063187,10.81705475,8.033277512,0.8302305940000001,6.471703529,11.61817265,11.37240219,0.0,4.568444252,9.763248444,5.100215912,11.79802132,14.12158203,8.510764122000001,7.809514523,12.05663872,12.8741951,3.938882828,10.82582664,5.858533859,4.438783646,0.0,3.5606341360000004,13.14856434,11.12452412,0.0,11.9461689,5.098871231,13.78402138,1.710545421,6.779841423,10.92409706,10.91837597,11.91194057,4.859800339,13.30953598,6.357896805,1.464221478,3.5265693660000004,10.50603104,5.043710709,0.966171086,12.85999775,8.559417725,13.04707336,0.707413495,1.640895844,4.371451378,1.785012364,7.4786353110000015,5.590673447,7.10559988,0.547412336,6.835458755,0.574361682,11.23056126,9.926882744,13.272437099999998,0.421094716,11.39140606,11.28551197,9.524610519,10.51896954,10.77940655,6.76035881,6.868670464,6.1249213220000005,2.042577028,0.0,3.419700623
0.0,0.0,5.073072433,14.142869,5.571292400000001,12.9518013,0.0,6.764702797000001,13.56451511,12.60669518,11.59767342,7.008750916,14.60510063,0.0,0.0,3.594951153,6.450807571,14.63551903,5.658523083,11.362981800000002,8.953870773,7.284436226,8.578840256,12.59681988,9.489854813,14.02519703,0.0,12.56482983,6.958307266,0.0,3.262465954,10.22630596,7.667402267000001,0.0,2.711169243,13.16951275,10.63127518,0.0,0.0,7.086822987000001,14.28782654,0.0,12.05261135,12.14952087,0.0,8.666837692,8.768029213,5.105116367,8.161455154,0.0,7.437926292,11.11989307,6.005973816,6.0445790289999985,2.946686745,0.0,0.0,11.41146278,10.96537781,9.705762863,10.89839745,12.74202824,8.272890091,0.0,6.938136101,10.60170174,5.451460837999999,0.0,7.971220493,4.464019775,12.04428673,2.913963556,0.0,11.33585739,12.78618336,1.158001184,8.328659058,12.91407394,7.897458553,11.56147289,14.34812164,0.639045656,0.0,0.0,11.06330776,0.596601307,10.74174309,11.51591969,4.62576437,10.96119308,9.284568787000001,3.174299717,12.50497818,7.797742367000001,0.78889364,8.802103042999999,12.09869957,10.827787400000002,0.0,7.423598289,10.5078373,5.809985161,12.23471928,13.90774918,9.277899742,8.706442832999999,11.71577454,12.43470764,3.51255846,11.27908802,8.600877762,7.816742897,0.0,2.903321743,12.24328423,12.37570381,0.0,11.96732426,4.310499191,13.41536236,1.467887998,7.084248542999999,10.45616531,11.73033524,9.848940849,4.273097992,11.7658968,6.964146614,1.489369154,6.08422184,10.76845169,7.518901825,2.091853142,13.40000439,8.783896446,13.4512682,0.747495413,3.17175293,5.149138451000001,2.49136591,6.968421459,4.949943542,6.936099529,0.613614678,1.246945858,1.015023708,7.952374935,10.4896841,13.58514881,0.3981722,11.25422668,12.50704384,10.63656521,11.85185337,11.04090881,5.071829319,5.279417515,8.27658844,3.0667912960000003,0.0,2.693007231
0.0,0.0,5.49514246,14.21941185,6.100304604,12.46782589,0.0,7.466164589,13.51212502,13.4086113,11.52222919,5.547943115,14.56719685,0.0,0.0,4.787150383,5.460825442999999,13.78563213,4.647082806,10.73477745,8.694616318,8.102636337,8.5194664,14.05617714,11.41157055,14.27085781,0.0,11.76358032,6.97593689,0.0,3.819168568,9.335468292,7.171928406,0.0,3.047956705,12.23207664,11.55875969,0.0,0.0,7.098145962,13.8280611,0.0,12.76311302,13.60931587,0.0,10.05505848,5.249601364,3.193286657,7.372838497,0.0,6.823525429,12.03180313,5.535847187000001,1.92995739,5.30916214,0.0,0.0,10.51296043,9.732707024,7.5108675960000015,10.62966156,12.44486237,7.917832851,0.0,6.62549448,10.61079407,5.442271709,0.0,7.204128265,6.359820366,10.80455399,3.512974024,0.0,10.76698494,13.21082973,3.794589281,10.0591917,12.8468771,8.271711349,11.70461273,13.95340443,5.673987389,0.0,0.0,10.15994167,0.432127535,10.4531517,10.4160862,4.934045792,11.47864246,9.377300262,4.658414841,12.76503849,6.359820366,0.381996095,5.161483765,12.38514614,10.82883072,0.0,7.399437904,11.08075047,5.590957165,12.12789345,14.21765709,7.975085735,7.220286369,11.45939255,12.11439991,1.683151841,12.43678474,8.817504883,7.405056,0.0,1.815891623,13.32940102,11.50809669,0.0,11.00450039,2.510500431,12.27551365,1.670943975,5.68021965,10.69366455,11.74459076,9.945700645,2.478257418,13.56471443,6.235860825,1.053530216,6.225934982,11.531106,5.429272652000001,4.779211998,12.88008976,7.590174675,13.37254047,1.506762505,2.170701504,4.824458122,1.508419394,8.005885124,3.983674049,8.295488358,0.652207851,2.169440269,0.96331948,8.933568954,11.94142437,12.96441936,0.705669165,8.889840126000001,11.6091404,10.52434158,11.67175579,11.86774254,4.831674576,5.552957058,6.77732563,0.904064357,0.0,1.3562698359999998
0.0,0.0,1.114459515,14.09558582,9.864739418,13.09750271,0.0,5.988658905,13.56311226,13.22233963,9.040570258999999,8.182141304,14.5014267,0.0,0.0,4.887089729,4.515843868,14.04059124,5.622787476,10.89225388,9.956724167,8.446617126,8.397411346,12.43834305,10.11300373,13.91098404,0.0,12.78969002,7.419057369,0.0,6.506250381,10.52566624,8.829055786,0.0,1.320942879,12.82007694,11.18836975,0.0,0.0,4.0620679860000015,14.28145695,0.0,12.26493931,11.67154121,0.0,8.359540939,6.350512505,3.500100374,9.578852654,0.0,6.125277042,10.87137127,4.384270668,5.135356426,4.592800617,0.0,0.0,11.60304832,10.02741051,10.30725002,11.98407173,13.11955833,8.733190536,0.0,6.766770362999999,11.00651741,6.638515472000001,0.0,7.510392189,5.145032406,12.208510400000002,4.473845959,0.0,10.21091557,12.91004372,1.0809979440000002,11.09429359,12.8085928,8.4448452,10.26545143,14.19315243,1.584645271,0.0,0.0,10.67812157,0.574771345,10.80706596,12.00342083,4.929455757,11.84794617,9.126049042,4.477292061,11.39297771,7.194659232999999,0.270194054,5.948680877999999,11.71071911,12.03024292,0.0,4.498548985,10.99979973,5.093494415,10.88446808,13.977004999999998,7.9762015339999985,8.681231498999999,8.805700302,13.33040333,1.50326705,11.27998924,5.974384785,4.996770859,0.0,1.580283642,12.54692459,12.61280441,0.0,11.14411354,4.925243855,12.67450333,1.529395342,5.530804634,10.56653595,11.91270447,11.3341074,4.862677574,12.20480251,6.882497787,1.38719368,2.059694052,11.62522697,7.5440979000000015,1.406768799,13.23322582,8.262622833,13.60670471,0.715659499,3.904913425,4.95789814,2.61542511,7.537967205,4.439640999,7.959690094,0.629929185,2.16046834,0.634008884,8.954740524,12.40013695,13.48547173,0.821230888,9.269271851000001,12.17714119,10.70298672,11.09908104,10.74277973,5.317290306,5.69288063,8.255854607,1.09149909,0.0,2.382826328
0.0,0.0,4.834242821,14.09688187,2.663153887,12.06682587,0.0,6.829957007999999,13.56322384,11.37821198,11.45338726,7.558045387000001,14.58029079,0.0,0.0,5.105584621,7.0388350489999985,13.96755409,6.0536990170000005,11.79541397,6.427362919,7.91982317,9.157031059,13.82188511,10.67059994,13.88010693,0.0,12.37333679,6.124909401,0.0,3.233593464,10.85772419,8.475567818,0.0,3.2822365760000003,13.47026348,11.5874157,0.0,0.0,6.944499493,13.80158234,0.0,12.38039017,13.48619652,0.0,8.422795296,7.284315109,4.933085918,8.545312881000001,0.0,8.006824493,11.57060814,6.578297615,7.056986332,4.99954319,0.0,0.0,11.16632271,9.72371769,9.042003632,10.89408588,12.3798027,8.564342499,0.0,6.821149349,10.10658932,4.727294445,0.0,4.6517372130000005,4.749232769,12.17745495,2.89870882,0.0,11.97489738,12.73342705,1.525051713,10.06165981,11.76260757,8.549630165,11.45107079,14.25723934,0.61307472,0.0,0.0,11.23676682,0.8140769,10.91357708,11.55770874,5.085384846,10.51130676,8.517057419,3.56809926,12.57917595,7.392590522999999,0.346499145,7.569191456,9.435995102,11.51817703,0.0,7.299599647999999,11.02087212,4.711468697,12.42785072,14.39578438,8.715865135,8.718330383,10.56849861,12.64383221,3.415382862,11.79582787,8.481702805,8.054046631,0.0,1.694035053,12.72957611,12.15793419,0.0,11.5637064,4.986638069,13.48069572,1.384112358,6.124201297999999,10.53717136,11.0969038,9.620586395,4.267141819,12.03043556,8.16402626,1.495019674,6.170340538,10.58421898,7.147389412000001,2.33616209,13.0117445,8.318659782000001,13.83233452,0.867531478,2.545985699,4.641776562,1.470392942,7.000762939,5.484252453,6.576973438,0.469443738,4.235396862,1.258584499,9.10904026,11.05547333,12.96238995,0.6647872920000001,10.95368195,12.25124931,10.17403412,10.82491016,10.55512619,6.369797707000001,8.708399773,7.640902042,1.513182402,0.0,3.187945366
0.0,0.0,5.322006226,14.06565666,3.670623779,12.08141708,0.0,7.015212059,13.20935631,11.13293839,10.73275185,7.083875656,14.62926579,0.0,0.0,3.986134052,4.417103291,13.55710697,5.266182899,11.22556114,9.834617615,7.87364912,8.505491257000001,13.39698792,10.94031143,14.03674984,0.0,13.51542854,6.221891403,0.0,2.066113949,11.05915356,8.985916138,0.0,2.972425938,12.2899065,11.36618233,0.0,0.0,7.972853184,13.64094448,0.0,12.67663002,12.85230064,0.0,8.64962101,7.050580025,4.7368216510000005,8.073690414,0.0,7.338839531,12.7157135,7.2469811439999985,6.281154633,4.570120811000001,0.0,0.0,12.46635246,10.20124435,9.657579422000001,10.13453388,12.84246731,8.259194374,0.0,7.068734169,10.43889618,5.613657951,0.0,6.211136818,3.614328623,12.19527817,3.849374771,0.0,10.12344074,12.87117958,7.035263062,9.80579567,11.54494953,8.410654068,12.44942951,14.37490463,4.932878494,0.0,0.0,9.353577613999999,0.694170594,11.2466526,11.30625343,4.779491425,12.26254177,5.870088577000001,10.3005085,12.78942204,8.238894463,0.345356226,6.215350151,11.23362541,10.84905052,0.0,7.946466446,11.78612614,4.935305595,12.36539936,14.40936661,9.321759224,9.828170776,10.60283661,12.597682,3.437104702,11.3649931,8.53839016,7.435165405,0.0,2.988237858,12.99269962,13.32370758,0.0,12.65825081,4.505116463,12.39241028,1.592456102,5.925467491,10.21784687,11.55241108,8.657522202000001,3.882873058,6.7465438839999985,7.36429739,1.069698334,6.092645645,10.96498871,7.914875984,7.99499464,13.37908268,8.060693741,13.64992905,0.742739797,3.620966911000001,4.238113403,1.757772446,6.1702556610000014,4.814805508,7.862205505,0.678564548,1.804715157,0.898994982,7.676772118,11.06039238,13.62601471,0.651171803,9.573116302,12.39116859,10.66575146,11.80504417,11.04633522,5.3952932360000005,5.377236366,8.490834236,3.337408066,0.0,2.364013433
14.84083748,4.153527737,1.71701026,10.73517132,2.97451973,5.753657818,1.364761353,6.883298397000001,11.54506111,4.035447598,2.91635704,10.69444656,12.84978485,8.238441467000001,7.63541317,5.111622334,3.497710705,4.335071564,4.510355473,13.28277111,1.187639713,2.74293375,8.537064552,9.484798431,8.208750725,10.98269939,2.649936199,10.8699913,2.479061842,1.787047386,7.279244423,5.845957756000002,2.80547905,2.825708151,4.702245235,8.856566428999999,6.796773434,3.220605373,11.02613354,1.936368942,10.72149944,2.665668011,7.0721278189999985,10.33861351,9.878560066,4.39299202,6.1861753460000015,4.653204918,12.39870739,1.826362848,2.552774429,7.480100632,6.04254961,2.51277256,3.41542697,2.557341576,1.602964282,8.282790184,8.441327095,1.890525222,3.14794302,9.484758377,5.054506779,1.228485823,6.109517574,7.278089046,1.230130434,1.669439554,4.616781235,3.054365158,9.012552261,4.25327158,7.787270546,8.360347747999999,10.1559906,2.687301159,4.84173584,8.08472538,1.6139960290000002,8.277810097,11.81155872,1.811095119,5.110642433,1.674386024,6.490343571,2.828735828,8.854355812,9.22983551,3.373801947,7.461242676,1.5472099780000002,2.074122429,7.239866257,5.343086243,2.628580332,6.364669322999999,8.676445007,6.779104232999999,2.458201885,4.430924416,6.174643992999999,1.7634884119999998,10.46161461,10.05576229,3.3574819560000004,5.954011917000001,7.73127079,9.134403229,3.2629563810000004,6.736057281,2.583524227,3.596343517,3.139327526,4.401019096000001,8.775924683,10.09251022,2.526168346,7.92367363,3.83023262,9.862603188,1.898773074,4.163786888,9.166095733999999,6.917523384,1.570767879,3.2417931560000004,2.886060715,2.454647064,2.056017876,3.429687262,7.620102882,2.396951675,2.349383593,9.833252907,2.915993214,12.1045208,1.831725121,1.7532514330000002,4.182547569,1.569868684,6.862440586,5.026349545,2.254680395,2.196997404,2.705519199,1.504953146,3.661730766,8.30329895,10.52624893,1.230534911,6.885046482000001,9.417031287999999,6.665465355,7.509451389,7.614943027000001,6.169359207,2.334926128,4.761002541,2.056037903,1.973987818,2.487037182
14.21550274,3.888153315,3.073377609,10.62535095,1.483592749,3.2436301710000004,1.4835648540000002,8.664228439,10.1474905,2.50438118,2.642064333,9.393615723,11.88192081,7.3769206999999986,6.7037801739999985,4.572302341,1.954446316,3.145694494,3.822904587,12.46559715,1.766164303,3.615215778,9.065601349,9.369252205,6.78099823,11.0688448,4.05303669,11.0529089,2.20186758,1.311961889,6.932262421,5.966891766,4.049133301,2.077189445,4.97941494,10.46365833,6.088903427000001,3.977151871,9.669639587,1.475729704,9.939292907999999,2.765452147,6.96102047,8.584562302,9.29016304,2.4355750080000003,5.824039459,5.986298084,11.10624123,2.129119873,2.55856204,7.554157257000001,5.8016600610000015,1.939773321,2.396422863,1.815072536,1.806841135,7.959147453,7.812219142999999,2.024704933,1.685896873,8.781200409,4.663290977,1.935889959,5.165762424,6.83255291,1.869847059,1.761712432,3.936421156,2.390257597,8.178771973,5.146219254,6.858066082000001,6.310116767999999,9.183599472000001,1.674935579,4.167850971,6.715255737000001,2.164161682,7.12494278,10.79454803,2.874100208,2.691197872,2.464755297,6.2644314770000005,2.281839848,8.29999733,7.362823486,3.27538991,5.223916054,1.388521075,2.57834053,5.270018578,3.92773819,3.378796339,5.554320812,8.111393929,5.562311172,2.183281422,3.202554464,5.602804184,1.827392817,10.25633812,8.898844719,2.1761577130000003,5.6724410060000015,7.094956398,8.391184807,3.218875408,5.380668162999999,1.6015604730000002,1.706974626,1.5074162480000002,4.379188538,6.866856575,10.54638767,1.6311634780000002,7.398825645,4.928874969,10.11673164,1.765474439,2.582388878,7.694200993,5.703839779,2.863953352,3.239787579,1.831289768,1.650128841,2.367699385,1.764061451,5.800972462000001,2.286057472,2.267864227,9.322649002,4.166016579,11.40412521,3.452861786,1.88541007,2.232976675,1.294306517,4.550384521000001,2.928813696,2.052057266,1.908691168,1.801153302,1.704134703,3.156009912,6.471026421,9.983294487,1.517496824,5.830412865,8.680625916,6.585607529,6.90369463,5.8702516560000015,6.56845665,3.649509907,4.300724983,1.522456765,2.225868702,2.405555964
13.99340343,3.936048985,1.55776,11.16955566,2.075167656,5.81396246,1.301851034,7.906916617999999,10.43396759,2.462341785,2.565929651,8.893147469,12.32513428,6.897768021,7.177895546,5.853731155,1.683416367,5.906510353,4.93273592,12.79661751,1.464401722,3.765549183,9.228128433,10.77689743,7.854439735,11.44757938,3.37248683,10.55028343,2.243442774,2.450994492,6.411060332999999,6.187738419,3.535570145,2.992460251,4.270077705,9.26257515,7.40926981,4.026872158,9.703612328,2.119431496,10.91561031,3.29677248,8.346313477,9.641412735,8.082732201,3.887567043,5.653999329,5.7476396560000005,10.41187191,2.460715055,2.8699364660000004,7.655750275,4.482286453,3.055762768,1.832122445,2.542140961,2.064221621,7.93540287,6.237811089,1.873883367,2.367937565,9.74011898,5.692296028,1.440104246,4.360724449,6.928994656,1.441328287,2.255966187,3.615398169,3.160943985,9.423503876,3.99386549,7.141924381,5.825283527000001,9.618975639,1.410914898,4.782113552,7.595624447,3.0105657580000003,8.880766869,11.47181988,1.416415691,5.254081249,1.437062263,5.052204609,2.9000585080000003,7.532592297000001,7.511752129,3.311168432,6.343034744,1.867765069,3.4190993310000004,7.721619606,2.818387985,2.250522137,6.724450588,8.209825516,5.831805706,1.791066527,3.414437294,6.798952103,1.4639260769999998,9.993694305,10.11442089,3.741509914,6.90435791,6.208420277,9.302306175,3.775002956,5.149282932,1.515791893,3.37587738,2.699785471,5.169775963,8.235911369,10.01883888,3.339058161,8.280125618,3.59025383,9.187480927000001,1.955836296,2.707864761,8.649334908,5.986143112000001,2.529483318,4.206834316,4.663109303,2.289531946,2.030896425,1.6891067030000002,6.040513992,3.577428102,1.924198151,9.331792831,4.851929188,11.75370979,2.185510397,2.231741667,2.451381207,2.098795891,2.8638284210000005,4.621632099,1.76278019,2.096382856,2.897192478,1.964989066,4.422167301,7.256166935,10.19958305,1.533530116,4.139310837,8.63775444,6.901233672999999,7.746323586,5.52649498,6.377951145,2.485276937,3.774457932,1.771334648,2.19315505,3.407984734
14.21903229,2.827658892,2.472658157,10.7059927,3.242553473,5.869646549,1.200572968,8.181991577,10.44292927,3.907896996,1.770590901,9.949234962,12.36006927,6.857750893,7.240285397,4.687057495,1.848307371,2.076672792,4.440412998,12.21297646,1.261216879,4.04509449,8.050976752999999,9.852927207999999,7.617538929,11.20567131,3.468839645,11.97482586,2.316637278,1.793823481,7.58208704,6.616612911,3.899209976,2.895475864,4.602334023,9.770049095,6.449475288,3.731305599,9.213428497,3.360157967,10.69241047,3.198752642,7.435519218,8.103412628,8.218729019,2.77317977,6.7042245860000005,4.557093143,11.74801159,2.1952335830000003,2.151160717,8.898393631,5.942581177,2.178527117,2.505960703,2.129604816,1.676911116,9.766506195,7.9180450439999985,1.968007803,2.925661087,9.928803444,5.65321207,1.587032318,5.716789722000001,8.744380951,1.287528038,1.734639525,4.150090694,2.264228106,8.61762619,4.002989769,7.025587082,5.597828865,9.276869774,2.069609642,2.788427591,7.560554027999999,2.014078617,7.514161587,10.95606041,2.685348749,3.910871983,1.901731968,5.303512573,1.889508724,8.212731361,7.488269806,2.902555704,6.447803497000001,1.479506254,2.120747089,5.461793423,4.355803967,2.731492758,6.287284374,8.318248749,6.278072834,1.708026886,3.315945625,5.5002450939999985,1.713942289,10.34242058,9.283232689,1.7840936180000002,6.159308434,5.890347004,9.363512039,3.533921242,4.00992918,2.08078146,2.113148212,3.596488476,4.709587574,6.817013264,11.53352261,2.926831245,8.090434074,4.364367485,9.713291168,1.479506254,3.449473143,8.541937828,5.172527313,1.84690237,3.216551542,2.249247551,3.65706706,1.956214666,1.479498267,6.63301754,3.785851002,2.192276001,10.11210442,4.45474577,11.07754326,1.713399529,1.744305015,2.287928581,1.319485903,5.153223515,5.676620007,2.170225859,1.7352989909999998,1.586865544,1.903214216,2.107613564,7.3073053360000015,11.0480299,1.56191206,5.754255295,10.10012341,7.272821426,8.504371642999999,7.111329079,6.427804947,2.826163769,3.968236446,2.512687922,1.930960059,1.809660673
