0.99033761,3.057891607,12.05932617,7.586138247999999,1.973398209,6.992024422,7.273465633,10.86935234,2.608139992,1.173631191,1.350826263,5.592708588,5.196240902,1.997776747,8.143800735,11.40871811,10.29117012,1.024656653,4.811412334,1.22265625,10.3781395,3.482684851,11.75848389,9.672836304,7.799516678,11.07983398,1.111881733,8.34418869,9.87726593,4.774328709,11.85877991,5.9788331989999985,9.189165115,1.0807789559999998,12.36214066,2.4971749780000003,1.497971177,1.5776715280000002,3.790291786,1.334095955,5.973129272,1.1234894990000002,1.298004866,1.092320561,1.251129627,7.162901402,1.735586286,9.965245247,5.732941628,6.961188793,7.274035454,1.653152943,2.789096832,6.861789703,4.572936058,1.617411375,0.940302372,2.201358795,8.502408981,3.539717913,1.165222287,3.894278049,4.66010046,1.010931015,9.621120453,9.30402565,1.248988748,6.56840086,5.491596699,7.29699707,9.231542587,5.673151493,0.844518185,2.700141191,1.190787077,2.9732418060000003,1.872396231,1.3743056059999998,2.4970927240000003,7.697851657999999,3.403988123,6.789047718,1.519212246,9.04356575,3.072445154,8.127839088,11.02805614,2.652134657,3.1585798260000004,6.536117077,7.6294198039999985,1.2049191,1.288280606,11.50524902,5.971825123,6.893162727000001,10.18694782,7.216084957,7.616146564,8.93284893,1.576259255,5.980238438
0.959781587,2.937690973,10.94740963,8.08134079,5.616488457000001,6.615100384,6.669530392,10.70155239,1.105976939,1.349737644,1.218913436,4.205655098,4.996604919,1.920073867,9.626749992,10.35787106,13.0775156,1.054647803,4.924892426,3.441242218,10.07155418,2.305347919,11.59822178,8.416718483,8.422225952,9.673727036,1.210743189,7.820335387999999,9.468158722,5.808387756,12.03613281,10.25496101,7.061043262,0.901579797,10.20750046,3.610338449,4.5295228960000005,2.768647909,1.267817378,1.036523938,4.6536903380000005,0.883744836,1.365773916,1.256419778,1.315668941,7.74081707,4.980121613000001,9.233021736,4.950983524,4.658097267,7.330713272000001,1.950002909,2.236160517,6.475308895,6.920914173,1.186021566,0.928331017,3.575795174,6.306851387000001,5.090512276,1.080594778,3.47738409,8.053013802,1.071352363,7.895942688,8.737825394,1.600709081,6.721683025,5.438668728,7.729867935,8.74833107,6.743078232,0.92390883,1.158246994,0.912462533,4.732224464,2.819144726,2.332201242,3.669581413,7.3279066089999985,4.745857716000001,5.962222099,1.150105238,8.518491745,5.45332098,2.087073803,11.65982437,3.769482851,2.705531359,6.333720207000001,7.064066887,1.3735501769999998,1.486843586,11.36488342,7.706985474,6.590268612000001,9.884581566,3.5846910480000003,7.080686569,9.825753212,1.983337045,3.491930962
0.8315336109999999,3.0326647760000003,12.06695938,6.766002655,4.866873264,6.786637306,7.253087044,11.84429646,1.848275781,0.95279783,1.724852204,6.287676334,6.726787567000001,2.052329063,7.271565437,11.15813446,11.71864128,1.100337505,3.029419899,1.484829187,10.45823574,2.327170134,11.26138115,8.886463165,5.735228062000001,10.88135529,1.08326745,7.758611202000001,10.16019821,5.297230721,12.71875572,8.349582672,8.390364647,1.224488497,11.45313358,2.886790037,2.730268717,1.463751197,1.520041227,1.317179799,5.0228400230000005,0.857216001,1.325963855,1.595957041,1.369765162,6.95208168,2.889308691,9.860776901,6.349437714,6.713464737000001,8.165476799,1.314113379,1.001657009,4.05644989,3.6435256,1.089531183,1.003578663,1.962811232,7.436086655,3.662262678,0.94412148,5.642576217999999,6.906187057,1.007459402,7.387129784,8.834947586,1.111209154,7.005961417999999,2.127313614,8.109651566,8.379434586,1.5342526440000002,1.3458783630000002,1.2242429259999998,1.406185389,2.985932827,1.927027822,2.009688854,2.058459997,6.861780167,3.173437595,7.931025505,1.171380758,8.671419144,5.250927925,7.230672359,10.74029922,2.3807458880000003,2.491689682,7.339558601,1.316253424,1.452223301,1.144052029,11.30898094,8.585093497999999,6.529092312,10.21043491,4.975489616,6.8298578260000005,8.501023293,1.4885327819999998,5.459243774
0.954148352,1.527882576,10.9547224,9.660643578,6.322730541,7.692214966,5.525443077,10.63202763,2.080690861,0.875977397,1.524461269,3.63034153,4.933555603,1.578781366,10.65557671,11.30015087,10.52528763,1.192352772,5.346231461,1.272163391,10.01160049,4.9711341860000005,12.09779549,9.440224648,10.10321045,10.5147686,1.245513678,8.101698875,10.35426235,5.257081032,12.4127636,6.755303382999999,8.145177841,1.113714337,11.50544357,4.63676548,1.3534178730000002,2.3441112040000003,3.32841301,1.268796444,5.968123913,5.639939785,1.152835608,1.353417993,1.171498775,9.393173218,1.957321167,9.908340454,3.959689617,6.2694816589999975,7.901123524,1.504143953,1.201583385,6.450205802999999,7.396263123,2.05862093,1.226572871,2.979015589,8.330668449,7.936152458,1.440407515,4.174362659,2.366626501,1.00249052,9.764472961000001,8.969307899,1.124099851,6.094199657000001,1.16225028,9.243623734,8.451676369,8.210561752,1.323424339,1.365941405,1.475862741,3.717604399,3.114825487,0.996137977,1.57792747,7.33907032,3.760055065,7.586003304,0.8663305040000001,8.171240807,3.954031229,5.690576553,11.25993729,1.164328098,1.70194912,5.117798805,1.962145448,1.677519321,1.270026207,11.49469852,8.737926482999999,5.557601452,9.758115768,5.915304184,6.776687145,9.752079964,2.3434660430000003,5.9116134639999975
0.933255792,1.996895552,11.83913136,8.966696739,6.7319173810000015,7.356537342,5.784132004,11.14640141,1.811870098,1.178182483,0.997247815,5.437448025,5.419543266,1.921225071,9.170866013,11.35818005,11.19926834,0.883183956,4.433328629,1.6765112880000002,10.39593792,2.7404596810000004,10.69545746,9.83555603,8.412549019,10.84575367,1.140562296,8.650864601,10.82059383,5.86595726,12.94438362,7.816891192999999,8.061282158,1.040571332,11.44080353,4.012327194,2.640180588,1.465224504,1.4434781069999998,1.100416422,5.343039036,1.353697419,1.3120929,1.184751272,1.829757333,7.64824152,2.520098209,9.541448593,2.993471384,6.939527512000001,7.6998834610000015,1.7118304969999998,1.466232538,7.888032436,6.73983717,1.102310658,1.126326323,2.373238802,8.262423515,3.419327259,0.906351864,5.310754299,6.086507797,1.3967950340000002,8.635253906,8.900314331,1.621140957,4.990769863,4.642964363,8.458616257000001,7.8282103539999985,6.58097744,1.384545326,1.251578808,0.953884602,2.994877577,1.96091342,1.732760549,1.901104569,7.323932647999999,1.853675961,6.314604759,1.005903363,8.600031852999999,5.547459602000001,3.760338068,11.62427044,1.556544065,3.901033401,3.605336905,1.7217587230000002,1.190401077,1.6179840559999998,11.84348106,8.250225067,7.498672485,10.21920967,2.340908766,5.121142387,9.804261208,1.612916589,5.767251967999999
0.941715956,3.88087368,11.9477272,10.47551155,5.437769413,7.20565176,7.035768032000001,11.18647957,1.847348809,1.041036129,1.230341077,2.909781456,4.267477036,2.53455019,9.105661392,11.4448204,11.01128101,0.83094126,4.657319069,1.540119171,9.728136063,1.925322056,10.86442089,9.343474387999999,9.005346298,11.10958767,1.357568741,8.281626701,9.882713317999999,5.53429842,12.55195045,8.678660393,7.94830513,1.101347804,11.22676849,1.775035858,2.027312517,1.5751788619999998,1.295427322,1.504552603,5.9699821470000005,1.321189404,1.497472405,1.318607807,1.819603801,7.975592613,1.565840125,8.784812927,5.535048008,7.751384735,7.88492775,1.594488621,2.25850296,9.573856354,6.53785181,1.291152596,1.147895217,2.323585272,7.88572979,2.625397205,1.137281179,5.210744858,4.682403564,1.499129295,8.141560555,8.586141586,1.253452778,4.937534332,5.241788864,8.271230698,8.152164459,7.379094601,1.2215693,1.463585734,1.037677526,3.556017637,1.461906195,1.147712827,1.481690168,6.3395261760000015,1.4560894969999998,5.6719946860000015,1.216584921,8.594016075,2.032335281,4.741767406,11.86168861,1.688807964,2.722893715,7.222449302999999,1.554863214,1.433243394,1.004876375,11.59763813,7.309714794,6.275461197,9.430130005,3.667804241,6.51354599,10.82381248,1.589179277,6.4960241320000005
0.893049836,3.260837317,11.33247566,9.393796921,7.393047332999999,6.587080479,6.447023392,10.92802525,1.15632844,1.065826774,1.157766223,2.237133026,5.9166440960000015,2.551001549,8.942706108,11.13745117,11.27714539,0.97887677,4.458142281000001,1.404355526,9.999242783,1.117274284,10.6119709,8.802714348,8.522005081,10.83694077,1.192248821,8.668011665,9.781939507,4.164934158,12.5834198,7.640862465,7.637667179,1.271970034,11.18901253,3.138154984,1.218496799,2.549803019,0.988276482,1.345273972,6.665225982999999,1.093298197,1.389594436,1.425854683,0.7942566870000001,7.984626293,2.903682232,9.18132019,1.355547905,4.138280869,8.586826324,1.434185505,2.286393642,8.790477753,6.9823184010000015,1.058096647,1.096855879,1.748301268,7.1768560410000015,1.43974638,1.112986565,1.711225033,5.635247231,1.238734722,8.523593903,9.452611923,1.247530699,4.745920181000001,1.722803831,8.199640274,7.542103767,7.082859993,0.8916887040000001,1.12952888,1.054950476,3.187475204,2.155029058,1.29609561,2.654243946,7.73421669,1.892026305,1.754485369,1.292117596,7.854941367999999,3.56119132,3.2889311310000005,11.37234306,1.8425529,2.66761446,3.994011402,2.764981508,1.326614857,1.180185795,11.68092728,8.203567505,7.035531044,9.706176758,2.582671165,4.222471237,10.03039837,1.5899541380000002,5.467586517000001
1.013406992,2.374517441,12.29535675,2.516397476,6.026931286,7.733383656,6.8737635610000005,12.37938023,1.818772197,1.606594563,1.305220127,3.701507807,5.114813805,1.90809989,9.395039557999999,11.29275894,11.41571331,1.067249775,2.059870243,1.335427761,9.503516197,3.10998559,11.24476147,8.900940895,8.537699699,10.57027626,1.14032793,9.103515625,10.24498272,4.444278717,12.07095528,7.814642429,8.04800415,1.192462444,11.32425499,4.196358681,1.508890629,1.707294941,4.565284252,1.4851315019999998,5.371413231,1.081911206,1.461778641,1.987709284,1.413530111,7.897158622999999,1.414419174,9.398342133,4.757128239,7.890538216,7.390230179,1.209118962,1.734135866,7.614507675,8.22749424,1.250309467,1.145857811,3.143464565,7.125676155,2.486783504,0.914734185,5.365916728999999,5.649428844,1.347397566,9.928977012999999,9.829000472999999,1.420203686,6.655985832000001,2.100889921,8.111052512999999,7.640913486,8.060073852999999,0.889787078,2.132019997,1.359807491,1.511671782,2.14398098,3.44817543,2.563591957,8.17906189,1.859814525,7.413090229,1.277037859,7.087562084,3.551689148,6.633750916,11.47278404,2.99947691,5.129239559,6.125180244,1.572002172,1.197233319,2.637825012,11.7772665,8.403185844,7.791583537999999,9.138246536,7.301096916,6.14355135,9.095767021,1.160826921,5.709419727
0.900381565,1.444897652,11.76378441,7.668793677999999,6.491314888,7.014407635,6.246693134,9.991803168999999,1.445599794,1.050259829,1.103314877,3.062512875,4.993349075,1.93727231,10.32283592,11.00925827,11.17048836,0.8337022070000001,5.324338913,1.383894205,9.916550636,2.497518539,11.95717621,9.034771918999999,9.833968163,10.83633137,1.187102675,8.955463409,9.63030529,5.194325447,12.33308601,6.444278717,8.397438049,1.201553702,11.39521217,3.3024191860000003,1.925049543,2.517322063,1.982954025,1.133103609,5.049650192,1.077386141,2.014217138,1.476924539,1.72063303,8.204249382,2.138199091,9.874098777999999,2.864649773,5.366446495,6.533727646,3.391212225,2.52722311,6.935581207,7.608340263,1.436385751,0.958920658,2.140709639,7.559157848,3.746383667,1.021573782,4.478321075,5.933211803,0.819117069,9.51291275,9.264883995,1.377325773,5.97947073,1.674200296,7.372406483,7.749870299999999,8.50065136,1.042196989,2.575865269,1.1997638940000002,2.636529922,3.030624866,2.668444633,1.747195721,7.32306385,3.0803606510000003,6.292302608,1.010339022,8.060084343,3.488100529,6.71753931,11.67837429,1.838101864,3.564218283,3.2387738230000003,2.623026371,1.493950129,1.65898478,11.28680706,7.414459705,7.225381851,9.520357132000001,4.319901466,6.048801899,10.26930809,1.44678998,5.599433422000001
1.15604651,2.4671354290000003,11.78082657,6.951052666,7.673102378999999,7.121258259,6.350448608,10.22152424,1.428815603,1.052835107,1.55287838,3.950590849,5.01104784,1.7866733069999998,10.08028221,11.18300915,12.04003143,1.034420967,5.841467381,1.299578786,9.494351387,3.268652678,11.37609196,8.585166931,9.219872475,10.64729691,1.380679369,9.119791985,9.702754021,2.358281136,12.41718102,7.095338821,6.78818512,1.524622917,10.90936661,5.121385098,2.591071129,2.61047554,2.673689127,1.274840832,6.292673111,1.3937498330000002,2.006478071,1.813739777,2.394194126,8.246267319,2.670285225,9.963984489,2.848031998,6.29161644,8.100319862000001,1.4548501969999998,1.054991722,6.356498717999999,7.2716403010000015,1.430776119,1.02434063,1.704803228,7.038589954,2.58575058,1.112200022,4.957593918,6.544751644,1.040224791,9.463485718,9.543878555,1.538196802,4.286222458,1.624184847,7.789669037,6.860329151,7.880610466,1.252209663,3.35710907,1.192430377,3.430907249,2.27281642,2.565356255,1.242019892,7.238447188999999,1.309459567,4.0050873760000005,1.169680595,7.396319866,5.8769664760000015,6.896595477999999,11.12817192,2.422167301,2.129734039,1.980659485,2.114446163,1.392531157,2.328055382,11.48280621,6.567809582000001,7.591197491,8.904800415,5.648015499,5.305050373,10.00072956,1.254340649,4.954237938
0.96444428,3.87155056,11.6442852,9.304698944,7.538453102,6.420341015,7.765370368999997,11.5924511,1.247312307,1.27567935,0.896277249,3.914654732,4.265304089,2.236605644,7.785810471,11.32308006,11.40055275,0.8827376370000001,5.705367087999999,1.464276314,9.651584625,1.691131353,11.01011562,9.53836441,7.674629211,10.57666016,1.133772373,8.180291176,10.11683941,4.55330658,12.28289509,8.199741364,7.896831512,1.324817777,11.73955154,2.498662949,2.1275057790000003,0.963952303,2.530436993,1.117005348,6.5581049920000005,0.963366926,1.635864258,1.492296934,1.6697510480000002,7.953154564,2.54258728,9.842346191,3.524354458,7.776175976,8.253724098,1.711180925,1.969974041,5.9352178570000005,6.14927578,0.965400338,0.884940565,1.244022727,7.682302475,2.449228287,1.08242321,5.005513668,4.9924464230000005,1.34636426,8.718338013,8.672206878999999,1.218446612,5.78047514,5.841966629,7.915658474,8.43458271,6.721114635,1.535488725,2.331818104,0.984465837,3.98160553,1.299726725,1.62251842,2.969489336,6.906177521,3.541859627,5.465697289,1.258236051,7.753457546,4.558103085,6.108308315,11.14594841,2.20890379,2.421132565,3.736647606000001,7.653069972999999,1.952130318,0.869428992,11.37689495,7.262094021,6.418095589,9.429637909,1.6503164769999998,5.180130482,9.865321159,1.148284912,4.367551804
1.102942109,3.188969612,11.57160568,9.077404976,7.429722786,6.626182079,6.55704546,11.18607807,1.289443493,0.966911733,1.010980129,3.307688713,5.067682743,1.999125242,8.152765274,10.19961739,12.85894775,0.8154739740000001,5.215581417,2.21298933,9.772691727,3.283513069,10.99051762,8.819773674,8.534484863,9.903154373,0.989648283,8.353170395,9.386617661,3.765615702,11.94729137,9.132973671,6.711324215,1.268476605,10.92169189,3.067563534,6.240195274,2.518017769,1.4450142380000002,0.952245235,5.335992813,1.033435225,1.099014759,1.300038815,1.878081322,8.022737503,3.4740099910000004,9.328084946,2.211467743,7.202753067000001,7.568591118,1.352569938,2.7731847760000004,8.678070068,5.880270958,1.0833323,1.257303953,2.605721235,7.204049587,5.71995163,0.938249588,4.602481365,6.44278717,0.918410718,7.72580719,9.531123161,1.15319705,5.413855552999999,4.007719517,8.505924225,7.939927101,6.970461845,1.24986732,1.335740566,0.731290102,3.17322278,1.3636729719999998,1.682092309,1.820643544,8.187361717,1.6611408,4.906672955,1.064745665,8.112751007,6.455456257000001,6.033566475,11.50758457,4.247329712,3.779895306,5.187338829,2.471964359,1.195213437,1.834015608,12.23410511,6.697789669,6.882115364,9.485224724,6.7831335070000005,3.4421129230000003,9.913967133,1.166724205,2.832177401
1.109087467,2.757308722,12.03723145,9.869070053,5.180122375,6.725551605,7.08530426,11.60100937,2.661550522,1.57831502,1.259154797,4.938903809,5.365808964,2.275049925,8.383107185,11.67281723,12.17158604,1.077468634,5.5619430539999986,1.762458205,9.175784111,2.567919254,11.81114197,8.136360168,7.7846875189999984,10.77161884,1.410840034,8.027781487,9.610217094,5.495040417,12.55723953,8.070655823,9.35313797,0.963467479,11.38192463,2.692715883,3.147724628,3.088702679,3.553183317,1.121964931,5.375776291,1.563681602,1.495429516,1.973170042,1.5108280180000002,7.093416691,2.553946972,8.754496574,6.194438934,7.804804802,7.050107002000001,1.494223356,1.268089533,7.005857467999999,4.473406315,1.767413259,0.940084934,2.9800024030000003,7.200135231,5.638083458,1.075987816,5.222574234,7.026824951,1.516980529,9.183512687999999,8.791707039,1.140055299,5.813393116,3.025682449,7.734224796,8.785247802999999,4.592114448999999,1.776254773,1.981698394,1.134197474,2.316201687,4.889280319,2.522863388,1.748868942,6.826720715,3.319367409,7.7286443710000015,1.180806637,7.211391449,4.752797127,10.11841965,10.8975296,1.402803183,3.605660677,6.652194023,1.899794817,1.33515656,1.009788752,11.17989731,8.776136398,6.695538998,8.794649124,2.313890934,6.594324112000001,9.48019886,1.672525644,6.594776154
1.03358531,2.565694094,11.11320591,7.672150612,7.726878642999999,8.176337242,6.892502307999999,11.11938858,1.919546843,0.940342188,1.410022259,3.662124634,6.168104649,2.1660254,9.227404594,10.31408215,11.58349991,0.982179642,3.79702425,1.39005065,10.15281773,1.397929072,10.2685442,9.000944138,8.715062141,9.731204033,1.0557539459999998,8.985494614,9.843488693,4.803772448999999,12.45374203,7.437234402,6.468854427,1.422288656,10.68537617,3.551465988,1.645993114,1.810078621,1.231356144,0.786183596,5.817817688,1.326308727,1.411071777,1.249846697,1.615130901,7.990175724,1.639303327,9.647216797,1.388281465,5.21771431,7.63506937,1.491485119,1.301239133,8.622598648,7.990600586,1.198411226,1.028749943,2.288106918,6.964657784,1.501358271,1.238434553,5.319262028,6.495858192000001,1.069941998,8.228342056,9.965959548999999,1.348906994,6.099294186,4.0384159089999985,8.039217949,8.19893074,6.702319145,1.328206539,1.3440270419999998,1.135759234,2.511132479,2.046569586,1.075750351,2.489193439,8.908986092000001,1.7802721259999998,3.852641344,1.370802641,7.254673958,4.537704468,5.11501646,11.5656929,3.051369667,3.504067183,2.334305763,6.4791145320000005,1.108189702,1.375248671,12.0826292,8.667011261,8.084928513,9.769441605,5.279502392,4.679416656,9.801010132,1.451182961,4.333927631
