2.274348974,4.2158513069999985,10.01167774,3.735841513,8.873420715,3.3237354760000004,5.486820221,12.18837357,13.50430679,2.9990975860000004,11.10131359,11.98699474,12.33134079,6.465716839,2.247579813,2.28321743,3.640981197,10.82945061,9.452167511,13.5944891,14.35361195,2.275490284,8.892576218,12.68114853,3.051227331,8.647121429,7.606266975,9.742295265,9.159682274,12.17636395,7.458669662,8.864814758,13.19182396,9.326077461,4.847939968,2.70951438,7.582546234,12.07775211,2.944407225,2.487648487
2.644292355,10.17497921,10.02439213,3.4431700710000004,7.486468315,2.94451189,4.934289932,12.32881355,13.47398949,2.967015743,10.28384209,11.5092535,12.86541367,5.219619751000001,2.6610744,2.6967237,4.0803222660000005,11.43665695,9.105210304,14.18101883,14.30165482,3.52200222,9.329133034,12.52211189,3.446791887,7.808934212,8.937994957,9.49357605,8.565045357,12.45244217,7.010824202999999,8.328842163,13.13783073,7.825742722,6.10109663,2.392869473,7.743609427999999,11.44303608,2.885755777,3.119923353
2.333037853,9.926092148,9.467180252,3.673984528,11.08666992,5.452562332,5.652135372,12.40798759,13.77640533,4.017972469,11.55833626,12.72540569,13.802702900000002,7.369855881,2.139420271,2.131137371,3.337295055,12.10368156,9.532079697,13.20425797,14.80472183,7.038910389,9.749341011,14.08309555,2.665999413,8.792802811,8.686781883,9.100162506,10.69639969,12.42444992,3.255166769,11.90190697,13.46847439,8.540939331,3.795974255,3.032113075,7.78425169,12.04994488,4.333128929,3.087795734
2.070422649,11.58521175,10.40165138,4.080159187,5.346622467,4.136232853,3.797336817,9.911434174,13.10758781,3.1998047830000003,10.22675419,11.6266861,13.58925724,5.413599491,2.668625355,2.284321308,4.061405182,9.676363945,9.789236069,12.70536995,14.33924198,2.3419559,9.37625885,13.34115601,4.934603214,8.858428955,8.632269858999999,9.530056,9.137252808,12.36422634,5.897684097000001,6.579792976,12.96049118,5.2830610280000005,5.310132027,2.333904743,8.179161072000001,10.36306,2.555890083,2.612507105
2.313738585,12.63068867,10.84597588,3.404853821,7.681276321,4.195221424,7.235524177999999,10.99312592,12.97478867,3.024990082,10.73280811,13.09760761,14.21406364,4.785783768,2.726163149,2.268821478,3.053255558,9.594185829,9.520756721,13.96039772,13.86109543,2.301779509,8.597947121,14.41328049,6.34551239,10.02924442,9.483219147,10.54038715,7.788363457000001,12.44023037,4.112584114,10.51304245,13.00279903,8.396821022000001,5.214270115,2.554536581,8.837510109,11.43510628,2.617217064,4.260492325
2.461565733,11.95092392,9.983392715,4.891915798,8.920731544,4.609511852,6.435200214,11.56092358,13.44097233,4.08591032,11.18794823,12.49586105,14.18162155,6.815580367999999,2.3812069890000003,2.247532845,5.924319267,10.80244637,8.937343597,12.42138481,14.6674757,4.262508392,9.404582977,14.28402901,3.419684887,8.808519363,8.741304397999999,9.528072357000001,9.836666107000001,12.21783638,5.32861042,9.475239754,13.34664059,8.307706833,5.470592976,2.3691296580000003,7.542392254,11.80618572,2.499548197,2.323050976
2.124972105,12.09292316,9.909958839,4.493118763,9.21199131,4.890318394,6.479656696,11.93486691,13.46389866,2.836278677,11.03599548,12.50851536,13.79979324,6.1007199289999985,2.798822641,2.290503502,5.323388099999999,11.16034794,9.265135765,13.02921963,14.3298378,5.526334286,8.710832596,14.13030815,4.759192944,8.672534942999999,9.136892319,9.265616417,9.718828201,12.4283638,5.9017314910000005,9.927043915,13.35385418,7.404996395,5.631528378,2.343402386,7.243525505,12.4271183,2.675965309,2.824884892
2.143957376,11.04623318,10.28352928,6.188350677000001,8.780294417999999,4.456947327,6.93806839,12.11847115,13.71011829,3.2285482880000003,11.58179188,12.68827152,13.95939636,5.462585449,2.494928122,2.374450684,4.921946526,10.81651688,8.838459969,12.82470512,14.33823299,4.513629436,8.37866497,14.35698891,5.26556015,9.118645668,8.481726646,9.301746368,9.24962616,11.90535927,4.684682369,10.41342926,13.51582718,8.066246032999999,5.537278652,2.272701263,7.795902252,12.3646307,2.533882141,2.972698212
2.159900188,9.235243797,10.17624187,5.7747354510000015,8.500752449,5.1666574480000005,6.178125858,11.36846542,13.35577774,2.37479496,11.03154469,12.24287415,14.06747055,7.31737566,3.610341549,3.043679714,3.872261763,11.26129055,9.257043839,12.78178215,14.41630363,3.605183125,8.986553192,14.29959965,3.735829353,9.260007858,8.638187408,9.471155167000001,9.083025932,11.98103905,6.695697784,10.56872368,13.26089382,8.09862709,5.63665247,2.601354837,6.499268532,12.16036987,2.695985794,3.052017212
2.209942102,10.35142994,10.5792141,4.696845531,7.55521822,2.805992126,5.810056686,11.46238899,13.33864498,2.682451963,10.85147858,12.60744667,14.4380579,4.964575768,2.336732149,2.378816843,3.263751984,10.83183002,9.433524132,12.99521065,14.24758911,4.930607796,8.78151226,14.30979156,4.828692436,9.195763588,8.722980499,10.00245953,8.621510506,12.49309921,5.663413048,10.10776424,13.18335819,7.479810715,5.369121075,2.466428757,7.716162205,12.03983307,2.4398024080000003,3.229197025
0.0,0.0,10.30355,6.047596,6.200481,6.022137,7.291246000000001,13.63122,14.14135,1.390493,11.3907,13.68368,14.22429,0.0,0.0,1.948271,7.191064999999999,11.29234,0.0,6.660127,5.501617,4.648958,6.731361,13.43276,6.2574760000000005,9.145303,1.700264,11.08786,0.0,8.701856,5.628158,12.01166,14.48446,10.09677,1.036114,1.7114790000000002,1.963837,7.271068,1.266922,1.45129
0.0,0.0,10.54209,4.411664,6.625605,4.183919,6.336843,13.6793,14.18491,1.436937,11.40682,13.54588,13.90652,0.0,0.0,1.77115,8.240803999999999,12.37671,0.0,4.675253,3.963041000000002,5.805767,7.324367,13.24871,6.780617,9.249199,1.646426,11.35005,0.0,7.784663,3.5773550000000003,11.04634,14.3854,10.17688,1.703512,1.993062,2.215417,7.925669999999997,1.432762,1.886184
0.0,0.0,11.50212,2.600137,5.579221,2.265485,5.787271,13.86375,14.13176,1.340873,10.99444,13.53996,13.90034,0.0,0.0,1.075774,6.477077,11.21663,0.0,6.197574,4.9451480000000005,5.613594,6.733667999999999,13.04515,8.402541000000001,10.07726,1.224311,12.41064,0.0,7.8809179999999985,3.995203,11.11059,14.38812,10.20157,1.443871,1.680382,1.304843,6.601965,0.8417296999999999,2.437401
0.0,0.0,11.27601,5.16547,6.408825,5.788304,7.188009,14.10217,14.15331,1.301452,11.44297,13.48046,13.62933,0.0,0.0,4.3513160000000015,7.278695,12.37446,0.0,5.611286,5.930642,3.099552,5.6127720000000005,12.83467,6.987119,9.16944,1.467718,10.76028,0.0,8.830559,5.825288,11.03697,14.28211,10.81478,2.086943,1.626289,1.528116,6.75902,1.17543,1.933019
0.0,0.0,11.08887,4.0277330000000005,2.4340740000000003,1.403987,4.635378,14.03832,13.774870000000002,1.21499,11.88366,13.22329,13.54137,0.0,0.0,1.356211,7.527411,10.76293,0.0,8.306818,5.48156,4.0787580000000005,4.29827,13.23063,7.55053,9.344589,1.151708,11.85449,0.0,8.485479,1.079487,11.03851,14.0953,9.44944,1.189949,1.171224,2.399864,7.216097,1.446526,1.479435
0.0,0.0,11.42221,4.024561,5.60508,3.925357,6.146518,14.24085,14.039879999999998,1.578549,11.00386,13.53349,13.78181,0.0,0.0,1.002393,6.43854,12.08696,0.0,5.517665,6.332706,3.91726,6.1413470000000006,13.10728,7.739046000000001,9.704508,1.7735299999999998,11.88788,0.0,9.208338,4.88778,10.71495,14.39741,10.00632,0.9152482,1.211478,2.268405,7.396124,1.140202,3.237389
0.0,0.0,10.8928,4.201751,6.2092480000000005,4.2925830000000005,6.432232,14.13132,14.14286,1.420159,10.75708,13.47349,13.77677,0.0,0.0,1.1863629999999998,7.690606,12.20356,0.0,5.621239,5.425423,4.523926,5.772947,13.03608,6.667338000000001,8.979526,0.7673741999999999,11.44049,0.0,8.604165,4.201751,10.97906,14.36267,10.00643,1.087066,1.54334,1.437917,7.5900089999999985,1.215317,1.83308
0.0,0.0,10.1709,4.305162,6.857407000000001,1.720088,3.51801,14.20564,13.66397,2.068264,11.73463,13.3777,13.31493,0.0,0.0,1.135326,8.044062,11.20377,0.0,4.0918230000000015,4.555174,5.772939,3.842214,13.205979999999998,6.692552,8.447409,2.364103,11.28581,0.0,7.778434,1.907646,11.70065,13.773220000000002,9.684887,1.57957,1.172614,0.9470236,6.0350790000000005,1.591431,3.116358
0.0,0.0,11.2113,1.984282,5.797592,2.027655,4.855117,14.145,13.9036,1.46011,11.24331,13.403579999999998,13.52663,0.0,0.0,1.009957,7.404619,12.72536,0.0,7.28843,5.2835790000000005,2.466536,6.172003,12.6577,7.061244,9.143272,1.400302,11.77244,0.0,7.166214,3.897166,10.89872,14.264920000000002,9.996435,0.9660182,1.272982,1.318709,8.312653,1.502163,1.48439
0.0,0.0,10.58542,5.669828,6.082826,4.879642,6.5367190000000015,14.11922,13.857129999999998,1.205946,11.24856,13.5642,14.001779999999998,0.0,0.0,1.848629,7.317137,12.1136,0.0,5.7697379999999985,5.566971,4.2856510000000005,6.790926,13.22999,6.739156,8.895366000000003,1.233541,11.53994,0.0,9.237069,5.078286,10.93945,14.370870000000002,9.358038,1.409438,1.309175,2.248427,7.331463,1.68766,1.749768
0.0,0.0,10.4638,3.20367,6.17684,4.403658999999998,6.322339,13.55134,13.966220000000002,1.328136,11.26618,13.61205,14.18657,0.0,0.0,1.243219,5.776113,12.22077,0.0,6.194452,4.771798,5.848141,6.556878,13.41124,7.11808,9.652262,1.577885,11.39762,0.0,8.107072,5.057774,10.95689,14.37521,10.13266,1.167452,2.197129,1.574788,6.526462,1.013316,2.03752
0.0,0.0,11.23711,2.189817,6.382092,2.267166,4.974636,14.00687,14.090229999999998,1.574784,11.07342,13.305929999999998,13.707670000000002,0.0,0.0,1.533587,6.689007000000001,11.56984,0.0,5.9351129999999985,4.485484,4.718473,5.526373,12.88341,7.209632000000001,9.749718,1.286175,11.95438,0.0,8.648651,2.8803810000000003,11.43354,14.63923,9.618847,1.143442,1.178558,3.251248,7.158314,1.085027,2.0797380000000003
0.0,0.0,10.83956,3.912305,6.210438,5.435176,7.159199,14.1398,13.7323,2.309461,11.32522,13.38486,13.56568,0.0,0.0,1.109619,6.675252,12.48983,0.0,5.901167,6.139171,2.964285,5.722189,12.44564,6.58499,9.072072,1.522182,11.13644,0.0,9.350422,4.389802,10.8571,14.26701,9.561367,2.238521,1.084471,2.0026330000000003,7.1221570000000005,1.267972,1.711523
0.0,0.0,10.59773,3.731928,6.549549,4.381058,4.909087,13.62473,14.07685,2.011685,10.82814,13.51612,13.811179999999998,0.0,0.0,1.107807,7.2883580000000014,11.95451,0.0,6.496921,5.818174,6.702895,5.646705,13.246529999999998,6.809414,8.716208,1.948402,11.34743,0.0,9.278641,3.919486,11.05297,14.33083,9.905436,1.078897,1.156657,1.941211,6.523418,0.9300212,1.7142529999999998
0.0,0.0,10.71607,6.2914910000000015,6.329614,3.457877,5.617426,14.0757,14.07928,3.031621,11.45318,13.48948,13.81101,0.0,0.0,1.126983,7.064361,12.07546,0.0,6.844171,5.262084,5.395332,6.526763,12.9176,6.96135,9.275879,1.397154,11.65774,0.0,8.366277,4.214524,11.0454,14.32443,9.589773,0.8727659,1.120166,1.459743,7.196425,1.220551,2.014528
0.0,0.0,10.80946,4.429051,6.4207800000000015,4.275338,6.169862,13.99012,13.570570000000002,1.293585,10.87402,13.73141,14.36149,0.0,0.0,1.4635790000000002,6.7627039999999985,11.69504,0.0,5.5109949999999985,6.070513,5.229389,7.112558,13.32424,7.145229,8.618563,1.426611,11.76635,0.0,8.615995,4.437442,10.82229,14.17356,9.211281,1.354877,1.239863,1.567777,6.55015,1.047297,2.066547
0.0,0.0,10.4381,5.41208,6.6946949999999985,5.266914,7.039109,14.0994,13.75159,1.27933,11.30847,13.48264,13.59312,0.0,0.0,1.256693,7.190889,12.15937,0.0,5.576823,5.727628,3.473379,6.363725,12.62885,6.430741,8.61087,1.615151,11.3761,0.0,9.439909,4.616771,11.01406,14.39121,9.32811,1.647379,0.9704927,3.405054,7.511639,1.156504,1.763737
0.0,0.0,10.08082,3.6237,6.823742,5.257247,6.350462,13.644429999999998,14.13353,1.0813620000000002,11.17359,13.27652,13.80009,0.0,0.0,1.55832,7.227225999999999,12.48079,0.0,7.008829,5.456029,7.541649,5.744423,13.34888,6.440861,8.961828,1.542171,10.9254,0.0,7.575514,2.875424,11.77586,14.35615,10.10337,1.3916,3.096264,1.690948,7.452263999999999,1.0813620000000002,1.468145
0.0,0.0,10.55207,2.252309,6.1439650000000015,5.186594,6.6628539999999985,13.58813,13.55916,1.497431,11.27406,13.82534,14.25875,0.0,0.0,2.215448,8.043317,11.36846,0.0,6.139109,5.87448,4.585908,6.4648900000000005,13.323429999999998,6.3935559999999985,9.000917,1.4865540000000002,11.48932,0.0,9.580674,4.712753,10.90013,13.83078,9.3451,1.048153,1.0274370000000002,1.355082,6.7850550000000025,1.162066,0.922682
0.0,0.0,10.80914,6.347345,6.572325,4.350929,6.298774,13.86885,13.80106,1.455837,11.13302,13.98882,13.75515,0.0,0.0,1.111251,6.188284,11.45767,0.0,5.671074,5.34521,4.998983,6.925859,13.23047,6.417514,9.266548,1.6221219999999998,11.74152,0.0,8.655905,4.962543,11.85211,14.42109,9.858313,1.030841,1.219291,1.866049,7.243433,1.258874,1.7231150000000002
0.0,0.0,10.51943,4.508024,5.522143,4.046981,4.719767,14.086,13.71977,1.146164,11.29931,13.424970000000002,13.580570000000002,0.0,0.0,1.390737,6.8506800000000005,12.24517,0.0,4.759153,5.858525,1.450793,6.190815,13.02455,6.311283,8.135145,1.875351,11.09698,0.0,9.719547,5.2885480000000005,11.06711,14.22148,10.19735,0.848663,0.8156357,3.372156,7.059656,1.31785,1.4824469999999998
0.0,0.0,10.40519,5.172587999999998,6.916481,5.090909,6.730142999999999,13.81574,14.11031,1.334733,11.25932,13.58318,13.45849,0.0,0.0,1.694577,6.622096000000001,13.16372,0.0,6.6354380000000015,6.4525489999999985,3.357117,6.375522,12.39307,6.003933999999999,8.961953999999997,1.070148,11.01068,0.0,8.294303999999999,5.305566000000002,11.50428,14.32809,9.456942,1.236182,1.408006,2.470952,7.655900999999999,1.23555,1.421491
0.0,0.0,10.01054,1.91748,6.4009019999999985,3.3319970000000003,5.5982379999999985,13.78508,14.02625,1.325915,11.62234,12.84458,13.36077,0.0,0.0,1.484215,8.504503999999999,13.04573,0.0,4.683185,5.275594,6.726006,5.8643199999999975,12.91875,6.15623,7.279517,1.194856,11.17741,0.0,7.327603,1.176458,11.62909,14.26155,10.79162,0.8865649,1.675861,2.172544,8.723844,0.9493091,1.37057
0.0,0.0,10.54148,5.271371,7.144361,4.239121,5.335486,13.9687,14.21144,1.196759,11.38453,13.24628,13.97092,0.0,0.0,2.687863,8.212603,12.5028,0.0,7.022104,4.969653,6.645617,6.389471,13.05971,6.683617,9.457888,1.406618,10.92892,0.0,8.112503,3.980079,11.31145,14.55921,10.51981,1.140607,1.776317,1.93304,7.346005,1.217595,1.865364
0.0,0.0,9.681393,4.300186,7.3207,2.642645,3.992563,13.73828,14.15439,1.372776,12.12402,13.35035,13.38343,0.0,0.0,1.411235,6.9981050000000025,12.17443,0.0,6.359763,3.480915,7.082378,4.525083,13.20687,6.253348,8.087214,1.019511,11.01322,0.0,8.083126,1.210274,11.78452,13.960020000000002,9.866344,2.305013,1.198556,1.388857,7.272957000000001,1.202813,1.486068
0.0,0.0,10.73076,2.702209,7.246721000000001,4.547332,5.807459,13.30103,14.13455,1.29287,11.15446,13.760179999999998,14.00744,0.0,0.0,1.340861,6.399346,11.97276,0.0,6.717271,5.686092,8.055887,6.073739,13.18016,6.213234,9.938499,0.9046741,11.35271,0.0,7.0883020000000005,3.876435,11.15252,14.45563,10.22935,0.9721195,1.384427,1.655045,6.631639999999999,1.160013,1.802771
0.0,0.0,11.05434,3.601461,6.519876,4.096286,5.88052,13.763979999999998,14.0536,1.504943,10.95707,13.59086,14.0981,0.0,0.0,1.059022,6.838301,12.06205,0.0,6.816400999999999,5.821522,5.226505,6.982218,13.177129999999998,6.527028,9.233192,1.049107,11.741,0.0,7.794156,5.490949,10.77034,14.359520000000002,9.784275,1.451067,1.496212,1.901993,7.660350999999999,1.52686,1.372682
0.0,0.0,10.98585,4.702433,7.330181,5.215262999999998,6.153723,13.1011,13.75689,1.47796,11.69701,13.80411,14.246579999999998,0.0,0.0,1.923488,6.6922229999999985,10.60318,0.0,6.0340440000000015,3.805055,6.60425,8.104258,13.15368,7.101092,9.317916,1.167527,11.78355,0.0,6.248728,4.0203440000000015,11.23192,14.41612,10.09618,0.9601593,2.337078,1.645152,6.905328999999999,1.326956,1.423506
0.0,0.0,11.27122,1.258229,6.594363,3.551446,4.734203,13.69422,14.05779,1.397954,11.07629,13.48845,13.62812,0.0,0.0,1.738113,8.498811,11.55941,0.0,6.840909,5.59096,5.669505,6.013421,13.06217,8.225706,9.147407,2.037647,12.21833,0.0,9.161096,2.103776,11.27324,14.26545,9.902022,1.448772,1.469374,1.398098,6.9186869999999985,1.395748,2.15111
0.0,0.0,10.32714,1.443557,5.756293,1.440543,3.4749550000000005,13.49186,13.93489,1.845393,10.25963,13.327370000000002,13.82309,0.0,0.0,1.802238,6.68054,12.48871,0.0,7.897285000000001,6.718042,2.501073,6.9220539999999975,11.95015,5.950677,7.550737,1.044911,11.6312,0.0,9.942864,2.490393,10.65892,14.14609,9.294526,1.134911,0.9412505,1.899485,4.787914,1.048216,1.589242
0.0,0.0,9.711248,4.8631769999999985,6.862813,3.273097,4.9444050000000015,13.21574,14.286879999999998,0.9608063,11.70487,13.15975,13.85357,0.0,0.0,1.342524,7.807065,12.50395,0.0,9.287632,5.321465,8.306467,6.253709,13.09107,7.273277999999999,8.93926,0.9564483,11.03525,0.0,7.047317999999999,2.274304,11.40783,14.10929,10.06322,1.194499,0.9375601,1.6954049999999998,7.829247,1.137853,1.350096
0.0,0.0,10.06917,6.03019,6.402524,2.990802,5.877306,12.99685,14.15405,1.4513280000000002,11.45403,13.306120000000002,13.92095,0.0,0.0,1.201414,6.897942,12.04856,0.0,8.937777,4.634108,6.672451,6.357687,13.06314,6.824756,8.902332000000003,1.266206,11.61559,0.0,6.817234,2.036499,11.27606,14.32652,10.18381,1.1825450000000002,1.7315349999999998,2.395961,7.24798,1.15444,1.381167
0.0,0.0,10.2401,5.371996,7.133253,4.037971,5.158876,13.15943,14.1601,1.107537,11.44985,13.7032,14.26756,0.0,0.0,1.227457,8.409206,12.22373,0.0,8.235588,6.613810000000001,5.205756,6.524953,12.90629,6.9576850000000015,10.44909,1.604185,11.73095,0.0,6.912017999999999,4.661711,10.80757,14.458,9.904394,0.8406165000000001,1.158334,2.641721,6.317951,1.465544,1.643866
