0.0,12.87157631,2.6029732230000002,10.40438747,9.690394402,0.0,1.3661748169999999,11.18223,0.955554605,2.630689144,0.0,0.952434599
0.0,11.95479298,5.829391479,10.10388756,9.943358421000001,0.0,1.398883104,10.78994751,1.036625624,5.457966805,0.0,3.760355473
0.0,11.82687378,0.778950393,9.603628159,8.274077415,0.0,1.1528387070000001,10.2601757,0.934063435,3.87594986,0.0,2.543348789
0.0,11.90304089,5.34569931,11.11305237,9.844696045,0.0,3.141114712,12.19683552,1.302666187,6.236293316,0.0,6.198452473
0.0,12.21290684,4.856024742,10.3045826,9.798064232,0.0,1.774467349,10.31215572,1.344884276,4.987559319,0.0,4.30791378
0.0,11.76245117,6.063138007999999,10.24682903,9.93512249,0.0,1.135215521,10.03140354,0.622401416,6.076459408,0.0,2.8993968960000003
0.0,12.33819199,4.074307442,10.71231937,10.30037212,0.0,1.194168925,10.64007378,1.035885572,6.466039658,0.0,4.355865002
0.0,12.413076400000001,5.002307415,11.10217857,9.605054855,0.0,2.511766911,11.43870544,0.860527873,6.21182251,0.0,3.6532077789999997
0.0,12.18977737,0.938667238,9.57256794,8.481383324,0.0,0.898690104,9.494765282000001,0.9077686070000001,2.29883337,0.0,1.660985947
0.0,13.03993416,3.719847679,9.957845687999999,9.699663162,0.0,1.161576033,11.17909431,1.068288326,6.809676647000001,0.0,1.8778725859999998
0.0,13.12140846,1.9107189180000002,9.585607528999999,8.783693314,0.0,1.8236129280000002,10.10949421,1.2526185509999999,6.004881859,0.0,4.590398312
0.0,11.48616982,1.5510456559999999,9.29120636,7.75378561,0.0,0.917998433,8.983034134,1.022639036,3.203451872,0.0,0.956721425
0.0,11.6479435,3.9977865219999997,9.857480049,9.918723106,0.0,1.8653630019999998,10.24505615,1.256046772,5.188258171,0.0,3.304071903
0.0,12.44868183,3.634643793,10.46655846,9.725872993,0.0,1.5782127380000002,10.81242561,1.45596683,6.425156593,0.0,3.794127464
0.0,11.33721828,1.657457948,9.088272095,8.351478577,0.0,1.030348063,8.723193169,1.057689428,3.803546667,0.0,1.247941375
0.0,13.21071148,0.937075377,9.473976135,9.714307785,0.0,2.121645451,11.17803097,1.517004728,8.367964745,0.0,5.759955406
0.0,13.03180885,3.8321573730000003,9.870389937999999,9.687530517999999,0.0,1.654345036,10.66647434,1.13225913,6.460071087,0.0,4.50617075
6.3763160710000015,1.6081497669999998,1.259649754,3.2436294560000003,4.00412035,1.191948175,1.180483103,1.831298232,1.010085106,1.2435641290000001,1.011898637,0.868050873
3.365134716,1.651616573,1.0154984,6.313111782000001,4.377420425,1.001137495,1.13082242,1.695822716,2.008121729,1.152339935,1.157089829,0.856656075
3.8035612110000003,0.9980626109999999,1.027055502,2.68761158,1.7162673469999998,0.888846338,1.453100204,1.548458338,1.128629327,0.8660505409999999,0.770645976,0.959664941
9.313447952,0.8957190509999999,0.8383650779999999,3.5641250610000004,4.237722397,0.7871348859999999,0.991639853,2.7495551110000003,1.294672608,1.031558514,0.9981660840000001,1.24379611
5.206069946,0.871760249,1.18373847,3.7963604930000003,4.625118256,0.960320532,1.181860209,1.7112553119999998,1.028297424,1.064415693,0.879764557,0.956541181
1.6554307940000001,1.166833878,0.909562588,4.051782608,3.494484425,0.981464565,1.028041244,1.19560647,1.6830492019999999,0.8511646390000001,1.577471256,0.960524857
5.804968357000001,1.469606042,1.039671779,4.142718315,4.8427152630000005,1.327988267,1.4682309630000001,1.22750926,1.182590485,1.414654255,0.98022753,1.224139452
6.918852806,0.986915767,1.337805271,3.555819988,4.884995461,1.161126733,1.494637728,3.087606907,1.1169502740000001,0.950405657,0.980386615,0.832956314
2.047386646,1.5460734369999998,0.9298366309999999,1.1018991470000001,2.048741341,1.297025442,1.162662029,1.6984064580000002,0.88818574,1.1315659279999999,0.977226138,0.864089608
2.675548553,2.3101921080000003,1.105551004,2.472872496,4.395991802,0.754907787,0.9319789409999999,2.322873592,0.9591886999999999,1.169150591,1.082006216,1.136806965
2.888599157,1.510827065,1.097167253,3.18446517,4.906332016,1.5655598640000001,1.46392417,1.215595484,0.846586108,0.899326563,1.16398263,1.307526827
6.251724243,1.2625329490000001,1.3427412509999999,5.754926682000001,5.003791809,1.5035576819999998,1.078254938,1.4369432930000001,1.159025073,0.8189930320000001,0.9500195379999999,0.9156699779999999
3.701945305,1.0992614029999999,1.132154584,4.086524487,5.071399689,0.858308434,1.272124767,1.5288639069999999,1.001331806,1.031342745,1.353358984,1.112457275
3.1575331689999997,1.030447364,1.227816105,1.159080505,1.8596122259999999,1.194983602,1.21184516,1.393093586,0.952229738,1.1768004890000001,0.862349868,0.8098560570000001
5.418026447000001,1.411790848,0.978816152,2.2850563530000003,3.3047721389999998,1.06829977,1.835177302,1.855300546,0.8817750809999999,1.238827229,0.826636255,1.195923328
2.391445637,1.326556802,2.220206738,1.174399137,1.282208204,1.132091999,1.117495537,1.174303532,1.402324915,1.164453983,0.912151277,1.118826151
1.328680515,1.380892754,1.1751871109999998,1.2578098770000001,0.9294342990000001,0.8973917370000001,1.23076272,0.824378967,1.0753481390000001,1.038603067,1.216686487,0.832677126
4.241788864,0.949551225,1.397514105,1.575271249,0.730621099,1.2504603859999999,1.372433662,0.9384111759999999,1.3603987690000001,1.4733352659999999,1.011610746,0.967326283
1.074560165,1.274182081,1.705602527,1.221364141,1.1018478870000001,1.261636257,1.157212257,1.380424261,0.9474689959999999,1.078176498,0.949237525,1.04571414
2.0165104869999997,1.5948719980000001,1.3924095630000002,4.163114548,4.868815422,1.304520607,1.255824566,1.667612195,1.1028048990000001,1.1687905790000002,1.018572092,0.883541703
1.898812056,1.366865873,1.483900905,2.071526527,3.6840586660000003,1.314848065,1.385668516,0.853011966,0.9102774859999999,1.093814731,1.155812979,0.895449996
1.414293289,1.213251591,1.196836948,2.01042223,1.9284801480000002,1.4143743519999998,1.318888903,1.397463083,0.961115837,0.927139759,1.333479643,1.007914186
4.847321033,1.574595571,1.2048870329999999,1.947144389,4.259072304,1.359463453,0.914357185,1.399410129,1.4886262419999998,1.1044795509999998,0.970029712,1.06167531
6.6716308589999995,1.2047777179999999,0.90640831,4.160332203,4.776660918999999,1.291119814,1.115891933,1.695298433,1.41085577,1.3934040069999998,1.138802528,0.8498150109999999
2.287139177,10.63532352,2.648845434,10.66594505,9.499014854,2.284780264,2.877152205,7.09555769,3.124483824,3.1560707089999998,3.026179552,2.169689655
2.275866508,6.597369671,2.5483689309999997,3.653158665,10.4185667,2.522847414,2.308117628,3.857658863,2.923133373,3.103274584,2.8835232260000003,2.033208609
2.285826206,9.545521736,2.807261467,10.02037144,11.68104839,3.0326786039999996,2.3939497469999997,5.7895221710000015,2.242428303,2.977636337,3.3092379569999997,2.460360765
2.259530783,9.594367981,2.734264374,10.87845898,10.97510624,2.822344303,2.7153820989999997,7.19732523,2.86950469,2.967363834,2.538762569,2.33001399
2.361891747,10.62899971,3.564839125,9.906032562,11.30908108,2.499595165,2.869090796,8.724144936,2.404594421,3.50206089,2.6131517890000002,2.513369083
2.290193558,11.42971706,3.302703619,10.66058254,10.6306076,2.526671886,2.879891634,9.179691315,3.138676882,4.211265564,2.31748867,2.637337208
2.388844013,11.2886734,2.56993413,10.71762753,10.33453178,2.619863272,2.6519808769999997,9.159858704,2.428935289,3.2801654339999997,2.507842541,2.971722603
2.666214466,11.74776936,2.231607199,10.970631599999999,11.31762409,2.39638114,2.710848331,9.881210327,2.7691004280000002,3.4428167339999995,2.538331032,2.680100441
2.60745573,11.77622795,3.9655866619999998,10.78354836,10.52157307,2.467826366,3.84392333,8.977342606,2.7096686360000004,4.084848404,2.584563255,2.8205952639999996
2.181081295,2.8206729889999997,2.536318064,9.306313515,3.5124735830000002,2.9894478319999997,2.711752892,2.880636692,2.2457726000000005,2.6883504389999997,2.835605145,2.177536249
2.327597618,10.16462135,3.597130299,11.4763155,11.16841125,10.10287571,2.586748123,3.100180626,2.5417869090000003,3.018058777,2.381227016,2.1490898130000002
2.152549267,12.318754199999999,2.661481142,10.78197193,9.437322617000001,2.504072666,2.26675868,9.34721756,2.74644804,4.21515274,2.992629528,2.129306078
2.29464817,10.26327324,2.305772066,8.620973587,9.977136612,2.6419956680000003,2.359981775,3.343860626,2.8054475780000003,2.8259205819999997,3.03873992,2.208973885
2.761631012,10.97235298,3.1251313689999995,9.735218048,10.66654873,2.637341499,2.344983101,9.061841011,2.659047604,3.4908154010000003,2.921704292,2.549536467
2.396159649,9.616019248999999,2.7102444169999997,10.49856758,10.17999744,2.7617073060000004,2.7893056869999997,8.94678688,2.779113293,2.351767063,2.929960489,2.120310068
0.0,14.458341599999999,12.87092972,11.92711639,13.22014999,0.0,4.217105865,6.964842796,1.17781508,5.63287878,0.0,1.294814348
0.0,14.32225037,9.266736984,13.25157356,13.572803500000001,0.0,6.154367447,7.286011696,1.262887239,9.374891281,0.0,2.5519733430000002
0.0,14.90914154,10.92997932,12.32694912,12.897255900000001,0.0,5.3706321720000005,8.103528022999999,1.013593197,7.026700974,0.0,1.2390427590000002
0.0,15.00940609,7.7424917220000005,12.10156059,12.37397003,0.0,5.675846099999999,7.703624725,1.189266205,9.246765137,0.0,1.6767742630000002
0.0,14.88429737,10.71572113,12.256877900000001,13.00837898,0.0,5.656162739,8.695017815,0.864252865,7.2608695029999994,0.0,2.9891080860000003
0.0,14.54687691,10.19917774,12.62327003,14.0051527,0.0,6.27190733,8.286352158,1.283015847,7.218590736,0.0,1.1085679529999999
0.0,14.2906723,7.2993621829999995,13.12767792,14.32723904,0.0,6.5107970239999995,8.461668015,0.943408549,8.735226631,0.0,1.18586874
0.0,14.133629800000001,9.627573967,12.84127617,13.35660458,0.0,5.5642542839999996,7.0729413029999995,0.69677043,6.952166557000001,0.0,3.4180371760000003
0.0,12.80998039,10.25616741,13.36240768,14.07683849,0.0,5.152854919,6.677618027,1.168903351,5.996678352000001,0.0,1.0665636059999999
0.0,14.93661308,11.732116699999999,12.99708748,13.79835796,0.0,5.863392352999999,8.809869766,1.381167889,9.383836746,0.0,5.796580791
0.0,14.36910725,10.76276779,12.88229275,13.388430599999998,0.0,5.464223385,7.832500935,1.127445698,6.386785507000001,0.0,1.307809353
0.0,14.27870274,11.00612545,13.14526176,13.36971569,0.0,4.811288834,6.4159231189999995,1.14740777,10.08943176,0.0,0.948638082
0.0,14.27719879,7.333031178,11.72721863,13.04311752,0.0,4.28218174,3.591234446,0.986516237,7.528316498,0.0,1.0468730929999999
0.0,14.59472275,8.533167838999999,10.96395206,12.4448204,0.0,4.756783008999999,7.038257599,1.041468859,7.305631161,0.0,0.878237605
0.0,14.16624069,10.65801525,12.11132813,13.10585785,0.0,4.727869987,13.79596138,0.914760768,1.7866830830000002,0.0,8.087166786000001
0.0,14.02194405,9.650327682,12.67975044,13.42058849,0.0,4.968011856,5.990718842000001,1.087182045,8.239239693,0.0,3.242023945
0.0,14.36732483,10.01774502,12.96143627,12.86386013,0.0,5.325621605,6.183114529,1.066694975,8.162998199,0.0,0.851035178
0.0,15.02101707,7.343895435,13.07089043,13.00314808,0.0,4.73109436,8.918534279,1.032148361,8.013100624,0.0,1.777716756
0.0,14.11227417,9.366182327,13.18056297,12.81219769,0.0,6.696352005,6.637619495,1.205586433,6.201476574,0.0,1.094299078
0.0,14.28988838,7.646025657999999,13.04819489,12.92465973,0.0,5.507223129,6.60589695,1.13817966,9.730258942,0.0,1.143790245
0.0,13.64537811,10.18380642,12.75764942,13.37683964,0.0,5.75937748,6.439182757999999,0.9838317040000001,7.164909363,0.0,0.90159446
0.0,8.457345963,12.12050247,13.02971649,13.03177547,0.0,6.360828400000001,7.513962746,1.100160837,3.355851173,0.0,7.903225899
0.0,10.12255955,11.935618400000001,13.17580509,12.67173386,0.0,6.46468401,7.879914284,1.074462295,3.769817829,0.0,5.943042277999999
0.0,10.23329353,12.20503139,13.12740326,12.75426865,0.0,6.239027022999999,7.165460587,1.078014612,1.3927888869999998,0.0,1.763866305
0.0,10.88396263,12.00420666,13.09455967,12.8834877,0.0,6.658734322000001,7.112056255,1.0893883709999999,5.183952332,0.0,6.079976082000001
0.0,9.31108284,11.95098495,12.84537411,12.47350883,0.0,6.650648117,6.677742958,1.0827915670000001,1.558881283,0.0,2.303473234
0.0,10.13492966,11.52937031,13.59331608,12.99092293,0.0,6.153484344,7.668449402,1.079819441,5.4028367999999976,0.0,1.969610691
0.0,12.47149849,11.63409519,13.15711784,12.84245396,0.0,7.628349781,7.028963088999999,1.1816574340000001,3.327294827,0.0,6.235211372
0.0,11.03543758,11.91662598,13.010602,12.810241699999999,0.0,5.911967278,6.458476543,1.118120432,1.9429245,0.0,2.219893694
0.0,10.49421597,11.72274113,13.320728299999999,13.00051689,0.0,6.620573521,7.970641613,1.007743835,7.288180351,0.0,1.7192261219999998
