1.03358531,1.326308727,11.11320591,7.726878642999999,8.176337242,0.940342188,1.919546843,10.15281773,11.11938858,3.551465988,6.892502307999999,2.1660254,3.79702425,7.672150612,6.468854427,10.2685442,1.410022259,6.168104649,10.68537617,1.397929072,2.565694094,12.45374203,0.982179642,1.422288656,9.227404594,8.985494614,1.0557539459999998,10.31408215,7.437234402,3.662124634,9.731204033,1.238434553,1.249846697,1.615130901,1.645993114,4.803772448999999,5.817817688,1.328206539,1.7802721259999998,11.58349991,9.647216797,5.21771431,9.843488693,1.028749943,1.39005065,1.411071777,1.810078621,0.786183596,6.702319145,9.000944138,8.622598648,6.099294186,1.639303327,2.288106918,6.495858192000001,7.63506937,1.388281465,6.964657784,8.715062141,1.348906994,8.908986092000001,7.990175724,9.965959548999999,1.069941998
0.8608253,1.421431065,12.12140083,7.075889587000001,7.795125961,1.136736035,1.7036798,9.875878334,11.16159534,4.461436749,6.002444267,1.891704202,5.551992893,10.12753582,6.075751305,10.47570515,1.21394515,5.900155067000001,10.88277626,1.171896696,1.951330423,11.8931675,1.012456179,1.468589306,9.785362244,9.397797585,1.239712,10.42806435,7.690219879,3.4563405510000003,9.910965919,0.955499411,1.6103076930000002,1.5077066419999998,1.909676671,5.913833618,5.434619427,1.925667286,3.936249733,10.8714571,9.593133926,5.940784454,10.48331738,1.127549291,1.12832725,2.150301218,3.186308861,0.8738440279999999,7.534496784,9.232913017000001,8.784272194,5.38795042,1.886280537,2.526360035,5.016683578,8.283537865,3.099512815,6.85614109,8.459114075,1.252019405,8.426084518,7.931923389,9.67979908,1.151932478
1.138090134,0.851462662,11.85858631,7.574644566,7.43180418,1.379463434,1.664517879,9.086522102,11.1553793,3.482398987,6.343738079,1.733124614,4.567941666,8.077075958,7.493803501,10.43098259,1.4919903280000002,4.646663189,11.36940575,2.834078789,1.888507843,11.57109547,0.67415303,1.285778403,9.35773468,9.380271912000001,1.042055249,10.72950935,6.325744152,4.830514431,10.80980587,1.326953411,1.54504621,1.278533578,1.111297846,5.7472667689999986,5.708256245,1.3471827509999998,2.701933622,9.931059837000001,8.439428329,7.372363091,10.09042263,1.079540253,1.327765584,2.615768671,2.129882813,1.15651834,8.475058556,9.41588974,8.497186661,6.65244627,1.95217216,1.6266820430000002,2.77030921,7.781125546,4.821057796,8.362328529,9.372516632,1.615273952,8.16313076,7.445582867000001,9.899044991,1.378530145
1.063479424,2.489429951,11.39949131,8.185991287,7.869163512999999,3.560510874,3.698509693,10.45277119,11.84547901,3.292443275,8.062547684,1.48390317,4.598172188,8.621438026,7.261209965,10.78098488,1.691810131,5.794337272999999,12.16752243,5.08893013,2.820182323,12.93763161,1.087313175,1.318454504,10.10929203,9.001111984,0.977997661,11.30865002,7.657954216,7.181714058,10.64153481,1.136895657,1.373470783,1.701839566,1.427281857,5.308030128,3.946101427,1.895295501,4.754642487,11.06090546,10.63636971,7.057065964,10.16845703,1.110419512,1.548026085,1.461036921,1.569746971,0.988722503,6.630260468,9.186156273,5.697320938,6.7573165889999975,1.3505043980000002,3.331137657,5.513802052000001,7.12080431,7.251795769,6.931152821,9.18732357,0.999210238,6.861707687000001,8.055072784,9.045680046000001,1.081049442
1.261203527,1.038576722,11.71688747,8.608894348,8.230371475,1.10294199,1.899840117,9.594819069,10.88411045,3.016125679,6.329091549,2.320911646,3.759558678,8.500338553999999,7.18610096,10.81720448,1.350036263,5.881525517,11.61402607,3.829308271,1.94349122,12.99764061,0.901132822,1.129475832,9.933586121,9.735208511,1.174182415,11.51175976,7.623579979,3.407376289,10.9095583,1.094920397,3.065205574,1.350959063,2.082716942,5.000161648,5.109893799,1.164051771,1.7165122030000002,11.13094234,9.325218201,7.146682739,8.984063147999999,1.063848734,1.518081188,1.777366996,1.592320681,0.91710335,9.091855049,7.724666595,8.106780052000001,6.061741829,1.922293901,2.02606225,5.316702366,6.93197298,5.295494556,6.74264431,9.63551712,1.269405484,7.842553139,7.9333124160000015,9.888922691,1.004061937
1.275696039,1.546782136,11.70359898,7.9373874660000014,7.698336601,1.386336684,4.319401741,9.284882545,11.29976368,3.264019012,7.506709576,1.6437188390000002,4.356611729,8.187289238,6.698188305,10.69799423,1.51488471,5.432659626,11.15692043,5.292051315,1.283294916,12.85592079,1.173131943,1.018755198,10.16098499,9.008787155,1.142256737,11.56344414,8.140354156,4.464452744,10.68136024,1.061471939,4.2272882460000005,1.431517005,2.969892025,5.033050537,4.513088226,1.047082663,4.264840126,11.62455463,9.708462715,6.308030128,10.35520267,0.894414723,1.501213551,1.808985114,2.521743774,1.118005991,8.708409309,9.267338752999999,5.535311699,6.542789459,3.014264584,3.737392426,5.681308746,5.371700287,6.619731426,7.694443702999999,8.953742981,1.4414699080000002,8.204263687000001,8.607157707,9.246975899,1.413808346
1.317332029,1.278048992,11.65466976,6.6452412610000025,8.324519157000001,1.601769328,1.383137941,9.896665573,11.0058403,5.419342518,7.053277493,1.460479736,5.4538435939999985,10.07270432,6.674442291,10.41080284,1.407993913,5.837804794,11.34408951,2.7724852560000004,2.824241161,11.91142273,0.979136288,1.307129145,8.998009682000001,9.194501877,1.066250563,10.76138115,8.176600456000001,4.214419365,10.561215400000002,1.309184551,1.248298168,1.15095067,3.602049589,5.797436714,5.254544258,0.993049264,2.588765383,11.50544739,9.197393417,5.815146446,9.766618729,1.213603497,1.863178968,1.339626074,2.3814074990000003,1.102232456,7.171385765,8.470096587999999,9.07616806,5.28710413,2.561235666,3.738764286,6.716724396,7.357766627999999,4.791045189,6.697437286,7.8439641,1.128458858,8.220581055,7.596652985,9.917536736,0.837453604
1.24929595,0.980785489,11.61823654,7.77474308,7.584459782000001,1.053480387,1.347224474,9.789903641,11.22032833,4.234704971,6.4423098560000005,1.84150207,4.75314045,7.713974952999999,7.592947006,11.10678768,1.435387135,5.28034544,11.43712234,1.246701002,2.681185961,12.70503998,1.492510796,1.138152122,9.433149338,8.863568306,1.12273407,11.51383209,7.747840881,5.342738628,10.95197868,1.3804790969999998,1.509046197,0.993936062,1.600449085,5.384698867999999,5.109649181,1.083950043,3.811733723,11.07973385,9.052262306,4.874440193,10.67272377,1.429403186,1.574615598,1.613627315,0.990605175,1.106523275,7.555885315,9.190034866,8.184465408,6.152554035,1.335400343,3.683376312,5.40510273,7.615503788,3.85099411,7.233353615,8.303226471,1.465727568,8.451160431,7.566244125,9.349543571,1.083144665
0.958648443,0.891159832,11.29809666,7.615421772,7.311123847999999,1.286672592,1.403356433,9.817767143,10.757164,4.182344437,8.505966187,2.2678565980000003,5.6775608060000025,10.44736576,7.388672352,10.88428879,1.275986671,5.486764431,11.44355869,1.87648201,3.222393274,12.28202057,1.29531908,1.176784277,9.199759483,9.185051918,1.428366899,10.85306263,7.544991016,3.777093649,10.40412235,1.32194519,1.022434235,1.145473957,1.853391886,4.933443069,5.758520602999999,1.129060984,3.69780159,11.48465824,9.341042519,6.343046665,9.462705612,1.013162613,1.194897652,1.541467905,1.5405086280000002,1.029964447,7.8751106260000014,8.920818329,8.116816521,5.113746166,3.286204815,2.12470603,5.70416975,7.893967152,3.289467335,7.233332157,8.80591011,1.210732222,7.916735172,8.366650581,9.604254723,1.019236326
0.928406596,0.937267423,10.91930103,8.534189224,7.577705383,1.035971642,1.748358488,10.54142666,12.0290823,4.587201118,7.42270565,2.181773663,4.776562214,6.520245075,8.167909622,11.26178074,1.551262975,5.708392142999999,12.16972923,1.554418087,3.113541842,12.5082798,1.037438393,0.8799452190000001,7.7332911489999985,8.802571297,1.096858501,11.39517403,7.924062252000001,3.472096205,10.61765003,1.336041689,1.083496571,1.431950569,2.801322699,5.196395873999999,5.575078011,0.998286724,2.410582542,11.99950314,9.763852119,6.453300952999999,9.854758262999999,0.950668097,1.549672604,1.274858236,1.2824465040000002,1.238919735,5.452893734,8.765140533,6.761615752999999,5.971696377000001,3.671038151,1.628212929,6.793813705,7.030884266,5.038145065,6.901898384,6.798712254,1.639629364,7.480063915,6.957829475,9.291975975,1.098343849
2.1855268480000003,11.23429108,10.36484718,5.4114265439999985,9.61609745,2.221791983,6.590719223,9.224700927999999,12.22545242,3.607530117,7.778701782000001,6.588125229,14.47369862,4.937070847,8.964586257999999,11.27867699,9.946689606,9.607040405,11.748209,7.420048237,2.982137203,12.94329739,2.69608736,2.298518419,13.2214241,8.216646193999999,2.5105793480000003,13.80078316,12.53123665,8.669279099,13.83450127,5.054481506,3.2767081260000004,2.965953827,9.91474247,13.14095688,8.024018287999999,2.859583616,5.045133591,14.77084637,11.96948051,12.5210886,10.94270229,2.579176426,8.960049629,3.098665714,9.84517765,2.1528453830000003,9.374192238,9.641988754,9.166578292999999,12.49735928,4.650210857,9.6665411,11.63146019,3.738695145,7.597932816,11.80422688,13.50318909,4.02964735,7.864428042999999,9.642625809,10.49874783,6.880358696
2.503987789,10.72535896,11.80856609,5.054885387,10.19487286,2.8105361460000005,4.502099991000001,9.461204529,11.01142979,5.017437935,4.90167141,5.416098118,14.33148575,4.684430122,7.919763088,10.87024307,9.681097031,9.206125259,12.47003651,5.683163166,4.177287579,12.67201233,3.34325695,2.502556562,14.01314259,9.195825577,2.178834915,13.34288692,12.20488358,8.640469551,13.39842129,7.443840027,4.693903923,2.480597496,9.981996536,13.79225636,8.468095779,3.177641392,4.029955387,14.71044922,11.87796688,11.10775471,10.3022871,2.808758974,9.01818943,3.578308582,9.939517021,2.09431982,10.61815166,8.973326683,9.622746467999999,11.4788847,4.840619087,9.604264258999999,11.60834122,5.228953362,6.95609951,10.93194389,14.15796852,4.442420483,9.103752136,10.40114498,10.63197994,5.53928566
2.092477798,11.01755619,10.24610043,3.453192234,10.00478458,2.95979476,4.580156326,9.66719532,11.75782681,5.325704575,5.333874226,4.677598476,14.49429417,6.241807937999999,8.741175652,11.51719856,10.05302048,9.049275397999999,12.52013779,6.341413498,2.840729713,13.40020084,3.235782623,2.286676884,13.22105598,8.874915123,2.793591738,14.13305187,11.90595341,8.393431664,14.1374321,5.247068405,4.378827572,3.037078857,9.621231079,13.28098679,7.797990322,2.942046165,5.690030575,14.53241158,12.05208778,12.15028286,10.73690319,2.556624651,7.882379055,3.369055033,9.822646141,2.299316645,10.75088882,9.880261421,10.32435417,11.16602135,3.726381779,9.640524864,11.10383129,3.841315031,9.960705757000001,11.56172562,13.43948936,3.144282579,8.994812012,10.41312885,10.6999836,7.538346291
2.22145009,10.83933163,11.87112236,5.966534137999999,9.223910332,2.250479698,4.505132675,8.970914841,11.50687218,4.796590328,5.544313908,4.837781906,14.2335043,5.921747684,9.056274413999999,11.75104237,9.902575492999999,9.599493027000001,12.36913967,5.037149428999999,4.13402462,12.62205887,2.811925888,2.186794519,13.58270931,8.813791275,2.603787422,13.28788471,12.88434029,9.057165146000001,13.66350174,5.8350768089999985,3.665820599,3.420932531,9.879617691,12.36152458,7.230570792999999,2.464729786,3.711246729,15.2605896,11.45530033,12.07622623,11.25499153,2.41354394,9.400177956,3.563796759,9.166142464,2.296040535,10.8683691,9.939414024,9.464805603,10.8108511,6.06844902,9.604870796,12.54720688,3.6191113,10.59361553,11.36554813,13.74685669,3.878029823,7.583495617,9.106781006,9.815943718,7.511087418
2.279993773,11.66920471,2.326278687,4.794442654,10.12150574,2.243167639,6.537855147999999,9.536277771,12.58560944,4.2331566810000005,7.1296501160000005,4.0920872689999985,14.55957699,7.281827927,8.747840881,11.54333782,9.96848774,9.434892654,12.22806931,7.505280018,2.48803091,13.0228138,3.170492649,2.435776711,12.93475819,8.617998123,2.445253849,13.88303947,12.07013416,8.647837639,13.88327599,4.19972086,3.661244392,4.385859489,9.837409973,13.46038914,8.016351700000001,2.932841063,5.735961914,14.53411484,12.41254234,12.7410326,10.70251846,2.44997263,8.589484215,3.425759077,10.25635433,2.23770833,10.79255676,9.733507156,10.58583832,11.69517136,5.7493629460000015,9.175907135,11.42322826,2.924138784,10.30220699,11.76825237,13.02780151,4.215660095,8.728491782999999,9.735785483999999,10.84937286,7.205786705
2.49902153,11.12950897,8.428602219,5.077620506000001,9.313112259,2.213125467,2.665015697,9.768063545,11.58631325,4.704335213,6.234731197,5.5237441060000005,13.89342213,5.3925085070000005,8.845570563999999,11.18944168,9.863251686,10.17767334,12.16025925,3.9590168,3.625266075,12.35625076,2.417851686,2.363547802,13.33173084,8.100380898,2.888946295,13.19617462,13.2774601,8.690450667999999,13.44744873,7.074913502,4.787576675,3.922498465,10.51071262,13.22403717,8.13103199,2.370117188,5.78872633,15.07688522,11.54209328,11.91540813,10.60938549,2.268106699,9.935811996,3.35487175,9.213241577,2.336838245,10.48046589,9.40463829,9.557058334,11.93115234,6.570503235,9.618973732,12.77090836,4.1270637510000014,4.817315102,11.37913609,13.536946300000002,3.594197035,8.232648849,10.07622337,10.28631592,6.030258179
2.716761589,10.89699459,10.21097088,5.847278117999999,9.272725105,2.273143768,4.528529167,9.361639977000001,12.0116024,3.692247868,5.3358531,4.789693832,14.32641602,6.415798664,8.777253151,11.32563019,10.09164619,8.988753319,12.30361271,5.072348118,3.41865921,12.77319241,4.5406413080000005,1.961883426,13.86771393,8.698307037000001,4.501321793,13.4648304,12.58166313,8.942140579,13.57556915,7.448788642999999,3.848464727,3.610184193,10.0425806,13.33330917,8.243021011,3.086410999,5.158976078,14.49025917,12.10889339,12.15636635,10.8616724,2.899450064,8.664915085,2.391417742,9.757686615,2.433157921,10.52463531,10.11555195,9.453854561,11.39175415,3.269807577,9.557268143,11.39021778,4.176137447,6.634357452000001,11.8288517,14.0779047,3.668317556,7.89120388,9.724694252,10.58698654,7.787545204
2.377850056,11.36689472,5.85321188,5.24529171,10.22456264,2.221461058,5.869010925,9.775022507000001,11.72948647,4.575823307,7.03356123,5.048436165,13.7667408,4.729698181,8.278946877000001,11.4372015,9.644500732000001,9.67951107,12.86348152,6.493951321,3.838396072,12.7057457,2.562905312,2.605310678,14.05154705,8.379629135,2.594894409,13.48853302,12.83875656,8.355989456,13.62165546,7.15345335,6.65365696,2.915947437,10.40518761,13.18525505,8.02767086,2.749983788,5.742661476,15.18149376,11.9921999,11.77481842,10.53692055,2.821321964,9.746300697,4.211105347,9.377832413,2.207869053,11.50736523,9.061372757000001,9.172574997,11.38329697,4.565294266,9.105766296,12.28211975,4.44960165,6.6276359560000015,10.6002264,14.17678547,3.166365147,9.67346096,10.70419598,10.60779285,7.165304184
2.1851530080000003,11.48261642,10.43281746,5.054029465,9.793520927000001,2.098675966,7.349901199,9.594051361,12.17426109,4.951172829,7.966338633999999,4.913255692,14.10287857,5.36309576,8.578223227999999,11.6871357,10.63241291,9.19024086,12.4971714,7.891143322,3.207498074,12.95417309,2.73412323,2.37658453,13.41091824,9.064836502,2.586769581,13.73810863,12.3539772,8.148215294,13.86703396,6.856430531,7.959903717,2.7600436210000003,9.624861717,12.91194248,7.445713043,3.126654625,7.073660374,14.73316193,12.17806625,12.26080608,10.22799587,2.724041224,8.820893287999999,4.348591805,9.414363861,2.183396816,10.75636959,10.14957333,9.513066292000001,12.2467947,5.091695786,9.16705513,11.54938698,3.52146101,10.4245224,11.27664185,13.95142746,3.11255455,8.737288475,9.986086845,10.66594219,6.978666306
2.209750652,11.08929539,4.2949624060000025,5.604513645,9.678940772999999,2.223506212,4.072812557,8.934170723,12.22431087,3.690696001,7.448190689,5.677466393,14.46882439,5.432178497000001,8.197582245,10.87620258,9.963541985,9.047384262000001,12.26623344,6.520188808,3.3677067760000003,12.91204834,2.509611845,2.497702122,13.6837244,8.62598896,2.877785444,13.57308578,12.06360435,8.360409737000001,13.8081665,6.330654621,4.474004745,3.263547421,9.475244522,13.44508934,7.9845218660000015,2.82191062,5.5091714860000005,14.62662125,11.82326317,12.66757202,10.71779919,2.517622471,8.765068054,3.17718792,9.868424416,2.255041361,10.50705051,10.08871365,8.628890991,11.6702013,4.849702835,9.212497711000001,11.10808659,3.373763323,7.409930228999999,11.56801224,14.08932114,3.432706118,8.028778076,9.366902351,10.2687397,7.642383575
2.118534803,11.45645618,7.860756397,5.533643723,9.493424416,2.309473515,4.786036968,9.713935852,11.66248512,5.291430473,6.870016098,5.544080734,14.17910004,5.166089058,8.400959015,11.15408134,9.736876488,9.974029541,12.24782181,6.15043211,2.583918571,12.75040245,2.523560047,2.354318142,13.55793667,9.013048172000001,2.577678204,13.36912155,12.93232536,7.986153602999999,13.33479023,6.606246471,3.759275436,4.155840874,10.45567989,13.37343884,7.878311157000001,2.813935757,4.694822788,15.00248528,11.95179367,11.83536434,10.33424759,2.74753046,9.464669228,3.719698906,9.985995293,2.340295792,11.04404449,8.955202103,9.807197571,11.12765408,6.209702015,9.960443497,12.59879303,4.00791502,8.302341461000001,10.30539989,13.71374893,3.133238792,8.70602417,10.18971825,9.948312759,5.004484177
2.274348974,10.82945061,4.2158513069999985,3.735841513,10.01167774,2.28321743,3.3237354760000004,9.742295265,12.18837357,3.051227331,6.465716839,4.847939968,14.35361195,3.640981197,9.326077461,11.10131359,8.873420715,9.452167511,11.98699474,5.486820221,2.9990975860000004,12.24461365,2.70951438,2.247579813,12.33134079,8.647121429,2.944407225,13.19182396,12.17636395,8.892576218,13.50430679,2.275490284,3.231376648,2.487648487,9.41579628,13.5944891,7.582546234,3.559668541,7.458669662,14.30829906,13.62687683,12.07775211,11.07572746,2.38546133,7.606266975,3.098106861,10.35377407,2.269782305,8.864814758,9.159682274,7.250886917000001,11.94347572,3.368031979,9.281001091,10.49764442,3.305273294,10.74803257,11.15929699,12.68114853,3.398393393,7.858140945,8.615543365,9.438828467999999,6.2424602510000025
