0.0,13.327370000000002,0.0,1.443557,13.49186,7.897285000000001,10.32714,6.68054,1.845393,1.802238,1.048216,12.48871,6.718042,5.756293,13.82309,10.25963,3.4749550000000005,1.440543,0.0,9.942864,0.0,6.9220539999999975,14.14609,13.93489,0.0
0.0,13.15975,0.0,4.8631769999999985,13.21574,9.287632,9.711248,7.807065,0.9608063,1.342524,1.137853,12.50395,5.321465,6.862813,13.85357,11.70487,4.9444050000000015,3.273097,0.0,7.047317999999999,0.0,6.253709,14.10929,14.286879999999998,0.0
0.0,13.306120000000002,0.0,6.03019,12.99685,8.937777,10.06917,6.897942,1.4513280000000002,1.201414,1.15444,12.04856,4.634108,6.402524,13.92095,11.45403,5.877306,2.990802,0.0,6.817234,0.0,6.357687,14.32652,14.15405,0.0
0.0,13.7032,0.0,5.371996,13.15943,8.235588,10.2401,8.409206,1.107537,1.227457,1.465544,12.22373,6.613810000000001,7.133253,14.26756,11.44985,5.158876,4.037971,0.0,6.912017999999999,0.0,6.524953,14.458,14.1601,0.0
0.0,13.11679,0.0,3.824149,13.85718,9.135098,10.25869,8.842704,1.815028,1.106448,1.0472709999999998,12.46048,5.635732,6.344217,13.31417,11.75397,6.671983999999999,3.862576,0.0,6.643489,0.0,5.2601,14.29976,14.05353,0.0
0.0,13.35204,0.0,5.460293,13.978229999999998,7.612118,10.80267,7.929692,1.092133,1.53813,1.406227,13.24408,6.22612,7.0818660000000015,13.51955,11.53312,5.813708,4.422062,0.0,8.271019,0.0,6.390047,14.24519,14.18213,0.0
0.0,13.41443,0.0,2.2851220000000003,13.73124,7.408119,10.62985,4.985589,3.014268,1.351273,1.225284,12.02566,3.53931,5.560089,13.64361,11.40126,4.382964,1.625948,0.0,8.438366,0.0,6.273228,13.89112,13.46229,0.0
0.0,13.52446,0.0,1.869812,13.95103,7.505727999999999,10.85177,7.809092999999999,1.397954,1.243595,1.254599,12.87154,4.748971,5.987742,13.72516,11.40319,5.7119050000000025,2.85913,0.0,8.161026,0.0,6.809836,14.34027,14.09985,0.0
0.0,13.37187,0.0,5.056621,13.596570000000002,7.740916,9.994751,6.915042,1.433362,1.069944,1.018797,11.28918,3.829446,7.703677000000001,13.63792,12.07224,5.200044,3.030241,0.0,7.615941999999999,0.0,6.228197,14.07505,13.7119,0.0
0.0,13.51716,0.0,5.1567940000000005,13.97799,8.290987,10.63673,8.286829,1.149174,0.9622553,1.561253,12.25511,5.8380870000000025,6.525819,13.82826,11.31011,5.910089,5.0358550000000015,0.0,7.362044,0.0,6.609439,14.42489,14.13129,0.0
0.0,13.27239,0.0,5.262126,13.97578,9.320593,9.714006,7.347752000000002,1.437884,1.089709,0.8989106,12.97497,6.028736,6.4642,13.51368,11.64562,6.318564,5.84828,0.0,8.336039,0.0,6.4052120000000015,14.59834,14.190270000000002,0.0
0.0,13.322770000000002,0.0,5.671867,13.32321,8.170374,11.07083,7.727042,1.737514,1.309384,1.227057,12.24755,5.5747,6.226242,13.89458,11.40219,5.479289,3.003866,0.0,8.047516,0.0,7.047567,14.37521,14.15558,0.0
0.0,13.05711,0.0,5.129244,13.99684,8.868960000000003,10.56474,7.975027000000001,1.7436580000000002,1.331541,1.2709549999999998,12.9841,6.0442050000000025,6.632234,13.801329999999998,11.96204,7.404373,6.003202,0.0,7.493803,0.0,5.887355,14.45654,14.26861,0.0
0.0,14.113320000000002,0.0,5.896032,13.11721,8.852608,10.59809,6.80749,1.6613220000000002,1.826204,1.259782,10.88676,5.321445,6.303508,14.27802,11.50976,5.832097,4.254253,0.0,7.379122,0.0,6.993523,14.49219,13.56398,0.0
0.0,13.91964,0.0,5.736693,13.67308,8.028153999999999,10.6091,7.637496,1.461758,2.1257040000000003,1.435017,11.54501,5.067645,6.582891,14.03864,11.36284,6.1809129999999985,4.364987,0.0,8.203427,0.0,6.6850520000000015,14.47422,14.181070000000002,0.0
0.0,11.80061,0.0,4.037817,14.48059,9.898308,10.15757,8.475983,1.6966259999999995,1.28761,1.105457,13.11169,8.134441,6.4343650000000014,12.42329,11.44648,6.996494,6.767064,0.0,8.933145,0.0,5.383157,14.75867,14.03585,0.0
0.0,13.2892,0.0,5.855981,14.57196,10.77289,8.984241,7.1075300000000015,1.673849,1.214702,1.181767,13.51953,7.2905289999999985,5.4620440000000015,13.14334,11.23805,6.3726720000000014,5.496894,0.0,8.135444999999999,0.0,6.3967540000000005,14.12481,13.95288,0.0
0.0,13.48013,0.0,5.730019,13.22181,8.9523,10.09712,6.413821,1.428118,1.096337,1.077593,12.20678,5.255793,6.761808,13.883020000000002,11.15565,5.426229,4.054185,0.0,7.6526679999999985,0.0,6.578819,14.36779,14.14412,0.0
0.0,13.76299,0.0,6.44166,13.11065,7.02382,9.992762,7.362422,1.360085,1.55873,1.092842,12.56343,6.000009,7.878848,14.07257,11.42718,6.171563,4.9758330000000015,0.0,6.7284169999999985,0.0,6.8021020000000005,14.58148,14.271720000000002,0.0
0.0,13.5142,0.0,6.209758,13.251029999999998,8.752529,10.26509,6.179101,1.4924110000000002,0.968287,1.592848,12.06162,7.721507000000001,5.405309,14.41153,11.17075,5.767593,4.2348690000000015,0.0,8.08323,0.0,6.9347699999999985,14.09451,13.583470000000002,0.0
0.0,12.67284,0.0,4.775626,13.735729999999998,9.351129,9.992165,7.364152000000002,1.818184,1.037977,1.181701,11.93401,5.294806,6.209546,13.23516,11.40349,4.994853,4.0205720000000005,0.0,7.975786999999999,0.0,6.505937,13.94132,14.18402,0.0
0.0,9.518081665,0.0,4.739765643999999,11.61403465,6.640652657,7.381836413999999,3.481207609,0.569069743,10.58589172,0.255259573,8.651148796000001,5.302084923,4.6160812380000005,9.781845093,9.199119567999999,1.032463193,0.916652322,0.0,6.324903011,0.0,3.513066292,11.38731956,11.7534132,0.0
0.0,9.711151122999999,0.0,2.724064589,10.03542805,6.570778847000001,7.376169205,-0.075102337,1.007993221,4.164300442,0.256021023,0.365466595,5.51664257,2.321875811,10.87116051,8.899929047,0.067069292,0.628277779,0.0,7.688827991,0.0,0.5857884879999999,11.53695297,11.27676678,0.0
0.0,9.219459534,0.0,5.715595245,10.99962521,5.107648848999999,4.314668179,5.543147087,0.569069743,7.622124672000001,0.450510383,5.045778751,4.81560564,4.530157088999999,9.5221138,9.867533684,3.468585968,0.7570750709999999,0.0,8.198272705,0.0,2.131626606,11.8579607,11.67259121,0.0
0.0,9.314217567,0.0,1.47307992,11.08060646,6.367697716,4.770183086,1.794112086,0.616358459,2.994301796,0.388757408,9.001626015,5.09973526,4.50757122,9.819934845,9.653224945,0.84080267,0.137156606,0.0,7.873580456,0.0,1.370411396,11.49544048,11.34134388,0.0
0.0,8.578077316,0.0,0.507922411,10.541852,6.717188835,4.706339358999999,0.126458645,2.524263382,0.385578632,0.32437920600000003,0.095144212,6.5076103210000005,2.792867422,9.240262985,9.841870307999999,0.613621235,0.86040628,0.0,9.359904289,0.0,2.186722279,10.89135933,10.73930359,0.0
0.0,10.01986122,0.0,5.17781353,11.1632309,6.518724917999999,6.362789154,4.369644642,0.188125789,7.234421253,0.041131914,6.145971775,7.387017727000001,3.884791136,9.189374924,9.536013602999999,3.121514559,2.116940022,0.0,6.317546844,0.0,3.464147329,11.44076347,11.58366489,0.0
0.0,9.4132061,0.0,4.0922923089999985,11.59800148,7.093256474,4.53050518,5.434299469,0.86339891,9.938652038999999,-0.080493048,7.107599258,6.183857917999999,2.8915324210000004,8.250432968,10.32757187,5.164410591,2.238400459,0.0,7.986266136,0.0,1.35613513,10.03112793,10.9189415,0.0
0.0,8.699625969,0.0,2.761325121,12.09273911,6.195196629,4.550917625,3.212868452,0.6816060540000001,8.939476013,0.17095822100000002,4.183597565,6.558592319,4.793434143,7.929010391,9.700911522,3.10349679,2.201986074,0.0,7.3741216660000015,0.0,2.584630966,11.03312778,11.57712841,0.0
0.0,10.09882164,0.0,4.446377753999999,10.39548206,7.157073975,7.331994057,1.599687219,0.389400661,5.4552431110000015,0.083449781,7.921790122999999,7.614988327000001,3.98098278,9.359661102,8.914329529,2.636438847,0.395592749,0.0,7.9910144810000014,0.0,3.442078829,11.52665043,11.61444283,0.0
0.0,10.05113029,0.0,2.655745506,11.16933537,6.873021126,5.143900394,1.024940014,1.303941011,7.69268322,0.17241013100000002,4.2767314910000005,6.462518215,4.390507698,9.493463516,9.536787987,4.984060287,2.946890354,0.0,8.001173019,0.0,3.147414684,10.7816782,11.15380287,0.0
0.0,9.71281147,0.0,3.737747431,10.43457127,6.075140952999999,6.304198265,1.742896795,0.4968095420000001,2.182213306,0.110478222,5.140430927,8.86032486,2.722003937,9.501481056,10.00488758,2.444840431,0.561499953,0.0,7.396883011,0.0,5.81673336,11.68712044,11.50264454,0.0
0.0,9.68692112,0.0,3.385941744,11.01804256,6.194177627999999,6.426782131,0.151239932,0.8655210729999999,1.818581104,0.255259573,7.495991707000001,8.361150742000001,4.1230068210000015,8.130635262,9.529812813,2.181513071,1.260697842,0.0,7.969266415,0.0,2.58505559,11.4615202,11.54979992,0.0
0.0,9.126317978,0.0,5.657455921,10.89021206,6.658028602999999,4.037220955,3.1544547080000003,0.575800061,4.498595715,0.053566992,1.436320782,5.969486712999999,2.931382895,8.563634872,9.698629379,0.481995583,0.408014297,0.0,9.042066574,0.0,1.572316289,10.94124985,11.26424694,0.0
0.0,9.412694931,0.0,5.071928978,12.05290318,4.548535347,6.567581177,6.384596348,0.050678968,7.006843567000001,0.972819448,7.925730705,5.331369400000002,3.710496426,10.02774048,10.14618683,3.391318798,2.23536706,0.0,6.023925781,0.0,3.178441525,9.964585304,11.05023193,0.0
0.0,10.12238693,0.0,5.169542788999999,11.50982571,3.418681145,8.132081985,2.461181641,0.629158914,6.7743072510000015,0.767095029,0.8515019420000001,5.737239361,4.41826725,9.619732857,8.840408325,0.190114796,0.267035902,0.0,7.004728794,0.0,6.000694275,11.55255508,10.90362835,0.0
0.0,10.4223814,0.0,6.647159576,11.42572975,5.3060112,7.0661697389999985,8.288833618,0.545150399,8.052354813,0.543266118,5.942661762,6.203547001,3.972921371,10.61215305,10.1733427,3.83729744,2.12000227,0.0,4.955342293,0.0,4.6595349310000005,11.42198181,11.85620785,0.0
0.0,9.514280319,0.0,3.423363447,10.85554314,4.03417778,7.32892561,0.439481676,0.7011456490000001,1.4998564719999998,0.448320508,9.105232239,5.570098877,4.998376846,8.79349041,9.984972,6.136085033,5.243842125,0.0,5.866204262,0.0,3.610513926,11.08820152,11.55251884,0.0
0.0,10.02292061,0.0,5.420856476,10.90675545,3.693390131,6.431590557000001,5.250664711000001,0.395951986,7.546435356,0.046927333,7.150698185,5.229710579,4.461777687,9.104259491,9.759717941,3.428084135,2.023869038,0.0,5.020068645,0.0,3.811841965,11.05258465,11.78681278,0.0
0.0,10.7081871,0.0,5.161152363,9.751908302,3.35410285,8.129336357,0.173350513,0.889061332,6.553097247999999,0.27291566100000003,3.00160265,4.632989407,4.374855042,9.469187737,9.09887886,0.789542913,0.561499953,0.0,7.187267303,0.0,3.1807777880000003,11.64467049,11.48862267,0.0
0.0,10.30386543,0.0,5.133719444,10.87724686,5.481607914,7.112707615,5.659199715,0.143123448,4.246430397,0.433167994,6.364191055,7.093198299,4.3811769489999985,8.705858231,9.768708229,3.755121708,2.85600853,0.0,6.698237896,0.0,3.374535561,11.08316326,11.20814991,0.0
0.0,10.05956078,0.0,4.177196026,11.12453175,4.849291801000001,6.861236572,2.659585476,0.389584363,4.190668583,0.387959599,7.254637241,6.662716389,2.899937153,10.16618156,9.637054443,3.072349548,0.693374872,0.0,6.413496017000001,0.0,3.785941839,11.7707386,11.58055115,0.0
0.0,9.767438889,0.0,1.416064739,11.130204199999998,7.076991558,7.165635109,0.277389288,0.386663377,7.458217144,0.05855757,7.051951408,7.67845583,3.635941029,10.05036926,8.926273346,1.320141315,0.35290688299999995,0.0,6.22925663,0.0,2.9732689860000003,11.61368847,11.37930489,0.0
0.0,9.764032364,0.0,4.83351469,11.31084347,5.233501911,6.807505608,0.424203873,0.371628821,1.768365383,0.170752287,4.425338268,6.4194712639999985,3.783166885,10.49701977,9.48613739,2.708693027,1.488109946,0.0,7.128497124,0.0,3.361495972,11.75213432,11.5355978,0.0
0.0,11.14356136,0.0,5.224091053,10.79671192,4.340933799999998,7.25394392,6.200927734,0.903374732,6.8449311260000005,0.255259573,2.100575447,6.952937603,3.237273693,8.353098869,8.927222252,0.927749038,0.267786264,0.0,6.445282459,0.0,4.904182434,11.42440987,11.62752628,0.0
0.0,10.14343929,0.0,6.8682980539999985,11.23212624,3.250481606,7.933412552,4.551425457,0.261871815,6.600168705,0.491029561,6.332659245,7.346614838,3.902669668,10.34388542,9.666472435,3.661814928,1.294309378,0.0,5.460937023,0.0,5.085200787,12.01519299,11.64315414,0.0
0.0,9.659892082,0.0,3.863488197,11.08982563,4.188569069,6.051729202000001,6.379375457999999,0.802122474,3.43364954,0.428862453,6.773522377000001,6.890855789,5.152876377,8.812294006,10.29069042,5.496601105,4.783205509,0.0,5.365432262,0.0,4.6595349310000005,11.37037468,11.79423237,0.0
0.0,10.06153202,0.0,4.839700222,9.768133163,5.0870790480000005,7.238521099,5.484461307999999,-0.117595397,5.85208416,0.575662971,4.1707553860000015,6.527440548,4.376547337,9.29160881,9.753339767,3.081202745,1.932228088,0.0,6.569357872,0.0,3.936601162,11.70323467,11.40761757,0.0
0.0,9.708510399,0.0,4.229613781,10.22817993,6.286334991,6.150496483,0.993269026,0.8276268240000001,7.65841198,0.7603590490000001,6.180040359,7.611738682,3.130712509,9.157594681,8.75019455,2.356763363,0.023263693,0.0,7.159707069,0.0,3.046554565,11.310344699999998,11.48567486,0.0
0.0,8.630684853,0.0,4.771610737,10.03515339,6.524951935,3.757643700000002,3.873573065,0.802492678,1.7100195880000002,0.083449781,6.8624567989999985,5.918119907,3.477734804,9.136138916,10.21300983,3.166217327,2.025180817,0.0,8.221898078999999,0.0,1.456500769,11.22767067,11.54309177,0.0
0.0,9.329165459,0.0,3.951065779,10.84229279,4.753881454,5.789401531,2.666522741,2.285498142,6.057949542999999,-0.022780091,0.267785907,6.645076275,2.866986752,9.539759636,9.215259552000001,1.90402174,0.939920068,0.0,8.012154579,0.0,3.218598366,11.61468124,11.35800552,0.0
0.0,9.801073074,0.0,4.496802807,12.16565514,2.8609337810000004,6.050676823,6.015501499,0.287325323,5.957215786,0.042680323,3.497202396,5.4940528870000005,3.187271118,7.486801624,10.12434578,4.679898739,2.3080163,0.0,7.223006248,0.0,3.643019199,10.34709358,11.06807613,0.0
0.0,8.577774048,0.0,0.8402073379999999,10.47172451,0.201057971,7.66511631,-0.128129542,0.6897446509999999,2.855310202,0.388757408,7.28151226,5.480430126,0.25380522,10.4282465,8.190716743,0.264910996,0.073722661,0.0,8.626605988,0.0,0.264789641,11.27164459,10.55848789,0.0
0.0,8.804998398,0.0,1.304208279,10.42929077,7.6881828310000015,4.730008602,0.6922238470000001,1.771790624,0.347720563,0.15325760800000002,9.956932067999999,5.9234571460000005,2.582187414,8.866958618,9.730400085,0.687740803,0.348507881,0.0,9.40187645,0.0,1.165435553,11.48871231,11.45415974,0.0
0.0,13.4401741,0.0,9.666915894,14.21119213,9.395225525,10.93020058,10.69395924,0.0,9.020032882999999,0.0,6.528966904,6.412120819,9.706789017,12.58003902,12.97122002,9.256977081,9.123720169,0.0,8.260885239,0.0,9.01499176,14.32409,14.44742966,0.0
0.0,14.68759441,0.0,11.01218224,13.87900925,10.28975296,10.216594699999998,10.55380058,0.0,10.46818733,0.0,6.499611855,6.475362777999999,7.534062862000001,12.66027355,13.46026325,8.860767365,8.322024345,0.0,8.29917717,0.0,8.53872776,13.86042023,14.38050461,0.0
0.0,14.53224564,0.0,11.27313614,14.08023167,10.20475578,10.63433456,10.12390709,0.0,9.545933723,0.0,3.507173061,8.263593674,7.377240181,12.81668949,13.57034111,8.388541222,7.823726177,0.0,9.345015526000001,0.0,8.910089493,13.93200874,14.11582088,0.0
0.0,14.41629028,0.0,11.36413383,13.8536005,8.842416763,10.61912727,13.2820797,0.0,7.729507446,0.0,6.529536247,7.765299797000001,7.961363792,13.932477,13.25048542,8.917236328,7.951879501,0.0,9.264825821,0.0,8.275831222999999,14.11190414,14.12275696,0.0
0.0,13.88115692,0.0,10.62456608,13.51019573,11.10872746,10.77795696,14.28012085,0.0,8.028694153,0.0,5.977473259,5.566086769,5.268928528,13.81341171,13.07152653,6.932289124,5.253789902,0.0,7.837776661,0.0,7.42275238,13.97387314,14.0600338,0.0
0.0,13.1590786,0.0,10.34195709,14.06199551,11.49725437,9.427753447999999,13.75834274,0.0,9.876312256,0.0,9.232308388,6.43808651,6.671603202999999,13.25478172,13.89295292,8.317558288999999,6.996068954,0.0,8.857077599,0.0,7.401684761,13.53809547,13.66973114,0.0
0.0,14.07567501,0.0,10.55611801,13.77775192,11.75456238,9.667448044,12.94922066,0.0,8.003780365,0.0,5.907414912999999,5.574602127,7.1098704339999985,14.2490406,13.60509109,6.018833637,5.225141048,0.0,7.757032871,0.0,8.076990128,13.90728855,13.99118614,0.0
0.0,13.78402615,0.0,10.44184875,13.73297024,11.40007401,10.78826904,13.93643188,0.0,6.928048134,0.0,3.899026394,5.461364746,7.510949135,13.55092049,13.15631104,7.2241592410000015,6.304491043,0.0,8.083068848,0.0,7.656403542,14.21929646,14.37984657,0.0
0.0,14.07466316,0.0,9.348657608,14.26370144,11.63773346,9.736525536,12.58882713,0.0,6.712559700000001,0.0,7.212199687999999,7.304416656,5.808640003,12.97993088,13.70455456,6.844283104,5.619887352,0.0,8.70095253,0.0,7.2024402620000005,14.01057053,13.9936657,0.0
0.0,14.00908852,0.0,11.69834042,14.45181465,10.89888287,10.61118793,13.38838768,0.0,5.682729721,0.0,5.450865746,5.690280914,4.507235527,13.39321327,13.15924835,7.423207282999999,6.022104262999999,0.0,9.921639442,0.0,7.638907432999999,14.08313179,14.30578423,0.0
0.0,13.9455719,0.0,11.0100975,14.26556206,10.39948845,11.57607079,12.7953167,0.0,7.636125087999999,0.0,3.897125244,6.404166222000001,6.995724201,13.708498,12.89032269,8.940625191,8.011253357000001,0.0,8.976222038,0.0,8.321890831000001,14.25357628,14.39161491,0.0
0.0,14.18615246,0.0,11.60561371,14.34996796,10.24326515,10.75400066,12.12986946,0.0,7.400372982,0.0,5.378456592999999,6.800834179,6.613234042999999,12.80473709,13.70478535,8.500021935,7.442483902,0.0,8.456660271,0.0,8.550585747000001,14.21386719,14.37438393,0.0
0.0,13.78482246,0.0,11.93911457,13.94625282,11.38390541,9.529180527000001,13.89785385,0.0,8.786170959,0.0,6.407114983,6.246859074,6.272899627999999,13.31434059,13.60399151,7.714964867000001,5.964538574,0.0,8.441098213,0.0,7.804368496,14.14868736,14.11034393,0.0
0.0,13.94068527,0.0,11.38832474,14.04935837,11.09830093,11.1258173,11.10629654,0.0,7.413563728,0.0,3.514795303,6.151050568,6.423890591,12.95147038,13.65486526,9.289487839,8.291214943,0.0,9.604562759,0.0,7.540144444,14.22141075,14.30138016,0.0
0.0,13.43877888,0.0,10.58838081,13.71718597,12.44066525,10.52050781,13.83886051,0.0,4.378488541,0.0,1.045943737,5.7800135610000005,6.415100098,13.35428047,13.48866177,6.54822731,4.430016994,0.0,9.346425056000001,0.0,6.784009457000001,14.09523773,14.34127045,0.0
0.0,13.87763309,0.0,10.99631882,13.80238628,11.27567673,10.92149734,12.48911953,0.0,4.187378407,0.0,1.985106468,5.3544282910000005,6.203817844,13.93448639,13.27124023,6.598862171,4.9189085960000005,0.0,7.8801498410000015,0.0,8.131023407,14.180972099999998,14.35124493,0.0
0.0,14.04281425,0.0,10.33305359,13.30742455,10.83462811,10.80741787,11.39249039,0.0,8.228822708,0.0,8.019118309,4.096149921,6.949189662999999,14.08921337,13.07497597,7.754284382000001,6.350329876,0.0,8.087248802000001,0.0,8.036600112999999,14.09012318,14.33888817,0.0
