3.950208187,4.798381329,12.41848373,10.26821709,3.41012001,13.18663979,0.0,5.453754902000001,3.744990826,5.64012146,6.648273945,7.5844979289999985,8.33614254,3.167301655,4.018463612,8.303149223
2.750048637,5.064842224,12.22807693,9.786567688,2.997877836,12.88803577,0.0,7.142506599,5.365314484,6.5707535739999985,5.399363995,7.106745243,8.645946503,2.949265718,7.247122765,8.089841843
2.84471035,6.574235916,12.88265324,8.503874779,3.106525421,13.66015053,0.0,5.4512710570000005,5.086022853999999,7.342080592999999,4.978574753,6.390387535,8.833377837999999,3.37198925,3.4039421080000003,7.9520773889999985
2.785695553,3.840630531,13.74760246,10.58439255,3.049487114,12.82573509,0.0,6.693554878,3.796480656,6.153793335,5.520831107999999,5.7722435,7.832252502,2.959045887,7.346447945,8.095983505
2.918622732,6.080882549,12.18748188,9.887272835,2.846441984,13.83320904,0.0,6.905059337999999,4.874354362,8.039245605,5.000957012,7.104105473,8.10830307,3.208395481,10.07799721,7.536013126
2.713832378,4.482625961,12.94070435,10.81985092,3.294078827,12.97929764,0.0,4.010929108,3.342768192,6.8050484660000015,6.139238834,7.313334942000001,8.427751541000001,3.050532818,5.563108444,8.506875992000001
2.849816799,5.820158005,11.48570538,7.693135738,3.08486104,13.85512924,0.0,7.43456459,3.550511599,8.535362244,5.570785522,7.658420563,8.416723251,3.373372316,7.8736929889999985,8.131286621000001
12.5852108,9.544992447,0.844034374,0.481369078,0.360070109,8.861084938,10.56951427,0.349153936,0.974581003,0.444780111,0.729179025,8.501193047000001,1.80202055,0.612272501,0.589220226,5.973132132999999
12.07225037,8.810206413,7.291356087,0.190722644,0.424043536,7.745277882000001,8.196455956,0.569562554,0.391696453,0.445186913,0.62666446,6.5277853010000015,4.1840438839999985,0.442270935,0.710324466,7.081059456
12.34733963,9.080765723999999,2.63704586,0.425964475,0.263013065,8.573291779,10.58190632,0.845224917,0.807773709,0.43817699,0.5757992270000001,7.729480267,0.8077957029999999,0.319173515,0.788731813,6.61019516
12.84856319,9.171182632,0.441341937,0.383719862,0.16513294,7.854771614,9.771918297000001,0.8770351409999999,0.7073174720000001,0.741907179,0.404663563,8.458340645,3.5925490860000004,0.635616183,0.254897952,6.4846100810000005
7.869789599999999,3.887542248,6.555768967000001,0.312870741,0.614068866,9.384578705,10.03073502,4.499827862,0.786828578,0.41182816,0.303621888,7.383859158,1.890868425,0.325064838,1.322434664,6.20270586
12.47640133,9.205286026,0.563269377,0.687768698,0.6421519520000001,8.03164959,9.468477249,0.474599123,1.181488514,0.301129401,0.775585175,6.824139595,4.495000838999999,0.184395134,0.301407993,5.359021664
12.56674385,9.019417763,0.633873105,0.388114691,0.236072302,9.484262466,9.979178429,0.394149065,0.584038556,0.5499886270000001,0.640387416,7.099021912,2.714790821,0.386121273,0.350829959,6.532011509
12.44228363,7.102293015,1.739688158,0.381401122,0.462931097,8.197681427000001,8.35564518,0.847461462,0.236399591,0.223931909,0.5422283410000001,6.016820908,3.304008484,0.277894378,0.427212834,5.065316200000002
12.40970612,9.147336006,1.399538755,0.125459194,0.32279408,9.723405838,10.07180786,0.799788535,1.0402586459999998,0.302093446,0.689732492,8.187439919,2.454654694,0.377249062,1.638855577,5.620193481
12.47153282,9.360525131000001,0.744538665,0.187934041,0.468381166,8.977676392000001,9.821842194,0.439092517,0.442992806,0.509487629,0.6949328779999999,8.318069458,2.500716448,0.264749646,0.385605991,5.371350765
12.3244133,10.46406555,1.443063259,0.493610442,0.282440901,9.202161789,10.2599926,0.304442942,0.663098097,0.295702517,0.696475744,7.014116287,1.927412391,0.232582629,0.6020194289999999,5.757899761
7.019515038,0.790898323,0.690168083,0.457477987,0.314823568,9.455703735,9.270346642,0.7452307340000001,0.507288694,0.192438781,0.30375886,6.80599308,1.120919347,0.272563457,0.4768373970000001,5.4920544620000005
12.25960255,9.515336037,1.6011090280000002,0.127872169,0.452811718,8.795954704,10.18389511,0.678083003,1.14846015,0.097570598,0.219406068,8.020694733,2.639883518,0.334622443,0.228331387,5.497657299
12.09406471,9.53020668,3.050623894,0.449765563,0.410218,8.778505325,9.786766052,1.181243896,1.044215202,0.531364679,0.550439358,6.972231865,3.964413166,0.271092117,1.709363103,5.812283516
12.67303181,9.888901711,0.82036382,0.26964950600000004,0.395162642,9.069531441,9.490990639,0.832242191,0.517134428,0.087341726,0.219993174,6.939022064,3.363445997,0.15329951,0.812385738,4.996037006
12.80495453,9.969406128,0.950058877,0.309973359,0.388770163,8.736948013,9.489538193,0.946907461,0.368189216,0.261764109,0.357344627,6.665219784,3.488185644,0.199342012,1.010700464,5.9917984010000005
12.50093174,9.948695183,1.0771403309999998,0.314347029,0.446594059,9.25651741,9.521276474,0.950304151,1.076046467,0.119213462,0.442220926,6.224310875,1.740148544,0.181605756,0.633500814,4.456915855
12.49495411,9.50934124,0.907136202,0.062081277,0.564458549,9.43012619,10.49292469,0.279191852,0.356963396,0.318063319,0.924547315,6.611460686,2.096642733,0.468347609,0.4337382320000001,4.680736542
12.6883049,9.84474659,2.307540655,0.256301939,0.219255686,8.423212051,9.79776001,2.430865765,1.631279826,0.209899068,0.26304376100000004,7.93634367,1.871301293,0.547390699,0.570639551,6.519702435
12.28891468,9.294976234,0.409248233,0.5245940689999999,0.07291376599999999,9.202443123,10.26593685,0.523762465,1.760498524,0.452326,0.248659551,9.274600029,1.989122987,0.650728345,0.7374554870000001,6.924634932999999
12.45479679,10.17599392,1.009865522,0.49371326,0.371444583,8.750547409,9.664233207999999,0.733349502,0.996879816,0.426542342,0.495657206,8.704494476,2.121800184,0.443285525,1.494416475,6.165483475
12.46977234,8.72939682,0.932237625,0.27802503100000003,0.406844318,9.655735016,9.999504089,0.690472305,0.7183449270000001,0.636308312,0.423388064,7.042275429,1.390175819,0.038917601,0.432968855,4.985728741
12.57002354,8.794894218,0.34052544799999995,0.366185486,0.564742327,7.987941265,9.60593605,0.370218992,0.070663869,0.105472684,0.106181383,5.725854874,4.383172035,0.403131425,0.588576138,4.99351263
11.99087334,10.37061882,1.5729045869999998,0.569247246,0.455802798,9.6357584,10.65636539,0.326716661,1.220733881,0.291572571,0.5350399020000001,8.383453369,1.626755595,0.16272920400000002,0.8405436279999999,5.021964073
12.56468201,9.836727142,1.295469999,0.331645727,0.39271152,9.075605392,10.55192184,0.412044346,0.411677539,0.5585238929999999,0.518163562,8.354290962,3.409861565,0.262581825,0.164241254,6.701731682
12.46572971,10.06713486,1.4210221769999998,0.059130728,0.229906917,8.817241669,9.921527863,0.258001208,0.412348509,0.325358987,0.707522392,6.109956264,4.05227375,0.320662141,0.504560828,4.935841084
10.20305347,8.1833992,7.200008392000001,0.345018327,0.731410146,8.650432587000001,9.496846199,2.174265862,0.34789490700000003,0.8579772109999999,0.18831628600000005,7.570475578,2.151609182,0.464995623,0.256646514,6.755153179
12.14523792,10.48039246,1.267860413,0.355199575,0.355463207,9.709575653,10.65390968,0.277119577,0.296122074,0.098687232,0.276752591,7.83443737,3.018160105,0.323954701,0.508752704,5.565540314
12.35292625,9.760956764,0.977493823,0.133763731,0.454407215,8.72234726,9.992106437999999,0.5078936820000001,1.261029005,0.272563457,0.461191356,8.057120323,3.230597973,0.365388691,1.673264742,5.6237111089999985
12.84371948,9.538027762999999,0.942916155,0.283235908,0.425075054,9.326004982,10.18584442,0.604090452,0.34210223,0.389005542,0.30402243100000004,6.249855995,3.953727961,0.216548443,0.614250541,4.46172905
12.76549816,10.45052052,7.1510462760000015,0.340148509,0.317480505,8.093064307999999,9.236886024,0.985334039,0.307193995,0.307777822,0.421668112,6.28567028,2.572692156,0.121091425,1.926400542,5.21999073
12.46378803,9.424160957,0.75818783,0.6763468979999999,0.359232008,9.380867004,10.2107935,0.683331728,0.222453535,0.171572983,0.501242161,6.652457237,3.62570715,0.474008381,0.417604923,5.795876503
12.61714077,8.844473838999999,1.398942709,0.279999435,0.201590657,9.070391655,10.22713089,0.8886551859999999,0.588200748,0.278006017,0.478392899,8.303639412,2.659618616,0.320390999,0.517921269,5.6118736270000005
9.633226395,9.316753387,1.505593538,0.367681742,0.419841111,7.924906254,10.69557953,0.6640416379999999,1.325276136,0.409944534,0.546489954,8.460542679,1.940136909,0.489382744,0.489420772,5.285767555
12.40202236,9.771286011,2.579626322,0.211588383,0.551505744,9.04315567,10.49184036,0.280687273,1.7285076380000002,0.25867641,0.33636844200000005,9.120361328,2.08284235,0.372083008,0.655862153,5.721009254
12.50040531,9.469305038,0.5233955379999999,0.526620388,0.159576178,9.608800888,10.25252151,0.459205866,1.191619873,0.245080173,0.354679167,7.378499507999999,2.145627737,0.293542385,0.670270562,5.079391956
11.5888567,8.966999054,3.271321297,0.522498727,0.459881723,9.504725456000001,10.38366699,3.1990695,0.716938972,0.270711184,0.418945849,7.478767395,2.509850025,0.293431103,1.185579062,5.175116062
12.60422897,9.08784008,2.033144236,0.35576176600000003,0.253855586,8.748170853,9.968366623,1.763182759,0.698240042,0.194107294,0.5322378870000001,7.924026489,1.651675224,0.255173385,0.477842212,6.801310539
12.97634888,10.17815399,1.593277693,0.314936757,0.068699062,7.503042221,9.346611977,0.799525976,0.879300058,0.099371254,0.333101869,6.850657462999999,3.067960739,0.337096035,0.593377709,6.709620476
12.95948982,9.955133437999999,3.4835751060000004,0.646791816,0.08492010800000001,8.146425247,9.371336937,1.5537050959999998,0.607671857,0.209391654,0.165838242,6.463015079,2.19449234,0.180688918,0.459388554,5.316313267
12.79330349,10.01449108,2.858249664,0.259361863,0.468665779,9.011608124,9.939519882,0.415546179,0.411302507,0.982501686,0.241690457,6.720885277000001,3.447561979,0.256541193,1.1900563240000002,5.6477108
12.11296463,9.95767498,6.7887630460000015,0.322947264,0.497012198,8.21031189,10.36330605,0.708545506,1.079958439,0.383390129,0.238994718,7.257325648999997,1.528094769,0.271981895,0.978161573,5.230359554
12.68292713,9.489262581,0.176423907,0.4003971220000001,0.32324034,8.738845825,9.710004807,0.258327901,0.759883285,0.321684122,0.577002406,5.361684322,1.25092113,0.216548443,0.6450818779999999,5.158516884
12.39819145,10.6160841,11.54827881,0.308018148,0.50688076,8.67151165,9.936700821,0.278665364,0.562480688,0.1904369,0.40829134,7.51109457,2.398787737,0.479582667,1.162569284,6.235078812
12.8185463,10.0338726,0.633353949,0.8535052540000001,0.168177783,9.263480186,9.063329697,0.447324932,1.271449804,0.498763502,0.294827402,7.046382904,3.320008755,0.77488476,0.108636796,4.948230267
12.46602535,9.933497428999999,1.4155087469999998,0.799417615,0.845938981,7.964285851,9.466499329,1.5145269630000002,0.36708039,0.245440722,0.780045688,6.593627453,3.588989735,0.368639648,0.525025368,5.9662027360000005
5.755705833,7.385088921,5.112678528,0.8688942190000001,0.242711306,9.489364624,10.26400375,3.794191837,1.166217804,0.255136549,0.6193834539999999,6.4105978010000015,1.651258349,0.351288795,2.3773477080000003,6.726377487000001
12.72956467,9.942072868,0.575459838,0.477194786,0.219545245,9.118650436,9.73332119,0.135444224,1.1185600759999998,-0.028920123,0.475455046,7.918789864,3.492724419,0.314926982,0.82224685,6.851000786
11.58815479,7.953580856,2.814417124,0.417451084,0.368358314,9.006195068,9.828003883,0.92122221,0.889889479,0.16485846,0.292604327,6.166491985,2.19127655,0.182639718,0.261580646,4.494982718999999
12.97214413,10.27531338,1.5258777140000002,0.140977979,0.52280426,9.220457077,10.111866,1.403772831,1.699174643,0.170534968,0.457569778,7.576917171,1.482919455,0.329981625,0.427853227,5.823378086
12.49763012,9.226561546000001,0.605578065,0.420073152,0.466391563,8.827994347,10.03006649,0.381986976,0.507871211,0.11717236,0.423208475,6.941730499,3.115539789,0.624832928,0.320106685,7.114922523
12.64128876,9.971170425,0.934528172,0.740891814,0.78162396,9.288520813,9.879182816,0.367934585,0.8495112659999999,0.071630597,0.82016623,6.817681313,3.839406967,0.247091949,1.308455467,4.553592205
12.39692783,8.907864571000001,10.63902473,0.562885761,0.266102076,8.359098434,8.870221138,2.582813263,0.549613595,0.141963363,0.498072386,6.548603535,2.477942467,0.239603221,0.148573399,5.473668097999999
12.16462517,8.754255295,9.197721481,1.901520491,0.370993733,8.705797195,9.993449211,1.836261153,0.7769138809999999,0.146989763,0.680176973,6.934353828,1.96157515,0.315364957,0.506157935,4.599881172
12.52531242,9.59152317,2.130378246,0.323385775,0.186411977,8.771495819,9.93433857,0.4673475620000001,1.094260454,0.303532839,0.54930222,7.675943851,1.756417871,0.223405302,1.038207054,5.654611588
12.19911098,8.877713202999999,1.327793241,0.210655451,0.398734152,9.578795433,10.33317566,0.399101079,0.760671735,0.7776843309999999,0.327889919,7.678179741,2.508121014,0.574053288,0.778573871,4.516879082
12.17196274,9.740198135,1.366325855,0.187966049,0.202791393,9.456992149,10.17238903,1.126963615,0.6313655970000001,0.221960783,0.57962358,7.622900486,2.168538094,0.328741491,0.7374743220000001,5.164985657
11.58211422,7.017185211,4.268589497,0.425288439,0.211310685,9.106214523,10.05350494,3.236572266,0.7748125790000001,0.111360133,0.950857282,8.337767601,1.752607226,0.38769567,0.943463564,5.912446976
11.40608215,9.004372597,1.054212451,0.86216104,0.12998396199999998,9.864128113,9.958346367,0.69880712,0.402835786,0.367392361,0.364590347,7.590423107,1.385260344,0.290744781,1.310694933,5.411419392000001
12.34728622,10.17913342,10.30413437,0.281704545,0.19393295,9.051198959,10.49107838,0.629962981,1.711496353,0.127350032,0.424713671,7.261957168999999,2.452864647,0.290022075,3.475991249,4.715826988
12.37364483,10.04674911,0.329633772,0.459662139,0.320596635,9.152960777,10.06392384,0.263096631,0.753977835,1.235239983,0.267078996,7.180490494,1.274528742,0.634602308,0.487502992,4.7537460330000005
11.86478043,9.551458359,1.542390585,0.5612849,0.395697176,9.567315102,10.58607292,0.420949638,1.159044385,0.288043141,0.491818845,8.072810172999999,1.654052019,0.462447345,0.641278028,5.7150802610000015
11.82080746,9.850009918,0.6316163539999999,0.103847623,0.075004876,8.983460426,10.8886013,0.340865016,1.22861433,0.18781358,0.43917793,8.456958771,2.407350063,0.175699115,0.958277822,4.970187187
12.65822029,9.852014542000001,1.135593176,0.166522026,0.374660373,9.539120674,10.11740494,0.504690289,0.7313358190000001,0.458822608,0.509871125,7.530511856,2.189945936,0.455518603,0.6483626370000001,4.353642464
0.0,6.973291397000001,3.116644382,0.0,0.620601654,12.76481056,9.878813744,9.344875336,2.623033762,0.458564281,1.809110403,3.1343297960000003,10.15936279,0.0,1.010194063,0.0
0.0,1.065739393,3.289191723,0.0,1.451733589,11.68159294,11.56879044,8.065047264,1.324411392,5.522001743,2.496018887,4.858783722,8.633841515,0.0,0.538949311,0.0
0.0,3.115072489,2.737051964,0.0,0.709900498,12.36664772,10.96037483,8.420325279,1.420655608,0.62118721,2.1081285480000003,5.164599895,9.172464371,0.0,0.232612967,0.0
0.0,1.373622894,2.239365578,0.0,0.579604864,12.2523632,9.411066055,9.568727492999999,1.276384115,6.030212879,0.96993643,6.2210278510000006,9.069326401,0.0,0.6742403509999999,0.0
0.0,2.423494577,1.728644371,0.0,0.8671654459999999,12.042243,9.49665451,8.951883316,2.357647419,5.18558073,2.302182198,4.007264614,8.621314049,0.0,0.348545015,0.0
0.0,3.754153013,2.537289381,0.0,0.911887705,12.57223606,10.52528191,8.254383087,2.2856154440000003,0.382899344,1.872909546,5.619616507999999,9.031115532000001,0.0,0.202422559,0.0
0.0,4.097575665,1.3009727,0.0,0.8390453459999999,12.70465851,10.92936325,9.063863754,2.196264505,6.211801052,1.727536917,4.616416454,8.222863197,0.0,0.339093983,0.0
0.0,4.0551199910000015,1.33252728,0.0,0.90664506,12.28901768,10.62147617,9.001670837,1.165075064,4.759306908,2.247446537,4.760507584,8.807894707,0.0,0.43569243,0.0
0.0,4.786313057,2.630396366,0.0,1.034891486,12.41925526,9.99870491,7.600053787,3.736553669,4.933041096,0.788046777,6.096148491,9.387161255,0.0,0.5522819760000001,0.0
0.0,1.08613658,3.140834808,0.0,1.730838656,11.76197433,10.56895542,8.665904045,0.8389502759999999,4.2022237780000005,2.406244755,6.562404156,8.185175896,0.0,0.365332186,0.0
0.0,4.557338715,3.888045311,0.0,0.8999055029999999,12.29588699,9.068175316,8.868355751000001,2.9004907610000004,3.1060366630000003,2.084565639,4.636054038999999,9.817754745,0.0,0.177425325,0.0
0.0,2.620006323,5.136505127,0.0,0.678426504,12.13978863,11.31983376,7.684446335,2.32879138,0.6650714870000001,2.321632385,6.696257114,9.3640728,0.0,0.31143170600000003,0.0
0.0,3.987546921,2.527673721,0.0,0.963810205,12.41079235,10.94830513,8.389177322,1.616601229,2.115002632,2.711488247,4.308436394,8.547235489,0.0,0.433259964,0.0
0.0,3.0621950630000003,3.601188183,0.0,0.7309039829999999,12.49695206,10.54611015,8.340084076,1.761841297,5.357806206,1.356875896,6.964562892999999,9.117015839,0.0,0.535224795,0.0
0.0,3.645409107,0.536337376,0.0,0.791835785,12.71398258,10.09513092,8.989490509,1.528204679,0.6677360529999999,3.364323616,5.838364601,8.914177895,0.0,0.547821283,0.0
0.0,4.216679573,1.376778126,0.0,0.676186919,11.79824448,11.38642979,8.378572464,2.691973209,0.638858795,1.113391638,5.542499542000001,9.144058227999999,0.0,0.4571629170000001,0.0
0.0,0.671787024,1.209075451,0.0,0.971472442,11.55293655,10.22885418,9.294456482000001,1.347419977,2.2566640380000003,1.171688318,4.100406647,8.878712654,0.0,0.835595965,0.0
0.0,1.286250949,5.161337852,0.0,1.011109114,12.0749836,9.723080635,7.926979065,1.491488099,3.787298441,1.599779844,5.461266518,9.459457397000001,0.0,0.8173577790000001,0.0
0.0,3.53660059,3.735090256,0.0,0.592641234,12.47889042,10.66463947,9.35194397,2.311491013,2.260207653,1.226248503,6.69878006,9.029922485,0.0,0.6937300559999999,0.0
0.0,3.947265148,2.641756535,0.0,0.900173604,11.87343979,9.812335014,8.925607681,1.22230041,5.192646026999999,2.787541866,6.153137684,8.253172874,0.0,0.267836154,0.0
0.0,5.184227467,2.650544405,0.0,1.286607027,11.55010796,9.395151138,7.772116184,1.542709827,0.7105069159999999,2.222904682,6.046239852999999,7.819530487000001,0.0,0.606008887,0.0
0.0,4.548717022,4.306810379,0.0,0.844710231,12.64620972,10.9173584,8.093036652,2.888991117,7.905045986,1.902759194,5.307220936,8.645467757999999,0.0,0.78187114,0.0
0.0,4.395626068,3.841671944,0.0,0.4500272870000001,12.53120708,11.55001068,8.874639511,3.384444714,3.066119671,0.995512605,6.189466,9.000404357999999,0.0,0.421609282,0.0
0.0,4.092515945,2.177566051,0.0,0.67139256,12.40442753,10.95508385,8.792756081,2.627409697,3.336678505,0.366135001,5.322676659,8.507369995,0.0,0.719883204,0.0
0.0,4.056182861,1.789673328,0.0,0.647406161,11.73522377,11.4003582,8.598448753,2.487898111,1.428139448,1.3828468319999998,6.399478912,8.83433342,0.0,0.236195982,0.0
0.0,3.742126942,1.579193115,0.0,0.339093983,12.34166908,10.23435783,8.722613335,1.792846203,5.378511429,1.41822648,5.830108642999999,9.181192398,0.0,0.458233118,0.0
0.0,1.195991516,0.7070646290000001,0.0,0.620780468,11.86532879,9.624114037,9.063897133,1.103496909,0.506690502,1.663161039,5.353581429,8.706030846,0.0,0.547984481,0.0
0.0,5.043687343999999,3.147647619,0.0,0.768490791,12.54567528,10.81847286,8.368656158,2.359156609,1.7781078819999998,1.722442627,5.353852272,8.825648308,0.0,0.376211941,0.0
0.0,1.637897015,3.027266502,0.0,0.7081460359999999,12.21525669,9.886002541,8.395684242,1.315521479,0.480895936,1.295339108,5.5019378660000005,8.65650177,0.0,0.373912573,0.0
0.0,0.999264002,3.620889187,0.0,1.110144377,12.33657932,11.8798275,9.259571075,2.646442175,0.583573103,1.491572499,6.042734146,8.779503822,0.0,0.198625326,0.0
0.0,3.296929121,1.175807357,0.0,1.172534704,12.05584526,10.6148777,8.656639099,2.109883308,0.507846653,1.253754139,4.857218742,8.409665107999999,0.0,0.7968231440000001,0.0
0.0,3.39852643,2.493486881,0.0,0.769680977,12.11751938,11.06663132,8.266658782999999,2.543166161,5.568962097000001,1.808464646,5.079570293,8.975322723,0.0,0.457132578,0.0
0.0,4.619982243,1.883177996,0.0,0.7602198720000001,12.3305912,10.5909214,8.77959156,1.444053173,0.35187608,1.561639547,6.577241898,9.117670059,0.0,0.252439201,0.0
0.0,3.973657131,2.33407402,0.0,0.7987586259999999,12.76850891,10.74142933,8.154079437,2.741568089,6.101845264,2.497853756,4.597202301,8.707767487,0.0,1.862921357,0.0
0.0,4.939218521,4.343778133,0.0,0.712843418,12.68956184,11.57324219,7.723347187000001,4.017579556,0.537486434,0.794439375,5.932096958,8.481633186,0.0,0.33377212300000003,0.0
0.0,2.909269094,2.396941662,0.0,0.568386674,12.15202332,11.14573479,9.645215034,3.351214886,1.766269088,1.729929805,5.795949459,8.311639786,0.0,0.74909389,0.0
0.0,3.64368248,0.691292763,0.0,0.692004442,12.52046967,10.03687286,8.279000282,2.778810501,4.44486475,1.844259262,5.0562062260000005,8.418260574,0.0,0.395460665,0.0
0.0,4.147514343,3.422662735,0.0,0.986419916,12.26804733,10.34233952,8.945026398,4.6213197710000005,5.03255558,1.376175523,5.160903931,7.782269955,0.0,0.832844734,0.0
0.0,10.42896652,12.23312092,0.0,1.32386446,8.706090927,8.375871658,1.008212328,1.212707639,4.684195995,1.257102489,3.537667036,5.378227711,0.0,6.308140755,0.0
0.0,5.20252037,9.331307411000001,0.0,1.093204975,2.642740726,3.506418228,0.982822657,0.949237704,1.256798625,3.402285576,2.231456757,1.7856082919999998,0.0,0.9855389,0.0
0.0,9.951756477,12.61543465,0.0,0.866712928,9.70242691,9.932225227,5.793994427,1.580242634,1.82920146,1.332737923,6.562568665,7.566729069,0.0,5.768220901,0.0
0.0,9.404851913,11.07935619,0.0,0.917865634,7.7115216260000015,9.101721764,2.345118999,0.904746294,1.5916841030000002,1.6675393580000002,4.888445377,6.318427562999999,0.0,4.614062786,0.0
0.0,11.37588501,12.42404079,0.0,0.980341017,10.21652889,9.906029701,4.976071358,2.482511044,3.220982075,1.580213189,5.498999119,6.224065781,0.0,7.03799963,0.0
0.0,10.33924484,12.35003757,0.0,1.438898087,9.747139931,9.103192329,3.17266345,1.604063153,4.559115887,2.603938103,5.3721771239999985,6.094486712999999,0.0,5.295580387,0.0
0.0,11.07368755,12.76201344,0.0,1.505049109,9.965772629,9.379071236,1.197701812,1.23423779,5.269753456,1.498466969,6.120365143,6.7700538639999985,0.0,4.933475018,0.0
0.0,10.19069099,12.85693932,0.0,0.943255782,9.338873863,8.719134331000001,3.521018744,1.438898087,5.44722271,1.89762795,5.365503311,6.261077881,0.0,4.71807766,0.0
0.0,10.46098137,12.55050182,0.0,1.146267891,9.425505637999999,10.21195316,4.530629635,3.695196629,0.912142336,1.263752937,6.6907415389999985,5.555346966,0.0,6.120302677000001,0.0
0.0,10.22984982,11.87241268,0.0,0.735693395,9.163408279,8.056777954,2.049481869,1.166440248,4.760891914,1.853593588,4.501104355,5.66381216,0.0,4.83396244,0.0
0.0,10.75059032,10.85030174,0.0,1.048658967,11.16535854,9.250199318,4.842910767,1.822595596,3.083763599,2.170909405,6.258387089,8.276403427,0.0,8.006578445,0.0
0.0,9.728054047,11.77493763,0.0,1.096972942,9.092384337999999,8.097547531,2.682104588,1.245052576,2.835623264,1.60061729,3.222812891,5.523060799,0.0,6.456332684,0.0
0.0,9.776257515,11.22511864,0.0,1.5064311030000002,10.20061684,9.594716072,5.809109688,2.43514514,2.6143045430000003,2.677896976,6.0413947110000015,7.212717532999999,0.0,4.937209606000001,0.0
0.0,10.07065201,11.81371593,0.0,0.955809534,8.555403709,8.64425087,1.594619751,1.175225735,1.111262798,2.253733397,5.182681084,6.592662334,0.0,2.657322884,0.0
0.0,10.6381464,12.68205452,0.0,1.027786732,10.023736,9.773981094,4.949643135,2.382879734,4.884654998999999,2.639095306,7.609178543,7.842833519,0.0,6.132435322,0.0
0.0,9.271316528,11.82226276,0.0,1.05782342,9.475846291,8.940424919,3.1813311580000003,1.045439482,1.45080626,2.321614981,4.3293681139999975,4.119601727,0.0,5.173386573999999,0.0
0.0,10.68122578,12.22138691,0.0,0.531342089,9.652546883,9.008610725,2.219085932,1.381602287,2.465737343,2.24917984,5.266108036,5.630908012000001,0.0,5.176146984,0.0
0.0,10.28488255,12.55921364,0.0,1.105752945,9.914452553,10.34362888,4.768770218,1.496342897,2.778808117,1.273627162,6.256742001,6.6541500089999985,0.0,6.130191326,0.0
0.0,9.148056984,11.72696495,0.0,1.026306391,9.762195587,8.519631386,1.633714914,1.019490719,1.342390776,1.093893528,4.66467762,6.755510807,0.0,4.5369730000000015,0.0
0.0,9.615974426000001,11.63909054,0.0,1.513123989,9.522525787000001,8.650350571,1.450211287,0.8761967420000001,1.6523435119999998,2.123842716,2.878433228,3.248305559,0.0,1.727883339,0.0
0.0,10.2749691,12.5054636,0.0,0.913094461,8.743420601,8.659989357,0.991189718,0.9983266,1.778742194,1.820731759,5.614255428,5.9972386360000005,0.0,4.771844387,0.0
0.0,10.20874786,11.70341778,0.0,1.329401612,10.01082325,9.824492455,2.8759663110000004,1.371074915,1.596648455,1.645340085,6.4994568820000005,6.940095901,0.0,2.655743122,0.0
0.0,9.872750282,11.75586033,0.0,1.349854589,9.549448967,8.305879593,3.459386349,1.214668632,6.120502472,2.659878254,3.206138849,4.076960087,0.0,6.060628891,0.0
0.0,10.44416332,11.92693424,0.0,1.524273872,10.35439396,9.798547745,5.66690731,1.793779016,2.9761228560000004,1.138755798,5.516805172000001,6.139361857999999,0.0,7.007399559,0.0
0.0,11.00407982,12.42070484,0.0,1.87477684,10.87109661,9.300284386,1.95910573,1.022841454,3.429589272,4.191884041000002,3.330515862,3.987934113,0.0,6.987068653,0.0
0.0,12.23930836,12.8405056,0.0,1.0085830690000002,10.22066689,8.778477668999999,4.084834099,2.200287342,6.331986427,1.826627016,5.128805637,5.799230099,0.0,8.311784744,0.0
0.0,10.33066368,12.49390316,0.0,1.101115584,9.386317253,10.41671562,2.166807413,1.341520548,4.109912872,1.311993122,5.413254737999999,7.796202182999999,0.0,7.325963497,0.0
0.0,10.43726349,11.98143482,0.0,1.435590982,10.46089172,9.640442848,4.26361084,1.84454596,2.0532689090000003,1.809619427,5.461655617000001,4.97895813,0.0,6.049129963,0.0
0.0,11.42164993,12.55381966,0.0,1.542473435,10.0244236,8.908384323,2.574737787,1.7907721999999997,0.798149109,1.89127326,5.02130127,6.805208682999999,0.0,6.109752655,0.0
0.0,9.902951241,11.37448788,0.0,1.101692438,9.412682533,9.390354156,3.595243692,0.79366982,1.155498743,2.06400919,5.942562102999999,6.319350243,0.0,6.5635561939999985,0.0
0.0,10.069417,12.30106735,0.0,1.134473681,8.623527527,9.30284977,1.456012726,1.024091244,1.332765102,2.027587891,4.1395502089999985,3.969855785,0.0,5.151769638,0.0
0.0,10.50459003,12.2871933,0.0,0.875350416,9.813648224,8.914262772,3.303469896,2.067583561,1.212271929,2.216185093,4.060097694,5.594451904,0.0,5.4914073939999986,0.0
0.0,10.11733246,12.36950684,0.0,0.937147737,9.017930984,8.652698517000001,1.127137899,1.667946339,3.953498363,1.953345299,5.307367802,6.657877445,0.0,5.900560379,0.0
0.0,10.11171341,11.34599304,0.0,1.449820995,9.467844009,8.244300842000001,1.283660412,1.569393516,1.872206688,3.133797646,3.600713015,4.889024734,0.0,5.268037318999999,0.0
0.0,8.19029808,9.685801506,0.0,1.217489958,9.845271111,10.31884289,6.179987907,2.045986176,1.3704528809999998,1.345282555,6.714108944,7.259895325,0.0,5.336865902,0.0
0.0,9.620228767,11.52723503,0.0,1.238053083,9.974927902000001,10.32048512,6.621813297,1.821844339,2.196908712,2.975428343,7.362968922,6.980421542999999,0.0,6.575818539,0.0
