0.99033761,12.05932617,1.1234894990000002,9.30402565,2.4971749780000003,10.29117012,10.86935234,2.608139992,8.143800735,7.273465633,5.9788331989999985,10.3781395,9.672836304,7.586138247999999,6.992024422,3.403988123,5.196240902,1.4808932540000002,1.248988748,1.173631191,11.07983398,3.482684851,12.36214066,5.971825123,3.057891607,1.0807789559999998,7.6294198039999985,10.18694782,11.85877991,5.592708588,6.861789703,7.162901402,8.502408981,4.811412334,3.790291786,6.058129787,1.25393939,1.973398209,11.40871811,4.428070068,3.072445154,2.4970927240000003,1.5776715280000002,0.940302372,4.572936058,1.887352824,9.189165115,9.621120453,1.2049191,5.732941628,4.774328709,5.973129272,9.231542587,1.334095955,2.442883253,7.995963572999999,1.111881733,1.1437819,1.298004866,7.29699707,1.585948229,2.700141191,1.350826263,2.9732418060000003,11.75848389,1.91648078,7.216084957,9.87726593,1.735586286,3.1585798260000004,6.961188793,6.789047718,1.092320561,1.497971177,6.893162727000001,0.957813323,7.697851657999999,1.997776747,9.965245247,4.66010046,6.56840086,7.274035454,7.17518425,1.190787077,1.024656653,3.91028142,1.163893461,1.609722376,10.39381313,8.645205498,0.948052168,1.414152861,8.34418869,9.638446808,1.22265625,1.114701509,8.291501045,1.161347508,0.9929775,3.137297392,2.20883131,1.251129627
0.959781587,10.94740963,0.883744836,8.737825394,3.610338449,13.0775156,10.70155239,1.105976939,9.626749992,6.669530392,10.25496101,10.07155418,8.416718483,8.08134079,6.615100384,4.745857716000001,4.996604919,1.337438345,1.600709081,1.349737644,9.673727036,2.305347919,10.20750046,7.706985474,2.937690973,0.901579797,7.064066887,9.884581566,12.03613281,4.205655098,6.475308895,7.74081707,6.306851387000001,4.924892426,1.267817378,6.13496685,1.259716749,5.616488457000001,10.35787106,6.340057373,5.45332098,3.669581413,2.768647909,0.928331017,6.920914173,1.485908389,7.061043262,7.895942688,1.3735501769999998,4.950983524,5.808387756,4.6536903380000005,8.74833107,1.036523938,2.280575275,6.758597374,1.210743189,1.43530643,1.365773916,7.729867935,1.778408527,1.158246994,1.218913436,4.732224464,11.59822178,1.357757568,3.5846910480000003,9.468158722,4.980121613000001,2.705531359,4.658097267,5.962222099,1.256419778,4.5295228960000005,6.590268612000001,1.17004025,7.3279066089999985,1.920073867,9.233021736,8.053013802,6.721683025,7.330713272000001,3.832579851,0.912462533,1.054647803,3.354909182,1.115475416,1.177293658,10.71243286,7.699277877999999,1.236002326,1.449333429,7.820335387999999,9.643094063,3.441242218,1.340636492,8.014496803,1.347022295,1.055694342,3.393789291,2.1280817990000003,1.315668941
0.8315336109999999,12.06695938,0.857216001,8.834947586,2.886790037,11.71864128,11.84429646,1.848275781,7.271565437,7.253087044,8.349582672,10.45823574,8.886463165,6.766002655,6.786637306,3.173437595,6.726787567000001,1.167378426,1.111209154,0.95279783,10.88135529,2.327170134,11.45313358,8.585093497999999,3.0326647760000003,1.224488497,1.316253424,10.21043491,12.71875572,6.287676334,4.05644989,6.95208168,7.436086655,3.029419899,1.520041227,7.011861324,0.780293226,4.866873264,11.15813446,3.790935755,5.250927925,2.058459997,1.463751197,1.003578663,3.6435256,1.202049017,8.390364647,7.387129784,1.452223301,6.349437714,5.297230721,5.0228400230000005,8.379434586,1.317179799,1.332805395,8.833655357,1.08326745,0.980908215,1.325963855,8.109651566,1.4830934999999998,1.2242429259999998,1.724852204,2.985932827,11.26138115,1.395324707,4.975489616,10.16019821,2.889308691,2.491689682,6.713464737000001,7.931025505,1.595957041,2.730268717,6.529092312,1.115371943,6.861780167,2.052329063,9.860776901,6.906187057,7.005961417999999,8.165476799,4.305120468,1.406185389,1.100337505,4.258128643,1.023217201,1.039001465,10.05360699,8.790725708,1.25823617,1.032013893,7.758611202000001,10.60311222,1.484829187,1.149753094,9.051085472,1.253452659,1.305507779,1.687357545,1.729018807,1.369765162
0.954148352,10.9547224,5.639939785,8.969307899,4.63676548,10.52528763,10.63202763,2.080690861,10.65557671,5.525443077,6.755303382999999,10.01160049,9.440224648,9.660643578,7.692214966,3.760055065,4.933555603,1.264711499,1.124099851,0.875977397,10.5147686,4.9711341860000005,11.50544357,8.737926482999999,1.527882576,1.113714337,1.962145448,9.758115768,12.4127636,3.63034153,6.450205802999999,9.393173218,8.330668449,5.346231461,3.32841301,6.511639595,0.970293462,6.322730541,11.30015087,9.19111824,3.954031229,1.57792747,2.3441112040000003,1.226572871,7.396263123,1.269712329,8.145177841,9.764472961000001,1.677519321,3.959689617,5.257081032,5.968123913,8.451676369,1.268796444,2.596272945,7.875233173,1.245513678,1.304119825,1.152835608,9.243623734,1.2923655509999998,1.365941405,1.524461269,3.717604399,12.09779549,1.407407999,5.915304184,10.35426235,1.957321167,1.70194912,6.2694816589999975,7.586003304,1.353417993,1.3534178730000002,5.557601452,1.112665176,7.33907032,1.578781366,9.908340454,2.366626501,6.094199657000001,7.901123524,7.250912666,1.475862741,1.192352772,1.429370642,5.829881191,1.036482573,10.62824821,8.091403961000001,1.341022611,0.836576581,8.101698875,9.813246727000001,1.272163391,1.225090981,7.881780148,1.1356477740000002,0.92175889,1.7536270619999998,3.795422792,1.171498775
0.933255792,11.83913136,1.353697419,8.900314331,4.012327194,11.19926834,11.14640141,1.811870098,9.170866013,5.784132004,7.816891192999999,10.39593792,9.83555603,8.966696739,7.356537342,1.853675961,5.419543266,0.901452661,1.621140957,1.178182483,10.84575367,2.7404596810000004,11.44080353,8.250225067,1.996895552,1.040571332,1.7217587230000002,10.21920967,12.94438362,5.437448025,7.888032436,7.64824152,8.262423515,4.433328629,1.4434781069999998,7.232263565,0.929089546,6.7319173810000015,11.35818005,5.141227245,5.547459602000001,1.901104569,1.465224504,1.126326323,6.73983717,1.094201803,8.061282158,8.635253906,1.190401077,2.993471384,5.86595726,5.343039036,7.8282103539999985,1.100416422,5.07284832,8.935752869,1.140562296,0.879508078,1.3120929,8.458616257000001,1.9476403,1.251578808,0.997247815,2.994877577,10.69545746,1.385425568,2.340908766,10.82059383,2.520098209,3.901033401,6.939527512000001,6.314604759,1.184751272,2.640180588,7.498672485,0.8620883229999999,7.323932647999999,1.921225071,9.541448593,6.086507797,4.990769863,7.6998834610000015,4.264222145,0.953884602,0.883183956,4.623583317,1.5309789180000002,1.202070713,10.53758621,8.181186676,1.166222453,0.995957732,8.650864601,9.89559269,1.6765112880000002,1.44429028,7.806640625,1.2705065009999998,0.934219241,2.608980656,1.799496293,1.829757333
0.941715956,11.9477272,1.321189404,8.586141586,1.775035858,11.01128101,11.18647957,1.847348809,9.105661392,7.035768032000001,8.678660393,9.728136063,9.343474387999999,10.47551155,7.20565176,1.4560894969999998,4.267477036,1.274031162,1.253452778,1.041036129,11.10958767,1.925322056,11.22676849,7.309714794,3.88087368,1.101347804,1.554863214,9.430130005,12.55195045,2.909781456,9.573856354,7.975592613,7.88572979,4.657319069,1.295427322,6.596988678,1.226779103,5.437769413,11.4448204,3.424625397,2.032335281,1.481690168,1.5751788619999998,1.147895217,6.53785181,1.592848301,7.94830513,8.141560555,1.433243394,5.535048008,5.53429842,5.9699821470000005,8.152164459,1.504552603,2.614354134,9.610470772000001,1.357568741,1.6341043709999998,1.497472405,8.271230698,1.771862268,1.463585734,1.230341077,3.556017637,10.86442089,1.309274554,3.667804241,9.882713317999999,1.565840125,2.722893715,7.751384735,5.6719946860000015,1.318607807,2.027312517,6.275461197,1.235380888,6.3395261760000015,2.53455019,8.784812927,4.682403564,4.937534332,7.88492775,4.668854237,1.037677526,0.83094126,4.982032299,4.407874107,0.87191391,10.00791931,8.390512466,1.053569078,0.997271419,8.281626701,10.07305336,1.540119171,1.35064435,7.949880123,1.075284481,0.7719036340000001,2.985939264,1.212565184,1.819603801
0.893049836,11.33247566,1.093298197,9.452611923,3.138154984,11.27714539,10.92802525,1.15632844,8.942706108,6.447023392,7.640862465,9.999242783,8.802714348,9.393796921,6.587080479,1.892026305,5.9166440960000015,1.04284668,1.247530699,1.065826774,10.83694077,1.117274284,11.18901253,8.203567505,3.260837317,1.271970034,2.764981508,9.706176758,12.5834198,2.237133026,8.790477753,7.984626293,7.1768560410000015,4.458142281000001,0.988276482,6.841791153,1.296095848,7.393047332999999,11.13745117,3.706065178,3.56119132,2.654243946,2.549803019,1.096855879,6.9823184010000015,1.066603422,7.637667179,8.523593903,1.326614857,1.355547905,4.164934158,6.665225982999999,7.542103767,1.345273972,2.745866299,9.502926826,1.192248821,1.109522343,1.389594436,8.199640274,2.217208862,1.12952888,1.157766223,3.187475204,10.6119709,1.556395054,2.582671165,9.781939507,2.903682232,2.66761446,4.138280869,1.754485369,1.425854683,1.218496799,7.035531044,0.959171474,7.73421669,2.551001549,9.18132019,5.635247231,4.745920181000001,8.586826324,3.454978943,1.054950476,0.97887677,5.45791769,2.016019821,1.174998283,10.17791271,7.876851082000001,1.091349125,1.096118927,8.668011665,9.880101203999999,1.404355526,0.922670126,7.442218781,0.885864735,1.103053093,4.155767918,1.813860893,0.7942566870000001
1.013406992,12.29535675,1.081911206,9.829000472999999,4.196358681,11.41571331,12.37938023,1.818772197,9.395039557999999,6.8737635610000005,7.814642429,9.503516197,8.900940895,2.516397476,7.733383656,1.859814525,5.114813805,1.281847835,1.420203686,1.606594563,10.57027626,3.10998559,11.32425499,8.403185844,2.374517441,1.192462444,1.572002172,9.138246536,12.07095528,3.701507807,7.614507675,7.897158622999999,7.125676155,2.059870243,4.565284252,6.062266827,1.10684514,6.026931286,11.29275894,3.39952755,3.551689148,2.563591957,1.707294941,1.145857811,8.22749424,1.631901026,8.04800415,9.928977012999999,1.197233319,4.757128239,4.444278717,5.371413231,7.640913486,1.4851315019999998,1.4180247780000002,8.471354485,1.14032793,1.178834081,1.461778641,8.111052512999999,1.50860095,2.132019997,1.305220127,1.511671782,11.24476147,1.200746536,7.301096916,10.24498272,1.414419174,5.129239559,7.890538216,7.413090229,1.987709284,1.508890629,7.791583537999999,0.812818706,8.17906189,1.90809989,9.398342133,5.649428844,6.655985832000001,7.390230179,6.352946758,1.359807491,1.067249775,3.452492476,1.674469948,0.868876159,10.55857277,8.883446693,1.182249069,1.287955284,9.103515625,10.56603241,1.335427761,1.235027552,8.785951614,1.001812935,1.200746536,2.188803434,3.0213470460000003,1.413530111
0.900381565,11.76378441,1.077386141,9.264883995,3.3024191860000003,11.17048836,9.991803168999999,1.445599794,10.32283592,6.246693134,6.444278717,9.916550636,9.034771918999999,7.668793677999999,7.014407635,3.0803606510000003,4.993349075,1.208853841,1.377325773,1.050259829,10.83633137,2.497518539,11.39521217,7.414459705,1.444897652,1.201553702,2.623026371,9.520357132000001,12.33308601,3.062512875,6.935581207,8.204249382,7.559157848,5.324338913,1.982954025,6.299715042000001,0.7944029570000001,6.491314888,11.00925827,2.676729202,3.488100529,1.747195721,2.517322063,0.958920658,7.608340263,1.509426832,8.397438049,9.51291275,1.493950129,2.864649773,5.194325447,5.049650192,7.749870299999999,1.133103609,3.3379590510000003,7.015471458,1.187102675,1.59203279,2.014217138,7.372406483,1.642499804,2.575865269,1.103314877,2.636529922,11.95717621,2.779871464,4.319901466,9.63030529,2.138199091,3.564218283,5.366446495,6.292302608,1.476924539,1.925049543,7.225381851,1.464241862,7.32306385,1.93727231,9.874098777999999,5.933211803,5.97947073,6.533727646,7.94436264,1.1997638940000002,0.8337022070000001,3.286028862,1.017696857,1.078717232,10.54406261,7.870428085,1.219735622,1.435210705,8.955463409,9.982821465,1.383894205,1.104048133,9.066936493,1.306046009,1.072980165,2.8196229930000003,2.405858517,1.72063303
1.15604651,11.78082657,1.3937498330000002,9.543878555,5.121385098,12.04003143,10.22152424,1.428815603,10.08028221,6.350448608,7.095338821,9.494351387,8.585166931,6.951052666,7.121258259,1.309459567,5.01104784,1.30621171,1.538196802,1.052835107,10.64729691,3.268652678,10.90936661,6.567809582000001,2.4671354290000003,1.524622917,2.114446163,8.904800415,12.41718102,3.950590849,6.356498717999999,8.246267319,7.038589954,5.841467381,2.673689127,5.97524786,0.923401117,7.673102378999999,11.18300915,3.665053368,5.8769664760000015,1.242019892,2.61047554,1.02434063,7.2716403010000015,1.339755535,6.78818512,9.463485718,1.392531157,2.848031998,2.358281136,6.292673111,6.860329151,1.274840832,2.371937752,9.061300278,1.380679369,1.449011445,2.006478071,7.789669037,1.3738615509999998,3.35710907,1.55287838,3.430907249,11.37609196,1.339715123,5.648015499,9.702754021,2.670285225,2.129734039,6.29161644,4.0050873760000005,1.813739777,2.591071129,7.591197491,0.8925033809999999,7.238447188999999,1.7866733069999998,9.963984489,6.544751644,4.286222458,8.100319862000001,6.996932983,1.192430377,1.034420967,3.843298912,1.01224637,1.3688519,10.22096634,7.701176642999999,1.45413363,0.8306008579999999,9.119791985,9.737485886,1.299578786,1.116449594,9.411388397,1.124269009,0.856966674,2.673502207,2.129168272,2.394194126
0.96444428,11.6442852,0.963366926,8.672206878999999,2.498662949,11.40055275,11.5924511,1.247312307,7.785810471,7.765370368999997,8.199741364,9.651584625,9.53836441,9.304698944,6.420341015,3.541859627,4.265304089,0.885118961,1.218446612,1.27567935,10.57666016,1.691131353,11.73955154,7.262094021,3.87155056,1.324817777,7.653069972999999,9.429637909,12.28289509,3.914654732,5.9352178570000005,7.953154564,7.682302475,5.705367087999999,2.530436993,6.141474724,1.089908361,7.538453102,11.32308006,5.213914394,4.558103085,2.969489336,0.963952303,0.884940565,6.14927578,2.113210678,7.896831512,8.718338013,1.952130318,3.524354458,4.55330658,6.5581049920000005,8.43458271,1.117005348,1.7599453930000002,8.365873337,1.133772373,1.093381405,1.635864258,7.915658474,1.651764154,2.331818104,0.896277249,3.98160553,11.01011562,1.045584679,1.6503164769999998,10.11683941,2.54258728,2.421132565,7.776175976,5.465697289,1.492296934,2.1275057790000003,6.418095589,1.058520794,6.906177521,2.236605644,9.842346191,4.9924464230000005,5.78047514,8.253724098,5.319813728,0.984465837,0.8827376370000001,5.420441151,0.932599187,1.09744966,10.39729977,8.255057335,1.573905349,1.002907515,8.180291176,9.616398811,1.464276314,1.28034544,8.409574509,1.116569042,1.144076347,4.638968945,1.503915787,1.6697510480000002
1.102942109,11.57160568,1.033435225,9.531123161,3.067563534,12.85894775,11.18607807,1.289443493,8.152765274,6.55704546,9.132973671,9.772691727,8.819773674,9.077404976,6.626182079,1.6611408,5.067682743,1.062370777,1.15319705,0.966911733,9.903154373,3.283513069,10.92169189,6.697789669,3.188969612,1.268476605,2.471964359,9.485224724,11.94729137,3.307688713,8.678070068,8.022737503,7.204049587,5.215581417,1.4450142380000002,6.949617386,0.851469398,7.429722786,10.19961739,7.311125755,6.455456257000001,1.820643544,2.518017769,1.257303953,5.880270958,1.4786856169999998,6.711324215,7.72580719,1.195213437,2.211467743,3.765615702,5.335992813,7.939927101,0.952245235,1.528808355,8.061692238,0.989648283,1.167109966,1.099014759,8.505924225,1.7243835930000002,1.335740566,1.010980129,3.17322278,10.99051762,1.361274242,6.7831335070000005,9.386617661,3.4740099910000004,3.779895306,7.202753067000001,4.906672955,1.300038815,6.240195274,6.882115364,0.983383656,8.187361717,1.999125242,9.328084946,6.44278717,5.413855552999999,7.568591118,5.134246826,0.731290102,0.8154739740000001,2.532983541,2.058739662,1.095318079,10.49375534,7.865845202999999,1.146638393,1.109810352,8.353170395,9.823541641,2.21298933,1.108549833,8.434906006,1.070759296,1.056824088,2.920869589,1.077579975,1.878081322
1.109087467,12.03723145,1.563681602,8.791707039,2.692715883,12.17158604,11.60100937,2.661550522,8.383107185,7.08530426,8.070655823,9.175784111,8.136360168,9.869070053,6.725551605,3.319367409,5.365808964,1.703303814,1.140055299,1.57831502,10.77161884,2.567919254,11.38192463,8.776136398,2.757308722,0.963467479,1.899794817,8.794649124,12.55723953,4.938903809,7.005857467999999,7.093416691,7.200135231,5.5619430539999986,3.553183317,6.9113702770000005,0.898375988,5.180122375,11.67281723,3.473496914,4.752797127,1.748868942,3.088702679,0.940084934,4.473406315,5.723155975,9.35313797,9.183512687999999,1.33515656,6.194438934,5.495040417,5.375776291,8.785247802999999,1.121964931,1.951598167,9.805428505,1.410840034,1.05159831,1.495429516,7.734224796,1.616580129,1.981698394,1.259154797,2.316201687,11.81114197,1.170831561,2.313890934,9.610217094,2.553946972,3.605660677,7.804804802,7.7286443710000015,1.973170042,3.147724628,6.695538998,0.8415279390000001,6.826720715,2.275049925,8.754496574,7.026824951,5.813393116,7.050107002000001,5.593269348,1.134197474,1.077468634,3.934615135,1.414262295,1.201067924,10.3956728,8.501835823,1.376990318,1.44780612,8.027781487,9.905233382999999,1.762458205,1.212450504,7.769965172000001,1.1279513840000002,0.994714677,2.633281946,2.170904875,1.5108280180000002
1.03358531,11.11320591,1.326308727,9.965959548999999,3.551465988,11.58349991,11.11938858,1.919546843,9.227404594,6.892502307999999,7.437234402,10.15281773,9.000944138,7.672150612,8.176337242,1.7802721259999998,6.168104649,1.5889732840000002,1.348906994,0.940342188,9.731204033,1.397929072,10.68537617,8.667011261,2.565694094,1.422288656,6.4791145320000005,9.769441605,12.45374203,3.662124634,8.622598648,7.990175724,6.964657784,3.79702425,1.231356144,7.415253162000001,1.061725616,7.726878642999999,10.31408215,3.248940229,4.537704468,2.489193439,1.810078621,1.028749943,7.990600586,1.279851675,6.468854427,8.228342056,1.108189702,1.388281465,4.803772448999999,5.817817688,8.19893074,0.786183596,2.434497595,8.614593506,1.0557539459999998,0.927043021,1.411071777,8.039217949,1.385477304,1.3440270419999998,1.410022259,2.511132479,10.2685442,1.837130785,5.279502392,9.843488693,1.639303327,3.504067183,5.21771431,3.852641344,1.249846697,1.645993114,8.084928513,1.151337147,8.908986092000001,2.1660254,9.647216797,6.495858192000001,6.099294186,7.63506937,5.19473362,1.135759234,0.982179642,3.615939379,7.488066673,1.308842659,10.87399292,8.766649246,1.135759234,1.023786664,8.985494614,9.998612404,1.39005065,1.208312035,8.300972939,1.0168030259999998,1.335377216,1.257117033,2.699005127,1.615130901
