10.03542805,0.0,0.0,11.27676678,7.376169205,0.256021023,10.20127678,10.87116051,8.899929047,0.062446892000000004,10.23564529,0.0,0.365466595,-0.09113868300000001,2.387652159,0.067069292,7.688827991,0.0,4.275041103,5.320987225
10.99962521,0.0,0.0,11.67259121,4.314668179,0.45051038299999996,9.017313004,9.522113800000001,9.867533684,-0.18546731800000002,10.36085701,0.0,5.045778751,0.368354201,5.356002808,3.468585968,8.198272705,0.0,3.6749174589999996,7.532747269
11.08060646,0.0,0.0,11.34134388,4.770183086,0.38875740799999997,9.156416893,9.819934845,9.653224945,0.046540557999999996,10.46524429,0.0,9.001626015,0.229029715,5.436244011,0.84080267,7.873580456,0.0,1.3817877769999998,6.9381451610000004
10.541852,0.0,0.0,10.73930359,4.706339358999999,0.32437920600000003,9.899571418999999,9.240262985,9.841870307999999,0.130804956,9.26824379,0.0,0.09514421199999999,0.16982412300000002,4.8216781619999995,0.613621235,9.359904289,0.0,2.248883963,5.461974621
11.1632309,0.0,0.0,11.58366489,6.362789154,0.041131914,9.273513794,9.189374924,9.536013602999999,-0.031861104,10.15132904,0.0,6.145971775,0.283997595,5.027956963,3.121514559,6.317546844,0.0,2.8217980860000003,7.186859608
11.59800148,0.0,0.0,10.918941499999999,4.53050518,-0.080493048,9.029745102,8.250432968,10.32757187,-0.012664938,9.412694931,0.0,7.107599258,0.482446909,5.401065826,5.164410591,7.986266136,0.0,2.087679863,7.9583292010000015
12.09273911,0.0,0.0,11.57712841,4.550917625,0.17095822100000002,8.181808472,7.929010391,9.700911522,-0.022615952,9.15955162,0.0,4.183597565,0.094983876,7.030961037000001,3.10349679,7.3741216660000015,0.0,1.441648126,9.646707535
10.39548206,0.0,0.0,11.61444283,7.331994057,0.083449781,9.198972702,9.359661102,8.914329529,0.320879042,9.834231377,0.0,7.921790122999999,0.134776592,4.594702721,2.636438847,7.9910144810000014,0.0,3.255367756,5.552586079
11.16933537,0.0,0.0,11.15380287,5.143900394,0.17241013100000002,8.829809189,9.493463516,9.536787987,0.13326686599999998,9.95156765,0.0,4.2767314910000005,0.161397219,4.203083038,4.984060287,8.001173019,0.0,2.880327225,6.736833096
10.43457127,0.0,0.0,11.50264454,6.304198265,0.11047822199999999,9.900287628,9.501481056,10.00488758,0.249453962,10.36549854,0.0,5.140430927,0.9243787529999999,4.030798912,2.444840431,7.396883011,0.0,2.960186005,6.044429779
11.01804256,0.0,0.0,11.54979992,6.426782131,0.255259573,9.843788147,8.130635262,9.529812813,0.356948256,9.702921867,0.0,7.495991707000001,-0.044839222000000005,2.593269348,2.181513071,7.969266415,0.0,3.308349609,7.66510725
10.89021206,0.0,0.0,11.26424694,4.037220955,0.053566992,9.689466476,8.563634872,9.698629379,-0.035786681,9.724795341,0.0,1.436320782,0.16982412300000002,5.128983974,0.48199558299999995,9.042066574,0.0,3.288536787,7.7187528610000005
12.05290318,0.0,0.0,11.05023193,6.567581177,0.972819448,9.335362434,10.02774048,10.14618683,-0.125745595,9.074593543999999,0.0,7.925730705,0.227612853,7.257158278999999,3.391318798,6.023925781,0.0,3.6018450260000003,9.540577888
11.50982571,0.0,0.0,10.90362835,8.132081985,0.767095029,10.22997093,9.619732857,8.840408325,0.02169621,10.41611767,0.0,0.8515019420000001,0.16982412300000002,1.4811098580000002,0.190114796,7.004728794,0.0,2.332322836,4.381571293
11.42572975,0.0,0.0,11.85620785,7.066169738999999,0.543266118,8.768655777000001,10.61215305,10.1733427,-0.121705435,9.907637596,0.0,5.942661762,0.331684828,5.451663971,3.83729744,4.955342293,0.0,3.35410285,7.795197964
10.85554314,0.0,0.0,11.55251884,7.32892561,0.44832050799999995,8.867781639,8.79349041,9.984972,-0.132008031,9.642220497,0.0,9.105232239,0.071216404,6.69887495,6.136085033,5.866204262,0.0,2.764999866,7.696243762999999
10.90675545,0.0,0.0,11.78681278,6.431590557000001,0.046927332999999995,8.837315559,9.104259491,9.759717941,-0.139893293,9.90266037,0.0,7.150698185,0.16982412300000002,6.051938057,3.428084135,5.020068645,0.0,2.630805016,7.492603778999999
9.751908302,0.0,0.0,11.48862267,8.129336357,0.27291566100000003,9.209915161,9.469187737,9.09887886,0.194826245,10.4109087,0.0,3.00160265,0.11770266300000001,4.023569107,0.789542913,7.187267303,0.0,2.895106316,6.099132537999999
10.87724686,0.0,0.0,11.20814991,7.112707615,0.433167994,9.135373116,8.705858231,9.768708229,0.065999031,9.801727295,0.0,6.364191055,-0.058016874,5.122794628,3.7551217080000003,6.698237896,0.0,3.409705162,7.318909167999999
11.12453175,0.0,0.0,11.58055115,6.861236572,0.387959599,9.391650199999999,10.16618156,9.637054443,-0.05790426200000001,9.890301704,0.0,7.254637241,-0.179608315,3.359537125,3.072349548,6.413496017000001,0.0,2.960186005,6.116768837
11.130204199999998,0.0,0.0,11.37930489,7.165635109,0.05855757,9.214980125,10.05036926,8.926273346,0.07472527,9.977014542000001,0.0,7.051951408,0.16659832,5.509638309,1.320141315,6.22925663,0.0,2.066539288,5.253634453
11.31084347,0.0,0.0,11.5355978,6.807505608,0.170752287,9.410948753,10.49701977,9.48613739,-0.012664938,9.63404274,0.0,4.425338268,0.16982412300000002,4.768738747,2.708693027,7.128497124,0.0,2.960186005,6.495756626
10.79671192,0.0,0.0,11.62752628,7.25394392,0.255259573,10.42221546,8.353098869,8.927222252,0.19585365100000002,10.13958931,0.0,2.1005754469999998,-0.034007214,6.205270767000001,0.927749038,6.4452824589999995,0.0,4.409796715,8.0849123
11.23212624,0.0,0.0,11.64315414,7.933412552,0.491029561,9.520975112999999,10.34388542,9.666472435,-0.012664938,10.20715237,0.0,6.332659245,-0.014921496000000001,3.8550033569999997,3.661814928,5.460937023,0.0,4.881148338,7.253528595
11.08982563,0.0,0.0,11.79423237,6.051729202000001,0.428862453,8.177739143,8.812294006,10.29069042,-0.143765792,9.978447914,0.0,6.773522377000001,0.115136683,6.986104012,5.496601105,5.365432262,0.0,2.1426334380000003,7.686136246
9.768133163,0.0,0.0,11.40761757,7.238521099,0.575662971,9.186646461,9.29160881,9.753339767,-0.11759539699999999,9.70069313,0.0,4.1707553860000015,0.313671649,5.304923058,3.081202745,6.569357872,0.0,3.456281662,7.159878254
10.22817993,0.0,0.0,11.48567486,6.1504964829999995,0.7603590490000001,8.88348484,9.157594681,8.75019455,0.15586882800000001,10.08163738,0.0,6.1800403589999995,-0.189232856,4.6651506419999995,2.3567633630000002,7.1597070689999995,0.0,3.2041130069999997,5.31338644
10.03515339,0.0,0.0,11.54309177,3.757643700000002,0.083449781,8.885046005,9.136138916,10.21300983,-0.012664938,8.908124924,0.0,6.862456798999999,0.518998623,5.986770152999999,3.166217327,8.221898078999999,0.0,2.4635503290000003,6.880150317999999
10.84229279,0.0,0.0,11.35800552,5.789401531,-0.022780091000000002,9.819604874,9.539759636,9.215259552000001,0.20252519800000002,9.998112679,0.0,0.267785907,-0.10724376099999999,3.630168438,1.90402174,8.012154579,0.0,2.960090637,6.627458572
12.16565514,0.0,0.0,11.06807613,6.050676823,0.042680323,8.735744476,7.486801624,10.12434578,-0.11759539699999999,9.579201698,0.0,3.497202396,0.40158242,8.134311676,4.6798987389999995,7.223006248,0.0,3.924750805,8.702679633999999
10.47172451,0.0,0.0,10.55848789,7.66511631,0.38875740799999997,9.093123436,10.4282465,8.190716743,0.22956895800000002,9.598830223,0.0,7.28151226,0.351944506,0.21943944699999998,0.264910996,8.626605988,0.0,1.6763393880000002,1.6080141069999998
10.42929077,0.0,0.0,11.45415974,4.730008602,0.15325760800000002,9.520822525,8.866958618,9.730400085,-0.339222491,10.06986046,0.0,9.956932067999999,0.551570833,2.2915744780000002,0.687740803,9.40187645,0.0,1.952548385,5.758349419
14.21119213,0.0,0.0,14.44742966,10.93020058,0.0,12.38710785,12.58003902,12.97122002,0.0,12.70079231,0.0,6.528966904,0.0,9.185044289,9.256977081,8.260885239,0.0,7.464626312,11.67604446
13.87900925,0.0,0.0,14.38050461,10.216594699999998,0.0,11.69811058,12.66027355,13.46026325,0.0,12.05019093,0.0,6.499611855,0.0,11.43043518,8.860767365,8.29917717,0.0,6.541303635,12.11982918
14.08023167,0.0,0.0,14.11582088,10.63433456,0.0,11.81237602,12.81668949,13.57034111,0.0,12.05517578,0.0,3.507173061,0.0,11.22694969,8.388541222,9.345015526000001,0.0,7.137839794,12.20062923
13.8536005,0.0,0.0,14.12275696,10.61912727,0.0,12.00400257,13.932476999999999,13.25048542,0.0,12.65710831,0.0,6.529536247,0.0,10.5635519,8.917236328,9.264825821,0.0,7.373687744,11.3398037
13.51019573,0.0,0.0,14.060033800000001,10.77795696,0.0,12.56033802,13.81341171,13.07152653,0.0,12.227108,0.0,5.977473259,0.0,9.904795647,6.9322891239999995,7.837776661,0.0,8.445222855,10.18499088
14.06199551,0.0,0.0,13.66973114,9.427753447999999,0.0,12.60028267,13.25478172,13.89295292,0.0,11.38966751,0.0,9.232308388,0.0,10.84397888,8.317558288999999,8.857077599,0.0,8.620973587,11.23653126
13.77775192,0.0,0.0,13.99118614,9.667448044,0.0,11.79105091,14.249040599999999,13.60509109,0.0,11.54248524,0.0,5.907414912999999,0.0,10.97136688,6.018833637,7.757032871,0.0,7.158275604,10.46342945
13.73297024,0.0,0.0,14.37984657,10.78826904,0.0,12.75924873,13.55092049,13.15631104,0.0,12.40870476,0.0,3.899026394,0.0,9.539200783,7.2241592410000015,8.083068848,0.0,7.556578159,10.12359333
14.26370144,0.0,0.0,13.993665700000001,9.736525536,0.0,12.5070734,12.97993088,13.70455456,0.0,10.88547516,0.0,7.212199687999999,0.0,11.13202572,6.844283104,8.70095253,0.0,7.786988735,11.85834503
14.45181465,0.0,0.0,14.30578423,10.61118793,0.0,13.01283836,13.39321327,13.15924835,0.0,12.47631741,0.0,5.450865746,0.0,8.677715302000001,7.423207282999999,9.921639442,0.0,8.746828079,11.16948318
14.26556206,0.0,0.0,14.39161491,11.57607079,0.0,12.50233841,13.708498,12.89032269,0.0,13.13498974,0.0,3.8971252439999997,0.0,8.878137589,8.940625191,8.976222038,0.0,8.326739311,10.37476826
14.34996796,0.0,0.0,14.37438393,10.75400066,0.0,12.33982849,12.80473709,13.70478535,0.0,11.93851757,0.0,5.378456592999999,0.0,10.50405312,8.500021935,8.456660271,0.0,7.946063995,12.33355045
13.94625282,0.0,0.0,14.11034393,9.529180527000001,0.0,12.90062332,13.31434059,13.60399151,0.0,11.60468292,0.0,6.407114983,0.0,11.70076561,7.714964867000001,8.441098213,0.0,7.5680394170000005,11.03582859
14.04935837,0.0,0.0,14.30138016,11.125817300000001,0.0,12.46372223,12.95147038,13.65486526,0.0,12.09130955,0.0,3.514795303,0.0,10.15277672,9.289487839,9.604562759,0.0,8.70186615,11.7391901
13.71718597,0.0,0.0,14.34127045,10.52050781,0.0,12.40302181,13.35428047,13.48866177,0.0,12.36515331,0.0,1.045943737,0.0,10.2899456,6.54822731,9.346425056000001,0.0,8.850431442,10.36847019
13.80238628,0.0,0.0,14.35124493,10.92149734,0.0,12.32631207,13.93448639,13.27124023,0.0,12.5887413,0.0,1.9851064680000001,0.0,10.44216251,6.598862171,7.8801498410000015,0.0,8.256276131,10.58163261
13.30742455,0.0,0.0,14.33888817,10.80741787,0.0,12.73825073,14.08921337,13.07497597,0.0,12.98080444,0.0,8.019118309,0.0,10.57016087,7.754284382000001,8.087248802000001,0.0,8.512387276,10.78039837
14.17201519,0.0,0.0,14.21547985,10.28114128,0.0,12.07639122,11.91351318,13.46717358,0.0,11.35882568,0.0,2.105957031,0.0,10.29456806,8.474206924,9.061549187,0.0,7.50143528,11.30595112
14.08329582,0.0,0.0,14.3618288,10.4924984,0.0,12.51993179,13.184994699999999,13.45656967,0.0,12.42414665,0.0,7.986842155,0.0,10.46931458,8.08305645,8.209346771,0.0,8.178890228,10.9713974
13.18056679,0.0,0.0,14.21448135,10.76804352,0.0,12.88387394,14.39206123,13.10136509,0.0,12.86288643,0.0,3.136467695,0.0,9.534691811,8.169431686,8.536361694,0.0,8.615848541,10.57263279
14.68425941,0.0,0.0,13.81640625,9.965867043,0.0,12.9965229,11.99170685,13.88141918,0.0,11.52482224,0.0,9.740139008,0.0,11.42825127,7.363413334,10.04262733,0.0,7.751019478,12.39208126
14.19266796,0.0,0.0,14.29771805,10.88943386,0.0,12.58378696,13.23978996,13.37059784,0.0,12.16221046,0.0,4.435251236,0.0,10.32827568,6.809626579,8.307497977999999,0.0,8.105386734,10.96545982
13.83606911,0.0,0.0,13.98783207,11.65242767,0.0,13.41272449,13.35883236,13.30160141,0.0,12.6623373,0.0,5.15892458,0.0,9.558980942,7.562765121,8.653754233999999,0.0,8.673381805,10.77944565
14.02489471,0.0,0.0,14.36702728,10.725914,0.0,12.90895748,14.0364418,13.35297489,0.0,12.95613098,0.0,0.934460163,0.0,10.48176956,8.628500938,8.198147774,0.0,8.053689002999999,11.41038036
13.88087654,0.0,0.0,14.35478592,10.71981144,0.0,12.86336327,13.99989128,13.15340805,0.0,12.85085106,0.0,0.6532230379999999,0.0,10.99076939,6.491904259,8.605448723,0.0,8.916828156000001,11.45046425
13.88010883,0.0,0.0,14.30821419,10.98105812,0.0,13.27371216,13.436188699999999,13.01156616,0.0,12.92644119,0.0,6.842718124,0.0,8.659321785,6.614397049,9.388212204,0.0,8.293679237000001,10.19965649
14.12313938,0.0,0.0,14.36398697,10.9404726,0.0,13.08523083,12.62224388,13.39955997,0.0,13.24542618,0.0,1.265344381,0.0,10.17470264,7.80559063,8.456663132000001,0.0,8.077085495,11.36445141
14.25387001,0.0,0.0,14.36622429,11.390275,0.0,12.64636898,13.16445541,13.15105247,0.0,13.290723800000002,0.0,4.885481834,0.0,10.14463615,8.271708488,9.049209595,0.0,8.963224411,11.70698071
14.43458366,0.0,0.0,14.34786797,10.89665127,0.0,12.73843575,13.34150314,13.24136639,0.0,12.5067091,0.0,9.47750473,0.0,9.777664185,6.4904332160000004,8.183469772,0.0,7.745511055,11.10871792
13.898606299999999,0.0,0.0,14.3839798,10.70352745,0.0,12.97917938,13.64902306,13.65990925,0.0,12.87460899,0.0,3.085541725,0.0,10.73016548,7.246343613,8.357934952,0.0,8.625837326000001,11.3491106
13.9977684,0.0,0.0,14.3978138,10.76169872,0.0,13.03770924,12.8854599,13.27008533,0.0,12.31958961,0.0,7.631607056,0.0,10.39485836,7.53745842,8.502791405,0.0,8.238689423,11.33736038
13.56671143,0.0,0.0,14.36713409,10.779977800000001,0.0,12.08722115,12.9788723,13.34943295,0.0,12.73682976,0.0,1.574090004,0.0,10.20443916,7.027019501,8.662089348,0.0,7.912967205,11.16759205
14.38960743,0.0,0.0,14.24172401,10.08358574,0.0,12.19246006,13.31381035,13.68221188,0.0,11.78928566,0.0,8.2323246,0.0,10.87109184,7.834912299999999,8.289251327999999,0.0,8.142014503,11.49042606
14.15749454,0.0,0.0,13.95675373,10.59244347,0.0,12.91785049,12.67024899,13.61221123,0.0,12.43357944,0.0,3.88354969,0.0,11.07359886,7.4622263910000015,8.814898491000001,0.0,7.710334777999999,11.58751869
14.47940922,0.0,0.0,13.92989922,10.7817955,0.0,12.87943459,11.78613663,13.59986115,0.0,12.29794025,0.0,4.5923728939999995,0.0,10.60937786,7.61316824,8.998106003,0.0,8.161375046,12.15113544
14.50782967,0.0,0.0,14.06132507,11.51481628,0.0,12.52518463,13.1184864,13.40521336,0.0,12.61854458,0.0,3.9810361860000003,0.0,10.60396004,8.868587494,9.133847237000001,0.0,7.989562511,11.86888313
14.10166454,0.0,0.0,14.34660244,10.39004326,0.0,12.11612129,13.37845993,13.52310944,0.0,12.63358212,0.0,3.400159597,0.0,11.09360123,7.080475807000001,7.673508644,0.0,8.349421501,12.1644516
14.00521564,0.0,0.0,14.35723782,10.53596878,0.0,12.81819153,12.58393478,13.53526878,0.0,12.08499527,0.0,1.934099674,0.0,11.26382351,8.363315582,10.84198666,0.0,8.464337349,11.40502357
14.04557133,0.0,0.0,14.03233528,9.884263992000001,0.0,12.55737495,12.42362595,13.89772415,0.0,11.98417664,0.0,4.701948166,0.0,11.37941265,7.735898017999999,9.727042198,0.0,8.270084381,12.20569324
13.965894699999998,0.0,0.0,14.25669289,10.58887291,0.0,12.14776325,13.15769482,13.42192459,0.0,11.99530602,0.0,4.36231184,0.0,10.81266785,8.944757462,9.174844742000001,0.0,8.398662567,12.697803500000001
13.99671173,0.0,0.0,13.94122887,9.694636345,0.0,12.10336685,12.78622246,13.832343099999996,0.0,11.06934547,0.0,5.912119389,0.0,11.23005772,8.490912437,9.359150887,0.0,8.040148735,11.42521954
13.95790577,0.0,0.0,14.42399597,10.91215038,0.0,12.57478714,13.212520600000001,13.49252224,0.0,11.53309631,0.0,2.503475666,0.0,9.760591507000001,9.065333366,8.61046505,0.0,8.339716911,11.26111126
13.87180042,0.0,0.0,14.42682076,10.18931007,0.0,13.16782665,12.37590885,13.45412254,0.0,11.87761688,0.0,3.529319048,0.0,10.65405941,7.181506157,8.541002274,0.0,8.140194893,11.4223671
14.02543545,0.0,0.0,14.1491251,11.55329323,0.0,12.46965408,13.46412182,13.05285168,0.0,12.89252281,0.0,2.838827848,0.0,9.762329102,8.552545547000001,8.230072021,0.0,7.758876801,10.32352448
14.34023952,0.0,0.0,14.30686283,9.775862694,0.0,11.66191292,12.61283493,13.85721588,0.0,11.43696404,0.0,1.309741735,0.0,11.77481461,9.218114853,8.265295028999999,0.0,7.405922413,12.17964458
13.32902145,0.0,0.0,14.184877400000001,9.646202087,0.0,12.28094482,12.74005032,13.80829525,0.0,11.56758976,0.0,4.19654274,0.0,11.76708794,9.097203255,9.025260925,0.0,6.786744118,12.26392555
13.79442787,0.0,0.0,14.09344101,9.425300598,0.0,11.6735096,13.47503662,13.7033329,0.0,10.8479023,0.0,1.4696271419999998,0.0,10.95795822,8.031301498,8.690942763999999,0.0,7.892261505,10.942341800000001
14.02501488,0.0,0.0,14.14557648,8.617416382,0.0,12.75020695,11.85539913,13.79074192,0.0,10.38232994,0.0,2.6887288089999997,0.0,11.07659149,7.938765049,10.58979511,0.0,8.693901062,12.35741997
13.87756824,0.0,0.0,14.37961578,9.143704414,0.0,12.48687935,13.67223263,13.6314249,0.0,11.83175468,0.0,2.86131382,0.0,11.05143356,7.81082201,8.291189194,0.0,8.009012222,11.10263348
13.72125435,0.0,0.0,14.14383698,10.72561646,0.0,12.38638878,13.67322445,13.47226238,0.0,12.61761093,0.0,9.234074592999999,0.0,10.86206341,9.891451836,8.631494522,0.0,8.280897141,11.23513794
13.99199772,0.0,0.0,14.35805511,8.640768051,0.0,12.97908592,11.97752571,13.46804619,0.0,12.62358379,0.0,6.342066765,0.0,10.78709888,7.351193427999999,8.93741703,0.0,7.3360662460000015,11.87714386
13.99402714,0.0,0.0,13.80228138,7.208153725,0.0,12.82880688,12.39436531,13.70882607,0.0,11.28870583,0.0,1.71236062,0.0,11.76086807,7.36742878,10.65964222,0.0,8.817261696000001,12.12191963
14.231624599999998,0.0,0.0,14.07151985,10.04518509,0.0,11.80245972,12.60293198,13.7814827,0.0,11.12720108,0.0,2.013305664,0.0,12.0128746,9.002967834,9.073857307,0.0,7.089880943,12.13764095
13.70482063,0.0,0.0,14.23324299,10.17589378,0.0,12.09799767,13.976327900000001,13.73492622,0.0,11.89707184,0.0,2.886033535,0.0,11.07760811,7.684147835,8.457800865,0.0,8.52636528,10.34939575
14.30137348,0.0,0.0,14.18903732,9.77035141,0.0,12.19482422,13.21345139,13.38276768,0.0,11.992121699999998,0.0,7.71457386,0.0,10.56321812,9.171459197999999,8.375940323,0.0,8.088788986,11.81171322
