0.993621945,11.68552876,1.324056625,9.293337822,11.08448124,2.8755192760000003,2.6869764330000003,1.268743038,9.588552475,5.033158779,1.823194504,2.7374172210000003,7.407773017999999,6.695070267,1.808118343,10.0145998,10.46265316,7.705303192000001,8.14938736,7.826004505,11.20426083,9.068468094,7.848336697000001,10.96178722,1.380598307,1.170562267,6.694061279,7.765167236,4.847143173,1.16574192,2.643624783,6.691843987,4.259555817,1.493261099,12.42721272,3.769031048,7.773676395,2.489629507,7.489415169,6.199583054,1.12618494,2.384948969,1.269218922,1.172857285,1.141448975,1.521874189,6.826526642,8.357234001,3.866544724,8.258928298999999,3.675911903,5.075188637,1.008546352,4.104325771,1.104128122,3.861107349,5.868648529,8.848264694,1.859344721,4.616866589,7.93073225,8.857010841000001,8.341016769,3.1095278260000003,5.767039776,9.859908104,4.835482121,5.137595177,4.631354808999999,11.40775967,1.073943138,5.343907356,1.867168784,8.193508148,1.449727774,1.023444414,9.103701591,1.306825161,1.524160504,1.113694668,2.143613815,10.33510303,1.5649087430000002,0.816556573,9.786441802999999,2.030339479,7.643928527999999,10.80154419,1.170220852,10.38710022,7.76566124,2.517392397,1.583750725,1.25099957,1.177810192,11.53626728,1.32303834,9.900548935,6.013222694,8.691624641,3.964109421,10.75913048,4.612953186,6.313144684,10.0691824,1.671892881,1.7021583319999998,1.030989408,1.55961132,1.567035675,8.165408134,9.345473289,9.147288322,9.817094803,11.64754963,5.276311874,1.092680454,0.970619321,6.165418148,1.059860229,4.875190258,5.373317719,0.962819397,1.093854666,8.629458427000001,1.100491881,1.054406285,3.410987139,1.090035439,1.925162792,8.717142105,1.249350786,2.200838566,1.954235554,8.356404305,1.609695196,1.0381245609999998,7.529194832000001,3.176872253,7.596936226,1.205051422,1.162861347,3.18038249,3.520814896,1.021608591,0.99748534,3.971145153,1.349143744,1.075964451,5.386730194,1.920491815,2.074414253,1.272470236,1.120560169,1.963021994,4.100281715,2.17279458,5.868005752999999,1.392653942,2.115132809,1.037353754
0.865684032,11.06344891,1.131543398,10.09580994,11.6019268,3.896846771,2.4252078530000003,1.840780854,9.038685799,7.224011421,1.830345869,2.3250324730000003,6.296516895,7.523633003,1.11299181,9.264809608,10.86577225,9.056557655,8.963336945,8.216122627,11.1732626,9.998518944,7.370917797000001,10.43821716,1.458464384,1.114827156,6.5178055760000015,7.92402792,4.3919134139999985,0.983651936,3.75056076,7.153824806,5.565406322,1.091128111,12.38167953,3.512120724,8.423765182,3.919057369,6.67992878,6.1023845670000005,1.090470314,2.216856003,0.906752288,1.018316746,1.637525558,1.069454908,4.865983486,7.849059105,1.82648325,8.082940102,2.988081455,3.96186471,1.073209524,2.151629686,1.7091542480000002,1.839016438,5.122229099,7.1182985310000015,1.778449178,3.894736767,8.198579788,9.755515099,7.548939705,1.912226319,2.370317221,9.134320258999999,4.281077385,3.782665491,2.409180164,11.39811802,1.461387515,5.3539738660000005,1.921026707,7.63755846,1.268792391,1.016027212,9.975357056,1.3337113859999998,1.2842299940000002,1.092707515,3.626053572,10.08813572,1.303587198,1.202711225,9.548704147,1.806844115,7.667011261,10.74761677,0.991038263,9.983336449,7.15131855,3.44128871,1.654581904,1.112435102,1.103546143,11.73450851,0.8199467659999999,9.253456116,3.867118597,8.004878044,4.504110336,10.88031673,1.6240310669999998,5.770326138,10.32856083,1.458464384,1.690798879,0.905366063,1.693362951,1.851712227,8.924870491,8.631448746,8.864787102000001,9.505764008,11.40443897,4.7789464000000015,1.046648264,1.158347011,3.016458988,0.949968159,1.5949888230000002,6.855110168,1.084732175,1.153173208,7.2621874810000016,1.2410331959999998,1.102697134,3.319522381,1.487142324,3.11229372,7.365611076,1.851457834,1.320236444,1.507644296,9.901068687,1.963212371,0.841865361,8.923885345,2.911164761,5.622297764,1.170543909,1.20536232,4.837891102,2.266336679,1.644960999,0.998607099,3.013238907,0.940141857,1.106791139,3.558584213,2.66095686,1.575367093,1.449354649,1.138630033,2.59711647,3.612453461,1.433072925,7.545162201,2.141026974,1.351502419,1.068145275
0.862884402,10.84495544,1.082478642,9.624419212000001,11.47563648,1.760354638,5.288203716,2.97710681,10.41743183,6.1453228,2.5083832740000003,4.776673794,5.897033691,6.505687714,1.181432605,9.111566544,10.70388317,8.885676384,2.60628891,8.61025238,10.52239418,9.357540131,6.965730667000001,10.55646038,0.974417388,1.335448265,5.605162144,5.098300934,4.210929394,1.32745266,2.545121193,8.047616005,4.652705669,1.252207279,12.34428406,2.612586975,6.701026917,5.083111286,5.608387947000001,6.239639282000001,1.274148107,1.20363152,1.293920994,1.108677864,1.191246986,1.042930365,4.855612755,8.097494125,6.569025993,7.571232319,4.931430817,3.5479877,1.016434908,2.44608593,1.071010351,3.816520214,1.421433449,5.426161766,1.381158352,3.027098179,8.274622917,9.965007782,8.129131317,1.966116905,3.448824644,9.474417686,5.482599735,5.557919025,2.268924713,11.26711559,1.082478523,6.234092712000001,2.038337231,7.496233462999999,1.784238935,0.907441854,9.9183321,1.204843283,1.5737553830000002,1.696498394,3.064310551,9.864301682,3.13937664,1.03783536,9.477301598,1.5422739980000002,7.567451477,11.69604778,0.95954752,9.853990555,7.513073444,5.355059147,1.676793456,0.961329281,1.303255558,11.36925888,1.183268785,8.670280457,4.566308975,7.132136345,4.945508957,11.97807503,0.896827817,7.969978332999999,10.45116234,1.375081301,2.271132708,1.3899633880000002,2.508081436,2.895260334,10.57537079,8.937312126,9.634187698,8.559350014,5.909668922000001,6.539653778,1.139701486,1.668143749,5.34027338,0.976518035,1.132960081,6.182418823,1.414277077,1.123577833,7.26501894,1.533241749,1.1824975009999998,2.771957159,2.201378584,3.503856659,7.091427802999999,2.044417381,1.490468144,1.417093277,9.668604851,1.3421854969999998,0.965423822,9.354316711000001,3.680385351,5.691009997999999,1.2719850540000002,1.141403913,5.09677887,2.327875137,3.3710324760000003,1.30576694,2.107264757,0.952828586,1.035021305,1.75878334,4.552630424,1.680475831,1.179903984,1.576561928,3.949154854,3.012476206,2.178657532,8.146810532,2.681125164,1.523228645,1.130850911
0.928258777,11.95156288,1.5894544119999998,11.36563587,11.0810461,5.079488754,7.252418518,1.852840543,8.685729027,7.395109177,3.263534069,3.504722834,6.326962471,7.249602795,1.148563862,9.38578701,10.91275215,9.305486679,4.299438477,7.604973792999999,11.08532333,11.10797119,7.167382717000001,10.30386734,0.992964923,1.68354404,5.820424557000001,7.401516914,4.866339684,1.386672497,4.093105316,7.540240288,6.417620659,1.047143936,12.51198769,4.3307604789999985,5.902199268,3.4032413960000003,8.88201046,5.772417067999999,1.603726506,2.9638199810000003,1.271607399,0.877479494,0.8842053409999999,1.231025457,4.450498581000001,8.633893967,6.654668331,8.141989707999999,4.429783821,3.950878143,0.752047658,5.236140251,1.169807673,3.282407999,1.107172012,8.899215697999999,1.4342436790000002,4.074564934,8.032801628,10.36160851,8.603808403,1.709821701,3.533996105,9.059228897,5.756783485,5.700109005,3.789793491,11.24573898,1.857700467,6.7597775460000005,1.385013819,7.511218547999999,0.870447993,1.023301601,10.07205772,0.947063982,1.570408106,1.026923656,3.229845285,9.627575874,3.4886045460000004,1.171679854,8.491596222,1.684800148,9.380871772999999,11.59159565,1.288658619,9.96278286,8.201097488,5.811248779,1.831079721,0.930566013,1.0320158,11.57499409,0.949419856,8.613461494,6.658827305,7.03068161,5.892158508,10.58098602,1.195839405,6.626548767,10.56328011,1.939420462,2.81464076,1.431580901,1.874455929,2.048281193,9.192857742000001,9.892388344,7.985347748,8.321155548,5.232879162,5.843492985,1.024368048,1.675869703,4.654140472,1.199989557,1.149260759,6.3758788110000015,1.121053696,1.671774387,8.47867012,1.511927605,1.301008105,6.6807327270000005,1.270208597,3.77615571,8.023550987,1.452831507,1.226522684,2.216597795,10.1324234,1.1813972,1.490184069,9.003085136000001,4.502604485,2.272632599,0.927734911,1.422701836,5.686351776,2.120396614,1.742763281,0.897845149,1.307924747,1.062497377,1.4714083669999998,3.143852234,1.582288027,1.76638031,1.164202332,0.939892471,2.192921877,5.020288944,2.13100338,9.842909813,1.859049678,1.478386164,1.131085634
1.170642376,11.59263515,1.058412313,9.163470268,11.06192017,2.890538692,3.097053528,3.122569561,10.477808,6.986938477000001,2.864092588,3.2891802789999995,6.668484211,6.68337059,1.269493103,9.53416729,10.51894665,8.592307091,7.94982338,8.40363121,10.81953812,9.111642838,7.147618771,11.20703888,1.284311771,1.228645325,5.813488007,6.569459437999999,4.795814037,1.308092833,3.001398325,7.684140205,4.832675934,1.035915852,12.35281658,5.04125309,7.297718525,4.199361324,6.781075477999999,5.54097271,1.384716392,1.993898511,1.035034895,1.570392847,1.305933714,1.392224789,5.375098228,8.130618095,4.764004707,7.350966454,4.055639744,3.187435865,1.033726335,6.150826931,1.111415863,3.1066241260000003,4.587025642,8.219574928,3.542153597,3.619976997,7.085358143,9.353359222,7.886052608,2.333566666,4.348445415,9.98290062,5.962268353,6.0851383210000005,1.831854463,11.74243069,2.217520237,6.197433472,1.646807194,6.98210907,1.662118912,1.036000371,9.329568862999999,1.142655849,1.635164499,1.690870047,2.560523272,10.34553051,3.247391224,1.129475832,8.852840424,2.262754202,7.64378643,11.85717583,1.105760098,9.815844536,8.096985817,5.865882397000001,1.470211029,1.063965797,1.035034895,11.00058365,1.059361935,9.534427642999999,6.851483345,6.799961567,5.309099674,11.36849976,1.512688518,7.51742506,9.986471176,1.824700594,2.267713547,1.5501422880000002,2.797730923,1.935051918,8.889209747,8.693963051,9.919166565,9.772193909,8.595604897000001,6.736859797999999,1.208347797,1.4259313340000002,6.359803677,1.000232697,1.828843355,5.573347569,0.951524734,1.105258465,7.03767252,1.001218319,1.105760098,1.147317171,1.4590857030000002,3.287665606,7.477272511000002,2.070752621,1.6781704430000002,3.346090555,8.938434601,1.680841923,0.971110821,8.79713726,3.4994668960000004,6.471672057999999,1.186713934,1.192912102,4.907117844,1.493210077,2.036770344,1.070243597,1.5820709469999998,1.159503937,1.4295122619999998,1.7287204269999998,3.958577156,1.978674293,1.389618635,1.072655201,2.846413374,2.593503952,2.208450556,7.576152802,2.79470253,1.921972513,1.175618172
0.918525338,12.24306583,0.8928880690000001,9.970609665,12.0285244,3.435003757,1.7884815930000002,1.300965309,9.00348568,7.0576791760000015,4.666513443,4.216433525,6.292097569,8.55165863,1.060887814,9.08591938,11.11544609,9.553182602,7.0987758639999985,8.444330215,11.34998131,9.716015816,6.57038784,10.16912556,1.108702898,1.52551949,5.703433037000001,7.115911484,4.398756027,1.050763488,2.651844978,7.532184124,4.944601536,1.0142660140000002,12.34807014,4.411869526,6.440505505,3.874900341,3.831874847,4.781763553999999,1.491960049,1.838978171,1.289702296,0.91961503,1.5968260769999998,1.14599514,5.1293430330000005,8.182613372999999,5.08371067,7.740864277000001,4.29867506,2.432076931,0.963488996,6.114049911,2.16326189,4.0414657589999985,1.3597085480000002,8.737159729,1.874591708,3.63225913,6.776470661,10.63516426,8.182514191000001,1.540059328,6.73206377,9.308298111000001,6.631631851,6.3621068,4.014855385,11.5030899,1.446887016,6.501618862000001,3.650604725,7.749367714,2.61428833,1.01918745,9.492714882000001,1.302825689,1.718919039,1.162520051,2.777867317,10.2192564,1.7044664619999998,1.157437563,8.860638618,1.67485714,8.240068436,11.95992279,1.148267984,9.886544228,8.0235672,7.443172932,1.345797062,1.025238991,1.382544637,11.82297516,1.292254448,9.824234009,6.2039470670000005,7.716765403999998,6.217920303,10.78405476,1.855505228,4.9317035680000005,10.50089931,1.107649326,1.870556235,1.050763488,3.818586349,3.191228151,8.325703621,9.888414382999999,7.930523396,8.705677986,9.02895546,5.448557377,1.107084274,0.931019425,4.924386024,0.852220297,1.831780791,5.657132149,1.125534296,1.304008722,8.853025436,1.590371728,1.162107468,4.843684673,2.957185745,3.308142185,7.996721268,1.494349718,1.855505228,4.592088699,10.45782566,2.017874956,1.887918234,7.559126377,5.2390341760000005,4.086704254,0.952307284,1.3544018269999998,5.52568388,1.597651243,1.307833195,1.259758234,1.836972713,1.585527539,0.948223829,8.391241074,2.371963739,1.712369919,0.982689977,1.026273966,3.651824713,1.725972295,3.468436956,7.263841152,2.324650526,1.802102804,1.045363903
0.93893832,11.74203396,1.06648469,10.07166004,11.78164864,3.591071844,5.757573128,2.331417799,9.361872672999999,6.701406002000001,3.422941208,4.657293797,6.58425951,7.197428703,1.112645626,9.116285324,10.01108646,9.445105553,9.30045414,8.830883026,10.62930775,9.845355988,7.073451042,10.67541313,1.33718276,1.212480545,5.855342865,7.551519871,4.248370647,1.41139245,2.083869219,8.116800308,4.575223923,1.036284685,12.38971138,3.2689538,5.376768112000001,4.699810028,6.455365658,4.737089157,1.230677128,1.824412107,1.2329638,1.006183147,2.542180777,1.089214563,6.340054989,7.897223949,4.303380013,7.541946411,3.881211996,2.5733535290000003,0.98305589,3.999226093,1.6637186999999998,3.234923363,4.923380852,7.462058067,4.254514217,3.8242805,7.145879745,9.87451458,8.088423729,3.2591786380000003,4.879292488,9.089619637,5.735148907,5.599870205,1.897648215,11.02646828,1.875949383,5.002924919,3.015659094,7.500347614,1.333248138,1.040293694,9.335744858,1.213195086,1.430705309,1.410927296,1.991495848,10.85150719,4.515668869,1.013545752,8.724404335,2.56509304,8.24132061,11.21122074,1.504435062,9.261837959,7.279693127000001,6.044567108,1.299371958,1.116433859,1.461948037,11.51097965,1.172709823,10.50025082,5.769695282000001,7.469397545,5.004899025,11.19098568,3.715551853,6.852075577000001,10.06271172,2.228705406,1.976916671,1.101130724,3.458269119,3.655127525,9.419890404,8.411422729,8.892705917,9.398077011,10.85024643,6.183702946,1.349604964,1.646803141,5.543523788,1.366413355,4.0826773639999985,6.755650042999999,1.328872204,1.101884842,6.357758999,1.322046518,1.135395527,2.99434638,2.845293999,3.313694477,7.608275413999999,1.690456867,2.301609993,2.708836794,9.817295074,1.500893116,1.485810399,8.566824913,4.263305187,6.036854267000001,0.947893918,1.173249006,4.736630917,3.266691685,2.134302139,1.12174511,4.51392746,0.971097887,1.275828362,4.796862125,4.369849682,0.971097708,1.04199338,1.037849426,2.312930346,2.171404839,3.508115053,7.133409977,1.817899346,1.227190256,1.393061876
1.026280403,11.49534321,0.878379583,10.97347927,10.80381775,5.681289672999999,5.144975185,1.2033391000000002,8.254610062000001,7.228888035,4.689078331,2.075735569,7.3895325660000015,8.074726105,0.93839705,10.07201576,11.87765026,8.686831474,5.778292179,7.409682274,12.66656303,10.6316309,9.154148102,11.04527855,0.948976517,1.013565302,8.413024902,8.807425498999999,4.676161289,1.108158588,3.614005089,7.105144501,6.953828335,1.104469776,13.06023216,3.189610243,6.010953903,6.241293907,8.955169677999999,5.109750748,1.257691264,2.213354826,1.207930565,1.014219165,0.914897561,1.209378242,5.651195049,8.458427429,3.771048069,8.246595382999999,4.446972847,4.697542191,1.111644268,6.436032295,1.312842965,4.26074028,1.433246136,8.206612587,2.282698631,2.630177736,7.330277443,9.818109512000001,9.003959656000001,1.589451313,4.040938854,8.042341232,5.338869095,6.482748507999999,1.613013744,11.36970806,2.041661263,7.700261116,1.143785,8.335575104,1.3611269,1.089073539,10.12151527,1.253667116,1.337397337,1.446619749,2.495013237,10.33506489,1.153996706,1.088573217,9.583477974,1.368642807,9.479047775,10.70737839,0.91783607,10.39413357,7.409101486,4.250262737,2.282870054,0.788903713,1.300133467,12.2239151,1.037983656,10.13057518,6.990705967,8.299741745,5.488627434,11.27476788,1.4023289680000002,2.500487804,10.50141811,3.0700635910000003,1.7532628769999998,1.283538818,1.7195869680000002,2.062631369,7.811056614,10.02945232,7.023283958,8.679318428,5.438681602000001,5.594701767,1.175658226,2.138277292,6.7010068889999985,1.225767136,0.7859980459999999,4.106553078,1.0421333309999998,1.281987667,7.380328655,1.313638926,1.187495947,3.53943944,2.209261656,2.567147017,9.550658226,1.6588530540000002,1.604803801,2.623976707,9.545936584,1.615689278,1.060223818,6.145416737000001,5.106686115,6.948529242999999,0.827145338,1.080494642,5.210758686,2.247032642,1.31145823,1.386205912,1.293103695,1.150147438,1.177834034,6.1425457,1.6499009130000002,1.645713091,0.926436245,1.193539977,2.099232197,5.180903912,2.352509499,4.1656355860000005,1.4713840480000002,1.4110270740000002,0.972234607
1.03881216,11.0438118,1.124720573,9.647354126,12.64038467,2.814192772,5.752847195,1.00759387,9.778962135,6.464579105,2.296105862,1.912930727,6.226641655,9.023082732999999,1.133129597,9.00139904,10.52570915,8.554571152000001,8.173631667999999,8.107131958,10.69444561,9.576680182999999,7.118626595,10.70007801,1.0684129,1.124720573,6.806864738,7.367547512000001,4.938085079,1.826496243,3.200461149,7.168549538,5.784529686,0.990116715,12.21856689,3.302646637,6.219626427000001,6.263861656,5.5255012510000014,4.374567032,1.142939687,3.057908535,1.05049777,1.280918598,1.453496933,1.00789237,6.247127056,7.699944496,5.303329468,7.868465424,3.575975418,3.841638565,1.085791588,2.462285042,1.7683351040000002,3.541964293,3.2901334760000003,6.770273685,5.127043247,3.117507219,6.547109604,10.05636311,7.096606255,1.564064384,6.399052143,9.207685471,7.684223652000001,4.914070606,1.472337723,11.08810043,1.30678606,3.026926517,2.130232096,7.121570587000001,1.335503578,1.255957603,9.639267921,1.153358579,1.534173012,1.277048826,2.877622366,9.163292885,3.644022942,0.925349772,8.921149254,2.523777485,8.167000771,11.37300301,1.10761261,9.309358597000001,6.70851326,5.380460739,1.70003581,0.87956363,1.087434292,11.47915268,1.097860813,8.960186958,2.29778266,7.454811096,3.584566593,10.72520924,1.9761343,4.810003757,10.00863552,1.171305656,2.354247808,1.319110632,4.827082634,1.911981106,8.288751602,8.965248107999999,7.838333607,8.794916152999999,9.914171219,5.188655376,1.154885769,1.4360787869999998,4.471498013,1.342345476,1.257954001,5.359309196,0.941642284,1.241891146,5.480774403,1.649822235,1.319196939,2.761331558,2.926386356,4.20676136,6.768963337000001,1.5969351530000002,1.7600057130000002,4.492136955,9.486754417,1.699285269,2.028500557,8.294459343,5.979558945,5.549873829,0.835017085,1.1357992890000002,5.190466881,2.245966434,1.439975262,1.034209013,2.757588863,0.8271359209999999,1.191430807,8.17291069,3.578214407,1.283097029,1.17381072,1.480307579,3.12223959,2.262394905,2.839346409,6.814593792,2.21840024,1.2940227990000002,1.02595377
1.035722852,11.97632694,1.1998615259999998,9.296692848,10.78120041,4.250295162,1.576398611,1.470197916,8.643737793,7.233548641,3.704089403,2.903581858,6.360544682,7.311681747000001,0.909810781,8.982478142,11.12341118,9.590765953,10.06705189,8.590909004,11.34921455,9.126904488,6.4436044689999985,11.00139999,1.309820414,1.726896524,6.359130382999999,8.801742554,5.570781707999999,1.2838943,3.120321512,8.276377678,5.107390403999999,1.092549562,12.47356701,3.690338135,4.9658494000000015,5.4529500010000005,6.879611492,5.9987020489999985,1.566433191,1.7128698830000002,1.035343885,1.142606735,3.499240637,1.151313782,3.662823200000001,8.298862457,2.9882516860000004,8.335258484,1.985007286,3.240007162,0.969662189,6.31166029,1.510690212,2.284107447,3.810983658,8.570515633,2.059441805,4.0227890010000005,8.433448792,10.19393063,8.153302193,1.940025687,6.324401855,7.504985809,4.605536461,5.917700768,1.191615582,11.4012785,1.5727527140000002,7.526473045,2.920648098,7.316216469,1.289475203,1.338337898,9.156890869,0.977629483,1.5194344519999998,1.532989383,2.469806433,9.962823868,1.368906498,1.048323631,8.37695694,1.981287718,7.895262718,10.89570045,1.074655056,9.576984406000001,8.604139327999999,6.369954109,2.619815826,1.035722852,1.583758116,11.60265827,1.157016277,9.822154999,6.900114059,6.7867574689999985,5.249742031,10.65163422,1.186463594,5.532392025,10.31402969,2.77844286,1.6929240230000002,1.112623096,1.670728922,2.271590233,7.922456264,9.387016296,8.016944885,8.907652855,8.44226265,4.360425472,1.190134048,1.387744904,6.759902954,1.179282308,0.995770454,6.906263827999999,0.836964846,0.987940788,6.782167435,1.452790976,1.108920574,4.525027275,1.543951035,3.777173519,9.09469986,1.566433072,1.780328393,2.391375065,10.3110714,1.986106873,0.968503594,5.778502464,3.600436687,5.720090389,1.236736774,1.0699882509999998,4.483730793,1.693793535,1.3844500780000002,1.108920574,1.258827329,1.229868174,1.6161670680000002,6.425890923,1.519434094,2.364301443,0.918868542,1.353852034,1.141874313,2.440505028,3.4171371460000004,5.373348236,1.997304559,1.262020111,1.3644282819999998
1.348752975,11.29391861,1.191866398,10.05324078,11.46189022,3.766407728,3.659335613,2.4359414580000003,8.731375694,6.575685977999999,2.0008807180000003,3.090695381,6.89114809,7.984223366,2.858724594,9.936268806000001,10.91351318,8.808885574,7.122606277,7.708073139,10.73924923,9.836330413999999,6.737781525,11.030756,1.048769355,1.147744417,6.910538197,8.150645256,3.711069107,1.387334347,2.607745171,7.360754012999999,5.923732281,0.8067960740000001,12.66330147,4.845460892,6.434461594,4.27205801,5.760334492,5.588494301,1.317836761,2.233317614,1.224441171,0.959291637,1.01635468,1.080224276,6.018565177999999,7.202474594,5.13322258,9.907452583,3.893703699,2.767987013,1.00260663,3.964620829,1.4944741730000002,2.392425537,3.864760399,7.996217251,4.431611061,3.32793498,7.34094429,9.788939476,9.29516983,1.692765355,4.080539703,8.727775573999999,6.373290062000001,6.491251469,1.383668542,11.43568039,1.211261511,5.005933762,2.056650162,8.478169441,1.4273035530000002,1.451219201,9.607520102999999,1.323414803,1.652707219,1.616688013,2.459629536,10.55248642,1.467410326,1.04881835,8.533448219,2.07423377,8.188844681,11.01013374,1.324114442,10.17847061,7.330131054,5.590046406,1.447432041,1.276532412,1.210539341,11.57944679,0.934598267,10.04345798,4.742844582,6.77778244,3.293075085,10.57660675,1.7704308030000002,4.3535456660000005,10.31952858,1.649821639,2.041414022,1.156372666,2.777410507,2.376981735,8.554018974,8.197052002000001,7.943628311,9.502443314,11.77261162,5.840953827000001,1.500852108,1.289169788,6.785759449,0.990551353,1.690451622,6.725394726,1.154460192,1.272017241,5.114116669,1.535659671,1.117828131,2.629616261,1.298337698,2.2659235,7.274152756,2.003084898,1.296142936,1.817519426,9.543017387,2.157867908,1.044695616,9.145172119,4.465766907,6.03951931,1.118805647,1.145552874,5.64640522,2.004013062,1.250360489,1.073293447,1.7230945830000002,1.303853035,1.348752975,4.449084282,3.766262054,1.705851078,0.760424852,1.254665017,1.812058926,2.081447601,3.787965536,6.2304883,1.572324276,1.594727278,1.174656034
0.99033761,12.05932617,1.1234894990000002,10.3781395,10.29117012,2.4971749780000003,7.6294198039999985,2.608139992,8.143800735,5.971825123,3.403988123,3.482684851,7.273465633,5.9788331989999985,1.173631191,9.30402565,10.86935234,9.672836304,7.586138247999999,7.162901402,12.36214066,10.18694782,6.992024422,11.07983398,1.0807789559999998,1.4808932540000002,6.058129787,6.861789703,4.811412334,1.2049191,3.057891607,8.502408981,5.196240902,1.25393939,11.85877991,5.592708588,4.572936058,3.072445154,1.973398209,5.973129272,1.248988748,2.4970927240000003,1.190787077,1.334095955,1.887352824,1.111881733,4.774328709,9.231542587,7.216084957,7.29699707,3.1585798260000004,3.91028142,0.957813323,5.732941628,1.22265625,2.9732418060000003,1.719758272,7.995963572999999,2.442883253,4.786652088,7.274035454,9.87726593,8.645205498,1.298004866,4.428070068,9.621120453,4.66010046,6.56840086,3.790291786,11.40871811,1.251129627,6.961188793,1.735586286,7.697851657999999,1.092320561,0.940302372,9.965245247,1.1437819,1.585948229,1.350826263,3.137297392,9.644163132000001,2.700141191,1.092906833,8.34418869,1.5776715280000002,9.04356575,11.75848389,1.609722376,9.638446808,9.189165115,6.789047718,1.576259255,0.9929775,1.414152861,11.50524902,1.161347508,9.429548264,6.536117077,6.893162727000001,3.894278049,10.58432388,1.288280606,7.17518425,10.39381313,2.20883131,1.997776747,1.070933104,1.497971177,3.263206244,8.291501045,10.14181423,7.799516678,8.414495468,5.672109604,6.2445821760000015,0.889548302,0.88643527,5.980238438,1.431709528,1.03345263,7.263710976,1.024656653,0.948052168,8.872718811,1.163893461,1.1672675609999998,5.491596699,1.852136254,2.753620863,10.20729351,2.789096832,1.606860161,3.539717913,10.43799782,1.653152943,1.039865255,8.094364166,2.865058899,2.25988245,0.967125952,1.2300632,5.562113762,1.5468747619999998,1.617411375,1.114701509,1.375133514,1.010931015,1.519212246,3.5734889510000003,1.872396231,1.91648078,1.263537645,0.944155276,2.201358795,3.393272877,4.61426878,8.127839088,2.21644783,1.205397367,0.977638125
0.959781587,10.94740963,0.883744836,10.07155418,13.0775156,3.610338449,7.064066887,1.105976939,9.626749992,7.706985474,4.745857716000001,2.305347919,6.669530392,10.25496101,1.349737644,8.737825394,10.70155239,8.416718483,8.08134079,7.74081707,10.20750046,9.884581566,6.615100384,9.673727036,0.901579797,1.337438345,6.13496685,6.475308895,4.924892426,1.3735501769999998,2.937690973,6.306851387000001,4.996604919,1.259716749,12.03613281,4.205655098,6.920914173,5.45332098,5.616488457000001,4.6536903380000005,1.600709081,3.669581413,0.912462533,1.036523938,1.485908389,1.210743189,5.808387756,8.74833107,3.5846910480000003,7.729867935,2.705531359,3.354909182,1.17004025,4.950983524,3.441242218,4.732224464,6.702410698,6.758597374,2.280575275,2.7975325580000003,7.330713272000001,9.468158722,7.699277877999999,1.365773916,6.340057373,7.895942688,8.053013802,6.721683025,1.267817378,10.35787106,1.315668941,4.658097267,4.980121613000001,7.3279066089999985,1.256419778,0.928331017,9.233021736,1.43530643,1.778408527,1.218913436,3.393789291,9.06724453,1.158246994,1.003007889,7.820335387999999,2.768647909,8.518491745,11.59822178,1.177293658,9.643094063,7.061043262,5.962222099,1.983337045,1.055694342,1.449333429,11.36488342,1.347022295,8.871558189,6.333720207000001,6.590268612000001,3.47738409,9.787121772999999,1.486843586,3.832579851,10.71243286,2.1280817990000003,1.920073867,1.3593797680000002,4.5295228960000005,3.043133736,8.014496803,10.49876308,8.422225952,8.399620056,6.84595871,4.187788963,1.266576529,1.2883684640000002,3.491930962,0.977697492,1.212723732,5.625836849,1.054647803,1.236002326,4.961135864,1.115475416,1.529893398,5.438668728,2.263409853,5.720276833,6.890465736,2.236160517,1.909564734,5.090512276,9.504240036,1.950002909,1.708982229,5.534665108,6.451905251,4.729002953,1.104058981,1.127407312,3.854532719,2.542382479,1.186021566,1.340636492,1.486058474,1.071352363,1.150105238,7.857243538,2.819144726,1.357757568,0.861392915,1.177672148,3.575795174,1.896214485,1.960247278,2.087073803,2.084438324,1.4200496669999998,1.506995916
