4.2158513069999985,2.274348974,12.33134079,10.82945061,9.452167511,12.18837357,9.742295265,3.051227331,11.15929699,9.438828467999999,6.465716839,3.640981197,2.950235844,10.41071033,2.944407225,3.398393393,2.269782305,11.98699474,9.326077461,14.35361195,10.01167774,2.38546133,11.10131359,2.767054796,9.159682274,5.486820221,13.50430679,8.553363800000001,2.247579813,3.3237354760000004,2.28321743,10.74803257,7.458669662,3.735841513,8.892576218,8.615543365,11.14783287,9.85241127,7.250886917000001,12.17636395
10.17497921,2.644292355,12.86541367,11.43665695,9.105210304,12.32881355,9.49357605,3.446791887,10.8243866,10.13766384,5.219619751000001,4.0803222660000005,3.074900866,8.965955734,2.885755777,3.3996615410000004,2.258831978,11.5092535,7.825742722,14.30165482,10.02439213,3.138272762,10.28384209,2.768912077,8.565045357,4.934289932,13.47398949,7.845451355,2.6610744,2.94451189,2.6967237,10.24107265,7.010824202999999,3.4431700710000004,9.329133034,8.886656761000001,11.69409466,10.84880638,8.907862663,12.45244217
9.926092148,2.333037853,13.802702900000002,12.10368156,9.532079697,12.40798759,9.100162506,2.665999413,11.48360252,10.94287586,7.369855881,3.337295055,3.429692984,9.692063332,4.333128929,2.880095959,2.271811247,12.72540569,8.540939331,14.80472183,9.467180252,2.496170282,11.55833626,2.056346655,10.69639969,5.652135372,13.77640533,6.101115704,2.139420271,5.452562332,2.131137371,11.47591305,3.255166769,3.673984528,9.749341011,11.10910988,12.83116341,10.998106,8.962884902999999,12.42444992
11.58521175,2.070422649,13.58925724,9.676363945,9.789236069,9.911434174,9.530056,4.934603214,11.14015579,10.01065826,5.413599491,4.061405182,2.388335943,8.309082985,2.555890083,3.600977421,2.756759882,11.6266861,5.2830610280000005,14.33924198,10.40165138,2.373560429,10.22675419,2.438642025,9.137252808,3.797336817,13.10758781,7.85690546,2.668625355,4.136232853,2.284321308,7.05078125,5.897684097000001,4.080159187,9.37625885,8.65221405,11.65199661,11.12600136,8.767748832999999,12.36422634
12.63068867,2.313738585,14.21406364,9.594185829,9.520756721,10.99312592,10.54038715,6.34551239,11.08008385,10.28641891,4.785783768,3.053255558,2.951004267,9.413121223,2.617217064,2.902680397,2.611182451,13.09760761,8.396821022000001,13.86109543,10.84597588,2.637442589,10.73280811,2.852083206,7.788363457000001,7.235524177999999,12.97478867,9.187263489,2.726163149,4.195221424,2.268821478,8.763941765,4.112584114,3.404853821,8.597947121,9.102115631,13.39114475,10.88623524,10.00088215,12.44023037
11.95092392,2.461565733,14.18162155,10.80244637,8.937343597,11.56092358,9.528072357000001,3.419684887,10.92540836,10.24344254,6.815580367999999,5.924319267,4.1393637660000016,10.03824615,2.499548197,3.656317711,2.245735884,12.49586105,8.307706833,14.6674757,9.983392715,2.42138648,11.18794823,2.602408648,9.836666107000001,6.435200214,13.44097233,8.264579773,2.3812069890000003,4.609511852,2.247532845,9.664365768,5.32861042,4.891915798,9.404582977,9.08782959,12.65146637,11.08216572,9.047492027,12.21783638
12.09292316,2.124972105,13.79979324,11.16034794,9.265135765,11.93486691,9.265616417,4.759192944,11.88783455,9.793289185,6.1007199289999985,5.323388099999999,3.552093267,9.552287102000001,2.675965309,3.311248302,2.639601231,12.50851536,7.404996395,14.3298378,9.909958839,2.443068027,11.03599548,2.365004301,9.718828201,6.479656696,13.46389866,8.444576263,2.798822641,4.890318394,2.290503502,10.07019138,5.9017314910000005,4.493118763,8.710832596,9.058533669,12.5045681,11.34613514,8.861445427,12.4283638
11.04623318,2.143957376,13.95939636,10.81651688,8.838459969,12.11847115,9.301746368,5.26556015,11.32064724,10.43123627,5.462585449,4.921946526,2.47995615,10.08849144,2.533882141,3.271191359,2.440555096,12.68827152,8.066246032999999,14.33823299,10.28352928,2.526868582,11.58179188,2.523074627,9.24962616,6.93806839,13.71011829,8.698040009,2.494928122,4.456947327,2.374450684,10.1732626,4.684682369,6.188350677000001,8.37866497,9.938569069,12.67135429,10.13665295,9.406722069,11.90535927
9.235243797,2.159900188,14.06747055,11.26129055,9.257043839,11.36846542,9.471155167000001,3.735829353,11.10999298,9.827613831,7.31737566,3.872261763,3.765817165,10.11418724,2.695985794,3.609990835,2.200285435,12.24287415,8.09862709,14.41630363,10.17624187,2.494701862,11.03154469,2.560705185,9.083025932,6.178125858,13.35577774,8.724516869,3.610341549,5.1666574480000005,3.043679714,9.222266197,6.695697784,5.7747354510000015,8.986553192,10.25149727,12.74021912,10.47028637,9.628801346,11.98103905
10.35142994,2.209942102,14.4380579,10.83183002,9.433524132,11.46238899,10.00245953,4.828692436,10.73448849,10.0980854,4.964575768,3.263751984,2.837602139,9.109817505,2.4398024080000003,3.59898901,2.364943027,12.60744667,7.479810715,14.24758911,10.5792141,2.621987581,10.85147858,2.493736267,8.621510506,5.810056686,13.33864498,9.500562667999999,2.336732149,2.805992126,2.378816843,8.195015907,5.663413048,4.696845531,8.78151226,9.63863945,12.84953499,10.96822548,9.738273621,12.49309921
0.0,0.0,14.22429,11.29234,0.0,13.63122,11.08786,6.2574760000000005,9.986707,12.44387,0.0,7.191064999999999,0.9475928,10.54959,1.266922,1.200473,1.186664,13.68368,10.09677,5.501617,10.30355,1.074425,11.3907,0.939921,0.0,7.291246000000001,14.14135,8.071705,0.0,6.022137,1.948271,9.129107,5.628158,6.047596,6.731361,0.0,13.2796,7.711658,8.43565,8.701856
0.0,0.0,13.90652,12.37671,0.0,13.6793,11.35005,6.780617,9.69249,12.3891,0.0,8.240803999999999,0.9622553,9.87227,1.432762,1.306649,1.200805,13.54588,10.17688,3.963041000000002,10.54209,0.7994784,11.40682,0.7778425,0.0,6.336843,14.18491,9.504629,0.0,4.183919,1.77115,10.43064,3.5773550000000003,4.411664,7.324367,0.0,13.194770000000002,6.607089,8.745121000000001,7.784663
0.0,0.0,13.90034,11.21663,0.0,13.86375,12.41064,8.402541000000001,9.143976,13.39632,0.0,6.477077,1.108672,9.862993,0.8417296999999999,1.572113,1.03162,13.53996,10.20157,4.9451480000000005,11.50212,1.023049,10.99444,0.9821779,0.0,5.787271,14.13176,9.195065,0.0,2.265485,1.075774,9.191183,3.995203,2.600137,6.733667999999999,0.0,13.14365,9.551104,8.745328,7.8809179999999985
0.0,0.0,13.62933,12.37446,0.0,14.10217,10.76028,6.987119,10.01323,11.86009,0.0,7.278695,1.219094,10.82609,1.17543,1.382839,1.142464,13.48046,10.81478,5.930642,11.27601,0.7888267,11.44297,0.9214703000000002,0.0,7.188009,14.15331,8.35038,0.0,5.788304,4.3513160000000015,11.00608,5.825288,5.16547,5.6127720000000005,0.0,12.94455,8.584211999999999,9.367718,8.830559
0.0,0.0,13.54137,10.76293,0.0,14.03832,11.85449,7.55053,9.93774,12.73227,0.0,7.527411,1.247949,10.34624,1.446526,1.42631,1.002326,13.22329,9.44944,5.48156,11.08887,0.9230152,11.88366,1.369191,0.0,4.635378,13.774870000000002,8.290106,0.0,1.403987,1.356211,8.949949,1.079487,4.0277330000000005,4.29827,0.0,12.98758,7.5624850000000015,3.878709,8.485479
0.0,0.0,13.78181,12.08696,0.0,14.24085,11.88788,7.739046000000001,8.761775,12.55637,0.0,6.43854,1.045849,10.31696,1.140202,0.9420521,1.466548,13.53349,10.00632,6.332706,11.42221,1.4864540000000002,11.00386,1.179739,0.0,6.146518,14.039879999999998,9.472765,0.0,3.925357,1.002393,9.922816,4.88778,4.024561,6.1413470000000006,0.0,12.86432,8.753501,7.66515,9.208338
0.0,0.0,13.77677,12.20356,0.0,14.13132,11.44049,6.667338000000001,9.547168,11.97938,0.0,7.690606,1.119642,10.00925,1.215317,1.068591,0.9371374,13.47349,10.00643,5.425423,10.8928,0.9737577,10.75708,1.171232,0.0,6.432232,14.14286,8.685371,0.0,4.2925830000000005,1.1863629999999998,10.12864,4.201751,4.201751,5.772947,0.0,13.16354,7.967497,7.732228,8.604165
0.0,0.0,13.31493,11.20377,0.0,14.20564,11.28581,6.692552,10.36313,12.31971,0.0,8.044062,0.9342939,10.10399,1.591431,1.172614,1.0831959999999998,13.3777,9.684887,4.555174,10.1709,1.091639,11.73463,0.9717049,0.0,3.51801,13.66397,8.816055,0.0,1.720088,1.135326,10.78074,1.907646,4.305162,3.842214,0.0,12.72791,7.376499000000001,6.708092,7.778434
0.0,0.0,13.52663,12.72536,0.0,14.145,11.77244,7.061244,9.812985,12.37894,0.0,7.404619,0.8150031999999999,10.10357,1.502163,1.1911200000000002,1.441252,13.403579999999998,9.996435,5.2835790000000005,11.2113,1.252779,11.24331,1.012352,0.0,4.855117,13.9036,6.8136839999999985,0.0,2.027655,1.009957,9.786363,3.897166,1.984282,6.172003,0.0,13.04272,9.045559,9.041165,7.166214
0.0,0.0,14.001779999999998,12.1136,0.0,14.11922,11.53994,6.739156,9.890306,12.33179,0.0,7.317137,0.9689419,10.09855,1.68766,1.197474,0.9793818,13.5642,9.358038,5.566971,10.58542,0.6839734000000001,11.24856,0.8338741,0.0,6.5367190000000015,13.857129999999998,9.118269,0.0,4.879642,1.848629,9.337165,5.078286,5.669828,6.790926,0.0,13.14528,8.060031,8.341812,9.237069
0.0,0.0,14.18657,12.22077,0.0,13.55134,11.39762,7.11808,9.387898,12.36405,0.0,5.776113,0.9159126,9.921165,1.013316,1.189863,1.442325,13.61205,10.13266,4.771798,10.4638,0.9058626,11.26618,1.097727,0.0,6.322339,13.966220000000002,8.885414,0.0,4.403658999999998,1.243219,10.01523,5.057774,3.20367,6.556878,0.0,13.10121,8.134447999999999,8.117929,8.107072
0.0,0.0,13.707670000000002,11.56984,0.0,14.00687,11.95438,7.209632000000001,8.783983000000001,12.6161,0.0,6.689007000000001,1.140202,10.12933,1.085027,0.9819893,0.8420264999999999,13.305929999999998,9.618847,4.485484,11.23711,1.07025,11.07342,0.7884659,0.0,4.974636,14.090229999999998,8.538416,0.0,2.267166,1.533587,6.838939999999999,2.8803810000000003,2.189817,5.526373,0.0,13.41701,9.257684,8.276110000000001,8.648651
0.0,0.0,13.56568,12.48983,0.0,14.1398,11.13644,6.58499,9.63488,12.04293,0.0,6.675252,1.03083,10.54808,1.267972,1.054755,0.9922589,13.38486,9.561367,6.139171,10.83956,0.8732573,11.32522,1.072858,0.0,7.159199,13.7323,7.829588,0.0,5.435176,1.109619,9.647852,4.389802,3.912305,5.722189,0.0,13.19739,9.083526,8.548119,9.350422
0.0,0.0,13.811179999999998,11.95451,0.0,13.62473,11.34743,6.809414,9.774983,12.53902,0.0,7.2883580000000014,1.061675,9.802087,0.9300212,1.4275790000000002,1.237088,13.51612,9.905436,5.818174,10.59773,0.8770783000000001,10.82814,0.9611084,0.0,4.909087,14.07685,9.049433,0.0,4.381058,1.107807,10.68259,3.919486,3.731928,5.646705,0.0,12.94235,8.077047,8.106950999999999,9.278641
0.0,0.0,13.81101,12.07546,0.0,14.0757,11.65774,6.96135,9.085642,12.71654,0.0,7.064361,0.9513084,9.828224,1.220551,1.006962,1.336692,13.48948,9.589773,5.262084,10.71607,0.9049387,11.45318,1.026979,0.0,5.617426,14.07928,7.972111999999999,0.0,3.457877,1.126983,9.831508,4.214524,6.2914910000000015,6.526763,0.0,13.11639,8.413247,7.690608,8.366277
0.0,0.0,14.36149,11.69504,0.0,13.99012,11.76635,7.145229,9.627272,12.43893,0.0,6.7627039999999985,0.8685873,10.25868,1.047297,1.237794,1.041905,13.73141,9.211281,6.070513,10.80946,1.355826,10.87402,0.7545295,0.0,6.169862,13.570570000000002,9.074909,0.0,4.275338,1.4635790000000002,9.772974,4.437442,4.429051,7.112558,0.0,13.01963,8.689826,8.009058999999999,8.615995
0.0,0.0,13.59312,12.15937,0.0,14.0994,11.3761,6.430741,10.08566,11.57719,0.0,7.190889,0.9724738000000002,10.62222,1.156504,0.8800289000000001,0.9393944,13.48264,9.32811,5.727628,10.4381,1.003559,11.30847,0.8435787,0.0,7.039109,13.75159,7.759996000000001,0.0,5.266914,1.256693,7.41597,4.616771,5.41208,6.363725,0.0,13.21695,8.450005,9.023199,9.439909
0.0,0.0,13.80009,12.48079,0.0,13.644429999999998,10.9254,6.440861,10.32862,12.38072,0.0,7.227225999999999,0.9516588,9.795639,1.0813620000000002,1.147269,1.26756,13.27652,10.10337,5.456029,10.08082,1.261033,11.17359,0.7462409000000001,0.0,6.350462,14.13353,9.029051,0.0,5.257247,1.55832,10.46466,2.875424,3.6237,5.744423,0.0,13.170179999999998,7.826865,8.342806,7.575514
0.0,0.0,14.25875,11.36846,0.0,13.58813,11.48932,6.3935559999999985,9.904355,12.43741,0.0,8.043317,1.180477,9.850951,1.162066,1.13283,1.087434,13.82534,9.3451,5.87448,10.55207,1.032995,11.27406,0.8527969999999999,0.0,6.6628539999999985,13.55916,9.134407,0.0,5.186594,2.215448,9.786182,4.712753,2.252309,6.4648900000000005,0.0,12.85422,8.599482,8.468342,9.580674
0.0,0.0,13.75515,11.45767,0.0,13.86885,11.74152,6.417514,9.108057,12.46672,0.0,6.188284,0.9865945,10.44646,1.258874,1.392456,1.349483,13.98882,9.858313,5.34521,10.80914,0.7414979,11.13302,0.9762258,0.0,6.298774,13.80106,8.330473,0.0,4.350929,1.111251,10.09295,4.962543,6.347345,6.925859,0.0,12.96254,8.094816,7.76347,8.655905
0.0,0.0,13.580570000000002,12.24517,0.0,14.086,11.09698,6.311283,9.925611,11.62232,0.0,6.8506800000000005,0.8750011999999999,10.34273,1.31785,1.159712,0.8909994000000001,13.424970000000002,10.19735,5.858525,10.51943,1.381872,11.29931,1.093343,0.0,4.719767,13.71977,7.645252,0.0,4.046981,1.390737,6.342119,5.2885480000000005,4.508024,6.190815,0.0,13.17227,8.652859,8.218607,9.719547
0.0,0.0,13.45849,13.16372,0.0,13.81574,11.01068,6.003933999999999,10.0451,12.12879,0.0,6.622096000000001,1.004593,10.35459,1.23555,1.204345,1.584608,13.58318,9.456942,6.4525489999999985,10.40519,1.007796,11.25932,0.7854755999999999,0.0,6.730142999999999,14.11031,7.667041,0.0,5.090909,1.694577,11.15688,5.305566000000002,5.172587999999998,6.375522,0.0,12.6908,8.622139,7.237518,8.294303999999999
0.0,0.0,13.36077,13.04573,0.0,13.78508,11.17741,6.15623,10.63217,12.43925,0.0,8.504503999999999,1.028289,9.802912,0.9493091,1.123423,0.94095,12.84458,10.79162,5.275594,10.01054,1.065949,11.62234,0.9142312,0.0,5.5982379999999985,14.02625,6.483603,0.0,3.3319970000000003,1.484215,2.308383,1.176458,1.91748,5.8643199999999975,0.0,13.11498,8.697497,7.24091,7.327603
0.0,0.0,13.97092,12.5028,0.0,13.9687,10.92892,6.683617,9.829602,12.60596,0.0,8.212603,1.100097,9.674467,1.217595,1.085186,1.152366,13.24628,10.51981,4.969653,10.54148,1.057897,11.38453,0.8485838,0.0,5.335486,14.21144,8.834925,0.0,4.239121,2.687863,9.344355,3.980079,5.271371,6.389471,0.0,13.35116,8.21073,8.482405,8.112503
0.0,0.0,13.38343,12.17443,0.0,13.73828,11.01322,6.253348,10.46518,12.52934,0.0,6.9981050000000025,0.8469912,9.632689,1.202813,0.9412168,1.065551,13.35035,9.866344,3.480915,9.681393,0.9777608,12.12402,0.8493693999999999,0.0,3.992563,14.15439,8.470783,0.0,2.642645,1.411235,10.98544,1.210274,4.300186,4.525083,0.0,12.81976,6.655484,6.116542,8.083126
0.0,0.0,14.00744,11.97276,0.0,13.30103,11.35271,6.213234,9.59852,12.52691,0.0,6.399346,1.16739,9.605346,1.160013,1.081323,1.388536,13.760179999999998,10.22935,5.686092,10.73076,0.7591503000000001,11.15446,1.026979,0.0,5.807459,14.13455,9.515576,0.0,4.547332,1.340861,9.822445,3.876435,2.702209,6.073739,0.0,13.40074,8.447433,8.936491,7.0883020000000005
0.0,0.0,14.0981,12.06205,0.0,13.763979999999998,11.741,6.527028,9.827347,12.68288,0.0,6.838301,1.02242,9.861889,1.52686,0.9901317,1.724098,13.59086,9.784275,5.821522,11.05434,0.9856702,10.95707,1.031869,0.0,5.88052,14.0536,9.359268,0.0,4.096286,1.059022,9.906938,5.490949,3.601461,6.982218,0.0,13.31185,8.665821000000001,8.886936,7.794156
0.0,0.0,14.246579999999998,10.60318,0.0,13.1011,11.78355,7.101092,9.734571,12.59355,0.0,6.6922229999999985,1.043058,9.39342,1.326956,1.342205,1.296808,13.80411,10.09618,3.805055,10.98585,1.0594290000000002,11.69701,0.9736896,0.0,6.153723,13.75689,10.23213,0.0,5.215262999999998,1.923488,9.605763,4.0203440000000015,4.702433,8.104258,0.0,13.37731,8.735031,8.849174,6.248728
0.0,0.0,13.62812,11.55941,0.0,13.69422,12.21833,8.225706,9.806021,12.81325,0.0,8.498811,0.9429737,9.540165,1.395748,0.9712149,0.8049275,13.48845,9.902022,5.59096,11.27122,0.9917694,11.07629,1.20006,0.0,4.734203,14.05779,9.75522,0.0,3.551446,1.738113,10.28471,2.103776,1.258229,6.013421,0.0,13.10453,9.427654,8.662434,9.161096
0.0,0.0,13.82309,12.48871,0.0,13.49186,11.6312,5.950677,8.785801,11.49274,0.0,6.68054,1.054961,8.719375999999999,1.048216,1.372096,1.044911,13.327370000000002,9.294526,6.718042,10.32714,1.068009,10.25963,0.8784296999999999,0.0,3.4749550000000005,13.93489,7.312811999999999,0.0,1.440543,1.802238,9.752241,2.490393,1.443557,6.9220539999999975,0.0,13.12461,8.680714,6.4116230000000005,9.942864
0.0,0.0,13.85357,12.50395,0.0,13.21574,11.03525,7.273277999999999,10.6223,12.34433,0.0,7.807065,1.10789,10.15957,1.137853,1.37342,1.642482,13.15975,10.06322,5.321465,9.711248,0.9918918,11.70487,0.9233786,0.0,4.9444050000000015,14.286879999999998,9.46671,0.0,3.273097,1.342524,10.33361,2.274304,4.8631769999999985,6.253709,0.0,13.59079,6.599082000000001,8.209661,7.047317999999999
0.0,0.0,13.92095,12.04856,0.0,12.99685,11.61559,6.824756,10.25272,12.45283,0.0,6.897942,1.087236,9.981997,1.15444,1.002841,1.1825450000000002,13.306120000000002,10.18381,4.634108,10.06917,0.9917694,11.45403,0.9717049,0.0,5.877306,14.15405,9.192049,0.0,2.990802,1.201414,9.900295,2.036499,6.03019,6.357687,0.0,13.587879999999998,6.373716,8.422186,6.817234
0.0,0.0,14.26756,12.22373,0.0,13.15943,11.73095,6.9576850000000015,9.230281,12.19214,0.0,8.409206,1.102005,9.809674,1.465544,1.437917,1.249428,13.7032,9.904394,6.613810000000001,10.2401,0.9678493,11.44985,0.9833521,0.0,5.158876,14.1601,8.535927000000001,0.0,4.037971,1.227457,6.5980919999999985,4.661711,5.371996,6.524953,0.0,13.42448,8.962963,9.842376,6.912017999999999
0.0,0.0,13.31417,12.46048,0.0,13.85718,11.13906,6.227401,10.46519,12.15289,0.0,8.842704,0.8463636999999998,10.38942,1.0472709999999998,1.372402,1.621949,13.11679,10.86197,5.635732,10.25869,1.1465299999999998,11.75397,1.034884,0.0,6.671983999999999,14.05353,7.314121000000001,0.0,3.862576,1.106448,5.141933,1.634175,3.824149,5.2601,0.0,13.60526,7.99667,8.108591,6.643489
