0.314347029,12.50093174,8.494234085,1.0771403309999998,9.031531334,6.224310875,0.765470445,4.456915855,3.088238239,9.25651741,2.41778183,6.764401436,8.591927528,1.740148544,1.051165581,0.950304151,0.446594059,9.139702797,3.455884933,9.521276474,3.57972908,8.749382019,0.181605756,6.912778854,0.20864427100000002,1.93804574,0.272966981,7.6397938729999995,5.9407668110000005,9.948695183,0.734699488,4.117813587
0.062081277000000004,12.49495411,8.327888489,0.907136202,8.770853042999999,6.611460686,0.46945405,4.680736542,3.069021225,9.43012619,0.9285224679999999,6.9398965839999995,8.08355999,2.096642733,1.408472776,0.279191852,0.564458549,6.767757416,0.5507168170000001,10.49292469,6.607293606,6.909006596,0.468347609,6.177539349,0.4114320870000001,0.776235819,1.358448029,8.768250465,9.244399071,9.50934124,0.269318819,3.668346882
0.256301939,12.6883049,9.834486961,2.307540655,10.13327885,7.93634367,0.6636325120000001,6.519702435,4.945433617,8.423212051,5.400952339,7.994159222,9.237143517,1.8713012930000001,1.2807369229999999,2.430865765,0.219255686,8.052289008999999,4.142106056,9.79776001,5.972617626,6.983251095,0.547390699,7.144876002999999,0.222833812,2.1974551680000003,0.326575398,7.635920525,5.776130199,9.84474659,0.655319989,5.309202194
0.5245940689999999,12.28891468,8.681422234,0.40924823299999996,9.544746399,9.274600029,0.41559571,6.924634932999999,3.271340847,9.202443123,0.608428299,7.633922577000001,8.424782752999999,1.9891229869999998,1.564027071,0.523762465,0.07291376599999999,6.998227596,2.938512325,10.26593685,5.661416531,5.961762427999999,0.650728345,6.086725235,0.36562305700000003,0.600522995,0.46399301299999995,8.231620788999999,8.922227859,9.294976234,0.245322347,4.06093502
0.49371326,12.45479679,7.915677071,1.0098655220000001,9.459307671,8.704494476,0.29774332,6.165483475,4.994534492,8.750547409,2.221754313,6.412425995,8.828240395,2.121800184,0.92838645,0.733349502,0.371444583,9.212251663,3.181537151,9.664233207999999,7.849430084,8.198871613,0.443285525,7.4731359479999995,0.44897455,2.246335506,0.385675728,6.832065105,7.669566154,10.17599392,0.576199234,6.167787552
0.27802503100000003,12.46977234,10.3311739,0.932237625,9.34450531,7.042275429,4.063009262,4.985728741,3.5963735580000002,9.655735016,2.31881547,8.558267593,8.787233353,1.390175819,1.078908205,0.690472305,0.406844318,7.8478007320000005,4.02898407,9.999504089,3.972829103,7.445954799999999,0.038917601,7.131700516,0.199578702,1.829640388,0.42802912,7.9455394739999985,4.302153587,8.72939682,4.062055588,5.785819054
0.366185486,12.57002354,7.9777026179999995,0.34052544799999995,9.622434616,5.7258548739999995,0.482709527,4.99351263,5.6093029979999995,7.987941265,2.716806889,7.696184157999999,8.067925452999999,4.383172035,1.101763487,0.370218992,0.564742327,6.400789737999999,1.8396157030000002,9.60593605,6.995560646,8.472892761,0.403131425,6.22558403,0.25800186399999997,0.711731195,0.299642503,6.341778755,7.952595711,8.794894218,0.24280691100000001,3.5426330569999998
0.569247246,11.99087334,7.543649672999999,1.5729045869999998,9.183218956000001,8.383453369,0.19970738899999999,5.021964073,3.4055385589999996,9.6357584,3.1016232969999997,6.5323438639999996,9.379457474,1.626755595,1.579578161,0.326716661,0.45580279799999995,7.29519701,1.9187616109999999,10.65636539,6.14017868,7.639453411,0.16272920400000002,7.38649559,0.467584789,0.889083266,0.124260068,7.431499004,2.647455215,10.37061882,0.471393168,6.2380476
0.331645727,12.56468201,6.27456665,1.295469999,9.989281654,8.354290962,0.297098935,6.701731682,3.69440484,9.075605392,1.19065702,6.034282684,9.109510422,3.409861565,1.754822373,0.412044346,0.39271152,3.3533124919999997,2.660793066,10.55192184,7.073368549,6.155395508,0.262581825,7.757155417999999,0.18388164,1.2999608520000001,0.21666443300000002,8.770051956,9.295584679,9.836727142,0.289038539,3.256496429
0.059130728,12.46572971,9.18110466,1.4210221769999998,9.704781532,6.109956264,0.33203572,4.935841084,5.513417243999998,8.817241669,3.028383255,7.112784863,8.831721306,4.05227375,1.349542618,0.258001208,0.229906917,7.041563034,2.22834301,9.921527863,6.845013617999999,7.517019272000001,0.320662141,6.470174789,-0.031316508,1.276913762,0.41171723600000004,7.109677315,7.371725559,10.06713486,0.1582883,3.92365551
0.345018327,10.20305347,8.535633087,7.200008392000001,9.805560112,7.570475578,0.307892144,6.755153179,5.58941412,8.650432587000001,6.1417560579999995,8.46260643,8.673786162999999,2.151609182,1.522616744,2.174265862,0.731410146,6.29088974,5.022798538,9.496846199,6.180731297,5.54656744,0.46499562299999997,6.4709868429999995,0.8531305790000001,2.008528471,0.144973874,6.831185818,7.718571186,8.1833992,1.6561826469999998,5.968670368
0.355199575,12.14523792,7.8727130889999986,1.267860413,9.226873398,7.83443737,0.636771321,5.565540314,4.471287251000001,9.709575653,2.3146119119999997,6.530225754,9.296760558999999,3.018160105,1.113402367,0.277119577,0.355463207,7.286108971,4.040082455,10.65390968,6.305867195,6.5646181110000015,0.323954701,7.712461472,0.26824724699999997,1.2317698000000001,0.21055215600000002,7.013923645,8.453598022000001,10.48039246,0.6657202839999999,7.189743042000001
0.133763731,12.35292625,9.52922821,0.977493823,10.03354263,8.057120323,0.474256158,5.623711108999999,3.790479183,8.72234726,2.066329479,7.823203564,9.107621193,3.230597973,1.363052726,0.5078936820000001,0.454407215,8.71948719,3.6686706539999996,9.992106437999999,5.775918484,7.376008511,0.365388691,6.973898888,0.464014947,3.206336737,0.26393199,7.668911457,7.081831455,9.760956764,0.5792199370000001,4.963896275
0.283235908,12.84371948,8.124641418,0.942916155,10.20376301,6.249855995,1.635143042,4.46172905,3.615868092,9.326004982,2.17800498,7.209429741,8.124217987,3.9537279610000002,1.413712859,0.604090452,0.425075054,8.059313774,1.452883959,10.18584442,7.491034507999999,8.495219231,0.216548443,6.794923782000001,0.22523409100000005,1.929406881,0.268226266,8.491837502000001,9.386273383999999,9.538027762999999,0.33259606399999997,4.9025278089999995
0.340148509,12.76549816,7.344336032999999,7.1510462760000015,8.737311363,6.28567028,5.424405097999999,5.21999073,3.724565029,8.093064307999999,3.2196707730000003,5.599736691,7.289955139,2.572692156,2.034116268,0.985334039,0.317480505,9.698673247999999,4.694561958,9.236886024,5.761502742999999,8.641523361,0.121091425,7.678546429,0.51068902,1.7727345230000002,0.18363010899999999,4.37083149,6.38714695,10.45052052,0.938056707,3.037341833
0.6763468979999999,12.46378803,6.934598922999999,0.75818783,8.42083168,6.652457237,0.819552422,5.795876503,4.375823975,9.380867004,2.56439352,6.952741146,8.471805573,3.62570715,1.533051968,0.683331728,0.359232008,6.977643013,1.79616487,10.2107935,8.540449142,7.409778117999999,0.47400838100000003,5.979878902,0.30946010399999996,0.443697929,0.307818353,8.206630707,8.653173447,9.424160957,0.442984104,4.603563309
0.279999435,12.61714077,8.320503235,1.398942709,9.473167419,8.303639412,0.270313323,5.6118736270000005,5.1591067310000005,9.070391655,1.512322903,7.266122341,8.496733665,2.659618616,0.680080295,0.8886551859999999,0.201590657,9.257881165,1.624549389,10.22713089,6.5550279620000005,8.113741875,0.320390999,7.281303883,0.053508043,2.481610537,0.277366579,8.033608437,8.977949142,8.844473838999999,0.336556673,5.596183777
0.36768174200000003,9.633226395,7.712195873,1.505593538,8.763957024,8.460542679,6.118855476,5.285767555,1.369807959,7.924906254,5.056387901,8.218961716,9.164200783,1.940136909,2.123343706,0.6640416379999999,0.419841111,9.066131592,5.202223301,10.69557953,4.92990303,8.397644997,0.489382744,7.552324295,0.455211401,2.519200325,0.7481426,6.357340336,4.74822998,9.316753387,4.01022768,6.2558193210000015
0.21158838300000002,12.40202236,8.513886452000001,2.5796263219999997,9.791488647000001,9.120361328,0.560161173,5.721009254,2.296785355,9.04315567,1.93999505,7.532190799999999,9.053218842,2.08284235,1.697911859,0.280687273,0.551505744,8.392543793,3.19852829,10.49184036,3.880926132,7.434057713,0.372083008,7.983578205,0.08602643,1.237109303,0.440170348,8.08189106,7.687073708,9.771286011,1.177053452,5.596916199
0.526620388,12.50040531,8.899110794,0.5233955379999999,8.2660532,7.378499507999999,0.485420048,5.079391956,2.1766576769999997,9.608800888,1.208458304,7.671715736,9.054889679,2.145627737,0.828983426,0.459205866,0.159576178,6.567883492000001,0.948742688,10.25252151,4.747159003999999,6.516810417,0.293542385,6.4567589760000015,0.23463267100000001,1.1304017309999999,0.7900509240000001,7.050438881,7.383569717,9.469305038,0.855311275,5.23148489
0.522498727,11.5888567,10.09250927,3.271321297,8.872337341,7.478767395,0.337347925,5.175116062,4.218534946,9.504725456000001,3.562735796,9.12556839,9.314829826,2.509850025,1.319607735,3.1990695,0.45988172299999996,6.80932951,4.787628174,10.38366699,6.47210741,6.445408821,0.293431103,7.1299357410000015,0.39928019,2.097417355,0.277894378,8.166640282000001,6.904380322000001,8.966999054,0.641868949,6.176208973
0.35576176600000003,12.60422897,9.746992111,2.033144236,10.41050816,7.924026489,1.186177969,6.801310539,4.784096718,8.748170853,4.202371597,8.498832703,7.985379696,1.651675224,1.380152702,1.763182759,0.253855586,7.660308838,4.554011345,9.968366623,4.985049248,6.946659565,0.255173385,6.610230923,0.132583976,2.569307804,0.105435073,8.363838196,7.241220473999999,9.08784008,0.481979728,4.138542652
0.314936757,12.97634888,7.306802273,1.593277693,10.83825588,6.850657462999999,0.979111493,6.7096204760000004,3.8373487,7.503042221,3.2170665260000004,6.32542038,8.557505608,3.0679607389999997,1.000310183,0.799525976,0.068699062,7.9621400829999995,4.390598774,9.346611977,6.9618072510000015,7.465662002999999,0.337096035,7.631596565,0.450020254,2.048370123,0.342815876,3.763210297,7.04451704,10.17815399,0.338556707,4.732060432
0.646791816,12.95948982,8.827289581,3.4835751060000004,8.420495033,6.463015079,0.321607769,5.316313267,4.599308014,8.146425247,3.226139545,7.520973682,8.399026871,2.19449234,0.903549433,1.5537050959999998,0.08492010800000001,9.225069046,3.2037832739999996,9.371336937,5.342960358,8.866830826000001,0.180688918,6.7191720010000004,0.130366027,2.227466822,0.420994341,7.471027374,6.24481678,9.955133437999999,0.32555896,4.147498131
0.259361863,12.79330349,7.097290039,2.8582496639999997,9.776230812,6.720885277000001,6.458670616,5.6477108,2.6115555759999998,9.011608124,2.228939772,8.245192527999999,7.570737838999999,3.4475619789999996,1.79443121,0.41554617899999996,0.468665779,7.78569603,5.793459415,9.939519882,7.451869011,7.6223983760000005,0.256541193,7.513206482,0.19567120100000002,1.924318075,0.268546462,6.0280761720000005,7.004842281,10.01449108,2.594173908,4.021200657
0.322947264,12.11296463,9.482595444,6.7887630460000015,9.632127762,7.2573256489999975,0.6459743379999999,5.230359554,3.776396751,8.21031189,0.517409921,9.014051437,9.356533051,1.528094769,0.587530613,0.708545506,0.49701219799999996,2.605203629,4.322889805,10.36330605,6.114251614,6.4036026,0.271981895,7.20770359,0.20098209399999997,2.0220613480000003,0.161436856,6.810147762000001,7.664330482,9.95767498,1.2934427259999999,1.7166063790000001
0.4003971220000001,12.68292713,7.189286232000001,0.176423907,10.29299641,5.3616843219999994,1.872870326,5.158516884,4.64154911,8.738845825,0.993152082,5.34462738,8.466561317,1.25092113,1.141327024,0.258327901,0.32324034,7.44411087,2.114986897,9.710004807,6.8043560979999995,6.67185545,0.216548443,6.617419243,0.396588624,1.913880706,0.272075355,7.861627102000001,6.242606163,9.489262581,0.522670567,3.389466286
0.308018148,12.39819145,7.9749341010000006,11.54827881,9.344470978,7.51109457,4.542783737,6.235078812,3.112318039,8.67151165,0.94048202,8.298858642999999,8.513745307999999,2.3987877369999997,0.935836315,0.27866536399999997,0.50688076,7.000718117000001,6.160889626,9.936700821,6.363134383999999,7.508883953,0.479582667,7.962209702000001,0.233105302,1.496038437,0.585198998,6.122167587000001,4.199079037,10.6160841,5.289000511,4.255596638
0.8535052540000001,12.8185463,8.612966537,0.633353949,10.07212353,7.046382904,4.668735981,4.948230267,4.203777313,9.263480186,1.9779078959999998,7.149050712999999,9.398233414,3.320008755,1.7916029690000002,0.447324932,0.168177783,6.5984826089999995,4.11987257,9.063329697,6.468584537999999,5.573460579,0.77488476,8.791161537,0.17910605699999999,1.18121779,0.39607167200000004,7.28643465,8.373337746,10.033872599999999,2.485893965,5.775274754
0.799417615,12.46602535,9.555624962000001,1.4155087469999998,10.66137981,6.593627453,0.514913678,5.9662027360000005,2.614643097,7.9642858510000005,1.292737961,7.747234821,8.538850784,3.588989735,1.459653497,1.5145269630000002,0.845938981,7.1427712439999995,4.632871628,9.466499329,8.108896255,8.225114822,0.368639648,6.537372112000001,0.33966779700000005,1.261550903,0.39630127,8.554672241,8.175087929,9.933497428999999,0.49838858799999997,3.302922249
0.8688942190000001,5.7557058329999995,9.83394146,5.112678528,10.62988091,6.4105978010000015,0.846616626,6.726377487000001,2.113829136,9.489364624,1.601701021,9.967021942,8.833219527999999,1.6512583490000001,1.385508299,3.794191837,0.24271130600000002,7.1404805179999995,4.562604427,10.26400375,4.276830673,6.4667363170000005,0.351288795,6.666147709,0.324065149,2.304400206,0.275660336,8.004694939,5.2424759860000005,7.385088921,5.188009262,5.103849411000001
0.47719478600000004,12.72956467,8.566227912999999,0.575459838,10.53011513,7.918789864,0.33203572,6.851000786,3.89017868,9.118650436,2.353368044,7.541231155,8.32252121,3.492724419,1.4786167140000002,0.135444224,0.219545245,7.428805351,4.15092659,9.73332119,4.021103859,6.7831730839999995,0.31492698199999997,6.564822197000001,0.6477616429999999,1.427469492,0.211313725,8.626317978,7.244407177,9.942072868,0.28589505,4.018875122
0.417451084,11.58815479,9.159383774,2.8144171239999998,8.749299049,6.166491985,0.705136538,4.494982718999999,3.6123209000000003,9.006195068,2.05557394,8.393458366,9.258921622999999,2.19127655,1.415052891,0.92122221,0.36835831399999996,7.983519077,3.733402729,9.828003883,5.519239902000001,7.381258965,0.182639718,7.0253515239999995,0.55917424,2.20845747,0.35580003299999996,7.551544188999999,6.486073017000001,7.953580856,0.733759165,5.8200488089999975
0.140977979,12.97214413,9.54610157,1.5258777140000002,10.1013937,7.576917171,1.607117891,5.823378086,3.4360136989999996,9.220457077,3.036550045,8.066458702,8.003669739,1.482919455,1.032002211,1.403772831,0.52280426,8.369354247999999,4.70903492,10.111866000000001,4.5853400230000005,7.504693031,0.329981625,7.001794815,0.18450778699999998,2.182085991,0.297266424,7.613809109,5.194561958,10.27531338,4.081662655,4.30838871
0.420073152,12.49763012,7.400267124,0.605578065,9.790313721,6.941730499,0.430940986,7.114922523,4.46809721,8.827994347,1.162995815,8.024729729,8.286215782000001,3.1155397889999996,1.204708576,0.38198697600000003,0.46639156299999995,5.466653347,6.605812072999999,10.03006649,6.498690128,5.133472919,0.624832928,6.975501537,0.511262357,0.569647372,0.41922634799999997,3.3521571160000003,8.299492836,9.226561546000001,0.355668604,5.394236565
0.740891814,12.64128876,7.173822403,0.934528172,9.142053603999999,6.817681313,0.235303283,4.553592205,5.604481697000001,9.288520813,3.61937356,5.8710546489999995,8.773994446,3.839406967,1.465779305,0.367934585,0.78162396,7.460764885,2.926726818,9.879182816,6.154771328,8.440151215,0.24709194899999998,6.724854468999999,0.256589353,3.00418973,0.444847941,6.898251534,8.335599899,9.971170425,0.533398151,4.002796173
0.562885761,12.39692783,8.401833534,10.63902473,10.34243584,6.548603535,3.872882128,5.473668097999999,4.89248848,8.359098434,3.80856514,7.845880985,6.930837631,2.477942467,1.484643221,2.5828132630000002,0.266102076,7.195506096,3.684346437,8.870221138,8.159475327000001,8.705188751,0.239603221,7.7233662610000025,0.41606921,1.7586746219999998,0.244453728,6.91423893,5.780203819,8.907864571000001,2.7052652839999998,2.503246307
1.9015204909999999,12.16462517,9.059293747,9.197721481,9.181501389,6.934353828,0.551087737,4.599881172,5.364312172,8.705797195,2.084042072,7.962164878999999,8.67549324,1.96157515,0.992972016,1.8362611530000001,0.370993733,7.941568375,2.5046916009999998,9.993449211,5.262901306,6.899991035,0.315364957,6.812360287000001,0.158151567,1.290135026,0.582003653,7.455430983999999,6.985786915,8.754255295,1.317911983,4.647679806
0.323385775,12.52531242,9.04338932,2.130378246,8.996369362000001,7.675943851,0.39094001100000003,5.654611588,3.697464705,8.771495819,2.331635237,8.158560753,8.322878838,1.756417871,1.8058142659999998,0.4673475620000001,0.18641197699999998,7.547270775,4.3823814389999995,9.93433857,4.04616785,7.1303658489999995,0.223405302,6.6001095770000004,0.640695214,2.0216331480000003,0.684020877,6.48218441,7.777427197000001,9.59152317,0.41182804100000003,3.553506613
0.21065545100000002,12.19911098,9.245100021,1.327793241,9.160171509,7.678179741,0.549201131,4.516879082,3.441385269,9.578795433,2.238139629,8.143452644,9.401688576,2.508121014,1.692886591,0.39910107899999997,0.398734152,7.260824202999999,3.5270483489999997,10.33317566,4.108691216,6.53646183,0.574053288,6.65853405,0.336380839,1.56601119,0.587474823,8.599277496000001,7.902627945,8.877713202999999,0.389227986,5.616586207999999
0.187966049,12.17196274,7.65105629,1.366325855,9.340723991,7.622900486,0.19889819600000005,5.164985657,3.763503075,9.456992149,2.222007751,6.662043095,9.237234116,2.168538094,0.74690485,1.126963615,0.20279139300000001,7.831537723999999,4.742074966000001,10.17238903,7.891616344,7.3213214870000005,0.328741491,6.8998146060000005,0.44977331200000004,1.1981137990000001,0.377001345,8.222042084,6.39736414,9.740198135,0.7481639390000001,6.986257553
0.42528843899999996,11.58211422,10.48099709,4.268589497,9.625125885,8.337767601,0.407544732,5.912446976,3.5945320130000002,9.106214523,2.992146492,9.439417838999999,8.913136482,1.7526072259999999,1.3012502190000002,3.236572266,0.211310685,6.946828365,5.131468773,10.05350494,5.864882468999999,6.057711601,0.38769567,6.856368542,0.162632585,3.224432945,0.35306239100000003,8.368848801,6.26335144,7.017185211,1.1163365840000001,5.253987312
0.86216104,11.40608215,7.260320663,1.054212451,9.431427956,7.590423107,0.364766121,5.411419392000001,4.909222603,9.864128113,5.497013092,9.064060211000001,9.834248543,1.385260344,1.007692575,0.69880712,0.12998396199999998,8.229600906,4.757617474,9.958346367,6.523468493999999,7.864456177,0.290744781,7.237155914,0.35835099200000003,5.014836311,0.456743419,6.500849724,7.312800884,9.004372597,0.917431295,7.687577247999999
0.281704545,12.34728622,8.038347244,10.30413437,8.909721375,7.261957168999999,4.605488777,4.715826988,4.030801773,9.051198959,3.930994511,6.847388744,7.7330479620000006,2.4528646469999997,1.5739769940000001,0.629962981,0.19393295,8.70614624,5.833825588,10.49107838,5.596740723,7.751997471,0.290022075,7.0199532510000004,0.4236182570000001,2.909385443,0.41916912799999995,5.113866806,5.0878934860000005,10.17913342,0.6962553859999999,5.230764389
0.45966213899999997,12.37364483,7.246735573,0.329633772,8.267623901,7.180490494,0.281660378,4.7537460330000005,2.522634745,9.152960777,1.9346892830000002,6.138739586,9.286843300000001,1.274528742,0.939540505,0.263096631,0.320596635,7.139352797999999,1.090503693,10.06392384,2.656197548,6.158241272000001,0.634602308,6.61967802,0.306019247,1.037347078,0.376395285,7.921114445,7.5124669079999995,10.04674911,0.879393876,5.999073029
0.5612849,11.86478043,7.485704422,1.542390585,8.04150486,8.072810172999999,0.17240166699999998,5.7150802610000015,3.838430166,9.567315102,3.2662198539999996,6.691178798999999,9.268489837999999,1.654052019,1.408760309,0.42094963799999996,0.39569717600000004,8.576613426,6.188776016,10.58607292,7.718673229,7.9660577770000005,0.462447345,7.850704192999999,0.376387894,3.852199078,0.61097312,3.628183126,6.708202362000001,9.551458359,0.349998176,7.799615383
0.10384762300000001,11.82080746,6.849860191,0.6316163539999999,9.407161712999999,8.456958771,0.39419299399999996,4.970187187,3.666349173,8.983460426,1.800090075,5.088223457,9.591049194,2.407350063,0.933440506,0.340865016,0.075004876,8.831615447999999,2.458469391,10.888601300000001,5.171270847,8.231434822,0.175699115,7.808197975,0.098045588,3.0346012119999997,0.205919325,7.863997459,7.788011551,9.850009918,0.141166389,7.597462654
0.166522026,12.65822029,8.870205879,1.135593176,9.477608681,7.530511856,0.931158185,4.353642464,3.250711918,9.539120674,1.734808445,8.001594543,8.915101051,2.189945936,1.2232975959999999,0.504690289,0.374660373,7.288626194,2.807740211,10.11740494,5.319844723,7.493060112,0.45551860299999997,6.13623333,0.374660373,1.403138161,0.25755173,8.671045303,7.67521286,9.852014542000001,0.725094557,4.746296406
0.0,0.0,8.797903061,3.116644382,12.94966984,3.1343297960000003,0.425135195,0.0,7.512938499,12.76481056,0.659465313,11.02877617,11.12166214,10.15936279,0.7989319559999999,9.344875336,0.620601654,0.0,8.381977081,9.878813744,0.0,5.951275826,0.0,9.361679077,0.189423144,7.529977322000001,0.409437418,12.01517296,6.969648361,6.973291397000001,0.407108009,7.858597755
0.0,0.0,9.146167755,3.289191723,11.87192631,4.858783722,0.467914224,0.0,9.229159355,11.68159294,4.368924141,11.70642185,9.619867325,8.633841515,0.543233871,8.065047264,1.451733589,0.0,9.150012016,11.56879044,0.0,5.344029427,0.0,8.96128273,0.24003619,7.829758644,0.607855201,12.14519882,5.254811287,1.0657393929999999,0.407108009,5.737371922
0.0,0.0,9.143182755,2.737051964,12.27923775,5.164599895,0.523665309,0.0,8.517845154,12.36664772,1.0561530590000001,12.16205025,10.93953419,9.172464371,0.5868852139999999,8.420325279,0.709900498,0.0,8.216693878,10.96037483,0.0,6.304168224,0.0,8.761199951,0.842346668,9.192893982000001,0.411337852,11.62991905,7.405774592999999,3.1150724889999997,0.6980024579999999,7.30951786
0.0,0.0,9.2715168,2.239365578,12.38763332,6.2210278510000006,0.402901709,0.0,8.914765358,12.2523632,4.1038866039999995,11.57953072,11.10549927,9.069326401,1.493017435,9.568727492999999,0.579604864,0.0,8.442392349,9.411066055,0.0,5.178209782,0.0,9.604469299,0.29703772100000003,9.811080933,0.361150801,11.92590141,7.009274006,1.3736228940000001,0.603318453,7.40482235
0.0,0.0,8.606546402000001,1.728644371,11.98717308,4.0072646139999994,0.317973793,0.0,8.766438484,12.042243,3.829167128,11.3742981,11.28139591,8.621314049,1.532881975,8.951883316,0.8671654459999999,0.0,8.107902527,9.49665451,0.0,6.306153297000001,0.0,9.475727081,0.441114843,8.78533268,0.424826264,11.727458,6.087463379,2.423494577,0.26855117100000003,7.620311737000001
0.0,0.0,10.22288704,2.537289381,11.88691139,5.619616507999999,0.38483983299999996,0.0,7.740701675,12.57223606,3.9932732580000003,11.5420475,11.47035122,9.031115532000001,0.679254472,8.254383087,0.911887705,0.0,7.826000214,10.52528191,0.0,6.059205055,0.0,9.649235725,0.34662908299999995,8.710370064,0.475653172,11.91546249,6.8070931429999995,3.7541530130000003,0.7669391040000001,7.357531071
0.0,0.0,8.230348587,1.3009727,11.89747715,4.6164164539999994,0.443716049,0.0,8.691792487999999,12.70465851,2.546757698,11.57736397,11.46892738,8.222863197,0.504341841,9.063863754,0.8390453459999999,0.0,8.26335907,10.92936325,0.0,6.3967194560000005,0.0,8.963220596000001,0.343905687,8.935352325,0.508898556,11.96546173,5.11946249,4.097575665,0.34331464799999994,7.171934127999999
0.0,0.0,9.041660309,1.33252728,11.82560921,4.760507584,0.540925205,0.0,9.314020157,12.28901768,3.814279318,11.00315094,11.77529716,8.807894707,0.92943114,9.001670837,0.90664506,0.0,8.247535706,10.62147617,0.0,6.296457291,0.0,9.155341148,0.585430443,8.582509995,0.326820493,11.51236916,5.931068897,4.0551199910000015,0.741098762,7.33496666
0.0,0.0,9.18289566,2.630396366,12.26680374,6.096148491,0.720595181,0.0,8.177955627000001,12.41925526,3.879914522,11.46455574,11.45525837,9.387161255,1.4904608730000002,7.600053787,1.034891486,0.0,7.444227695,9.99870491,0.0,5.943026542999999,0.0,9.232410431,0.6004432439999999,9.17309761,0.438768744,12.02098465,6.571845531,4.786313057,0.732955337,6.875950336
0.0,0.0,10.25780296,3.140834808,12.14040375,6.562404156,0.459670484,0.0,9.390460014,11.76197433,4.776783943,11.18286705,11.11149597,8.185175896,1.374144316,8.665904045,1.730838656,0.0,8.636983871,10.56895542,0.0,4.581068516,0.0,8.041685103999999,0.495360374,7.386511802999999,0.24307268899999998,10.86853027,7.489284515,1.08613658,0.595505595,6.032512187999999
0.0,0.0,10.25753021,3.8880453110000004,12.398672099999999,4.636054038999999,0.508139074,0.0,8.600578308,12.29588699,4.299798012,11.49519539,11.43853188,9.817754745,1.623189926,8.868355751000001,0.8999055029999999,0.0,8.074264526,9.068175316,0.0,5.638607502,0.0,9.34006691,0.258566439,8.442864418,0.260101557,11.74130821,7.462421417000001,4.557338715,0.6173385379999999,4.969126225
0.0,0.0,10.71481895,5.1365051269999995,11.16235447,6.696257114,0.33147925100000003,0.0,8.866044998,12.13978863,5.364262581,11.32614899,11.43929863,9.3640728,0.692334771,7.684446335,0.678426504,0.0,8.498439788999999,11.31983376,0.0,5.864654541,0.0,8.977313995,0.375984669,8.623348236,0.33377212300000003,11.50839138,7.5963788029999995,2.620006323,0.9825987820000001,6.605521202
0.0,0.0,9.781389236,2.5276737209999998,12.21096802,4.308436394,0.310939193,0.0,8.989515305,12.41079235,3.151941538,11.57334518,11.33103848,8.547235489,0.960688949,8.389177322,0.963810205,0.0,7.983261585,10.94830513,0.0,5.40773201,0.0,8.544875145,0.258566439,8.620140076,0.292021036,11.6160326,6.860868453999999,3.9875469210000003,0.506511927,6.963540554
0.0,0.0,11.35419941,3.601188183,12.18766594,6.964562892999999,0.412904084,0.0,8.525606155,12.49695206,5.198829174,11.89618969,11.32665062,9.117015839,1.008991003,8.340084076,0.7309039829999999,0.0,7.705016613,10.54611015,0.0,5.48969698,0.0,9.262880325,0.006219745,7.168260574,0.31474632,10.96395397,7.002246857,3.0621950630000003,0.6243267060000001,7.8839120860000005
0.0,0.0,8.861187935,0.536337376,12.20600128,5.838364601,0.24641603199999998,0.0,8.732505798,12.71398258,2.628497124,11.65015793,11.47263336,8.914177895,1.265815377,8.989490509,0.791835785,0.0,7.5321469310000015,10.09513092,0.0,6.942269325,0.0,9.412736893,0.18589955600000002,9.404512405,0.043506801,12.02425385,6.311295986,3.645409107,0.600628912,7.330074787
0.0,0.0,8.931846619,1.376778126,12.27293587,5.542499542000001,0.540992975,0.0,8.90615654,11.79824448,3.32959938,11.54697418,11.04885197,9.144058227999999,0.600030959,8.378572464,0.676186919,0.0,7.720061302,11.38642979,0.0,5.4945116039999995,0.0,8.271183014,0.342047393,9.875054359,0.4100534320000001,12.31637573,6.128829479,4.216679573,0.7577828759999999,6.5526647570000005
0.0,0.0,8.048231125,1.209075451,12.68568134,4.100406647,0.435737014,0.0,10.74582767,11.55293655,5.266791344,11.03227139,10.49953365,8.878712654,0.787150502,9.294456482000001,0.971472442,0.0,9.482910156,10.22885418,0.0,1.000408173,0.0,8.505048752,0.286836088,8.827234268,0.36169070000000003,11.37461758,3.991740465,0.671787024,0.487252831,6.118321419
0.0,0.0,9.339658737,5.161337852,12.2033329,5.4612665179999995,0.506313145,0.0,9.533242226,12.0749836,5.2349624630000005,11.19424915,10.74019432,9.459457397000001,0.654526889,7.926979065,1.0111091140000001,0.0,8.224882126,9.723080635,0.0,3.5464580060000004,0.0,8.08587265,0.552423835,10.29474926,0.22782445,11.45721722,6.343368053,1.286250949,0.654526889,7.388294697
0.0,0.0,10.55080795,3.7350902560000003,11.60811138,6.69878006,0.7571048140000001,0.0,8.499583244,12.47889042,5.348565102,11.52823067,11.10578346,9.029922485,0.856139302,9.35194397,0.592641234,0.0,7.938491821,10.66463947,0.0,5.879702568,0.0,8.922756195,0.267525792,9.526629448,0.330950081,11.85880184,7.197294712000001,3.53660059,1.0166835779999999,7.233145714
0.0,0.0,9.155582427999999,2.641756535,12.40442276,6.153137684,0.20689553,0.0,9.670001983999999,11.87343979,4.586389542,11.28880692,11.29178333,8.253172874,0.8949757220000001,8.925607681,0.900173604,0.0,8.225067139,9.812335014,0.0,5.330585003,0.0,8.750616074,0.271097362,8.706501007,0.48400884899999996,11.762393,6.56525898,3.947265148,0.8008599279999999,6.939970016
