0.0,0.0,11.03525,9.711248,14.286879999999998,13.21574,13.85357,4.9444050000000015,4.8631769999999985,0.0,12.34433,1.37342,11.70487,12.50395,7.047317999999999,5.321465,6.599082000000001,0.9918918,7.273277999999999,1.137853,10.6223,0.0,10.15957,0.0,13.15975
0.0,0.0,11.61559,10.06917,14.15405,12.99685,13.92095,5.877306,6.03019,0.0,12.45283,1.002841,11.45403,12.04856,6.817234,4.634108,6.373716,0.9917694,6.824756,1.15444,10.25272,0.0,9.981997,0.0,13.306120000000002
0.0,0.0,11.73095,10.2401,14.1601,13.15943,14.26756,5.158876,5.371996,0.0,12.19214,1.437917,11.44985,12.22373,6.912017999999999,6.613810000000001,8.962963,0.9678493,6.9576850000000015,1.465544,9.230281,0.0,9.809674,0.0,13.7032
0.0,0.0,11.13906,10.25869,14.05353,13.85718,13.31417,6.671983999999999,3.824149,0.0,12.15289,1.372402,11.75397,12.46048,6.643489,5.635732,7.99667,1.1465299999999998,6.227401,1.0472709999999998,10.46519,0.0,10.38942,0.0,13.11679
0.0,0.0,11.09745,10.80267,14.18213,13.978229999999998,13.51955,5.813708,5.460293,0.0,12.42947,0.7503908,11.53312,13.24408,8.271019,6.22612,8.035378,0.9080155,7.090025,1.406227,9.575493,0.0,10.53994,0.0,13.35204
0.0,0.0,11.94698,10.62985,13.46229,13.73124,13.64361,4.382964,2.2851220000000003,0.0,11.77747,1.141637,11.40126,12.02566,8.438366,3.53931,7.553217999999997,0.814283,5.3666540000000005,1.225284,9.58881,0.0,8.918174,0.0,13.41443
0.0,0.0,11.40765,10.85177,14.09985,13.95103,13.72516,5.7119050000000025,1.869812,0.0,12.28402,1.4262709999999998,11.40319,12.87154,8.161026,4.748971,7.0747240000000025,1.069239,6.752872,1.254599,9.46933,0.0,9.36002,0.0,13.52446
0.0,0.0,11.74062,9.994751,13.7119,13.596570000000002,13.63792,5.200044,5.056621,0.0,12.51903,1.689272,12.07224,11.28918,7.615941999999999,3.829446,6.988946,1.142934,7.568797,1.018797,10.85522,0.0,9.919011,0.0,13.37187
0.0,0.0,11.73411,10.63673,14.13129,13.97799,13.82826,5.910089,5.1567940000000005,0.0,12.32059,1.346499,11.31011,12.25511,7.362044,5.8380870000000025,8.482493,0.825757,7.629405999999999,1.561253,10.01673,0.0,10.17831,0.0,13.51716
0.0,0.0,10.67799,9.714006,14.190270000000002,13.97578,13.51368,6.318564,5.262126,0.0,10.85242,1.067617,11.64562,12.97497,8.336039,6.028736,7.880661,0.9423393,6.2017690000000005,0.8989106,10.41846,0.0,9.731065,0.0,13.27239
0.0,0.0,11.80959,11.07083,14.15558,13.32321,13.89458,5.479289,5.671867,0.0,12.56575,1.200473,11.40219,12.24755,8.047516,5.5747,7.512844,0.7432701,7.626533999999999,1.227057,8.776356,0.0,9.749294,0.0,13.322770000000002
0.0,0.0,11.40859,10.56474,14.26861,13.99684,13.801329999999998,7.404373,5.129244,0.0,12.24569,1.299171,11.96204,12.9841,7.493803,6.0442050000000025,7.6942080000000015,0.8127116999999999,6.986742,1.2709549999999998,8.868971,0.0,10.91843,0.0,13.05711
0.0,0.0,12.10545,10.59809,13.56398,13.11721,14.27802,5.832097,5.896032,0.0,12.54266,1.115701,11.50976,10.88676,7.379122,5.321445,8.530472999999999,1.125398,7.7966190000000015,1.259782,9.137331,0.0,10.0658,0.0,14.113320000000002
0.0,0.0,12.29261,10.6091,14.181070000000002,13.67308,14.03864,6.1809129999999985,5.736693,0.0,12.71461,1.185809,11.36284,11.54501,8.203427,5.067645,8.240796000000001,1.042167,7.385135000000001,1.435017,9.792017,0.0,10.03172,0.0,13.91964
0.0,0.0,10.95574,10.15757,14.03585,14.48059,12.42329,6.996494,4.037817,0.0,9.285982,1.163499,11.44648,13.11169,8.933145,8.134441,6.104851,0.8892836999999999,6.508304,1.105457,11.11809,0.0,10.77419,0.0,11.80061
0.0,0.0,10.97305,8.984241,13.95288,14.57196,13.14334,6.3726720000000014,5.855981,0.0,10.49995,1.133945,11.23805,13.51953,8.135444999999999,7.2905289999999985,7.0118240000000025,0.9898044,6.676622,1.181767,11.42888,0.0,11.04312,0.0,13.2892
0.0,0.0,11.85058,10.09712,14.14412,13.22181,13.883020000000002,5.426229,5.730019,0.0,12.48516,1.297695,11.15565,12.20678,7.6526679999999985,5.255793,7.9517190000000015,0.8552091,6.934283,1.077593,10.31218,0.0,9.92286,0.0,13.48013
0.0,0.0,10.77018,9.992762,14.271720000000002,13.11065,14.07257,6.171563,6.44166,0.0,12.15832,1.423088,11.42718,12.56343,6.7284169999999985,6.000009,6.7338369999999985,1.003799,6.2252870000000025,1.092842,9.90484,0.0,9.789376,0.0,13.76299
0.0,0.0,11.79124,10.26509,13.583470000000002,13.251029999999998,14.41153,5.767593,6.209758,0.0,11.88076,1.136933,11.17075,12.06162,8.08323,7.721507000000001,8.31587,0.7377710999999999,6.686559,1.592848,8.983588000000003,0.0,10.12191,0.0,13.5142
0.0,0.0,11.48337,9.992165,14.18402,13.735729999999998,13.23516,4.994853,4.775626,0.0,12.66756,1.603305,11.40349,11.93401,7.975786999999999,5.294806,6.826936999999999,1.133024,8.552031,1.181701,11.08034,0.0,10.68812,0.0,12.67284
0.0,0.0,8.988467216,7.381836413999999,11.7534132,11.61403465,9.781845093,1.032463193,4.739765643999999,0.0,10.61458778,0.595235944,9.199119567999999,8.651148796000001,6.324903011,5.302084923,6.115784645,-0.341923118,2.908838272,0.255259573,4.416956425,0.0,6.822337151,0.0,9.518081665
0.0,0.0,10.20127678,7.376169205,11.27676678,10.03542805,10.87116051,0.067069292,2.724064589,0.0,10.23564529,-0.091138683,8.899929047,0.365466595,7.688827991,5.51664257,5.815920352999999,0.062446892,4.275041103,0.256021023,2.387652159,0.0,5.320987225,0.0,9.711151122999999
0.0,0.0,9.017313004,4.314668179,11.67259121,10.99962521,9.5221138,3.468585968,5.715595245,0.0,10.36085701,0.368354201,9.867533684,5.045778751,8.198272705,4.81560564,6.311933517000001,-0.185467318,3.674917459,0.450510383,5.356002808,0.0,7.532747269,0.0,9.219459534
0.0,0.0,9.156416893,4.770183086,11.34134388,11.08060646,9.819934845,0.84080267,1.47307992,0.0,10.46524429,0.229029715,9.653224945,9.001626015,7.873580456,5.09973526,6.3557415010000025,0.046540558,1.3817877769999998,0.388757408,5.436244011,0.0,6.938145161,0.0,9.314217567
0.0,0.0,9.899571418999999,4.706339358999999,10.73930359,10.541852,9.240262985,0.613621235,0.507922411,0.0,9.26824379,0.16982412300000002,9.841870307999999,0.095144212,9.359904289,6.5076103210000005,6.967924595,0.130804956,2.248883963,0.32437920600000003,4.821678162,0.0,5.461974621,0.0,8.578077316
0.0,0.0,9.273513794,6.362789154,11.58366489,11.1632309,9.189374924,3.121514559,5.17781353,0.0,10.15132904,0.283997595,9.536013602999999,6.145971775,6.317546844,7.387017727000001,5.589732647000001,-0.031861104,2.8217980860000003,0.041131914,5.027956963,0.0,7.186859608,0.0,10.01986122
0.0,0.0,9.029745102,4.53050518,10.9189415,11.59800148,8.250432968,5.164410591,4.0922923089999985,0.0,9.412694931,0.482446909,10.32757187,7.107599258,7.986266136,6.183857917999999,6.29428339,-0.012664938,2.087679863,-0.080493048,5.401065826,0.0,7.9583292010000015,0.0,9.4132061
0.0,0.0,8.181808472,4.550917625,11.57712841,12.09273911,7.929010391,3.10349679,2.761325121,0.0,9.15955162,0.094983876,9.700911522,4.183597565,7.3741216660000015,6.558592319,4.230386257,-0.022615952,1.441648126,0.17095822100000002,7.030961037000001,0.0,9.646707535,0.0,8.699625969
0.0,0.0,9.198972702,7.331994057,11.61444283,10.39548206,9.359661102,2.636438847,4.446377753999999,0.0,9.834231377,0.134776592,8.914329529,7.921790122999999,7.9910144810000014,7.614988327000001,5.0159497260000006,0.320879042,3.255367756,0.083449781,4.594702721,0.0,5.552586079,0.0,10.09882164
0.0,0.0,8.829809189,5.143900394,11.15380287,11.16933537,9.493463516,4.984060287,2.655745506,0.0,9.95156765,0.161397219,9.536787987,4.2767314910000005,8.001173019,6.462518215,6.489234924,0.13326686599999998,2.880327225,0.17241013100000002,4.203083038,0.0,6.736833096,0.0,10.05113029
0.0,0.0,9.900287628,6.304198265,11.50264454,10.43457127,9.501481056,2.444840431,3.737747431,0.0,10.36549854,0.924378753,10.00488758,5.140430927,7.396883011,8.86032486,6.804262637999999,0.249453962,2.960186005,0.110478222,4.030798912,0.0,6.044429779,0.0,9.71281147
0.0,0.0,9.843788147,6.426782131,11.54979992,11.01804256,8.130635262,2.181513071,3.385941744,0.0,9.702921867,-0.044839222000000005,9.529812813,7.495991707000001,7.969266415,8.361150742000001,3.0226352210000003,0.356948256,3.308349609,0.255259573,2.593269348,0.0,7.66510725,0.0,9.68692112
0.0,0.0,9.689466476,4.037220955,11.26424694,10.89021206,8.563634872,0.481995583,5.657455921,0.0,9.724795341,0.16982412300000002,9.698629379,1.436320782,9.042066574,5.969486712999999,5.760091305,-0.035786681,3.288536787,0.053566992,5.128983974,0.0,7.718752861,0.0,9.126317978
0.0,0.0,9.335362434,6.567581177,11.05023193,12.05290318,10.02774048,3.391318798,5.071928978,0.0,9.074593543999999,0.227612853,10.14618683,7.925730705,6.023925781,5.331369400000002,5.208037376,-0.125745595,3.6018450260000003,0.972819448,7.257158278999999,0.0,9.540577888,0.0,9.412694931
0.0,0.0,10.22997093,8.132081985,10.90362835,11.50982571,9.619732857,0.190114796,5.169542788999999,0.0,10.41611767,0.16982412300000002,8.840408325,0.8515019420000001,7.004728794,5.737239361,7.061387539,0.02169621,2.332322836,0.767095029,1.4811098580000002,0.0,4.381571293,0.0,10.12238693
0.0,0.0,8.768655777000001,7.0661697389999985,11.85620785,11.42572975,10.61215305,3.83729744,6.647159576,0.0,9.907637596,0.331684828,10.1733427,5.942661762,4.955342293,6.203547001,5.807618141,-0.121705435,3.35410285,0.543266118,5.451663971,0.0,7.795197964,0.0,10.4223814
0.0,0.0,8.867781639,7.32892561,11.55251884,10.85554314,8.79349041,6.136085033,3.423363447,0.0,9.642220497,0.071216404,9.984972,9.105232239,5.866204262,5.570098877,6.542568207,-0.132008031,2.764999866,0.448320508,6.69887495,0.0,7.696243762999999,0.0,9.514280319
0.0,0.0,8.837315559,6.431590557000001,11.78681278,10.90675545,9.104259491,3.428084135,5.420856476,0.0,9.90266037,0.16982412300000002,9.759717941,7.150698185,5.020068645,5.229710579,4.227412224,-0.139893293,2.630805016,0.046927333,6.051938057,0.0,7.492603778999999,0.0,10.02292061
0.0,0.0,9.209915161,8.129336357,11.48862267,9.751908302,9.469187737,0.789542913,5.161152363,0.0,10.4109087,0.117702663,9.09887886,3.00160265,7.187267303,4.632989407,5.989405632,0.194826245,2.895106316,0.27291566100000003,4.023569107,0.0,6.099132537999999,0.0,10.7081871
0.0,0.0,9.135373116,7.112707615,11.20814991,10.87724686,8.705858231,3.755121708,5.133719444,0.0,9.801727295,-0.058016874,9.768708229,6.364191055,6.698237896,7.093198299,5.726018906,0.065999031,3.409705162,0.433167994,5.122794628,0.0,7.318909167999999,0.0,10.30386543
0.0,0.0,9.3916502,6.861236572,11.58055115,11.12453175,10.16618156,3.072349548,4.177196026,0.0,9.890301704,-0.179608315,9.637054443,7.254637241,6.413496017000001,6.662716389,4.7087516780000005,-0.05790426200000001,2.960186005,0.387959599,3.359537125,0.0,6.116768837,0.0,10.05956078
0.0,0.0,9.214980125,7.165635109,11.37930489,11.130204199999998,10.05036926,1.320141315,1.416064739,0.0,9.977014542000001,0.16659832,8.926273346,7.051951408,6.22925663,7.67845583,5.662241936,0.07472527,2.066539288,0.05855757,5.509638309,0.0,5.253634453,0.0,9.767438889
0.0,0.0,9.410948753,6.807505608,11.5355978,11.31084347,10.49701977,2.708693027,4.83351469,0.0,9.63404274,0.16982412300000002,9.48613739,4.425338268,7.128497124,6.4194712639999985,5.531632423,-0.012664938,2.960186005,0.170752287,4.768738747,0.0,6.495756626,0.0,9.764032364
0.0,0.0,10.42221546,7.25394392,11.62752628,10.79671192,8.353098869,0.927749038,5.224091053,0.0,10.13958931,-0.034007214,8.927222252,2.100575447,6.445282459,6.952937603,6.46611166,0.195853651,4.409796715,0.255259573,6.205270767000001,0.0,8.0849123,0.0,11.14356136
0.0,0.0,9.520975112999999,7.933412552,11.64315414,11.23212624,10.34388542,3.661814928,6.8682980539999985,0.0,10.20715237,-0.014921496,9.666472435,6.332659245,5.460937023,7.346614838,6.510091305,-0.012664938,4.881148338,0.491029561,3.855003357,0.0,7.253528595,0.0,10.14343929
0.0,0.0,8.177739143,6.051729202000001,11.79423237,11.08982563,8.812294006,5.496601105,3.863488197,0.0,9.978447914,0.115136683,10.29069042,6.773522377000001,5.365432262,6.890855789,4.152409077,-0.143765792,2.1426334380000003,0.428862453,6.986104012,0.0,7.686136246,0.0,9.659892082
0.0,0.0,9.186646461,7.238521099,11.40761757,9.768133163,9.29160881,3.081202745,4.839700222,0.0,9.70069313,0.313671649,9.753339767,4.1707553860000015,6.569357872,6.527440548,5.980200291,-0.117595397,3.456281662,0.575662971,5.304923058,0.0,7.159878254,0.0,10.06153202
0.0,0.0,8.88348484,6.150496483,11.48567486,10.22817993,9.157594681,2.356763363,4.229613781,0.0,10.08163738,-0.189232856,8.75019455,6.180040359,7.159707069,7.611738682,6.003808022,0.155868828,3.204113007,0.7603590490000001,4.665150642,0.0,5.31338644,0.0,9.708510399
0.0,0.0,8.885046005,3.757643700000002,11.54309177,10.03515339,9.136138916,3.166217327,4.771610737,0.0,8.908124924,0.518998623,10.21300983,6.8624567989999985,8.221898078999999,5.918119907,5.993785381,-0.012664938,2.4635503290000003,0.083449781,5.986770152999999,0.0,6.880150317999999,0.0,8.630684853
0.0,0.0,9.819604874,5.789401531,11.35800552,10.84229279,9.539759636,1.90402174,3.951065779,0.0,9.998112679,-0.107243761,9.215259552000001,0.267785907,8.012154579,6.645076275,5.699278831,0.202525198,2.960090637,-0.022780091,3.630168438,0.0,6.627458572,0.0,9.329165459
0.0,0.0,8.735744476,6.050676823,11.06807613,12.16565514,7.486801624,4.679898739,4.496802807,0.0,9.579201698,0.40158242,10.12434578,3.497202396,7.223006248,5.4940528870000005,5.62142086,-0.117595397,3.924750805,0.042680323,8.134311676,0.0,8.702679633999999,0.0,9.801073074
0.0,0.0,9.093123436,7.66511631,10.55848789,10.47172451,10.4282465,0.264910996,0.8402073379999999,0.0,9.598830223,0.351944506,8.190716743,7.28151226,8.626605988,5.480430126,6.730697632,0.229568958,1.6763393880000002,0.388757408,0.219439447,0.0,1.6080141069999998,0.0,8.577774048
0.0,0.0,9.520822525,4.730008602,11.45415974,10.42929077,8.866958618,0.687740803,1.304208279,0.0,10.06986046,0.551570833,9.730400085,9.956932067999999,9.40187645,5.9234571460000005,6.801057816,-0.339222491,1.952548385,0.15325760800000002,2.291574478,0.0,5.758349419,0.0,8.804998398
0.0,0.0,12.38710785,10.93020058,14.44742966,14.21119213,12.58003902,9.256977081,9.666915894,0.0,12.70079231,0.0,12.97122002,6.528966904,8.260885239,6.412120819,8.170669556,0.0,7.464626312,0.0,9.185044289,0.0,11.67604446,0.0,13.4401741
0.0,0.0,11.69811058,10.216594699999998,14.38050461,13.87900925,12.66027355,8.860767365,11.01218224,0.0,12.05019093,0.0,13.46026325,6.499611855,8.29917717,6.475362777999999,7.930551052,0.0,6.541303635,0.0,11.43043518,0.0,12.11982918,0.0,14.68759441
0.0,0.0,11.81237602,10.63433456,14.11582088,14.08023167,12.81668949,8.388541222,11.27313614,0.0,12.05517578,0.0,13.57034111,3.507173061,9.345015526000001,8.263593674,8.921852112,0.0,7.137839794,0.0,11.22694969,0.0,12.20062923,0.0,14.53224564
0.0,0.0,12.00400257,10.61912727,14.12275696,13.8536005,13.932477,8.917236328,11.36413383,0.0,12.65710831,0.0,13.25048542,6.529536247,9.264825821,7.765299797000001,9.291649818,0.0,7.373687744,0.0,10.5635519,0.0,11.3398037,0.0,14.41629028
0.0,0.0,12.56033802,10.77795696,14.0600338,13.51019573,13.81341171,6.932289124,10.62456608,0.0,12.227108,0.0,13.07152653,5.977473259,7.837776661,5.566086769,8.09776783,0.0,8.445222855,0.0,9.904795647,0.0,10.18499088,0.0,13.88115692
0.0,0.0,12.60028267,9.427753447999999,13.66973114,14.06199551,13.25478172,8.317558288999999,10.34195709,0.0,11.38966751,0.0,13.89295292,9.232308388,8.857077599,6.43808651,8.359395981,0.0,8.620973587,0.0,10.84397888,0.0,11.23653126,0.0,13.1590786
0.0,0.0,11.79105091,9.667448044,13.99118614,13.77775192,14.2490406,6.018833637,10.55611801,0.0,11.54248524,0.0,13.60509109,5.907414912999999,7.757032871,5.574602127,8.234638214,0.0,7.158275604,0.0,10.97136688,0.0,10.46342945,0.0,14.07567501
0.0,0.0,12.75924873,10.78826904,14.37984657,13.73297024,13.55092049,7.2241592410000015,10.44184875,0.0,12.40870476,0.0,13.15631104,3.899026394,8.083068848,5.461364746,7.851174831,0.0,7.556578159,0.0,9.539200783,0.0,10.12359333,0.0,13.78402615
0.0,0.0,12.5070734,9.736525536,13.9936657,14.26370144,12.97993088,6.844283104,9.348657608,0.0,10.88547516,0.0,13.70455456,7.212199687999999,8.70095253,7.304416656,6.837673187,0.0,7.786988735,0.0,11.13202572,0.0,11.85834503,0.0,14.07466316
0.0,0.0,13.01283836,10.61118793,14.30578423,14.45181465,13.39321327,7.423207282999999,11.69834042,0.0,12.47631741,0.0,13.15924835,5.450865746,9.921639442,5.690280914,9.415643692,0.0,8.746828079,0.0,8.677715302000001,0.0,11.16948318,0.0,14.00908852
0.0,0.0,12.50233841,11.57607079,14.39161491,14.26556206,13.708498,8.940625191,11.0100975,0.0,13.13498974,0.0,12.89032269,3.897125244,8.976222038,6.404166222000001,9.407247542999999,0.0,8.326739311,0.0,8.878137589,0.0,10.37476826,0.0,13.9455719
0.0,0.0,12.33982849,10.75400066,14.37438393,14.34996796,12.80473709,8.500021935,11.60561371,0.0,11.93851757,0.0,13.70478535,5.378456592999999,8.456660271,6.800834179,8.982253075,0.0,7.946063995,0.0,10.50405312,0.0,12.33355045,0.0,14.18615246
0.0,0.0,12.90062332,9.529180527000001,14.11034393,13.94625282,13.31434059,7.714964867000001,11.93911457,0.0,11.60468292,0.0,13.60399151,6.407114983,8.441098213,6.246859074,8.747466087000001,0.0,7.568039417,0.0,11.70076561,0.0,11.03582859,0.0,13.78482246
0.0,0.0,12.46372223,11.1258173,14.30138016,14.04935837,12.95147038,9.289487839,11.38832474,0.0,12.09130955,0.0,13.65486526,3.514795303,9.604562759,6.151050568,8.594991684,0.0,8.70186615,0.0,10.15277672,0.0,11.7391901,0.0,13.94068527
0.0,0.0,12.40302181,10.52050781,14.34127045,13.71718597,13.35428047,6.54822731,10.58838081,0.0,12.36515331,0.0,13.48866177,1.045943737,9.346425056000001,5.7800135610000005,9.044704437,0.0,8.850431442,0.0,10.2899456,0.0,10.36847019,0.0,13.43877888
0.0,0.0,12.32631207,10.92149734,14.35124493,13.80238628,13.93448639,6.598862171,10.99631882,0.0,12.5887413,0.0,13.27124023,1.985106468,7.8801498410000015,5.3544282910000005,8.318630219,0.0,8.256276131,0.0,10.44216251,0.0,10.58163261,0.0,13.87763309
0.0,0.0,12.73825073,10.80741787,14.33888817,13.30742455,14.08921337,7.754284382000001,10.33305359,0.0,12.98080444,0.0,13.07497597,8.019118309,8.087248802000001,4.096149921,8.471531868,0.0,8.512387276,0.0,10.57016087,0.0,10.78039837,0.0,14.04281425
0.0,0.0,12.07639122,10.28114128,14.21547985,14.17201519,11.91351318,8.474206924,9.195151329,0.0,11.35882568,0.0,13.46717358,2.105957031,9.061549187,6.712963104,8.016299248,0.0,7.50143528,0.0,10.29456806,0.0,11.30595112,0.0,13.94618416
