11.9477272,0.9417159559999999,1.321189404,8.586141586,11.01128101,11.18647957,1.775035858,1.4560894969999998,9.105661392,1.274031162,7.035768032000001,7.309714794,4.267477036,10.47551155,7.20565176,9.343474387999999,1.253452778,9.728136063,3.88087368,1.041036129,1.847348809,1.357568741,11.10958767,1.925322056,4.657319069,11.22676849,7.88572979,2.032335281,9.573856354,8.678660393,9.430130005,7.975592613,2.614354134,1.554863214,2.909781456,5.53429842,8.152164459,1.101347804,9.610470772000001,1.5928483009999999,1.504552603,3.424625397,5.437769413,6.596988678,5.5350480079999995,7.94830513,1.463585734,8.141560555,8.281626701,12.55195045,11.4448204,2.722893715,4.937534332,6.53785181,8.271230698,1.147895217,10.86442089,5.9699821470000005,4.668854237,5.6719946860000015,1.433243394,1.6341043709999998,3.556017637,4.407874107,1.481690168,1.230341077,1.226779103,1.037677526,8.390512466,9.882713317999999,6.3395261760000015,7.751384735,1.771862268,1.497472405,1.295427322,8.784812927,10.07305336,1.212565184,1.3092745540000001,1.075284481,4.982032299
11.33247566,0.893049836,1.093298197,9.452611923,11.27714539,10.92802525,3.138154984,1.892026305,8.942706108,1.04284668,6.447023392,8.203567505,5.9166440960000015,9.393796921,6.587080479,8.802714348,1.2475306990000001,9.999242783,3.260837317,1.065826774,1.15632844,1.192248821,10.83694077,1.117274284,4.458142281000001,11.18901253,7.1768560410000015,3.56119132,8.790477753,7.640862465,9.706176758,7.984626293,2.745866299,2.764981508,2.237133026,4.164934158,7.542103767,1.271970034,9.502926826,1.066603422,1.345273972,3.7060651780000002,7.393047332999999,6.841791153,1.355547905,7.637667179,1.12952888,8.523593903,8.668011665,12.5834198,11.13745117,2.66761446,4.745920181000001,6.9823184010000015,8.199640274,1.096855879,10.611970900000001,6.665225982999999,3.454978943,1.754485369,1.326614857,1.109522343,3.1874752039999996,2.016019821,2.654243946,1.1577662229999999,1.296095848,1.054950476,7.876851082000001,9.781939507,7.73421669,4.138280869,2.2172088619999997,1.3895944359999999,0.9882764820000001,9.18132019,9.880101203999999,1.8138608930000002,1.556395054,0.885864735,5.45791769
12.29535675,1.013406992,1.081911206,9.829000472999999,11.41571331,12.37938023,4.196358681,1.859814525,9.395039557999999,1.281847835,6.8737635610000005,8.403185844,5.114813805,2.516397476,7.733383656,8.900940895,1.420203686,9.503516197,2.374517441,1.606594563,1.818772197,1.14032793,10.57027626,3.10998559,2.059870243,11.32425499,7.125676155,3.551689148,7.614507675,7.814642429,9.138246536,7.897158622999999,1.4180247780000002,1.572002172,3.701507807,4.4442787169999995,7.6409134860000005,1.192462444,8.471354485,1.631901026,1.4851315019999998,3.39952755,6.026931286,6.062266827,4.757128239,8.04800415,2.132019997,9.928977012999999,9.103515625,12.07095528,11.29275894,5.129239559,6.655985832000001,8.22749424,8.111052512999999,1.145857811,11.24476147,5.371413231,6.352946758,7.413090229,1.197233319,1.178834081,1.5116717819999999,1.674469948,2.563591957,1.3052201270000001,1.10684514,1.359807491,8.883446693,10.24498272,8.17906189,7.890538216,1.50860095,1.461778641,4.565284252,9.398342133,10.56603241,3.0213470460000003,1.200746536,1.001812935,3.452492476
11.76378441,0.900381565,1.0773861409999999,9.264883995,11.17048836,9.991803168999999,3.3024191860000003,3.0803606510000003,10.32283592,1.208853841,6.246693134,7.414459705,4.993349075,7.668793677999999,7.014407635,9.034771918999999,1.3773257730000001,9.916550636,1.4448976519999999,1.050259829,1.445599794,1.187102675,10.83633137,2.497518539,5.324338913,11.39521217,7.559157848,3.4881005289999996,6.935581207,6.444278717,9.520357132000001,8.204249382,3.3379590510000003,2.623026371,3.062512875,5.194325447,7.749870299999999,1.201553702,7.0154714579999995,1.509426832,1.133103609,2.6767292019999998,6.491314888,6.299715042000001,2.864649773,8.397438049,2.575865269,9.51291275,8.955463409,12.33308601,11.00925827,3.564218283,5.97947073,7.608340263,7.372406483,0.9589206579999999,11.95717621,5.049650192,7.94436264,6.292302608,1.4939501290000001,1.59203279,2.636529922,1.017696857,1.747195721,1.103314877,0.7944029570000001,1.1997638940000002,7.870428085,9.63030529,7.32306385,5.366446495,1.642499804,2.0142171380000002,1.982954025,9.874098777999999,9.982821465,2.405858517,2.7798714639999997,1.3060460090000001,3.2860288619999998
11.78082657,1.15604651,1.3937498330000002,9.543878555,12.04003143,10.22152424,5.121385098,1.309459567,10.08028221,1.30621171,6.350448608,6.567809582000001,5.01104784,6.951052666,7.121258259,8.585166931,1.5381968019999999,9.494351387,2.4671354290000003,1.052835107,1.428815603,1.380679369,10.64729691,3.268652678,5.841467381,10.90936661,7.038589954,5.8769664760000015,6.356498717999999,7.095338821,8.904800415,8.246267319,2.371937752,2.114446163,3.9505908489999997,2.358281136,6.860329151,1.5246229169999999,9.061300278,1.339755535,1.274840832,3.665053368,7.673102378999999,5.97524786,2.848031998,6.78818512,3.35710907,9.463485718,9.119791985,12.41718102,11.18300915,2.129734039,4.286222458,7.2716403010000015,7.789669037,1.02434063,11.37609196,6.292673111,6.996932983,4.0050873760000005,1.3925311569999999,1.449011445,3.4309072489999997,1.01224637,1.242019892,1.55287838,0.923401117,1.192430377,7.701176642999999,9.702754021,7.238447188999999,6.29161644,1.3738615509999998,2.006478071,2.673689127,9.963984489,9.737485886,2.129168272,1.339715123,1.124269009,3.843298912
11.6442852,0.96444428,0.963366926,8.672206878999999,11.40055275,11.5924511,2.498662949,3.541859627,7.7858104710000005,0.885118961,7.7653703689999976,7.262094021,4.265304089,9.304698944,6.420341015,9.53836441,1.218446612,9.651584625,3.87155056,1.27567935,1.247312307,1.133772373,10.57666016,1.691131353,5.705367087999999,11.73955154,7.682302475,4.558103085,5.9352178570000005,8.199741364,9.429637909,7.953154564,1.7599453930000002,7.653069972999999,3.914654732,4.55330658,8.43458271,1.324817777,8.365873337,2.113210678,1.117005348,5.213914394,7.538453102,6.141474724,3.524354458,7.896831512,2.331818104,8.718338013,8.180291176,12.28289509,11.32308006,2.421132565,5.78047514,6.14927578,7.915658474,0.884940565,11.01011562,6.5581049920000005,5.319813728,5.4656972889999995,1.952130318,1.093381405,3.98160553,0.932599187,2.969489336,0.896277249,1.089908361,0.984465837,8.255057335,10.11683941,6.906177521,7.776175976,1.651764154,1.635864258,2.530436993,9.842346191,9.616398811,1.503915787,1.045584679,1.116569042,5.420441151
11.57160568,1.102942109,1.033435225,9.531123161,12.85894775,11.18607807,3.0675635339999996,1.6611407999999999,8.152765274,1.062370777,6.55704546,6.697789669,5.067682743,9.077404976,6.6261820789999994,8.819773674,1.15319705,9.772691727,3.1889696119999997,0.966911733,1.289443493,0.989648283,9.903154373,3.2835130689999996,5.215581417,10.92169189,7.204049587,6.455456257000001,8.678070068,9.132973671,9.485224724,8.022737503,1.528808355,2.471964359,3.307688713,3.765615702,7.939927101,1.268476605,8.061692238,1.4786856169999998,0.952245235,7.311125755,7.429722786,6.949617386,2.211467743,6.711324215,1.335740566,7.72580719,8.353170395,11.94729137,10.19961739,3.7798953060000002,5.413855552999999,5.880270958,8.505924225,1.2573039529999999,10.99051762,5.335992813,5.134246826,4.906672955,1.195213437,1.167109966,3.17322278,2.058739662,1.8206435440000002,1.010980129,0.851469398,0.731290102,7.865845202999999,9.386617661,8.187361717,7.202753067000001,1.7243835930000002,1.0990147590000001,1.4450142380000002,9.328084946,9.823541641,1.077579975,1.361274242,1.0707592959999999,2.532983541
12.03723145,1.109087467,1.563681602,8.791707039,12.17158604,11.60100937,2.692715883,3.319367409,8.383107185,1.703303814,7.08530426,8.776136398,5.365808964,9.869070053,6.725551605,8.136360168,1.1400552990000001,9.175784111,2.757308722,1.57831502,2.6615505219999998,1.410840034,10.77161884,2.567919254,5.561943053999999,11.38192463,7.200135231,4.752797127,7.005857467999999,8.070655823,8.794649124,7.093416691,1.9515981669999998,1.8997948169999999,4.938903809,5.495040417,8.785247802999999,0.9634674790000001,9.805428505,5.723155975,1.121964931,3.4734969139999996,5.180122375,6.9113702770000005,6.194438934,9.35313797,1.9816983940000001,9.183512687999999,8.027781487,12.55723953,11.67281723,3.605660677,5.813393116,4.473406315,7.734224796,0.940084934,11.81114197,5.375776291,5.593269348,7.7286443710000015,1.33515656,1.05159831,2.316201687,1.414262295,1.7488689419999999,1.259154797,0.898375988,1.134197474,8.501835823,9.610217094,6.826720715,7.8048048020000005,1.6165801290000001,1.495429516,3.553183317,8.754496574,9.905233382999999,2.170904875,1.170831561,1.1279513840000002,3.934615135
11.11320591,1.03358531,1.326308727,9.965959548999999,11.58349991,11.11938858,3.551465988,1.7802721259999998,9.227404594,1.5889732840000002,6.892502307999999,8.667011261,6.168104649,7.672150612,8.176337242,9.000944138,1.348906994,10.15281773,2.565694094,0.940342188,1.9195468430000002,1.0557539459999998,9.731204033,1.397929072,3.79702425,10.68537617,6.964657784,4.537704468,8.622598648,7.4372344020000005,9.769441605,7.990175724,2.434497595,6.4791145320000005,3.6621246339999995,4.803772448999999,8.19893074,1.4222886559999999,8.614593506,1.279851675,0.786183596,3.2489402289999996,7.726878642999999,7.415253162000001,1.388281465,6.468854427,1.3440270419999998,8.228342056,8.985494614,12.45374203,10.31408215,3.504067183,6.099294186,7.990600586,8.039217949,1.028749943,10.2685442,5.817817688,5.19473362,3.852641344,1.108189702,0.9270430209999999,2.511132479,7.488066673,2.489193439,1.410022259,1.061725616,1.135759234,8.766649246,9.843488693,8.908986092000001,5.21771431,1.3854773040000001,1.4110717769999999,1.231356144,9.647216797,9.998612404,2.699005127,1.837130785,1.0168030259999998,3.615939379
12.12140083,0.8608253,1.421431065,9.67979908,10.871457099999999,11.16159534,4.461436749,3.936249733,9.785362244,1.334754348,6.002444267,7.616139412000001,5.900155067000001,10.12753582,7.795125961,9.232913017000001,1.252019405,9.875878334,1.9513304230000001,1.136736035,1.7036798,1.2397120000000001,9.910965919,1.171896696,5.5519928929999995,10.88277626,6.85614109,2.917634249,8.784272194,7.690219879,9.541614532,7.931923389,1.753217459,4.871840477,3.4563405510000003,5.913833618,7.540131569,1.468589306,7.768056392999999,1.2851626870000001,0.8738440279999999,4.012423515,7.075889587000001,6.368513584,3.099512815,6.075751305,1.30550766,8.651453018,9.397797585,11.8931675,10.42806435,3.5513460639999996,5.38795042,8.086429596,7.763824463,1.127549291,10.47570515,5.434619427,6.2327260970000005,4.485534668000001,2.032851458,1.193925858,3.557946205,1.509604692,1.9048596619999998,1.21394515,0.924363732,1.090818882,8.303929328999999,10.48331738,8.426084518,5.940784454,1.59575212,2.150301218,1.9495592119999998,9.593133926,8.882527351,1.5929299590000001,1.567327261,1.047176838,2.9586510660000003
11.85858631,1.138090134,0.851462662,9.899044991,9.931059837000001,11.1553793,3.482398987,2.701933622,9.35773468,1.515707493,6.3437380789999995,5.080190658999999,4.646663189,8.077075958,7.43180418,9.41588974,1.615273952,9.086522102,1.8885078430000002,1.379463434,1.6645178790000001,1.0420552490000001,10.80980587,2.834078789,4.567941666,11.36940575,8.362328529,2.9493994710000004,8.497186661,6.325744152,8.837846756,7.445582867000001,1.534214973,6.070695400000001,4.830514431,5.747266768999999,8.322616577,1.285778403,8.709298133999999,1.6553459169999998,1.15651834,7.3037433620000005,7.574644566,6.627891064,4.821057796,7.493803501,1.029415369,8.982540131,9.380271912000001,11.57109547,10.72950935,2.074296951,6.65244627,7.013335705,7.6319341660000015,1.079540253,10.43098259,5.708256245,4.046742439,6.106533527000001,1.2218656540000001,1.425532103,3.2453370089999996,1.292883635,1.691049814,1.4919903280000002,0.935016513,1.041535616,8.89450264,10.09042263,8.16313076,7.372363091,2.043272734,2.615768671,1.122551203,8.439428329,9.970955849,1.3850812909999999,2.4906117919999997,1.0848624709999999,3.9854569439999996
11.39949131,1.063479424,2.489429951,9.045680046000001,11.06090546,11.84547901,3.292443275,4.754642487,10.10929203,0.8610470290000001,8.062547684,8.276283264,5.794337272999999,8.621438026,7.869163512999999,9.186156273,0.999210238,10.45277119,2.820182323,3.5605108739999998,3.698509693,0.977997661,10.64153481,5.08893013,4.598172188,12.16752243,6.931152821,4.462244511000001,5.697320938,7.657954216,10.35344887,8.055072784,2.18070507,3.64109993,7.181714058,5.308030128,8.617068291,1.318454504,7.618391037,1.652190328,0.988722503,3.2038314339999996,8.185991287,7.93773365,7.251795769,7.261209965,1.8423092369999998,8.638942719,9.001111984,12.93763161,11.30865002,4.007009506,6.7573165889999975,7.2367501260000004,8.21387291,1.110419512,10.78098488,3.946101427,5.919024467000001,5.023219108999999,1.1528885359999999,1.316829443,5.33862114,1.22025466,1.563948035,1.691810131,1.104161263,1.027511835,8.446923256,10.16845703,6.861707687000001,7.0570659639999995,1.449492693,1.461036921,1.15878582,10.63636971,10.12944508,2.357429981,2.1108899119999998,1.2154941559999999,3.199782848
11.71688747,1.261203527,1.038576722,9.888922691,11.13094234,10.88411045,3.016125679,1.7165122030000002,9.933586121,1.039001703,6.329091549,6.737600802999999,5.881525517,8.500338553999999,8.230371475,7.724666595,1.269405484,9.594819069,1.94349122,1.10294199,1.8998401169999999,1.174182415,10.9095583,3.8293082710000004,3.7595586780000003,11.61402607,6.74264431,3.4590578080000003,8.106780052000001,7.623579979,9.326228142,7.9333124160000015,2.455518484,3.756201506,3.4073762889999997,5.000161648,7.8347768779999996,1.129475832,7.966300488,1.971149445,0.91710335,4.344438076,8.608894348,5.69374752,5.295494556,7.18610096,1.8625092509999999,9.234477997,9.735208511,12.99764061,11.51175976,2.931313753,6.061741829,8.55890274,7.908343315,1.063848734,10.81720448,5.109893799,6.772922993,4.235691547,1.121725321,1.038910627,3.761300087,4.0199227330000005,2.140113354,1.350036263,0.936058342,1.3946926590000002,8.346458435,8.984063147999999,7.842553139,7.146682739,1.644759774,1.777366996,2.462891102,9.325218201,10.13293839,1.667327285,1.487414122,1.234864235,3.897886515
11.70359898,1.275696039,1.546782136,9.246975899,11.62455463,11.29976368,3.264019012,4.264840126,10.16098499,1.0902574059999999,7.506709576,8.324458122000001,5.432659626,8.187289238,7.698336601,9.267338752999999,1.4414699080000002,9.284882545,1.283294916,1.386336684,4.319401741,1.142256737,10.68136024,5.292051315,4.356611729,11.15692043,7.694443702999999,4.583318233,5.535311699,8.140354156,8.979286194,8.607157707,4.544928551,4.281101227,4.464452744,5.033050537,8.938623428,1.018755198,7.358658313999999,2.698437452,1.118005991,4.981462479,7.9373874660000014,6.50026989,6.619731426,6.698188305,2.7649717330000003,9.881152153,9.008787155,12.85592079,11.56344414,3.4538092610000004,6.542789459,7.5107145310000005,8.132124901000001,0.894414723,10.69799423,4.513088226,6.412088871,5.968197823,1.631871939,1.3223195079999999,3.732841969,0.9779452679999999,2.478167772,1.51488471,1.036022425,0.943930149,8.706801414,10.35520267,8.204263687000001,6.3080301279999995,1.525488615,1.808985114,2.913388252,9.708462715,9.53887558,3.3284487719999998,1.7298388480000002,0.943930149,1.9338271619999998
11.65466976,1.3173320290000001,1.278048992,9.917536736,11.50544739,11.005840300000001,5.419342518,2.588765383,8.998009682000001,1.616927385,7.0532774929999995,7.07706356,5.837804794,10.07270432,8.324519157000001,8.470096587999999,1.128458858,9.896665573,2.824241161,1.601769328,1.383137941,1.0662505629999999,10.561215400000002,2.7724852560000004,5.453843593999999,11.34408951,6.697437286,5.493637085,9.07616806,8.176600456000001,9.745313644,7.596652985,1.2218430040000001,5.569005013,4.214419365,5.797436714,7.2758407589999985,1.307129145,8.549990654,3.2824332710000004,1.1022324559999999,3.866817713,6.6452412610000025,6.954864979,4.791045189,6.674442291,1.12643683,8.314861298,9.194501877,11.91142273,10.76138115,2.217071533,5.28710413,7.373307228,8.031414032,1.213603497,10.41080284,5.254544258,5.226560593,5.163758278,1.6649781469999998,1.70646894,2.417965889,1.552692175,1.666625381,1.407993913,1.076951981,0.946021318,8.587463378999999,9.766618729,8.220581055,5.815146446,1.74440515,1.3396260740000001,1.180942535,9.197393417,10.10166168,1.510351777,1.42779994,1.222479939,2.985459328
11.61823654,1.24929595,0.9807854890000001,9.349543571,11.07973385,11.22032833,4.234704971,3.811733723,9.433149338,1.4316349030000002,6.4423098560000005,6.831335068,5.28034544,7.713974952999999,7.584459782000001,9.190034866,1.4657275680000001,9.789903641,2.6811859609999997,1.053480387,1.3472244740000001,1.12273407,10.95197868,1.246701002,4.75314045,11.43712234,7.233353615,2.674040794,8.184465408,7.747840881,9.506644248999999,7.566244125,2.074117661,6.755117416,5.342738628,5.384698867999999,8.009730338999999,1.138152122,8.231487274,1.208630562,1.106523275,3.48513484,7.77474308,6.204174042000001,3.85099411,7.592947006,1.416437626,9.56023407,8.863568306,12.70503998,11.51383209,3.794194937,6.152554035,8.166163445,7.3013019560000005,1.429403186,11.10678768,5.109649181,6.301667212999999,5.591725826,1.033405423,1.2109164,3.7091534139999998,4.8339600560000004,1.7536578180000002,1.435387135,1.106403112,0.9318661690000001,8.083916664,10.67272377,8.451160431,4.874440193,1.592240214,1.613627315,4.341397285,9.052262306,10.3938961,1.795974851,2.161821604,1.03712368,2.4774878030000003
