11.11320591,1.03358531,11.58349991,1.326308727,6.168104649,7.437234402,9.965959548999999,1.919546843,11.11938858,0.940342188,9.227404594,3.551465988,0.786183596,1.108189702,9.000944138,1.0557539459999998,6.892502307999999,1.348906994,12.45374203,3.79702425,1.7802721259999998,1.422288656,6.468854427,10.68537617,7.672150612,7.726878642999999,10.15281773,8.622598648,8.176337242,1.397929072,6.4791145320000005,4.537704468,3.662124634,7.990175724,6.964657784,1.028749943,8.19893074,1.388281465,4.803772448999999,9.731204033,7.415253162000001,8.667011261,7.990600586,1.279851675,8.228342056,1.0168030259999998,1.5889732840000002,2.565694094,8.039217949,8.985494614,10.31408215,3.615939379,1.135759234,1.061725616,2.434497595,0.927043021,5.817817688,9.769441605,2.489193439,3.248940229,8.614593506,10.2685442,1.411071777,1.385477304
12.12140083,0.8608253,10.8714571,1.421431065,5.900155067000001,7.690219879,9.67979908,1.7036798,11.16159534,1.136736035,9.785362244,4.461436749,0.8738440279999999,2.032851458,9.232913017000001,1.239712,6.002444267,1.252019405,11.8931675,5.551992893,3.936249733,1.468589306,6.075751305,10.88277626,10.12753582,7.075889587000001,9.875878334,8.784272194,7.795125961,1.171896696,4.871840477,2.917634249,3.4563405510000003,7.931923389,6.85614109,1.127549291,7.540131569,3.099512815,5.913833618,9.910965919,6.368513584,7.616139412000001,8.086429596,1.285162687,8.651453018,1.047176838,1.334754348,1.951330423,7.763824463,9.397797585,10.42806435,2.9586510660000003,1.090818882,0.924363732,1.753217459,1.193925858,5.434619427,9.541614532,1.904859662,4.012423515,7.768056392999999,10.47570515,2.150301218,1.59575212
11.85858631,1.138090134,9.931059837000001,0.851462662,4.646663189,6.325744152,9.899044991,1.664517879,11.1553793,1.379463434,9.35773468,3.482398987,1.15651834,1.221865654,9.41588974,1.042055249,6.343738079,1.615273952,11.57109547,4.567941666,2.701933622,1.285778403,7.493803501,11.36940575,8.077075958,7.574644566,9.086522102,8.497186661,7.43180418,2.834078789,6.070695400000001,2.9493994710000004,4.830514431,7.445582867000001,8.362328529,1.079540253,8.322616577,4.821057796,5.7472667689999986,10.80980587,6.627891064,5.080190658999999,7.013335705,1.6553459169999998,8.982540131,1.084862471,1.515707493,1.888507843,7.6319341660000015,9.380271912000001,10.72950935,3.985456944,1.041535616,0.935016513,1.534214973,1.425532103,5.708256245,8.837846756,1.691049814,7.303743362,8.709298133999999,10.43098259,2.615768671,2.043272734
11.39949131,1.063479424,11.06090546,2.489429951,5.794337272999999,7.657954216,9.045680046000001,3.698509693,11.84547901,3.560510874,10.10929203,3.292443275,0.988722503,1.152888536,9.186156273,0.977997661,8.062547684,0.999210238,12.93763161,4.598172188,4.754642487,1.318454504,7.261209965,12.16752243,8.621438026,8.185991287,10.45277119,5.697320938,7.869163512999999,5.08893013,3.64109993,4.462244511000001,7.181714058,8.055072784,6.931152821,1.110419512,8.617068291,7.251795769,5.308030128,10.64153481,7.93773365,8.276283264,7.236750126,1.652190328,8.638942719,1.215494156,0.8610470290000001,2.820182323,8.21387291,9.001111984,11.30865002,3.199782848,1.027511835,1.104161263,2.18070507,1.316829443,3.946101427,10.35344887,1.563948035,3.203831434,7.618391037,10.78098488,1.461036921,1.449492693
11.71688747,1.261203527,11.13094234,1.038576722,5.881525517,7.623579979,9.888922691,1.899840117,10.88411045,1.10294199,9.933586121,3.016125679,0.91710335,1.121725321,7.724666595,1.174182415,6.329091549,1.269405484,12.99764061,3.759558678,1.7165122030000002,1.129475832,7.18610096,11.61402607,8.500338553999999,8.608894348,9.594819069,8.106780052000001,8.230371475,3.829308271,3.756201506,3.4590578080000003,3.407376289,7.9333124160000015,6.74264431,1.063848734,7.834776877999999,5.295494556,5.000161648,10.9095583,5.69374752,6.737600802999999,8.55890274,1.971149445,9.234477997,1.234864235,1.039001703,1.94349122,7.908343315,9.735208511,11.51175976,3.897886515,1.3946926590000002,0.936058342,2.455518484,1.038910627,5.109893799,9.326228142,2.140113354,4.344438076,7.966300488,10.81720448,1.777366996,1.644759774
11.70359898,1.275696039,11.62455463,1.546782136,5.432659626,8.140354156,9.246975899,4.319401741,11.29976368,1.386336684,10.16098499,3.264019012,1.118005991,1.631871939,9.267338752999999,1.142256737,7.506709576,1.4414699080000002,12.85592079,4.356611729,4.264840126,1.018755198,6.698188305,11.15692043,8.187289238,7.9373874660000014,9.284882545,5.535311699,7.698336601,5.292051315,4.281101227,4.583318233,4.464452744,8.607157707,7.694443702999999,0.894414723,8.938623428,6.619731426,5.033050537,10.68136024,6.50026989,8.324458122000001,7.510714531,2.698437452,9.881152153,0.943930149,1.090257406,1.283294916,8.132124901000001,9.008787155,11.56344414,1.933827162,0.943930149,1.036022425,4.544928551,1.322319508,4.513088226,8.979286194,2.478167772,4.981462479,7.358658313999999,10.69799423,1.808985114,1.525488615
11.65466976,1.317332029,11.50544739,1.278048992,5.837804794,8.176600456000001,9.917536736,1.383137941,11.0058403,1.601769328,8.998009682000001,5.419342518,1.102232456,1.6649781469999998,8.470096587999999,1.066250563,7.053277493,1.128458858,11.91142273,5.4538435939999985,2.588765383,1.307129145,6.674442291,11.34408951,10.07270432,6.6452412610000025,9.896665573,9.07616806,8.324519157000001,2.7724852560000004,5.569005013,5.493637085,4.214419365,7.596652985,6.697437286,1.213603497,7.2758407589999985,4.791045189,5.797436714,10.561215400000002,6.954864979,7.07706356,7.373307228,3.2824332710000004,8.314861298,1.222479939,1.616927385,2.824241161,8.031414032,9.194501877,10.76138115,2.985459328,0.946021318,1.076951981,1.221843004,1.70646894,5.254544258,9.745313644,1.666625381,3.866817713,8.549990654,10.41080284,1.339626074,1.74440515
11.61823654,1.24929595,11.07973385,0.980785489,5.28034544,7.747840881,9.349543571,1.347224474,11.22032833,1.053480387,9.433149338,4.234704971,1.106523275,1.033405423,9.190034866,1.12273407,6.4423098560000005,1.465727568,12.70503998,4.75314045,3.811733723,1.138152122,7.592947006,11.43712234,7.713974952999999,7.77474308,9.789903641,8.184465408,7.584459782000001,1.246701002,6.755117416,2.674040794,5.342738628,7.566244125,7.233353615,1.429403186,8.009730338999999,3.85099411,5.384698867999999,10.95197868,6.204174042000001,6.831335068,8.166163445,1.208630562,9.56023407,1.03712368,1.4316349030000002,2.681185961,7.301301956,8.863568306,11.51383209,2.4774878030000003,0.931866169,1.106403112,2.074117661,1.2109164,5.109649181,9.506644248999999,1.7536578180000002,3.48513484,8.231487274,11.10678768,1.613627315,1.592240214
11.29809666,0.958648443,11.48465824,0.891159832,5.486764431,7.544991016,9.604254723,1.403356433,10.757164,1.286672592,9.199759483,4.182344437,1.029964447,1.5208876130000002,8.920818329,1.428366899,8.505966187,1.210732222,12.28202057,5.6775608060000025,3.69780159,1.176784277,7.388672352,11.44355869,10.44736576,7.615421772,9.817767143,8.116816521,7.311123847999999,1.87648201,4.866781235,4.56832552,3.777093649,8.366650581,7.233332157,1.013162613,8.028680801,3.289467335,4.933443069,10.40412235,6.571703434,7.621069431,7.192652702,0.976073623,8.539524078,1.493256807,1.153860331,3.222393274,8.526881218,9.185051918,10.85306263,2.346168995,1.088073492,0.849604189,4.10916853,1.30408144,5.758520602999999,9.54413414,1.259816408,3.366803646,8.579719543,10.88428879,1.541467905,1.256820679
10.91930103,0.928406596,11.99950314,0.937267423,5.708392142999999,7.924062252000001,9.291975975,1.748358488,12.0290823,1.035971642,7.7332911489999985,4.587201118,1.238919735,1.377071977,8.765140533,1.096858501,7.42270565,1.639629364,12.5082798,4.776562214,2.410582542,0.8799452190000001,8.167909622,12.16972923,6.520245075,8.534189224,10.54142666,6.761615752999999,7.577705383,1.554418087,1.971689701,5.202616692,3.472096205,6.957829475,6.901898384,0.950668097,8.516017913999999,5.038145065,5.196395873999999,10.61765003,7.250055313,7.587578297,6.043924809,1.628213167,9.444785117999999,1.1746921540000002,1.133194923,3.113541842,7.447334766,8.802571297,11.39517403,4.1949334139999985,1.338457346,1.027562857,1.937226534,1.061278105,5.575078011,10.2522831,1.577152848,3.82896471,6.725211142999999,11.26178074,1.274858236,1.554418206
10.36484718,2.1855268480000003,14.77084637,11.23429108,9.607040405,12.53123665,10.49874783,6.590719223,12.22545242,2.221791983,13.2214241,3.607530117,2.1528453830000003,2.875836134,9.641988754,2.5105793480000003,7.778701782000001,4.02964735,12.94329739,14.47369862,5.045133591,2.298518419,8.964586257999999,11.748209,4.937070847,5.4114265439999985,9.224700927999999,9.166578292999999,9.61609745,7.420048237,3.989986658,10.29770088,8.669279099,9.642625809,11.80422688,2.579176426,9.578474045,7.597932816,13.14095688,13.83450127,10.81476974,8.244650841,8.345223427,4.722588539,12.78014755,2.235686779,2.71880126,2.982137203,7.166398048,8.216646193999999,13.80078316,2.391578913,2.518441677,2.453988552,7.358922005,2.777177334,8.024018287999999,8.286369323999999,10.44918442,7.639095782999999,9.712669372999999,11.27867699,3.098665714,2.667231798
11.80856609,2.503987789,14.71044922,10.72535896,9.206125259,12.20488358,10.63197994,4.502099991000001,11.01142979,2.8105361460000005,14.01314259,5.017437935,2.09431982,2.847873449,8.973326683,2.178834915,4.90167141,4.442420483,12.67201233,14.33148575,4.029955387,2.502556562,7.919763088,12.47003651,4.684430122,5.054885387,9.461204529,9.622746467999999,10.19487286,5.683163166,3.425958633,9.96538353,8.640469551,10.40114498,10.93194389,2.808758974,8.889659882,6.95609951,13.79225636,13.39842129,10.53109646,8.50752449,9.114058495,4.837613583,13.01092339,2.269462585,2.88700366,4.177287579,7.225107192999999,9.195825577,13.34288692,2.476137161,2.366634369,2.3557093140000003,8.856337547,3.098538876,8.468095779,9.24150753,10.13544655,4.923432827,9.945573807,10.87024307,3.578308582,4.297969341
10.24610043,2.092477798,14.53241158,11.01755619,9.049275397999999,11.90595341,10.6999836,4.580156326,11.75782681,2.95979476,13.22105598,5.325704575,2.299316645,3.191295147,9.880261421,2.793591738,5.333874226,3.144282579,13.40020084,14.49429417,5.690030575,2.286676884,8.741175652,12.52013779,6.241807937999999,3.453192234,9.66719532,10.32435417,10.00478458,6.341413498,3.635228157,9.507711411,8.393431664,10.41312885,11.56172562,2.556624651,9.293766022,9.960705757000001,13.28098679,14.1374321,10.40599155,7.197681427000001,9.202013969,5.149554253,13.75727272,2.240807772,2.2398796080000003,2.840729713,7.516652107,8.874915123,14.13305187,2.478682995,2.212755442,2.272768021,6.916727543,2.526759386,7.797990322,8.894659042,10.00845623,5.008124352,9.322275162,11.51719856,3.369055033,3.547519684
11.87112236,2.22145009,15.2605896,10.83933163,9.599493027000001,12.88434029,9.815943718,4.505132675,11.50687218,2.250479698,13.58270931,4.796590328,2.296040535,3.449119091,9.939414024,2.603787422,5.544313908,3.878029823,12.62205887,14.2335043,3.711246729,2.186794519,9.056274413999999,12.36913967,5.921747684,5.966534137999999,8.970914841,9.464805603,9.223910332,5.037149428999999,3.7821908,10.20129967,9.057165146000001,9.106781006,11.36554813,2.41354394,9.028323174,10.59361553,12.36152458,13.66350174,11.98421383,8.47966671,8.195219994,5.108376503,12.49928093,2.415110826,2.161754847,4.13402462,7.0145144460000015,8.813791275,13.28788471,2.626541853,2.331766129,2.127231121,8.057184219,4.498729706000001,7.230570792999999,7.96155262,9.649355887999999,6.274002075,9.417378426,11.75104237,3.563796759,3.117810488
2.326278687,2.279993773,14.53411484,11.66920471,9.434892654,12.07013416,10.84937286,6.537855147999999,12.58560944,2.243167639,12.93475819,4.2331566810000005,2.23770833,2.618047476,9.733507156,2.445253849,7.1296501160000005,4.215660095,13.0228138,14.55957699,5.735961914,2.435776711,8.747840881,12.22806931,7.281827927,4.794442654,9.536277771,10.58583832,10.12150574,7.505280018,3.542147875,9.622749329,8.647837639,9.735785483999999,11.76825237,2.44997263,9.81534481,10.30220699,13.46038914,13.88327599,10.88782597,6.576985836,8.508918762,4.800321102,13.39687061,2.510034084,2.546164513,2.48803091,7.785991668999999,8.617998123,13.88303947,2.708390236,2.423930645,2.751115561,6.60121727,2.884096622,8.016351700000001,9.215080261,10.11269188,6.055053234,9.762886047,11.54333782,3.425759077,2.797160625
8.428602219,2.49902153,15.07688522,11.12950897,10.17767334,13.2774601,10.28631592,2.665015697,11.58631325,2.213125467,13.33173084,4.704335213,2.336838245,2.925239801,9.40463829,2.888946295,6.234731197,3.594197035,12.35625076,13.89342213,5.78872633,2.363547802,8.845570563999999,12.16025925,5.3925085070000005,5.077620506000001,9.768063545,9.557058334,9.313112259,3.9590168,3.623684168,10.71945381,8.690450667999999,10.07622337,11.37913609,2.268106699,9.772068977,4.817315102,13.22403717,13.44744873,11.16584969,8.60181427,8.987365723,3.993673801,12.15414429,2.323635578,2.312217712,3.625266075,6.849263191,8.100380898,13.19617462,2.669443369,2.148044825,2.705085039,7.551344872,2.6111121180000003,8.13103199,8.093599318999999,10.47232056,6.532124043,10.11479378,11.18944168,3.35487175,3.0031085010000003
10.21097088,2.716761589,14.49025917,10.89699459,8.988753319,12.58166313,10.58698654,4.528529167,12.0116024,2.273143768,13.86771393,3.692247868,2.433157921,2.690731525,10.11555195,4.501321793,5.3358531,3.668317556,12.77319241,14.32641602,5.158976078,1.961883426,8.777253151,12.30361271,6.415798664,5.847278117999999,9.361639977000001,9.453854561,9.272725105,5.072348118,2.899768353,10.24298,8.942140579,9.724694252,11.8288517,2.899450064,9.856164932,6.634357452000001,13.33330917,13.57556915,10.75184536,8.170054436000001,8.457968712000001,3.660758495,12.86470699,2.215948105,2.340266705,3.41865921,6.84309864,8.698307037000001,13.4648304,2.498162746,2.383804321,2.305132866,7.807925701,2.982580185,8.243021011,8.471484184,10.23556137,7.047472,8.971021652000001,11.32563019,2.391417742,3.894406796
5.85321188,2.377850056,15.18149376,11.36689472,9.67951107,12.83875656,10.60779285,5.869010925,11.72948647,2.221461058,14.05154705,4.575823307,2.207869053,2.671533585,9.061372757000001,2.594894409,7.03356123,3.166365147,12.7057457,13.7667408,5.742661476,2.605310678,8.278946877000001,12.86348152,4.729698181,5.24529171,9.775022507000001,9.172574997,10.22456264,6.493951321,4.502502441,10.19656754,8.355989456,10.70419598,10.6002264,2.821321964,9.34337616,6.6276359560000015,13.18525505,13.62165546,11.22671318,9.333542824,9.192689896000001,4.370064735,13.07403183,2.032784939,2.641756296,3.838396072,7.144516945,8.379629135,13.48853302,2.845302105,2.212534904,2.435992241,7.761062145,2.525627136,8.02767086,8.858905792,10.10626793,8.790382385,10.34164429,11.4372015,4.211105347,3.363826275
10.43281746,2.1851530080000003,14.73316193,11.48261642,9.19024086,12.3539772,10.66594219,7.349901199,12.17426109,2.098675966,13.41091824,4.951172829,2.183396816,2.467527866,10.14957333,2.586769581,7.966338633999999,3.11255455,12.95417309,14.10287857,7.073660374,2.37658453,8.578223227999999,12.4971714,5.36309576,5.054029465,9.594051361,9.513066292000001,9.793520927000001,7.891143322,3.2282269,9.511313438,8.148215294,9.986086845,11.27664185,2.724041224,10.32429504,10.4245224,12.91194248,13.86703396,10.16273594,7.040500164,8.370414734,5.124692917,13.14343739,2.341578007,2.170383692,3.207498074,7.966545105,9.064836502,13.73810863,2.359395504,2.6908373830000003,3.247971773,8.140828133,4.497414589,7.445713043,8.942469597,9.538598061,6.852841377000001,9.819293022,11.6871357,4.348591805,4.277252674
4.2949624060000025,2.209750652,14.62662125,11.08929539,9.047384262000001,12.06360435,10.2687397,4.072812557,12.22431087,2.223506212,13.6837244,3.690696001,2.255041361,2.969439745,10.08871365,2.877785444,7.448190689,3.432706118,12.91204834,14.46882439,5.5091714860000005,2.497702122,8.197582245,12.26623344,5.432178497000001,5.604513645,8.934170723,8.628890991,9.678940772999999,6.520188808,3.0254426,9.700137137999999,8.360409737000001,9.366902351,11.56801224,2.517622471,9.958684921,7.409930228999999,13.44508934,13.8081665,10.56493664,8.577391624,8.222384453,4.173356533,13.32340431,2.175972939,2.504629612,3.3677067760000003,7.56044817,8.62598896,13.57308578,2.153566122,2.510002136,3.289923668,7.124123096,2.810054302,7.9845218660000015,8.2168293,10.35311699,7.639386177,9.15782547,10.87620258,3.17718792,3.096301556
7.860756397,2.118534803,15.00248528,11.45645618,9.974029541,12.93232536,9.948312759,4.786036968,11.66248512,2.309473515,13.55793667,5.291430473,2.340295792,2.5209019180000003,8.955202103,2.577678204,6.870016098,3.133238792,12.75040245,14.17910004,4.694822788,2.354318142,8.400959015,12.24782181,5.166089058,5.533643723,9.713935852,9.807197571,9.493424416,6.15043211,3.597723961,10.89443493,7.986153602999999,10.18971825,10.30539989,2.74753046,8.805056572,8.302341461000001,13.37343884,13.33479023,11.19939137,7.175582886,8.787582397000001,3.791661978,13.25992012,2.143310785,2.561374664,2.583918571,6.862380028,9.013048172000001,13.36912155,2.374901772,2.282654762,2.264257669,6.528212547000001,2.716029644,7.878311157000001,8.471870422,10.83235455,6.856796741,10.28306103,11.15408134,3.719698906,3.544014454
4.2158513069999985,2.274348974,14.30829906,10.82945061,9.452167511,12.17636395,9.438828467999999,3.3237354760000004,12.18837357,2.28321743,12.33134079,3.051227331,2.269782305,2.950235844,9.159682274,2.944407225,6.465716839,3.398393393,12.24461365,14.35361195,7.458669662,2.247579813,9.326077461,11.98699474,3.640981197,3.735841513,9.742295265,7.250886917000001,10.01167774,5.486820221,3.2966630460000004,9.512041092,8.892576218,8.615543365,11.15929699,2.38546133,10.41071033,10.74803257,13.5944891,13.50430679,9.85241127,8.553363800000001,7.595253467999999,5.293293953,11.14783287,2.087903738,2.767054796,2.9990975860000004,8.33459568,8.647121429,13.19182396,2.270328045,2.5630571840000003,2.288127184,4.689372063,2.815737486,7.582546234,8.067344666,10.17603779,8.061216353999999,12.58642769,11.10131359,3.098106861,3.714673042
