13.00836372,13.15514565,10.47523785,6.135854721,12.49036026,2.895947456,2.853726864,9.327996254,11.75705242,11.49588871,3.691830158,8.302587509,3.325290203,3.741330147,10.01334286,12.00336266
13.07464027,12.78804779,9.664655685,6.296631336,10.18961906,3.076666355,2.634220123,10.84637547,11.15112782,11.78233528,4.127878666,7.979325294,4.902291298,3.176370621,9.237846375,11.36232567
13.18663979,12.41848373,10.01117611,7.5844979289999985,10.26821709,2.589792728,3.950208187,12.50519657,11.23378563,10.49400711,5.881891251,8.303149223,4.798381329,3.41012001,7.66765213,11.04750729
12.88803577,12.22807693,8.842012405,7.106745243,9.786567688,3.053315163,2.750048637,10.70345116,12.43662453,10.88186932,3.986187935,8.089841843,5.064842224,2.997877836,9.050848007,11.63343143
13.66015053,12.88265324,9.089134216,6.390387535,8.503874779,2.946083784,2.84471035,10.49169731,11.02279282,12.34311295,7.411449432,7.9520773889999985,6.574235916,3.106525421,9.383342743,10.25272942
12.82573509,13.74760246,10.385602,5.7722435,10.58439255,2.773164272,2.785695553,10.09024715,11.57643509,11.5431385,3.230865955,8.095983505,3.840630531,3.049487114,9.517095566,11.38475323
13.83320904,12.18748188,9.307983398,7.104105473,9.887272835,2.88724184,2.918622732,10.94103718,11.22648907,11.60029411,6.060134411,7.536013126,6.080882549,2.846441984,9.395339966,11.05692768
12.97929764,12.94070435,9.884301186,7.313334942000001,10.81985092,2.696429014,2.713832378,11.70218658,10.98470688,10.55932236,6.578307152000001,8.506875992000001,4.482625961,3.294078827,8.05792141,10.96174335
13.85512924,11.48570538,8.783417702000001,7.658420563,7.693135738,3.0220971110000003,2.849816799,11.16211605,11.63720226,11.16164303,5.814861297999999,8.131286621000001,5.820158005,3.08486104,10.23778248,12.17542648
8.861084938,0.844034374,4.966842651,8.501193047000001,0.481369078,0.5315797329999999,12.5852108,6.700850487,9.892032622999999,9.062638283,0.261731088,5.973132132999999,9.544992447,0.360070109,6.733363627999999,6.110506058
7.745277882000001,7.291356087,5.253290176,6.5277853010000015,0.190722644,0.105118573,12.07225037,6.388033867000001,10.37919521,7.149389744,0.849767506,7.081059456,8.810206413,0.424043536,6.663787365,4.201679707
8.573291779,2.63704586,4.148383617,7.729480267,0.425964475,0.259204686,12.34733963,7.924672603999999,9.174559593,9.573317527999999,0.462602496,6.61019516,9.080765723999999,0.263013065,8.077021599,7.3370027539999985
7.854771614,0.441341937,3.963570356,8.458340645,0.383719862,0.461752236,12.84856319,7.0601949689999985,9.139527321000001,8.770807266,0.348767757,6.4846100810000005,9.171182632,0.16513294,6.9794630999999985,7.343936443
9.384578705,6.555768967000001,5.363507748,7.383859158,0.312870741,0.514059901,7.869789599999999,9.921052933,10.09486389,8.269025803,1.1564649340000002,6.20270586,3.887542248,0.614068866,6.5333409310000015,10.15649223
8.03164959,0.563269377,4.671405315,6.824139595,0.687768698,0.300091386,12.47640133,6.467146873,10.25325394,8.009098052999999,0.096548378,5.359021664,9.205286026,0.6421519520000001,6.869797707000001,5.349819183
9.484262466,0.633873105,4.398790836,7.099021912,0.388114691,0.309681177,12.56674385,8.574829102,10.28722191,8.328350067,0.498611867,6.532011509,9.019417763,0.236072302,5.4835233689999985,7.439683914
8.197681427000001,1.739688158,5.70838213,6.016820908,0.381401122,0.410142362,12.44228363,7.16599226,10.22044086,7.771770477,0.408705235,5.065316200000002,7.102293015,0.462931097,7.253240108,7.689549922999999
9.723405838,1.399538755,5.712532997,8.187439919,0.125459194,0.448323011,12.40970612,7.858757019,8.500655174,9.261918068,4.956430912,5.620193481,9.147336006,0.32279408,6.841302395,7.268606663
8.977676392000001,0.744538665,4.531609058,8.318069458,0.187934041,0.385605991,12.47153282,7.371493816,8.759002686,8.852999687,0.27783519,5.371350765,9.360525131000001,0.468381166,7.513930798,6.5501871110000005
9.202161789,1.443063259,3.054816723,7.014116287,0.493610442,0.454804838,12.3244133,7.900620937,9.701432228,9.30681324,0.5637720820000001,5.757899761,10.46406555,0.282440901,6.9418554310000005,6.6732249260000005
9.455703735,0.690168083,3.147266388,6.80599308,0.457477987,0.446041286,7.019515038,10.29623222,8.595689774,8.772441864,0.440352559,5.4920544620000005,0.790898323,0.314823568,5.121236801,9.664410591000001
8.795954704,1.6011090280000002,3.334495783,8.020694733,0.127872169,0.064181447,12.25960255,9.253643036,9.62389183,7.648525237999999,0.255812943,5.497657299,9.515336037,0.452811718,6.257350445,7.691569328
8.778505325,3.050623894,4.065262318,6.972231865,0.449765563,0.252018273,12.09406471,9.513539313999999,9.041287422,8.049853325,2.391120434,5.812283516,9.53020668,0.410218,7.515241146,8.057133675
9.069531441,0.82036382,4.194519997,6.939022064,0.26964950600000004,0.522865176,12.67303181,9.176557541000001,8.437610626,8.973660469,2.61345768,4.996037006,9.888901711,0.395162642,7.426589488999999,8.518654823
8.736948013,0.950058877,2.976254463,6.665219784,0.309973359,0.15933519599999998,12.80495453,9.018324852000001,9.123309135,7.474777222,5.886487961,5.9917984010000005,9.969406128,0.388770163,6.7491579060000015,8.330112457
9.25651741,1.0771403309999998,3.088238239,6.224310875,0.314347029,0.208644271,12.50093174,8.494234085,9.031531334,8.591927528,0.765470445,4.456915855,9.948695183,0.446594059,6.912778854,6.764401436
9.43012619,0.907136202,3.069021225,6.611460686,0.062081277,0.4114320870000001,12.49495411,8.327888489,8.770853042999999,8.08355999,0.46945405,4.680736542,9.50934124,0.564458549,6.177539349,6.939896584
8.423212051,2.307540655,4.945433617,7.93634367,0.256301939,0.222833812,12.6883049,9.834486961,10.13327885,9.237143517,0.6636325120000001,6.519702435,9.84474659,0.219255686,7.144876002999999,7.994159222
9.202443123,0.409248233,3.271340847,9.274600029,0.5245940689999999,0.365623057,12.28891468,8.681422234,9.544746399,8.424782752999999,0.41559571,6.924634932999999,9.294976234,0.07291376599999999,6.086725235,7.633922577000001
8.750547409,1.009865522,4.994534492,8.704494476,0.49371326,0.44897455,12.45479679,7.915677071,9.459307671,8.828240395,0.29774332,6.165483475,10.17599392,0.371444583,7.473135947999999,6.412425995
9.655735016,0.932237625,3.596373558,7.042275429,0.27802503100000003,0.199578702,12.46977234,10.3311739,9.34450531,8.787233353,4.063009262,4.985728741,8.72939682,0.406844318,7.131700516,8.558267593
7.987941265,0.34052544799999995,5.609302998,5.725854874,0.366185486,0.258001864,12.57002354,7.977702617999999,9.622434616,8.067925452999999,0.482709527,4.99351263,8.794894218,0.564742327,6.22558403,7.696184157999999
9.6357584,1.5729045869999998,3.405538559,8.383453369,0.569247246,0.467584789,11.99087334,7.543649672999999,9.183218956000001,9.379457474,0.199707389,5.021964073,10.37061882,0.455802798,7.38649559,6.532343864
9.075605392,1.295469999,3.69440484,8.354290962,0.331645727,0.18388164,12.56468201,6.27456665,9.989281654,9.109510422,0.297098935,6.701731682,9.836727142,0.39271152,7.757155417999999,6.034282684
8.817241669,1.4210221769999998,5.513417243999998,6.109956264,0.059130728,-0.031316508,12.46572971,9.18110466,9.704781532,8.831721306,0.33203572,4.935841084,10.06713486,0.229906917,6.470174789,7.112784863
8.650432587000001,7.200008392000001,5.58941412,7.570475578,0.345018327,0.8531305790000001,10.20305347,8.535633087,9.805560112,8.673786162999999,0.307892144,6.755153179,8.1833992,0.731410146,6.470986843,8.46260643
9.709575653,1.267860413,4.471287251000001,7.83443737,0.355199575,0.268247247,12.14523792,7.8727130889999986,9.226873398,9.296760558999999,0.636771321,5.565540314,10.48039246,0.355463207,7.712461472,6.530225754
8.72234726,0.977493823,3.790479183,8.057120323,0.133763731,0.464014947,12.35292625,9.52922821,10.03354263,9.107621193,0.474256158,5.6237111089999985,9.760956764,0.454407215,6.973898888,7.823203564
9.326004982,0.942916155,3.615868092,6.249855995,0.283235908,0.22523409100000005,12.84371948,8.124641418,10.20376301,8.124217987,1.635143042,4.46172905,9.538027762999999,0.425075054,6.794923782000001,7.209429741
8.093064307999999,7.1510462760000015,3.724565029,6.28567028,0.340148509,0.51068902,12.76549816,7.344336032999999,8.737311363,7.289955139,5.424405097999999,5.21999073,10.45052052,0.317480505,7.678546429,5.599736691
9.380867004,0.75818783,4.375823975,6.652457237,0.6763468979999999,0.309460104,12.46378803,6.934598922999999,8.42083168,8.471805573,0.819552422,5.795876503,9.424160957,0.359232008,5.979878902,6.952741146
9.070391655,1.398942709,5.1591067310000005,8.303639412,0.279999435,0.053508043,12.61714077,8.320503235,9.473167419,8.496733665,0.270313323,5.6118736270000005,8.844473838999999,0.201590657,7.281303883,7.266122341
7.924906254,1.505593538,1.369807959,8.460542679,0.367681742,0.455211401,9.633226395,7.712195873,8.763957024,9.164200783,6.118855476,5.285767555,9.316753387,0.419841111,7.552324295,8.218961716
9.04315567,2.579626322,2.296785355,9.120361328,0.211588383,0.08602643,12.40202236,8.513886452000001,9.791488647000001,9.053218842,0.560161173,5.721009254,9.771286011,0.551505744,7.983578205,7.532190799999999
9.608800888,0.5233955379999999,2.176657677,7.378499507999999,0.526620388,0.234632671,12.50040531,8.899110794,8.2660532,9.054889679,0.485420048,5.079391956,9.469305038,0.159576178,6.4567589760000015,7.671715736
9.504725456000001,3.271321297,4.218534946,7.478767395,0.522498727,0.39928019,11.5888567,10.09250927,8.872337341,9.314829826,0.337347925,5.175116062,8.966999054,0.459881723,7.1299357410000015,9.12556839
8.748170853,2.033144236,4.784096718,7.924026489,0.35576176600000003,0.132583976,12.60422897,9.746992111,10.41050816,7.985379696,1.186177969,6.801310539,9.08784008,0.253855586,6.610230923,8.498832703
7.503042221,1.593277693,3.8373487,6.850657462999999,0.314936757,0.450020254,12.97634888,7.306802273,10.83825588,8.557505608,0.979111493,6.709620476,10.17815399,0.068699062,7.631596565,6.32542038
8.146425247,3.4835751060000004,4.599308014,6.463015079,0.646791816,0.130366027,12.95948982,8.827289581,8.420495033,8.399026871,0.321607769,5.316313267,9.955133437999999,0.08492010800000001,6.719172001,7.520973682
9.011608124,2.858249664,2.611555576,6.720885277000001,0.259361863,0.195671201,12.79330349,7.097290039,9.776230812,7.570737838999999,6.458670616,5.6477108,10.01449108,0.468665779,7.513206482,8.245192527999999
8.21031189,6.7887630460000015,3.776396751,7.257325648999997,0.322947264,0.200982094,12.11296463,9.482595444,9.632127762,9.356533051,0.6459743379999999,5.230359554,9.95767498,0.497012198,7.20770359,9.014051437
8.738845825,0.176423907,4.64154911,5.361684322,0.4003971220000001,0.396588624,12.68292713,7.189286232000001,10.29299641,8.466561317,1.872870326,5.158516884,9.489262581,0.32324034,6.617419243,5.34462738
8.67151165,11.54827881,3.112318039,7.51109457,0.308018148,0.233105302,12.39819145,7.974934101,9.344470978,8.513745307999999,4.542783737,6.235078812,10.6160841,0.50688076,7.962209702000001,8.298858642999999
9.263480186,0.633353949,4.203777313,7.046382904,0.8535052540000001,0.179106057,12.8185463,8.612966537,10.07212353,9.398233414,4.668735981,4.948230267,10.0338726,0.168177783,8.791161537,7.149050712999999
7.964285851,1.4155087469999998,2.614643097,6.593627453,0.799417615,0.33966779700000005,12.46602535,9.555624962000001,10.66137981,8.538850784,0.514913678,5.9662027360000005,9.933497428999999,0.845938981,6.537372112000001,7.747234821
9.489364624,5.112678528,2.113829136,6.4105978010000015,0.8688942190000001,0.324065149,5.755705833,9.83394146,10.62988091,8.833219527999999,0.846616626,6.726377487000001,7.385088921,0.242711306,6.666147709,9.967021942
9.118650436,0.575459838,3.89017868,7.918789864,0.477194786,0.6477616429999999,12.72956467,8.566227912999999,10.53011513,8.32252121,0.33203572,6.851000786,9.942072868,0.219545245,6.564822197000001,7.541231155
9.006195068,2.814417124,3.6123209,6.166491985,0.417451084,0.55917424,11.58815479,9.159383774,8.749299049,9.258921622999999,0.705136538,4.494982718999999,7.953580856,0.368358314,7.025351524,8.393458366
9.220457077,1.5258777140000002,3.436013699,7.576917171,0.140977979,0.184507787,12.97214413,9.54610157,10.1013937,8.003669739,1.607117891,5.823378086,10.27531338,0.52280426,7.001794815,8.066458702
8.827994347,0.605578065,4.46809721,6.941730499,0.420073152,0.511262357,12.49763012,7.400267124,9.790313721,8.286215782000001,0.430940986,7.114922523,9.226561546000001,0.466391563,6.975501537,8.024729729
9.288520813,0.934528172,5.604481697000001,6.817681313,0.740891814,0.256589353,12.64128876,7.173822403,9.142053603999999,8.773994446,0.235303283,4.553592205,9.971170425,0.78162396,6.7248544689999985,5.871054649
8.359098434,10.63902473,4.89248848,6.548603535,0.562885761,0.41606921,12.39692783,8.401833534,10.34243584,6.930837631,3.872882128,5.473668097999999,8.907864571000001,0.266102076,7.723366261000002,7.845880985
8.705797195,9.197721481,5.364312172,6.934353828,1.901520491,0.158151567,12.16462517,9.059293747,9.181501389,8.67549324,0.551087737,4.599881172,8.754255295,0.370993733,6.812360287000001,7.962164878999999
8.771495819,2.130378246,3.697464705,7.675943851,0.323385775,0.640695214,12.52531242,9.04338932,8.996369362000001,8.322878838,0.390940011,5.654611588,9.59152317,0.186411977,6.600109577,8.158560753
9.578795433,1.327793241,3.441385269,7.678179741,0.210655451,0.336380839,12.19911098,9.245100021,9.160171509,9.401688576,0.549201131,4.516879082,8.877713202999999,0.398734152,6.65853405,8.143452644
9.456992149,1.366325855,3.763503075,7.622900486,0.187966049,0.449773312,12.17196274,7.65105629,9.340723991,9.237234116,0.19889819600000005,5.164985657,9.740198135,0.202791393,6.8998146060000005,6.662043095
9.106214523,4.268589497,3.594532013,8.337767601,0.425288439,0.162632585,11.58211422,10.48099709,9.625125885,8.913136482,0.407544732,5.912446976,7.017185211,0.211310685,6.856368542,9.439417838999999
9.864128113,1.054212451,4.909222603,7.590423107,0.86216104,0.35835099200000003,11.40608215,7.260320663,9.431427956,9.834248543,0.364766121,5.411419392000001,9.004372597,0.12998396199999998,7.237155914,9.064060211000001
9.051198959,10.30413437,4.030801773,7.261957168999999,0.281704545,0.4236182570000001,12.34728622,8.038347244,8.909721375,7.733047962,4.605488777,4.715826988,10.17913342,0.19393295,7.019953251,6.847388744
9.152960777,0.329633772,2.522634745,7.180490494,0.459662139,0.306019247,12.37364483,7.246735573,8.267623901,9.2868433,0.281660378,4.7537460330000005,10.04674911,0.320596635,6.61967802,6.138739586
9.567315102,1.542390585,3.838430166,8.072810172999999,0.5612849,0.376387894,11.86478043,7.485704422,8.04150486,9.268489837999999,0.17240166699999998,5.7150802610000015,9.551458359,0.395697176,7.850704192999999,6.6911787989999985
8.983460426,0.6316163539999999,3.666349173,8.456958771,0.103847623,0.098045588,11.82080746,6.849860191,9.407161712999999,9.591049194,0.394192994,4.970187187,9.850009918,0.075004876,7.808197975,5.088223457
9.539120674,1.135593176,3.250711918,7.530511856,0.166522026,0.374660373,12.65822029,8.870205879,9.477608681,8.915101051,0.931158185,4.353642464,9.852014542000001,0.374660373,6.13623333,8.001594543
12.76481056,3.116644382,7.512938499,3.1343297960000003,0.0,0.189423144,0.0,8.797903061,12.94966984,11.12166214,0.425135195,0.0,6.973291397000001,0.620601654,9.361679077,11.02877617
11.68159294,3.289191723,9.229159355,4.858783722,0.0,0.24003619,0.0,9.146167755,11.87192631,9.619867325,0.467914224,0.0,1.065739393,1.451733589,8.96128273,11.70642185
12.36664772,2.737051964,8.517845154,5.164599895,0.0,0.842346668,0.0,9.143182755,12.27923775,10.93953419,0.523665309,0.0,3.115072489,0.709900498,8.761199951,12.16205025
12.2523632,2.239365578,8.914765358,6.2210278510000006,0.0,0.29703772100000003,0.0,9.2715168,12.38763332,11.10549927,0.402901709,0.0,1.373622894,0.579604864,9.604469299,11.57953072
12.042243,1.728644371,8.766438484,4.007264614,0.0,0.441114843,0.0,8.606546402000001,11.98717308,11.28139591,0.317973793,0.0,2.423494577,0.8671654459999999,9.475727081,11.3742981
12.57223606,2.537289381,7.740701675,5.619616507999999,0.0,0.34662908299999995,0.0,10.22288704,11.88691139,11.47035122,0.384839833,0.0,3.754153013,0.911887705,9.649235725,11.5420475
12.70465851,1.3009727,8.691792487999999,4.616416454,0.0,0.343905687,0.0,8.230348587,11.89747715,11.46892738,0.443716049,0.0,4.097575665,0.8390453459999999,8.963220596000001,11.57736397
12.28901768,1.33252728,9.314020157,4.760507584,0.0,0.585430443,0.0,9.041660309,11.82560921,11.77529716,0.540925205,0.0,4.0551199910000015,0.90664506,9.155341148,11.00315094
12.41925526,2.630396366,8.177955627000001,6.096148491,0.0,0.6004432439999999,0.0,9.18289566,12.26680374,11.45525837,0.720595181,0.0,4.786313057,1.034891486,9.232410431,11.46455574
11.76197433,3.140834808,9.390460014,6.562404156,0.0,0.495360374,0.0,10.25780296,12.14040375,11.11149597,0.459670484,0.0,1.08613658,1.730838656,8.041685103999999,11.18286705
12.29588699,3.888045311,8.600578308,4.636054038999999,0.0,0.258566439,0.0,10.25753021,12.3986721,11.43853188,0.508139074,0.0,4.557338715,0.8999055029999999,9.34006691,11.49519539
12.13978863,5.136505127,8.866044998,6.696257114,0.0,0.375984669,0.0,10.71481895,11.16235447,11.43929863,0.33147925100000003,0.0,2.620006323,0.678426504,8.977313995,11.32614899
12.41079235,2.527673721,8.989515305,4.308436394,0.0,0.258566439,0.0,9.781389236,12.21096802,11.33103848,0.310939193,0.0,3.987546921,0.963810205,8.544875145,11.57334518
12.49695206,3.601188183,8.525606155,6.964562892999999,0.0,0.006219745,0.0,11.35419941,12.18766594,11.32665062,0.412904084,0.0,3.0621950630000003,0.7309039829999999,9.262880325,11.89618969
12.71398258,0.536337376,8.732505798,5.838364601,0.0,0.185899556,0.0,8.861187935,12.20600128,11.47263336,0.246416032,0.0,3.645409107,0.791835785,9.412736893,11.65015793
11.79824448,1.376778126,8.90615654,5.542499542000001,0.0,0.342047393,0.0,8.931846619,12.27293587,11.04885197,0.540992975,0.0,4.216679573,0.676186919,8.271183014,11.54697418
11.55293655,1.209075451,10.74582767,4.100406647,0.0,0.286836088,0.0,8.048231125,12.68568134,10.49953365,0.435737014,0.0,0.671787024,0.971472442,8.505048752,11.03227139
12.0749836,5.161337852,9.533242226,5.461266518,0.0,0.552423835,0.0,9.339658737,12.2033329,10.74019432,0.506313145,0.0,1.286250949,1.011109114,8.08587265,11.19424915
12.47889042,3.735090256,8.499583244,6.69878006,0.0,0.267525792,0.0,10.55080795,11.60811138,11.10578346,0.7571048140000001,0.0,3.53660059,0.592641234,8.922756195,11.52823067
11.87343979,2.641756535,9.670001983999999,6.153137684,0.0,0.271097362,0.0,9.155582427999999,12.40442276,11.29178333,0.20689553,0.0,3.947265148,0.900173604,8.750616074,11.28880692
11.55010796,2.650544405,9.994326591,6.046239852999999,0.0,0.514796495,0.0,9.175546646,11.90920162,12.12831879,0.506521165,0.0,5.184227467,1.286607027,9.556012154,10.59858704
12.64620972,4.306810379,8.507798195,5.307220936,0.0,0.301831782,0.0,10.48521233,11.68191242,11.64911652,0.81460017,0.0,4.548717022,0.844710231,9.50144577,11.56210709
12.53120708,3.841671944,7.394952774,6.189466,0.0,0.362474442,0.0,9.872261047,11.82842445,11.41168499,0.42679131,0.0,4.395626068,0.4500272870000001,10.15413761,11.54440594
12.40442753,2.177566051,8.212875366,5.322676659,0.0,0.360574782,0.0,9.962781906,12.41608143,11.43065357,0.450585067,0.0,4.092515945,0.67139256,9.681287766,11.34616184
11.73522377,1.789673328,9.579994202,6.399478912,0.0,0.354199052,0.0,9.666405678,11.96113777,10.98515129,0.437628388,0.0,4.056182861,0.647406161,8.608261107999999,11.00138092
12.34166908,1.579193115,8.91679287,5.830108642999999,0.0,0.193865061,0.0,9.325258255,12.27249146,11.3214016,0.490962088,0.0,3.742126942,0.339093983,9.172077179,11.6634407
11.86532879,0.7070646290000001,9.711858749,5.353581429,0.0,0.465838909,0.0,9.626336098,12.2378397,11.44285297,0.338098288,0.0,1.195991516,0.620780468,9.502824783,10.98019505
12.54567528,3.147647619,8.396749496,5.353852272,0.0,0.260031939,0.0,8.979115486,11.83519554,11.51232338,0.461204886,0.0,5.043687343999999,0.768490791,10.08595753,11.44680882
12.21525669,3.027266502,9.444003105,5.5019378660000005,0.0,0.294450104,0.0,8.703502655,11.852690699999998,11.76672268,0.233623803,0.0,1.637897015,0.7081460359999999,8.707415581000001,11.00618744
12.33657932,3.620889187,8.879734039,6.042734146,0.0,0.267525792,0.0,8.828634262000001,11.64202785,11.35350418,0.406782925,0.0,0.999264002,1.110144377,10.15743732,10.94068241
12.05584526,1.175807357,9.144423485,4.857218742,0.0,0.313380063,0.0,8.529801369,11.76443863,11.78578186,0.550949454,0.0,3.296929121,1.172534704,9.741376877,10.58293152
12.11751938,2.493486881,9.92240715,5.079570293,0.0,0.652491808,0.0,9.424211502,11.44900799,11.39571571,0.854168892,0.0,3.39852643,0.769680977,8.059835434,10.93156052
12.3305912,1.883177996,9.169940947999999,6.577241898,0.0,0.5027185679999999,0.0,8.984693527000001,11.48864937,11.77454758,0.303481162,0.0,4.619982243,0.7602198720000001,8.860996246000001,10.76398087
12.76850891,2.33407402,9.629873276,4.597202301,0.0,0.089202821,0.0,8.093992233,10.70557499,11.50793266,0.491208076,0.0,3.973657131,0.7987586259999999,8.288349152,11.54029465
12.68956184,4.343778133,8.748703003,5.932096958,0.0,0.334800541,0.0,8.587011337,11.71630478,11.52401161,1.06062603,0.0,4.939218521,0.712843418,9.139977455,10.91276073
12.15202332,2.396941662,9.797009467999999,5.795949459,0.0,0.159183204,0.0,8.523685455,11.99064636,10.85834599,0.476114035,0.0,2.909269094,0.568386674,8.612086296000001,11.10438251
12.52046967,0.691292763,9.590904236,5.0562062260000005,0.0,0.6793134209999999,0.0,10.13264847,11.85790443,11.8968811,0.563773692,0.0,3.64368248,0.692004442,9.135322571,11.26023293
12.26804733,3.422662735,9.375917435,5.160903931,0.0,0.286523342,0.0,7.125885487000001,11.69358826,11.86149788,0.560385108,0.0,4.147514343,0.986419916,10.11680984,10.85260582
8.706090927,12.23312092,9.669082642000001,3.537667036,0.0,0.786510468,0.0,6.935873032000001,12.64854431,8.614510536000001,1.831950188,0.0,10.42896652,1.32386446,7.430347443,6.180086612999999
2.642740726,9.331307411000001,9.42309761,2.231456757,0.0,0.8187621829999999,0.0,6.97862196,10.32139015,5.0996484760000005,0.973713815,0.0,5.20252037,1.093204975,2.068714619,3.575353622
9.70242691,12.61543465,6.163144112,6.562568665,0.0,0.835168958,0.0,10.14807987,11.99917603,8.87983799,8.576015472,0.0,9.951756477,0.866712928,7.383209705,8.590310097
7.7115216260000015,11.07935619,9.765032768,4.888445377,0.0,0.778576374,0.0,9.06631279,12.12980843,7.979299545,5.12537384,0.0,9.404851913,0.917865634,5.747435092999999,6.545010567
10.21652889,12.42404079,6.791667938,5.498999119,0.0,0.677384257,0.0,9.118991852,11.2059288,9.248383522000001,5.3320670130000005,0.0,11.37588501,0.980341017,8.935228347999999,7.484401226
9.747139931,12.35003757,7.738494396,5.3721771239999985,0.0,0.529770494,0.0,9.417384148,12.13852787,7.765369415,6.046617031,0.0,10.33924484,1.438898087,8.290947914,9.778654099
9.965772629,12.76201344,6.909657001,6.120365143,0.0,0.937904119,0.0,10.24198246,12.24282074,9.318990707000001,7.103215218,0.0,11.07368755,1.505049109,7.75876236,8.359388351
9.338873863,12.85693932,7.545657157999999,5.365503311,0.0,0.7529471520000001,0.0,9.071481705,12.50785542,8.689365387,8.117854118,0.0,10.19069099,0.943255782,8.080703735,7.808988094
9.425505637999999,12.55050182,6.340974331,6.6907415389999985,0.0,0.613104999,0.0,10.69377136,12.91012478,8.721943855,8.56526947,0.0,10.46098137,1.146267891,8.46556282,8.654625893
9.163408279,11.87241268,8.513017654,4.501104355,0.0,0.80900681,0.0,8.715356827,12.071325300000002,9.157022476,6.741374016,0.0,10.22984982,0.735693395,6.836276531,9.62402153
11.16535854,10.85030174,7.053370953,6.258387089,0.0,0.4665734170000001,0.0,10.37992096,10.4349823,8.536539077999999,7.916562557000001,0.0,10.75059032,1.048658967,6.77408886,9.385941505
9.092384337999999,11.77493763,8.944278717000001,3.222812891,0.0,0.88257587,0.0,8.882339477999999,10.72680664,9.222661972000001,6.014998436,0.0,9.728054047,1.096972942,7.116392136,6.777186394
10.20061684,11.22511864,6.795980452999999,6.0413947110000015,0.0,0.527837873,0.0,10.04149723,10.63138199,9.536253928999999,3.476264,0.0,9.776257515,1.5064311030000002,7.234660625,8.377591133
8.555403709,11.81371593,9.993293762,5.182681084,0.0,1.170576811,0.0,7.525825500000002,11.14038277,8.436802864,6.762541294,0.0,10.07065201,0.955809534,7.661231995,4.664672375
10.023736,12.68205452,4.882779598,7.609178543,0.0,0.982822597,0.0,9.695439339,10.42283249,9.1837883,6.394493102999999,0.0,10.6381464,1.027786732,8.629248619,8.807497977999999
9.475846291,11.82226276,8.413211823,4.3293681139999975,0.0,0.759304285,0.0,8.956780434,12.29325962,7.353431702000001,1.347984314,0.0,9.271316528,1.05782342,6.677352905,8.464930534
9.652546883,12.22138691,8.825685501,5.266108036,0.0,0.459261,0.0,8.465104103,11.89121056,7.454567432,4.742890835,0.0,10.68122578,0.531342089,7.290667534,7.076543807999999
9.914452553,12.55921364,6.783101082000001,6.256742001,0.0,0.77221036,0.0,9.719608307,11.96133995,8.903962135,7.183236599,0.0,10.28488255,1.105752945,7.643820763,8.296218872
9.762195587,11.72696495,9.108888626,4.66467762,0.0,0.70326817,0.0,9.853356361,12.35244942,7.446120262000001,6.685289383,0.0,9.148056984,1.026306391,5.619713783,8.31046772
9.522525787000001,11.63909054,9.854671478,2.878433228,0.0,0.72743988,0.0,8.346266747,10.80487061,8.217721939,5.896939754,0.0,9.615974426000001,1.513123989,7.010788917999999,7.390220642
8.743420601,12.5054636,8.501626968,5.614255428,0.0,0.669434309,0.0,8.115255356,12.43966484,8.671009064,7.750295639,0.0,10.2749691,0.913094461,7.6366605760000015,5.426973342999999
10.01082325,11.70341778,8.023637772,6.4994568820000005,0.0,1.253080606,0.0,8.495638847,11.33222866,8.77740097,2.143388271,0.0,10.20874786,1.329401612,7.645832062,8.285486221000001
9.549448967,11.75586033,9.463327408,3.206138849,0.0,0.77547878,0.0,6.757568359,11.02816486,9.483940125,3.843282223,0.0,9.872750282,1.349854589,8.332783699,7.545428276
10.35439396,11.92693424,6.751581669,5.516805172000001,0.0,0.588692188,0.0,9.306820869,11.35556412,9.565261841,1.834419727,0.0,10.44416332,1.524273872,8.015126228,8.503598213
10.87109661,12.42070484,7.93045187,3.330515862,0.0,0.81022191,0.0,8.700182915,10.50015926,9.599543571,5.848925114,0.0,11.00407982,1.87477684,8.128399849,7.108998299
10.22066689,12.8405056,5.803313255,5.128805637,0.0,0.925735354,0.0,7.347798824,11.86939144,10.04843903,5.155025482,0.0,12.23930836,1.0085830690000002,8.680645943,7.550630569
9.386317253,12.49390316,7.788353442999999,5.413254737999999,0.0,0.942399323,0.0,8.333739281,12.31454372,9.092668533,7.730682373,0.0,10.33066368,1.101115584,8.066711426,6.511113167
10.46089172,11.98143482,7.963365078,5.461655617000001,0.0,0.431567013,0.0,8.94709301,11.56437111,9.174023627999999,2.486698627,0.0,10.43726349,1.435590982,7.598443031,8.458762169
10.0244236,12.55381966,7.152552605,5.02130127,0.0,0.446064293,0.0,8.384436607,11.93408966,10.20884323,5.313120365,0.0,11.42164993,1.542473435,9.010513306,7.357427597
9.412682533,11.37448788,8.71549511,5.942562102999999,0.0,0.7405470609999999,0.0,9.370332718,11.44662666,7.164998055,6.50766325,0.0,9.902951241,1.101692438,7.042833328,7.958947659
8.623527527,12.30106735,8.890262604,4.1395502089999985,0.0,0.6812613009999999,0.0,9.481767654,12.59259987,8.47293663,9.481100082000001,0.0,10.069417,1.134473681,3.045746326,6.833415985
9.813648224,12.2871933,8.020942688,4.060097694,0.0,0.62549901,0.0,7.763308048,12.01703739,8.86956501,5.8730950360000005,0.0,10.50459003,0.875350416,8.542234421,8.4278965
