11.29932785,13.08350182,13.45817184,10.92245865,2.965496302,9.368718147000001,10.14931107,9.077009201000001,2.7348606589999997,2.993292093,7.573395729,10.86452103
11.20153809,12.82043648,12.06812096,11.1271677,2.8108320239999998,10.69838047,11.49324608,8.934309006,2.8549180030000003,3.3110709189999996,6.556219101,10.54449081
11.06413651,13.05832195,12.80064774,10.05348206,2.7342906000000005,10.85691643,10.45244312,8.828129768,2.777072668,3.32084465,7.717680931,11.41706085
10.18192863,12.38383865,12.75293541,11.76856804,2.8936731819999997,10.51998711,10.21869183,6.7051749229999995,2.7291693689999996,3.117221355,7.6592416760000015,11.96303654
6.381335257999999,11.15250778,11.70482826,12.17312622,2.859016418,4.641662598,10.3062706,3.3495926860000003,3.493152142,3.105416059,8.453988075,12.3949852
4.777208805,11.1847105,11.38306332,12.926611900000001,2.712783098,7.184288979,8.404828072,3.488227844,2.7957534789999996,3.345861197,7.924313067999999,11.58909607
10.00458336,12.29689884,13.48286152,10.98001099,2.8767590519999997,5.956351757,8.522087097,8.658407211,3.02921629,2.9900777339999998,7.081944466,12.72866726
9.247484207000001,11.67949486,12.99352455,11.22734356,2.5477151869999997,9.711475372,10.0917511,6.051270485,6.64405632,3.618899107,7.162281036,12.62085247
9.450860977,12.64382744,12.02906418,11.00288963,2.789636135,9.513901711,11.45936203,7.906119347000001,2.829306126,3.170537472,7.2370224,11.52015209
10.25822258,12.78119278,13.34458733,11.07679844,3.16985178,10.66135406,9.820464134,7.040393829,3.517471075,2.804447412,7.0620384220000005,10.98847771
11.45871544,13.04474163,13.13240623,9.925160408,2.8576648239999995,8.834433556,10.98234177,8.576364517,3.157049179,3.468174458,7.194551467999999,10.92816162
11.08847427,13.16171551,13.816510199999998,10.23693657,2.734033108,8.240274429,12.1757431,8.838967323,2.68743372,3.3639433380000003,8.428247452,10.73922157
11.49588871,13.00836372,13.15514565,10.47523785,2.895947456,12.49036026,9.327996254,10.01334286,2.853726864,3.7413301469999998,6.135854721,11.75705242
11.78233528,13.07464027,12.78804779,9.664655685,3.076666355,10.18961906,10.84637547,9.237846375,2.634220123,3.1763706210000002,6.296631336,11.15112782
10.49400711,13.18663979,12.41848373,10.01117611,2.589792728,10.26821709,12.50519657,7.66765213,3.950208187,3.41012001,7.5844979289999985,11.23378563
10.88186932,12.88803577,12.22807693,8.842012405,3.053315163,9.786567688,10.70345116,9.050848007,2.750048637,2.9978778360000002,7.106745243,12.43662453
12.34311295,13.66015053,12.88265324,9.089134216,2.946083784,8.503874779,10.49169731,9.383342743,2.84471035,3.106525421,6.390387535,11.02279282
11.5431385,12.82573509,13.74760246,10.385602,2.773164272,10.58439255,10.09024715,9.517095566,2.785695553,3.0494871139999997,5.7722435,11.57643509
11.60029411,13.83320904,12.18748188,9.307983398,2.88724184,9.887272835,10.94103718,9.395339966,2.9186227319999998,2.8464419839999997,7.104105473,11.22648907
10.55932236,12.97929764,12.94070435,9.884301186,2.6964290139999996,10.81985092,11.70218658,8.05792141,2.713832378,3.294078827,7.313334942000001,10.98470688
11.16164303,13.85512924,11.48570538,8.783417702000001,3.0220971110000003,7.693135738,11.16211605,10.23778248,2.8498167989999996,3.08486104,7.658420563,11.63720226
9.062638283,8.861084938,0.844034374,4.966842651,0.5315797329999999,0.48136907799999995,6.700850487,6.733363627999999,12.5852108,0.36007010899999997,8.501193047000001,9.892032622999999
7.149389744,7.745277882000001,7.2913560870000005,5.253290176,0.105118573,0.190722644,6.388033867000001,6.663787365,12.07225037,0.424043536,6.5277853010000015,10.37919521
9.573317527999999,8.573291779,2.63704586,4.1483836169999995,0.259204686,0.425964475,7.924672603999999,8.077021599,12.34733963,0.263013065,7.7294802670000005,9.174559593
8.770807266,7.854771614,0.441341937,3.9635703560000004,0.46175223600000004,0.383719862,7.060194968999999,6.979463099999999,12.84856319,0.16513294,8.458340645,9.139527321000001
8.269025803,9.384578705,6.555768967000001,5.363507748,0.514059901,0.312870741,9.921052933,6.5333409310000015,7.869789599999999,0.614068866,7.383859158,10.09486389
8.009098052999999,8.03164959,0.563269377,4.671405315,0.300091386,0.687768698,6.467146873,6.869797707000001,12.47640133,0.6421519520000001,6.824139595,10.25325394
8.328350067,9.484262466,0.633873105,4.398790836,0.309681177,0.388114691,8.574829102,5.483523368999999,12.56674385,0.23607230199999998,7.099021912,10.28722191
7.7717704770000005,8.197681427000001,1.739688158,5.70838213,0.41014236200000004,0.38140112200000004,7.16599226,7.253240108,12.44228363,0.462931097,6.016820908,10.22044086
9.261918068,9.723405838,1.399538755,5.712532997,0.448323011,0.125459194,7.858757019,6.841302395,12.40970612,0.32279408,8.187439919,8.500655174
8.852999687,8.977676392000001,0.744538665,4.531609058,0.38560599100000004,0.18793404100000002,7.371493816,7.513930798,12.47153282,0.468381166,8.318069458,8.759002686
9.30681324,9.202161789,1.443063259,3.054816723,0.454804838,0.49361044200000004,7.900620937,6.9418554310000005,12.3244133,0.282440901,7.014116287,9.701432228
8.772441864,9.455703735,0.690168083,3.1472663880000002,0.44604128600000004,0.45747798700000003,10.29623222,5.121236801,7.019515038,0.314823568,6.80599308,8.595689774
7.6485252379999995,8.795954704,1.6011090280000002,3.334495783,0.064181447,0.127872169,9.253643036,6.257350445,12.25960255,0.452811718,8.020694733,9.62389183
8.049853325,8.778505325,3.0506238939999997,4.065262318,0.252018273,0.449765563,9.513539313999999,7.515241146,12.09406471,0.410218,6.972231865,9.041287422
8.973660469,9.069531441,0.82036382,4.194519997,0.522865176,0.26964950600000004,9.176557541000001,7.426589488999999,12.67303181,0.395162642,6.9390220639999995,8.437610626
7.474777222,8.736948013,0.950058877,2.976254463,0.15933519599999998,0.309973359,9.018324852000001,6.7491579060000015,12.80495453,0.38877016299999995,6.665219784,9.123309135
8.591927528,9.25651741,1.0771403309999998,3.088238239,0.20864427100000002,0.314347029,8.494234085,6.912778854,12.50093174,0.446594059,6.224310875,9.031531334
8.08355999,9.43012619,0.907136202,3.069021225,0.4114320870000001,0.062081277000000004,8.327888489,6.177539349,12.49495411,0.564458549,6.611460686,8.770853042999999
9.237143517,8.423212051,2.307540655,4.945433617,0.222833812,0.256301939,9.834486961,7.144876002999999,12.6883049,0.219255686,7.93634367,10.13327885
8.424782752999999,9.202443123,0.40924823299999996,3.271340847,0.36562305700000003,0.5245940689999999,8.681422234,6.086725235,12.28891468,0.07291376599999999,9.274600029,9.544746399
8.828240395,8.750547409,1.0098655220000001,4.994534492,0.44897455,0.49371326,7.915677071,7.4731359479999995,12.45479679,0.371444583,8.704494476,9.459307671
8.787233353,9.655735016,0.932237625,3.5963735580000002,0.199578702,0.27802503100000003,10.3311739,7.131700516,12.46977234,0.406844318,7.042275429,9.34450531
8.067925452999999,7.987941265,0.34052544799999995,5.6093029979999995,0.25800186399999997,0.366185486,7.9777026179999995,6.22558403,12.57002354,0.564742327,5.7258548739999995,9.622434616
9.379457474,9.6357584,1.5729045869999998,3.4055385589999996,0.467584789,0.569247246,7.543649672999999,7.38649559,11.99087334,0.45580279799999995,8.383453369,9.183218956000001
9.109510422,9.075605392,1.295469999,3.69440484,0.18388164,0.331645727,6.27456665,7.757155417999999,12.56468201,0.39271152,8.354290962,9.989281654
8.831721306,8.817241669,1.4210221769999998,5.513417243999998,-0.031316508,0.059130728,9.18110466,6.470174789,12.46572971,0.229906917,6.109956264,9.704781532
8.673786162999999,8.650432587000001,7.200008392000001,5.58941412,0.8531305790000001,0.345018327,8.535633087,6.4709868429999995,10.20305347,0.731410146,7.570475578,9.805560112
9.296760558999999,9.709575653,1.267860413,4.471287251000001,0.26824724699999997,0.355199575,7.8727130889999986,7.712461472,12.14523792,0.355463207,7.83443737,9.226873398
9.107621193,8.72234726,0.977493823,3.790479183,0.464014947,0.133763731,9.52922821,6.973898888,12.35292625,0.454407215,8.057120323,10.03354263
8.124217987,9.326004982,0.942916155,3.615868092,0.22523409100000005,0.283235908,8.124641418,6.794923782000001,12.84371948,0.425075054,6.249855995,10.20376301
7.289955139,8.093064307999999,7.1510462760000015,3.724565029,0.51068902,0.340148509,7.344336032999999,7.678546429,12.76549816,0.317480505,6.28567028,8.737311363
8.471805573,9.380867004,0.75818783,4.375823975,0.30946010399999996,0.6763468979999999,6.934598922999999,5.979878902,12.46378803,0.359232008,6.652457237,8.42083168
8.496733665,9.070391655,1.398942709,5.1591067310000005,0.053508043,0.279999435,8.320503235,7.281303883,12.61714077,0.201590657,8.303639412,9.473167419
9.164200783,7.924906254,1.505593538,1.369807959,0.455211401,0.36768174200000003,7.712195873,7.552324295,9.633226395,0.419841111,8.460542679,8.763957024
9.053218842,9.04315567,2.5796263219999997,2.296785355,0.08602643,0.21158838300000002,8.513886452000001,7.983578205,12.40202236,0.551505744,9.120361328,9.791488647000001
9.054889679,9.608800888,0.5233955379999999,2.1766576769999997,0.23463267100000001,0.526620388,8.899110794,6.4567589760000015,12.50040531,0.159576178,7.378499507999999,8.2660532
9.314829826,9.504725456000001,3.271321297,4.218534946,0.39928019,0.522498727,10.09250927,7.1299357410000015,11.5888567,0.45988172299999996,7.478767395,8.872337341
7.985379696,8.748170853,2.033144236,4.784096718,0.132583976,0.35576176600000003,9.746992111,6.610230923,12.60422897,0.253855586,7.924026489,10.41050816
8.557505608,7.503042221,1.593277693,3.8373487,0.450020254,0.314936757,7.306802273,7.631596565,12.97634888,0.068699062,6.850657462999999,10.83825588
8.399026871,8.146425247,3.4835751060000004,4.599308014,0.130366027,0.646791816,8.827289581,6.7191720010000004,12.95948982,0.08492010800000001,6.463015079,8.420495033
7.570737838999999,9.011608124,2.8582496639999997,2.6115555759999998,0.19567120100000002,0.259361863,7.097290039,7.513206482,12.79330349,0.468665779,6.720885277000001,9.776230812
9.356533051,8.21031189,6.7887630460000015,3.776396751,0.20098209399999997,0.322947264,9.482595444,7.20770359,12.11296463,0.49701219799999996,7.2573256489999975,9.632127762
8.466561317,8.738845825,0.176423907,4.64154911,0.396588624,0.4003971220000001,7.189286232000001,6.617419243,12.68292713,0.32324034,5.3616843219999994,10.29299641
8.513745307999999,8.67151165,11.54827881,3.112318039,0.233105302,0.308018148,7.9749341010000006,7.962209702000001,12.39819145,0.50688076,7.51109457,9.344470978
9.398233414,9.263480186,0.633353949,4.203777313,0.17910605699999999,0.8535052540000001,8.612966537,8.791161537,12.8185463,0.168177783,7.046382904,10.07212353
8.538850784,7.9642858510000005,1.4155087469999998,2.614643097,0.33966779700000005,0.799417615,9.555624962000001,6.537372112000001,12.46602535,0.845938981,6.593627453,10.66137981
8.833219527999999,9.489364624,5.112678528,2.113829136,0.324065149,0.8688942190000001,9.83394146,6.666147709,5.7557058329999995,0.24271130600000002,6.4105978010000015,10.62988091
8.32252121,9.118650436,0.575459838,3.89017868,0.6477616429999999,0.47719478600000004,8.566227912999999,6.564822197000001,12.72956467,0.219545245,7.918789864,10.53011513
9.258921622999999,9.006195068,2.8144171239999998,3.6123209000000003,0.55917424,0.417451084,9.159383774,7.0253515239999995,11.58815479,0.36835831399999996,6.166491985,8.749299049
8.003669739,9.220457077,1.5258777140000002,3.4360136989999996,0.18450778699999998,0.140977979,9.54610157,7.001794815,12.97214413,0.52280426,7.576917171,10.1013937
8.286215782000001,8.827994347,0.605578065,4.46809721,0.511262357,0.420073152,7.400267124,6.975501537,12.49763012,0.46639156299999995,6.941730499,9.790313721
8.773994446,9.288520813,0.934528172,5.604481697000001,0.256589353,0.740891814,7.173822403,6.724854468999999,12.64128876,0.78162396,6.817681313,9.142053603999999
6.930837631,8.359098434,10.63902473,4.89248848,0.41606921,0.562885761,8.401833534,7.7233662610000025,12.39692783,0.266102076,6.548603535,10.34243584
8.67549324,8.705797195,9.197721481,5.364312172,0.158151567,1.9015204909999999,9.059293747,6.812360287000001,12.16462517,0.370993733,6.934353828,9.181501389
8.322878838,8.771495819,2.130378246,3.697464705,0.640695214,0.323385775,9.04338932,6.6001095770000004,12.52531242,0.18641197699999998,7.675943851,8.996369362000001
9.401688576,9.578795433,1.327793241,3.441385269,0.336380839,0.21065545100000002,9.245100021,6.65853405,12.19911098,0.398734152,7.678179741,9.160171509
9.237234116,9.456992149,1.366325855,3.763503075,0.44977331200000004,0.187966049,7.65105629,6.8998146060000005,12.17196274,0.20279139300000001,7.622900486,9.340723991
8.913136482,9.106214523,4.268589497,3.5945320130000002,0.162632585,0.42528843899999996,10.48099709,6.856368542,11.58211422,0.211310685,8.337767601,9.625125885
9.834248543,9.864128113,1.054212451,4.909222603,0.35835099200000003,0.86216104,7.260320663,7.237155914,11.40608215,0.12998396199999998,7.590423107,9.431427956
7.7330479620000006,9.051198959,10.30413437,4.030801773,0.4236182570000001,0.281704545,8.038347244,7.0199532510000004,12.34728622,0.19393295,7.261957168999999,8.909721375
9.286843300000001,9.152960777,0.329633772,2.522634745,0.306019247,0.45966213899999997,7.246735573,6.61967802,12.37364483,0.320596635,7.180490494,8.267623901
9.268489837999999,9.567315102,1.542390585,3.838430166,0.376387894,0.5612849,7.485704422,7.850704192999999,11.86478043,0.39569717600000004,8.072810172999999,8.04150486
9.591049194,8.983460426,0.6316163539999999,3.666349173,0.098045588,0.10384762300000001,6.849860191,7.808197975,11.82080746,0.075004876,8.456958771,9.407161712999999
8.915101051,9.539120674,1.135593176,3.250711918,0.374660373,0.166522026,8.870205879,6.13623333,12.65822029,0.374660373,7.530511856,9.477608681
11.12166214,12.76481056,3.116644382,7.512938499,0.189423144,0.0,8.797903061,9.361679077,0.0,0.620601654,3.1343297960000003,12.94966984
9.619867325,11.68159294,3.289191723,9.229159355,0.24003619,0.0,9.146167755,8.96128273,0.0,1.451733589,4.858783722,11.87192631
10.93953419,12.36664772,2.737051964,8.517845154,0.842346668,0.0,9.143182755,8.761199951,0.0,0.709900498,5.164599895,12.27923775
11.10549927,12.2523632,2.239365578,8.914765358,0.29703772100000003,0.0,9.2715168,9.604469299,0.0,0.579604864,6.2210278510000006,12.38763332
11.28139591,12.042243,1.728644371,8.766438484,0.441114843,0.0,8.606546402000001,9.475727081,0.0,0.8671654459999999,4.0072646139999994,11.98717308
11.47035122,12.57223606,2.537289381,7.740701675,0.34662908299999995,0.0,10.22288704,9.649235725,0.0,0.911887705,5.619616507999999,11.88691139
11.46892738,12.70465851,1.3009727,8.691792487999999,0.343905687,0.0,8.230348587,8.963220596000001,0.0,0.8390453459999999,4.6164164539999994,11.89747715
11.77529716,12.28901768,1.33252728,9.314020157,0.585430443,0.0,9.041660309,9.155341148,0.0,0.90664506,4.760507584,11.82560921
11.45525837,12.41925526,2.630396366,8.177955627000001,0.6004432439999999,0.0,9.18289566,9.232410431,0.0,1.034891486,6.096148491,12.26680374
11.11149597,11.76197433,3.140834808,9.390460014,0.495360374,0.0,10.25780296,8.041685103999999,0.0,1.730838656,6.562404156,12.14040375
11.43853188,12.29588699,3.8880453110000004,8.600578308,0.258566439,0.0,10.25753021,9.34006691,0.0,0.8999055029999999,4.636054038999999,12.398672099999999
11.43929863,12.13978863,5.1365051269999995,8.866044998,0.375984669,0.0,10.71481895,8.977313995,0.0,0.678426504,6.696257114,11.16235447
11.33103848,12.41079235,2.5276737209999998,8.989515305,0.258566439,0.0,9.781389236,8.544875145,0.0,0.963810205,4.308436394,12.21096802
11.32665062,12.49695206,3.601188183,8.525606155,0.006219745,0.0,11.35419941,9.262880325,0.0,0.7309039829999999,6.964562892999999,12.18766594
11.47263336,12.71398258,0.536337376,8.732505798,0.18589955600000002,0.0,8.861187935,9.412736893,0.0,0.791835785,5.838364601,12.20600128
11.04885197,11.79824448,1.376778126,8.90615654,0.342047393,0.0,8.931846619,8.271183014,0.0,0.676186919,5.542499542000001,12.27293587
10.49953365,11.55293655,1.209075451,10.74582767,0.286836088,0.0,8.048231125,8.505048752,0.0,0.971472442,4.100406647,12.68568134
10.74019432,12.0749836,5.161337852,9.533242226,0.552423835,0.0,9.339658737,8.08587265,0.0,1.0111091140000001,5.4612665179999995,12.2033329
11.10578346,12.47889042,3.7350902560000003,8.499583244,0.267525792,0.0,10.55080795,8.922756195,0.0,0.592641234,6.69878006,11.60811138
11.29178333,11.87343979,2.641756535,9.670001983999999,0.271097362,0.0,9.155582427999999,8.750616074,0.0,0.900173604,6.153137684,12.40442276
12.12831879,11.55010796,2.650544405,9.994326591,0.514796495,0.0,9.175546646,9.556012154,0.0,1.286607027,6.046239852999999,11.90920162
11.64911652,12.64620972,4.306810379,8.507798195,0.301831782,0.0,10.48521233,9.50144577,0.0,0.844710231,5.307220936,11.68191242
11.41168499,12.53120708,3.841671944,7.394952774,0.362474442,0.0,9.872261047,10.15413761,0.0,0.4500272870000001,6.189466,11.82842445
11.43065357,12.40442753,2.177566051,8.212875366,0.36057478200000004,0.0,9.962781906,9.681287766,0.0,0.67139256,5.322676659,12.41608143
10.98515129,11.73522377,1.7896733280000001,9.579994202,0.354199052,0.0,9.666405678,8.608261107999999,0.0,0.647406161,6.399478912,11.96113777
11.3214016,12.34166908,1.579193115,8.91679287,0.193865061,0.0,9.325258255,9.172077179,0.0,0.339093983,5.830108642999999,12.27249146
11.44285297,11.86532879,0.7070646290000001,9.711858749,0.46583890899999997,0.0,9.626336098,9.502824783,0.0,0.620780468,5.353581429,12.2378397
11.51232338,12.54567528,3.147647619,8.396749496,0.260031939,0.0,8.979115486,10.08595753,0.0,0.768490791,5.353852272,11.83519554
11.76672268,12.21525669,3.027266502,9.444003105,0.294450104,0.0,8.703502655,8.707415581000001,0.0,0.7081460359999999,5.5019378660000005,11.852690699999998
11.35350418,12.33657932,3.620889187,8.879734039,0.267525792,0.0,8.828634262000001,10.15743732,0.0,1.1101443770000001,6.042734146,11.64202785
11.78578186,12.05584526,1.175807357,9.144423485,0.313380063,0.0,8.529801369,9.741376877,0.0,1.172534704,4.857218742,11.76443863
11.39571571,12.11751938,2.493486881,9.92240715,0.652491808,0.0,9.424211502,8.059835434,0.0,0.769680977,5.079570293,11.44900799
11.77454758,12.330591199999999,1.883177996,9.169940947999999,0.5027185679999999,0.0,8.984693527000001,8.860996246000001,0.0,0.7602198720000001,6.577241898,11.48864937
11.50793266,12.76850891,2.33407402,9.629873276,0.089202821,0.0,8.093992233,8.288349152,0.0,0.7987586259999999,4.597202301,10.70557499
11.52401161,12.68956184,4.343778133,8.748703003,0.334800541,0.0,8.587011337,9.139977455,0.0,0.712843418,5.932096958,11.71630478
10.85834599,12.15202332,2.3969416619999997,9.797009467999999,0.159183204,0.0,8.523685455,8.612086296000001,0.0,0.568386674,5.795949459,11.99064636
11.8968811,12.52046967,0.691292763,9.590904236,0.6793134209999999,0.0,10.13264847,9.135322571,0.0,0.692004442,5.0562062260000005,11.85790443
11.86149788,12.26804733,3.422662735,9.375917435,0.286523342,0.0,7.125885487000001,10.11680984,0.0,0.9864199159999999,5.160903931,11.69358826
8.614510536000001,8.706090927,12.23312092,9.669082642000001,0.786510468,0.0,6.935873032000001,7.430347443,0.0,1.32386446,3.537667036,12.64854431
5.0996484760000005,2.642740726,9.331307411000001,9.42309761,0.8187621829999999,0.0,6.97862196,2.068714619,0.0,1.093204975,2.2314567569999997,10.32139015
8.87983799,9.70242691,12.61543465,6.163144112,0.835168958,0.0,10.14807987,7.383209705,0.0,0.866712928,6.562568665,11.99917603
7.979299545,7.7115216260000015,11.07935619,9.765032768,0.778576374,0.0,9.06631279,5.747435092999999,0.0,0.9178656340000001,4.888445377,12.12980843
9.248383522000001,10.21652889,12.42404079,6.791667938,0.677384257,0.0,9.118991852,8.935228347999999,0.0,0.980341017,5.498999119,11.2059288
7.765369415,9.747139931,12.35003757,7.738494396,0.529770494,0.0,9.417384148,8.290947914,0.0,1.4388980869999999,5.372177123999999,12.13852787
9.318990707000001,9.965772629,12.76201344,6.909657001,0.937904119,0.0,10.24198246,7.75876236,0.0,1.505049109,6.120365143,12.24282074
8.689365387,9.338873863,12.85693932,7.545657157999999,0.7529471520000001,0.0,9.071481705,8.080703735,0.0,0.943255782,5.365503311,12.50785542
8.721943855,9.425505637999999,12.55050182,6.340974331,0.613104999,0.0,10.69377136,8.46556282,0.0,1.146267891,6.690741538999999,12.91012478
9.157022476,9.163408279,11.87241268,8.513017654,0.80900681,0.0,8.715356827,6.836276531,0.0,0.735693395,4.501104355,12.071325300000002
8.536539077999999,11.16535854,10.85030174,7.053370953,0.4665734170000001,0.0,10.37992096,6.77408886,0.0,1.048658967,6.258387089,10.4349823
9.222661972000001,9.092384337999999,11.77493763,8.944278717000001,0.88257587,0.0,8.882339477999999,7.116392136,0.0,1.096972942,3.2228128910000002,10.72680664
9.536253928999999,10.20061684,11.22511864,6.795980452999999,0.527837873,0.0,10.04149723,7.234660625,0.0,1.5064311030000002,6.0413947110000015,10.63138199
8.436802864,8.555403709,11.81371593,9.993293762,1.1705768109999999,0.0,7.5258255000000025,7.661231995,0.0,0.955809534,5.1826810839999995,11.14038277
9.1837883,10.023736,12.68205452,4.882779598,0.9828225970000001,0.0,9.695439339,8.629248619,0.0,1.027786732,7.609178543,10.42283249
7.353431702000001,9.475846291,11.82226276,8.413211823,0.759304285,0.0,8.956780434,6.677352905,0.0,1.05782342,4.3293681139999975,12.29325962
7.454567432,9.652546883,12.22138691,8.825685501,0.459261,0.0,8.465104103,7.290667534,0.0,0.531342089,5.266108036,11.89121056
8.903962135,9.914452553,12.55921364,6.783101082000001,0.77221036,0.0,9.719608307,7.643820763,0.0,1.105752945,6.256742001,11.96133995
7.446120262000001,9.762195587,11.72696495,9.108888626,0.70326817,0.0,9.853356361,5.619713783,0.0,1.0263063909999999,4.66467762,12.35244942
8.217721939,9.522525787000001,11.63909054,9.854671478,0.72743988,0.0,8.346266747,7.010788917999999,0.0,1.5131239890000001,2.878433228,10.80487061
8.671009064,8.743420601,12.5054636,8.501626968,0.669434309,0.0,8.115255356,7.6366605760000015,0.0,0.9130944609999999,5.614255428,12.43966484
8.77740097,10.01082325,11.70341778,8.023637772,1.253080606,0.0,8.495638847,7.645832062,0.0,1.329401612,6.4994568820000005,11.33222866
9.483940125,9.549448967,11.75586033,9.463327408,0.77547878,0.0,6.7575683589999995,8.332783699,0.0,1.349854589,3.206138849,11.02816486
9.565261841,10.35439396,11.92693424,6.751581669,0.588692188,0.0,9.306820869,8.015126228,0.0,1.524273872,5.516805172000001,11.35556412
9.599543571,10.87109661,12.42070484,7.93045187,0.81022191,0.0,8.700182915,8.128399849,0.0,1.87477684,3.330515862,10.50015926
10.04843903,10.22066689,12.8405056,5.803313255,0.9257353540000001,0.0,7.347798824,8.680645943,0.0,1.0085830690000002,5.128805637,11.86939144
9.092668533,9.386317253,12.49390316,7.788353442999999,0.942399323,0.0,8.333739281,8.066711426,0.0,1.101115584,5.413254737999999,12.31454372
9.174023627999999,10.46089172,11.98143482,7.963365078,0.43156701299999994,0.0,8.94709301,7.598443031,0.0,1.435590982,5.461655617000001,11.56437111
10.20884323,10.024423599999999,12.55381966,7.152552605,0.44606429299999995,0.0,8.384436607,9.010513306,0.0,1.542473435,5.02130127,11.93408966
7.164998055,9.412682533,11.37448788,8.71549511,0.7405470609999999,0.0,9.370332718,7.0428333279999995,0.0,1.101692438,5.942562102999999,11.44662666
8.47293663,8.623527527,12.30106735,8.890262604,0.6812613009999999,0.0,9.481767654,3.045746326,0.0,1.134473681,4.139550208999999,12.59259987
8.86956501,9.813648224,12.2871933,8.020942688,0.62549901,0.0,7.763308048,8.542234421,0.0,0.875350416,4.0600976939999995,12.01703739
8.218197822999999,9.017930984,12.36950684,8.309234619,0.8800511959999999,0.0,5.810932159,7.875202178999999,0.0,0.937147737,5.307367802,11.13498974
8.497805595,9.467844009,11.34599304,9.503362656,0.487117827,0.0,7.01883316,7.703371047999999,0.0,1.449820995,3.600713015,10.91236782
9.003808975,9.845271111,9.685801506,7.534162997999999,0.634627938,0.0,11.54627895,7.154797554,0.0,1.217489958,6.7141089439999995,11.0546608
8.430547714,9.974927902000001,11.52723503,7.127771377999999,0.9599038959999999,0.0,10.62573147,7.222487926,0.0,1.238053083,7.362968922,11.033456800000002
8.248126983999999,9.623021126,11.66522026,9.525795937,0.872998774,0.0,7.391077042,4.9697542189999995,0.0,0.9683299059999999,5.851920128,11.14801311
8.301886559,9.007076263,11.67521763,9.255982399,1.023321629,0.0,6.9599490170000005,7.375302792,0.0,0.9894604090000001,5.850982189,11.02915668
8.123289108,10.3678627,11.95446873,6.248109341,0.977101088,0.0,10.74993896,8.257411957,0.0,1.0473816390000001,6.149071217,12.44176769
9.712922096,11.21101665,12.04628849,6.40684557,0.6389983889999999,0.0,9.50723362,7.793724537,0.0,1.135507107,5.586678028,10.79611588
8.284989357,8.902889252000001,12.60369205,8.473840714,1.008723021,0.0,9.362832069,7.32609129,0.0,1.198317528,5.571417332,12.85869789
9.114279747000001,9.514007568,12.3742218,7.484177589,0.549066663,0.0,7.011237144,8.671922684,0.0,0.803891063,5.35299778,11.95401287
8.040735245,9.275223732,12.18192577,7.38871336,0.6440168620000001,0.0,11.95409775,7.140795708,0.0,1.10003233,6.294853687000001,12.99506664
7.581621647,8.838694572,11.80289555,9.49078846,1.202697396,0.0,9.361496925,6.933901787000001,0.0,0.75699544,5.498999119,11.53638077
8.981342316000001,9.604367256,12.96946621,6.448789597,0.974977911,0.0,11.15765953,8.33386898,0.0,1.017032623,5.422935486,11.90654755
8.34436512,9.681146622,12.67344666,7.419243813,0.662747025,0.0,10.0879879,8.792787552,0.0,1.048658967,4.852781773,11.54023647
8.841479301,10.73155117,9.556859016,7.878726482,0.8486042020000001,0.0,10.087819099999999,5.947480202,0.0,0.910150468,6.316513062,11.10549641
9.345128059,10.88979149,11.18343925,5.651185036,0.778576374,0.0,11.734088900000001,7.8547587389999975,0.0,1.247941375,6.090782642000001,10.58305836
9.206850052,10.81079388,12.77367401,7.083732127999999,0.893416643,0.0,6.446165562000001,7.915225982999999,0.0,1.613816261,4.907894135,12.40364075
9.290794372999999,10.47085381,11.92183971,8.455337523999999,1.294869423,0.0,9.654702187,8.408281326,0.0,1.275681019,5.295885563,10.80009365
7.330164909,10.17111778,12.74572659,6.634818554,0.791014433,0.0,10.46831799,7.7389750479999995,0.0,1.061422825,5.887896538,11.75495529
7.822511672999999,7.970088482,11.67939949,9.612443923999999,1.088421583,0.0,4.1718721389999995,7.353541374,0.0,0.861576259,1.927979469,11.46716213
8.439128876,9.531786919,12.07605457,9.157802582,0.566804767,0.0,8.623269081,5.568831921,0.0,0.700536013,4.13598299,11.36433315
4.74794817,8.546886444,11.53375912,10.23643875,0.778576374,0.0,6.249056816,7.452967167000001,0.0,1.986104488,2.634447575,11.70437527
8.59604454,9.922700882000001,12.70608521,6.23862648,0.77102375,0.0,9.564407349,9.491716385,0.0,1.5694262980000002,5.201422215,11.9497509
7.676942348,9.369973182999999,11.97964668,9.24996376,0.7619820829999999,0.0,8.586350441,8.698012352000001,0.0,1.087869048,3.106506586,11.84738541
8.860904694,10.02253151,11.72312355,7.699102402,0.74767065,0.0,9.257316589,6.963936806,0.0,0.8655233379999999,7.109220982,11.34205914
8.329771996,8.808478355,12.28936481,9.631319046,0.7741213440000001,0.0,4.569654465,6.849525927999999,0.0,0.9528931979999999,3.514903307,11.912829400000001
9.141527176,10.40438747,12.87157631,5.916316032,1.247241378,0.0,8.578043937999999,6.533645152999999,0.0,0.955554605,6.553151131,12.00764465
9.30508709,10.10388756,11.95479298,6.7844443320000005,0.8004738690000001,0.0,9.770504951,7.996912479,0.0,1.036625624,5.9821290970000005,11.54611015
5.991956234,9.603628159,11.82687378,8.826664925,0.630216122,0.0,5.682747364,7.790058612999999,0.0,0.934063435,4.136929035,10.89574623
10.06117249,11.11305237,11.90304089,5.732082844,0.593913794,0.0,7.002945423,8.542432785,0.0,1.302666187,5.468845367,10.48892689
