5.058153152,2.878053188,3.943419218,11.10796928,5.605214118999998,3.554910183,5.940009117000001,9.165533066,3.049889565,7.265080452,6.638206959,3.915728807,8.230137825,3.434403419,2.791041851,2.872863531,3.91614151,3.621917248,8.039235115,9.077732086000001,2.609656334,9.232313156,2.8850300310000003,4.688915253,2.976082325,2.869141579,5.775122643,3.628792524,7.720522404,6.233614445,4.08408308,9.289636612,2.802223444,5.2719335560000005,0.0,11.70879459,3.302851677,0.0,4.996419907,3.25699091,4.516704082,3.418624878,2.789016724,6.909985542,7.060128212,10.79912949,2.805308104,3.85628438,11.97173309,6.184507847000001,3.05858469,4.243601322,3.449039698,6.759177685,4.416076183,8.953020096,7.553848743,9.966174126,3.565118074,2.747353315,6.8708992,5.937713146,4.177939415,8.87392807
3.557122707,3.125945807,3.172997236,9.623975754,3.4958410260000004,4.048734665,5.18242836,9.291921616,2.9729485510000004,6.504554749,4.46182251,3.400386333,5.648445129,3.955075264,2.631923199,2.847005844,4.292520523,3.5605359080000003,8.065526009,7.56037569,2.724081516,8.557458878,2.949340582,4.092428207,3.006937504,3.121579409,5.133111953999999,3.416687489,6.500929356,5.5514187810000015,3.582141399,10.80422115,3.2923986910000003,4.103237152,0.0,11.02871609,3.34139204,0.0,4.677590847,2.783265352,4.900849818999999,3.780455351,2.988068104,7.836746216,8.076396942,9.809383392,2.771321774,3.777391911,12.8784132,5.090843201,3.132322073,6.041157722,3.605496645,7.614028931,4.700532913,9.248463631,5.191313744,9.191232681,3.886327267,3.068629742,6.66536665,6.29744482,4.103417397,8.427597046
3.753274441,3.380771637,3.3725042339999995,10.3075161,3.552488565,3.318073273,4.577505588999999,8.820156097,2.824014187,7.434246063,2.783198833,3.245857716,5.748400687999999,3.629380226,2.956579208,2.854331493,3.605042934,3.346185446,8.017595291000001,7.920883656,2.694895029,8.84348774,2.658609629,4.046741486,3.044925451,2.924379587,4.851861477,3.513988733,8.291245461,5.207849026,4.059660912,10.84974861,2.862529039,3.771903515,0.0,11.11289215,2.763007164,0.0,4.387099266,3.120015383,3.6002221110000003,3.630343199,2.68768239,6.646758556,7.220642567,9.454868317,2.822181225,3.91876483,14.21269226,5.167499065,2.961269379,3.3351631160000004,3.149229527,6.9531641010000005,4.408406734,9.090963364,4.61700058,9.467144012,3.9160285,2.842482567,6.887841225,6.159235954,4.553485394,8.954062462000001
3.22939539,2.974259377,2.724772215,9.161957741,3.735062361,3.42367363,6.104743957999999,7.740929604,3.0198462010000005,6.063052177,3.76324892,3.878628016,4.880820751,3.880401373,2.714617014,2.876574993,3.780972719,3.1574370860000003,7.561812401,7.965236187,2.754267693,8.958768845,2.869128704,4.0080575939999985,2.930499315,3.205955267,4.325952053,3.362379551,5.167197227,3.421790838,3.199663162,9.617540359,3.0889933110000003,3.4545216560000003,0.0,10.60785294,2.9666609760000004,0.0,3.945673227,3.301249266,3.510697603,3.214056492,2.912892103,9.10884285,9.004977226,9.970371246000001,2.805122137,3.374009609,11.65158939,6.032812595,3.182769537,5.569934845,3.09445405,8.329475403,4.494376658999999,8.761320114,3.744205475,8.649456024,3.548063993,3.1038200860000003,5.762057781,8.000938416,4.3558158869999986,7.882090092
3.632119894,2.926138401,3.633060217,9.747824669,3.0880615710000003,4.341881275,5.480760097999999,9.22892189,3.096310139,5.32767868,3.498829365,3.952759266,7.018631458,3.531799793,2.850136518,2.68983674,3.397506714,3.218780041,7.8109169010000015,8.553255081,2.9748075010000004,7.690066337999999,3.102295399,3.430039883,2.825383902,2.949965715,5.387183666,3.627402306,6.43549633,4.03854084,3.682625771,9.175618172,2.9756281380000003,4.181919575,0.0,10.98488998,3.357972622,0.0,5.213918686,3.080632925,5.330074787,3.193871975,3.0246653560000003,8.266347885,8.416173935,10.14297485,3.137426138,3.872802734,12.78310108,5.183745861,3.375179529,3.95447588,3.647388458,8.227241516,4.750577927,9.005772591,5.721020222000001,7.696967125,3.5870985980000003,2.8889548780000003,7.354712486,7.0278463360000005,3.866553307,8.982771872999999
2.9531135560000004,3.394497395,3.177149057,9.205622672999999,3.974893093,3.360051155,5.591023445,8.305514336,3.253371239,8.641173363,3.549711943,2.986249685,5.929645061,3.924815178,2.785707474,2.817726851,3.600175858,3.270671129,8.499778747999999,6.279382706,2.793025017,8.599002837999999,2.857340097,2.942892075,3.156898975,3.235613346,4.330200672,3.4140510560000004,6.307378769,3.3193640710000003,4.333816051,9.34335041,3.3234584330000003,2.8016572,0.0,11.21605587,2.895114422,0.0,4.507167816,2.778623581,4.30235672,3.633029461000001,2.639100313,8.69143486,9.122412682,11.00615311,2.884362936,3.536225557,12.4902401,4.681507111,3.460566998,3.12370348,2.981012821,8.900248527999999,6.660290241,9.358818054,2.609314442,6.926420212000001,3.917379618,2.8850119110000003,6.259534836,9.420578003,7.111534119,8.281354904
3.343960285,2.8735752110000004,3.414651394,10.27279568,3.725984573,3.734725475,6.00724268,8.148813248,2.954644918,7.0008602139999985,4.063275814,3.1256608960000003,4.142416954,3.696589947,2.785741091,2.823257208,3.481867313,3.467465639,7.744499207,8.544536591,2.6600654130000003,4.971227646,3.267908096,3.682579517,2.951428175,3.1896383760000004,4.4859752660000005,3.627288818,3.941805363,3.344503641,3.462268353,7.085359097,3.010081768,3.18965745,0.0,10.49495697,2.820759773,0.0,3.772770405,2.858571291,4.041845798,3.499785662,2.949600935,10.1718874,10.48021126,11.5957737,2.815954208,4.303596497,11.24320412,5.302691936,3.428455114,2.872472763,3.349027634,8.648804665,5.488032818,5.602443218,3.140527725,7.323674679,6.239807129,2.824516058,4.143733978,9.019264221,6.094445229,5.55323267
3.187071323,2.860772133,2.963408232,8.405713081,4.082297802,3.451515198,5.434352875,8.563386917,2.8136072160000003,6.3577122689999985,3.14312458,3.156069279,3.926244736,3.608939648,2.7053203580000003,2.752744675,3.2306895260000004,2.757190704,8.674312592,5.54283762,2.591781139,7.313632488,2.813180208,3.502745628,2.776520967,3.313309908,4.349577427,3.107848883,5.310386181,5.929749012,4.105300903,11.17951393,3.20387888,3.002536535,0.0,10.32000446,2.80208087,0.0,3.736193657,2.784122944,3.938685179,3.243775845,2.822358847,9.149707794,9.206562042,10.70769978,2.721606731,3.710562229,12.89049625,5.284813403999999,3.614249706,2.809996605,3.035820246,8.036655426,5.003149986,8.310268402,2.568661213,9.455148697,3.7230165,2.870438337,6.11560154,8.495486259,5.451626778,8.997637748999999
3.3150756360000004,3.170207977,3.086010695,6.011320114,4.602293015,3.402512074,5.503491402000001,7.4360423089999985,3.0341949460000004,7.51557827,3.5987148280000003,3.48822403,4.224808216,4.026619434,2.816721916,2.8624625210000003,3.5771245960000004,3.244480133,7.54137373,8.520356178,2.64547658,9.06959343,2.747021914,3.020405769,3.331915617,2.90551281,4.705749989,3.177574873,4.4767489430000005,3.622196674,4.134206295,10.24113178,3.0041751860000003,3.114170074,0.0,9.678966522,3.028453827,0.0,4.21333456,2.931037188,3.705512047,3.692560673,2.854300022,8.604003906,9.31311512,10.06115341,2.95354414,4.431430817,12.59160042,4.255843163,3.230895996,3.190083504,3.113061905,8.086375237,6.985735892999999,9.709085464,2.582111835,9.097848892,3.97669363,2.747038603,5.396216393,8.493772507000001,5.095413208,8.474591255
3.74980402,3.281707048,3.016805649,8.793121337999999,5.875489235,3.301327705,6.128153324,9.403524399,3.325900555,6.335612297000001,3.868643761,3.826838493,6.094014167999999,3.2338366510000003,3.2847166060000004,2.892662048,4.158617973,3.105345964,8.226296425,7.864527702,2.970716476,8.913660049,2.973908186,4.957543373,2.886120796,2.7056508060000004,5.617221355,3.114725113,6.479997635,6.792445183,3.718098164,10.52973175,3.263735056,3.713368177,0.0,8.889728546,2.991762161,0.0,4.108482361,3.200510025,3.906980038,3.550971508,3.08078146,6.976422787000001,6.784193993,11.03722572,2.97084856,3.923206091,13.23853302,5.68012476,3.403416872,6.128815174,3.085517168,6.528538704,4.741298676,9.145981789,7.206686974,8.598525047,3.685328484,2.814766884,7.160033226,5.800093651,4.532886028,8.690188408
3.919487476,2.980235815,3.538158417,9.303068161,4.2131090160000015,3.5335750580000003,5.5838274960000005,9.931070327999999,3.069844723,6.3088207239999985,3.654270887,3.557959795,4.841364861000001,4.275782585,2.8882186410000004,3.110916615,3.659325361,3.557959795,7.770122051,8.636593819,2.670221329,9.215941428999999,2.944080353,4.951013088,2.99046874,3.034754753,4.294298172,3.970766068,5.878173828,6.958168507000001,3.764645576,9.16537571,3.334664822,3.464851856,0.0,10.49079895,3.427118301,0.0,4.079796314,3.321467161,3.493008137,3.2363159660000003,3.050186157,7.254328728,7.57072401,10.32595253,2.797780037,4.022769928,13.06650352,5.862634182000001,2.856297016,4.54769659,2.845255852,6.698716164,4.252144337,9.646389961,4.942645073,8.445710182000001,4.390510559,2.850266695,6.8010177610000015,5.74290657,4.062721729,8.450791359
4.195857048,3.232742786,3.764947891,10.09035873,3.6880126,3.49156189,4.787137985,8.57201767,2.769298315,7.109079361,3.324973822,3.207343102,7.009380341,3.40243578,2.851424932,2.984675884,3.361875534,2.852590799,8.15141201,7.843738556,2.877114058,9.983884811,3.005889416,3.562905073,3.021757603,3.23800683,3.730410576,3.733674765,7.584465981,4.403352737,3.522837639,9.85978508,2.988600492,4.135077953,0.0,11.39076805,2.90948534,0.0,3.633126497,3.001412392,3.121403694,4.402515411,2.946371555,7.107300282000001,7.419055939,10.2784996,2.805649042,3.863726377,12.25229359,5.031527519,3.172473907,9.364899635,3.101609707,7.375749588,3.959462643,9.247560501,4.261635303,10.2037859,3.294779539,2.9952161310000003,7.701220036,4.549573421,4.4353537560000005,8.864217757999999
4.0251455310000015,2.879032135,3.215960503,10.83588505,3.743136883,3.21285367,4.237480164,9.324478148999999,3.814748287,7.282911301,5.357790947,3.144347906,5.3079962730000005,3.317957878,3.083847523,2.899217606,3.302150965,3.0541679860000004,8.227773666000001,8.256587982000001,2.975414753,9.041239738,2.733937263,3.279965401,2.888531923,2.84336257,4.0257411,3.347854137,5.544465542,5.854159355,4.038337708,9.292275429,3.282313585,3.551472425,0.0,10.64740086,3.018535137,0.0,4.185348034,2.853650093,3.115646362,4.547352791000001,2.891548157,6.962574005,7.505212307000001,10.20998096,2.735103607,3.966696501,11.97739029,4.158390999,3.5105886460000004,6.035185814,2.867171764,5.698274136,3.610462189,9.204666138,3.701187134,9.057387352000001,3.943056583,2.743793488,6.407549381,4.695278645,4.238706589,7.887857437
3.869757652,2.943026543,3.678111076,10.94990063,4.889699936,3.712777615,5.906260014,8.946356773,3.076470852,7.471024513,5.598267077999999,3.436742783,6.5604977610000015,3.288537979,2.877206087,2.835793495,3.584480762,2.77794838,7.952058315,7.658931255,2.835847855,9.729336738999999,2.671860218,5.311031818,2.851927757,3.039174557,4.913910866,3.174087286,7.470638752,6.377984047000001,3.316329479,10.35201836,2.9890763760000003,4.702363014,0.0,11.46704006,2.725636959,0.0,4.72965765,3.018535137,4.1184577939999985,3.802206278,2.894335032,6.293736458,6.7333369260000016,9.893539429,2.793241501,3.885746241,11.91925621,4.79878664,2.914319038,7.060450554,2.7585282330000003,6.397004604,4.1854977610000015,9.5922575,6.152676582000001,9.59233284,3.541188955,2.869541645,6.928501606,5.784591675,4.567708492,8.678118706000001
3.464691162,3.04169035,2.825383902,9.918341637000001,4.585376263000001,3.726700306,4.744255066,8.866113663,2.899807692,7.147197723,3.38408041,3.05822587,3.78472352,3.260881424,2.88679862,2.711705685,3.345761776,2.782613039,6.809883117999999,5.660619259,2.717192173,8.414632797000001,2.74920249,3.24912262,2.981947899,2.842051506,3.457610607,3.38081193,5.070822716,3.2206208710000004,4.480595112,9.867458344,2.898948669,2.913525105,0.0,9.513372421,2.780607462,0.0,3.50808382,2.937079668,3.62950325,3.968182564,2.981431246,9.387084961000001,9.001992226,11.73182583,2.717227459,3.945635557,12.81515694,3.362574339,3.2820405960000003,3.42629838,2.81305337,8.641135216,5.498435974,8.763032913,2.759195089,7.1040544510000005,3.711451769,2.885390759,5.436146259,9.094503403,7.266221523,8.491832732999999
3.961390734,3.53765893,3.448735237,10.07475185,3.27265048,3.361022472,5.4081897739999985,11.49087715,3.5735778810000003,7.016810417,10.65968418,3.493876457,7.69185257,3.557183504,2.753638744,3.258798122,4.377422333,3.521988153,9.015403747999999,7.444470882,2.752521515,8.731811523,2.723211765,5.055580139,3.084252119,3.175051928,5.5215969089999986,3.400930882,6.52427578,7.084677696,3.0910410880000003,8.836303711000001,3.77101016,8.458936691,0.0,11.84790993,3.254173994,0.0,6.6135625839999985,3.0975427630000003,3.843695879,6.868506908,2.992500067,6.3974332810000005,6.893344402,11.23275375,2.8919193739999995,2.9938747880000003,12.10357666,5.042665005,3.306256294,5.68516922,3.066250324,5.997235775,3.952003956,8.612053871,9.393754958999999,9.57932663,4.298113823,2.980120897,6.516381264,5.6893587110000015,3.825410843,8.148510932999999
3.655064583,3.187080622,3.257293701,10.34698296,4.87697649,3.666605949,5.741172791,9.833990097000001,2.921181917,7.081855774,3.724882603,3.478975296,7.0612206460000015,3.608618259,3.147243977,3.185091972,3.495130301,2.834029436,7.963291168,8.364267349,2.705192566,8.872421265,2.707636356,3.353853941,2.76809597,2.833679199,4.302223206,3.346717119,8.063516617000001,3.783331633,3.92836833,11.10324383,2.820802212,3.48184824,0.0,9.868282318,3.051729918,0.0,4.278653145,3.029127598,3.543187618,4.64013195,3.107202291,6.704984665,8.114639282,9.986703873,2.964905262,3.996408463,12.74136543,4.270298958,2.90557766,3.173120022,3.033651114,7.420493603,3.938113451,9.858276367,4.841314316,8.19674778,3.351666927,2.877015829,6.677671432,6.000797272000001,5.000678062,9.187645912
4.491688251,3.015629768,3.541189671,11.0819149,3.797679901,3.956795931,5.446735859,9.74751091,3.671745777,7.192327499,7.477058887,3.772045374,6.411254883,3.597461462,3.06581831,3.315525055,4.227285385,3.146369219,8.176582336000001,7.826903343,3.087403297,8.438562393,2.671860218,5.343184948,2.958827496,3.248203993,5.410268307000001,3.946300507,7.170202732000001,7.218620299999999,3.746654034,9.490308762,3.0576992030000003,5.036498547,0.0,11.33835697,2.931488276,0.0,5.292248726,2.8025879860000003,4.017776489,3.794188976,3.084292173,6.630263329,7.0562262539999985,9.651050567999999,3.008368492,3.783875942,12.38690853,5.73973465,2.886267662,6.688573837000001,2.883705139,6.710738659,4.136948586,8.364415168999999,8.785764694,9.696532249,3.3024854660000003,2.848254204,5.907087803,4.364102364,4.1369910239999985,8.763731956
4.459713936,3.007775307,3.355767727,10.32958412,3.779658079,3.4633736610000003,5.4468221660000005,8.717002869,3.264582872,7.954356194,5.658041954,3.454279184,6.921532631,3.465985298,2.82312274,3.110792637,3.371793747,3.226068974,8.175746918,8.072788239,2.70063591,9.316135406,3.064512253,4.195732594,3.3458395,2.860918045,4.632110596,3.69814682,5.931396961,6.62169838,2.9587140080000003,11.35599327,3.063274622,3.700463057,0.0,12.15205765,3.253179312,0.0,4.411959648,3.364542961,3.480809927,3.161039591,2.780014515,6.4142093660000015,7.176408291,10.27077484,2.624205589,3.527525425,12.84134007,4.959882736,3.324831724,8.366938591,3.046633244,6.071566582000001,4.160376549,8.980028152000001,2.7616801260000003,10.07000351,4.293548584,2.866370678,7.029397964,5.738804817,4.46955061,7.372293472000001
3.419592142,2.94492507,4.011527538,10.19323635,4.12655735,4.135584831,5.492773056,9.429965973,2.835460663,6.140757561,3.629610062,3.551211119,5.315192223,3.684857607,2.80519104,2.79439044,3.623684406,3.232742786,7.817261219,7.24992609,2.817140579,9.150291442999999,3.1148874760000003,4.3927555080000005,3.169814587,3.066807747,4.354010105,3.715947866,6.745793343,5.3807625770000005,3.2113225460000003,9.713368416,2.962867975,3.51407814,0.0,10.79473305,2.962930679,0.0,4.642376423,3.075787544,4.119223595,3.462254047,2.784415483,8.005582809,7.265376568,10.26486588,2.818557262,3.70608449,12.34649849,6.40959549,3.373910904,3.420764923,2.995325089,7.165997505,4.950904846,9.74207592,2.770405769,8.671276093,3.4173715110000003,3.259819746,6.6246380810000005,7.38479805,5.639344215,8.262906075
4.042927742,3.034629822,3.055014849,10.3016777,4.183601379,3.4488153460000004,3.926109076,8.373966217000001,3.086419106,6.880992413,3.921345234,3.04851675,3.849215508,3.484062433,2.8451240060000003,2.805891991,3.458096504,2.8262584210000004,7.929905415,5.530095577000001,2.720118999,8.236085892,2.689311743,3.520783663,3.21561265,3.188563824,3.596389294,3.545942307,4.388655663,3.343806267,4.362203121,9.765656471,2.72183919,3.003513098,0.0,11.58171749,2.684043407,0.0,3.480507851,2.7673435210000004,3.031291962,5.431416512,2.641329527,6.077263355,7.398110867000001,10.22313499,2.852613449,4.149599552,13.03927517,3.813528776,2.774507999,2.79748702,2.729156971,7.129143715,3.986312389,8.273100852999999,2.87785244,9.334207535,3.452442408,2.875150442,4.979611397,5.384646416,6.563654422999999,8.701921463
3.327679634,3.505185127,3.245315552,8.669466019,3.270115614,3.628557682,4.447745323,7.240696907,3.0586349960000003,5.427854537999999,3.60485363,3.252073288,6.875567436,3.196102381,2.9799797530000003,3.1037940980000003,4.09578228,3.121718645,8.559877396000001,7.84569931,3.240616798,8.974458693999999,3.053007603,3.356300592,3.071154356,3.283549547,4.8906698230000005,3.670675516,5.255511284,5.710473537,3.554549932,10.99618435,2.838243484,3.50428009,0.0,10.64910126,2.990447283,0.0,4.3830714230000005,2.8968565460000004,4.510581493,4.04138279,3.188880205,8.945325851,8.011184692,10.93688202,2.894865751,3.698862553,12.32955933,8.006595612,3.13553381,3.651164055,3.069693565,7.660984993,4.044340611,8.40380764,4.776686668,8.901453018,3.286319256,2.858995199,5.708404541,7.644454002000001,4.174914837,8.071406364
3.190876722,3.198604584,3.388775587,8.082015038,3.876656771,3.731469393,5.562260628,8.780288696,2.9833014010000003,6.580955029,3.862565994,3.698444605,4.049304008,3.726252556,2.889125109,3.053635597,2.966395378,3.075846434,9.287305832000001,5.647233009,2.628540516,7.564034939,2.827036858,3.4665532110000004,3.259082556,3.002506018,4.662660599,3.704211473,6.703761101,4.524100304,3.755369425,7.721960545,3.423380375,3.173238754,0.0,11.16673374,3.2157599930000003,0.0,5.511270522999999,2.91673398,4.786507607,3.447187662,2.755872726,8.511520386,8.786838531,10.20235825,2.627605677,3.502623558,12.63277721,4.804673195,3.416708469,3.955096245,3.215374947,8.665647507000001,6.03609705,9.510388374,6.402227879,8.626200676,3.2857644560000003,3.125771999,7.342207909,8.365169525,5.121052265,9.61738205
3.98563242,2.814293146,3.1806616780000003,10.14931107,4.208425522,3.807468414,5.850141047999999,8.902143478,3.078833103,7.573395729,3.270324707,2.966467619,5.448280811,3.709262848,2.76074028,2.632042885,3.515249491,3.065300226,8.059067726,7.179493427000001,2.965496302,9.510972977,2.7878427510000003,3.534501076,3.060739279,3.07089448,3.737592936,2.997737169,6.834216118,4.462835789,4.409081458999999,9.719547272,2.908993006,3.3613128660000005,0.0,11.64872456,2.830119133,0.0,4.190557957,2.973711967,3.736456871,3.57299757,3.286342859,7.591742516,7.484428883,10.76596451,2.651157141,4.0120344160000005,13.45817184,3.97957921,3.189614534,3.471984625,2.715267658,7.185424805,5.028379917,9.413732528999999,2.662814379,9.173900604,3.2422778610000003,2.807159185,7.340807915,6.498207092,4.612146854,8.892161369
4.12438345,3.210123777,3.256661415,11.49324608,3.905947924,3.576496601,6.934631348,9.204421043,2.788273335,6.556219101,4.934581757,4.076864719,5.457450867,3.735103369,2.772120953,2.964741707,3.554706812,3.465443134,7.701882839,8.507615089,2.810832024,8.444532394,2.757369041,4.3374938960000025,3.177868843,3.389036417,4.750165939,3.746318102,6.531949997000001,5.159237862,3.554172039,9.062150955,3.656593323,5.340803623,0.0,10.40901947,3.526258945,0.0,5.135774612,3.1676406860000004,4.354259014,3.352230072,2.692345619,8.319042206,8.604793549,9.555224419,3.079153776,4.148396492,12.06812096,5.025400162,3.019155979,3.517812729,3.372813702,7.508221149,5.563197136,8.992655754,8.178487778,8.703550339,4.632929802,2.608720064,5.8563113210000015,7.194178104,4.51429224,7.566350937
4.5658268930000006,3.037598848,4.279429436,10.45244312,3.786903858,3.509925604,6.25818491,9.261585236,3.105308533,7.717680931,6.830482483,3.605602741,7.600435257000001,3.418439865,2.800575972,3.501912832,4.106820107,3.685446978,9.27665329,8.064059258,2.7342906000000005,9.412401199,2.757530451,4.146578312,3.036322117,3.417214632,5.5233883860000015,3.837274313,8.075269699,6.576377869,3.515667677,9.360113144,3.084212303,4.925807476,0.0,11.68274117,3.23307395,0.0,4.743728161,3.004334211,3.691384315,3.567021608,4.197539806,6.539615631,6.816979408,10.16986847,2.7508046630000003,4.343400478,12.80064774,5.518148422,3.2055430410000003,5.303193568999999,3.086491108,6.216320515,3.90825367,9.608265877000001,5.518360615,8.640013695,3.94421196,2.784733772,7.277388573,5.329806805,4.564377785,8.245146751
4.602125645,3.125723839,3.377001762,10.21869183,3.748788118,3.423917294,6.510937214,9.038097382,3.027733088,7.6592416760000015,3.09146595,3.617931366,7.401634692999999,3.829404831,2.817198515,2.858079195,3.448580742,3.146444559,9.471625328,9.061218262,2.893673182,8.513898849,3.047758102,2.903254032,3.160808563,3.0541317460000004,5.238081932,3.115190983,6.056888103,3.3007659910000005,3.290331602,8.172052382999999,3.047744036,3.052582026,0.0,11.67816544,3.160645008,0.0,4.201163769,3.3007659910000005,3.538517952,3.226037025,2.8527598380000003,8.591366768,8.198055267,11.65750027,2.94113636,3.282905102,12.75293541,5.78913784,2.9301342960000003,3.33894515,3.363511801,8.165019989,5.384031296,9.210993767,5.519380093,6.97889328,3.5127155780000003,2.972731829,5.9700474739999985,6.886285782000001,4.724056244,7.539516926
3.272994041,2.924304008,3.341209173,10.3062706,4.183334351,3.866284609,7.3300290110000015,8.517774582000001,3.036093473,8.453988075,3.099788666,3.678484917,4.155647278,4.482079506,3.069509983,2.77632308,3.332182884,2.868219852,8.820677757,4.354522228,2.859016418,4.090053082,2.725830793,3.374416828,2.874465942,2.926971197,4.043732643,3.953683376,3.804345131,2.760224581,4.348139763,4.106352806,2.864249468,2.988716602,0.0,11.15635681,2.684998751,0.0,4.936822891,2.7074298860000003,3.826839924,4.965316296,2.609129906,9.344420433,9.629663467,10.48538208,3.106488705,3.732880116,11.70482826,3.727104425,3.10642767,3.037352562,2.912991762,8.867702484,5.781635284,7.977398872,2.521318674,4.205662727,3.229388475,2.747410059,5.779046059,8.605703354,5.648258686,4.900738716
3.129783154,3.016663074,3.276915073,8.404828072,3.236926556,3.671437025,9.158053398,4.373431206,3.176389217,7.924313067999999,3.274245024,3.49918294,4.721518517,3.938537598,2.789699316,3.621393442,3.695991755,3.789667606,8.53127861,5.628552914,2.712783098,3.063715935,3.012278557,2.737591267,3.461116076,3.5823326110000004,6.385485649,3.826957941,3.050727844,3.031469822,3.637885094,3.3395609860000004,3.513978243,3.174445152,0.0,9.0854702,2.994893074,0.0,4.337053299,2.774444103,4.504279137,3.784417152,2.744653702,11.14143944,11.773983,10.99269867,2.69393611,5.458621025,11.38306332,5.128147602,3.585939407,3.019601107,3.852093935,9.659799576000001,8.092859268,3.614035606,2.72947073,3.352441788,8.731304169,3.088876247,5.4008932110000005,10.8058672,7.243562698,4.146616936
3.480742455,3.065151691,3.630164385,8.522087097,3.127078533,2.885494947,6.426646233,8.085166931,2.851340532,7.081944466,2.771540165,3.696590662,5.542583466,3.657369375,2.734690428,3.104524136,3.512853384,3.597252607,8.745744705,7.030017376,2.876759052,7.949806213,3.237792969,3.507521152,3.022510767,3.284255505,4.734797001,3.71731925,7.050104618,4.06120491,3.11767602,9.977567673,3.297902107,3.322238922,0.0,11.08130932,3.099068165,0.0,3.825580359,3.004134178,3.715409756,3.4636721610000003,2.9827888010000003,7.531874657,7.66186142,10.12435436,2.9642884730000003,3.5393178460000003,13.48286152,5.612196922000001,3.3552794460000004,4.830700874,3.220233917,7.258379458999999,3.804262161,7.869838715,3.104949474,7.99066782,3.662644863,3.235309124,6.847355366,6.0164742470000006,4.419107437,7.80199194
3.412431717,3.037482023,3.507526398,10.0917511,3.655504704,3.675902843,7.366192341,8.465093612999999,2.845656633,7.162281036,3.196492672,3.507526398,5.222503662,3.712321043,2.968343735,3.0068426130000003,3.502318382,3.57293582,9.05466938,8.033923149,2.547715187,8.575112342999999,3.007313967,3.139960289,3.17509675,3.446238518,5.715669155,4.10208416,5.643549442,4.64816761,3.543015242,8.757336617,3.073331356,3.33602047,0.0,11.67992592,3.139680386,0.0,4.501038073999999,3.02050209,3.667595387,3.275353432,3.2015984060000005,8.22905159,9.221084595,9.437063217,3.032463312,4.352175713,12.99352455,5.05216217,2.577190161,3.593159199,3.60558033,8.027503967000001,6.323218346,8.792770386,3.096013069,7.532588959,5.590537071,3.0050232410000004,5.579818726,7.967916012000001,4.862799168,7.223279476
3.939380884,2.960281372,4.076442242,11.45936203,3.1869578360000004,3.772340775,6.27790451,8.875091552999999,3.092157364,7.2370224,5.647564411,3.550537109,7.338610649,3.595196247,2.79232645,3.211337328,3.379869461,3.138292551,9.554870605,7.695662975,2.789636135,8.333248138,2.808895588,3.616940737,2.7996907230000003,2.929094315,5.166312218,3.631780863,7.0971879960000015,3.848483086,3.355224133,7.287036896,2.965779066,4.439348221,0.0,11.68728828,3.266384602,0.0,5.516622543,3.211337328,3.819088936,3.629878998,2.9410781860000004,8.238265038,8.57774353,10.71814728,2.967106819,2.849525213,12.02906418,6.44312191,2.861381292,4.168817043,3.282649279,7.679030417999999,4.528238297,8.244112015,5.7146162989999985,8.217648506,3.857727289,3.094218969,5.8717675210000015,6.3940896989999985,4.29370594,6.845546722000001
3.878348589,2.963630438,3.66099596,9.820464134,3.890407801,3.551908493,6.286592007,9.495215416,3.219555855,7.0620384220000005,3.395859718,3.740431309,7.322972298,3.377653122,2.808799267,3.741419792,4.14684391,3.863836527,9.408670425,8.91348362,3.16985178,9.047480582999999,2.933728218,3.340711117,3.010854959,3.131753445,5.521976471,3.505649567,6.219379425,4.77832365,3.202207088,8.757745743,3.42040658,4.272339344,0.0,9.956022263,3.1942479610000003,0.0,3.731489182,2.948480129,3.774727345,3.557782173,3.092047453,8.331245422,8.298114777,12.27730942,3.006039143,3.801538229,13.34458733,7.63342905,3.125461102,7.6360454560000015,3.408764839,6.702913284,3.718631744,8.995005608,6.069966793,7.423873901,3.718120813,3.078803778,6.525603294,5.622220992999999,3.911757946,8.193217277999999
3.73744154,2.927968502,3.051458597,10.98234177,3.80394578,3.483333349,4.214653969,10.06259918,3.045354128,7.194551467999999,8.732837677000001,3.052816629,5.084101677,3.476870775,2.741770029,2.753825665,3.59457922,2.885014057,7.066618919,5.299581528,2.8576648239999995,8.554027557000001,2.877985954,3.3077251910000003,2.98870182,3.007128,3.606990576,3.321080208,6.031339645,6.916420937000001,4.368017673,9.259417533999999,2.87275815,3.607134342,0.0,11.56385231,3.044796705,0.0,3.555807352,3.112015486,3.561125994,3.749372005,2.744666576,6.3956398960000005,7.769337177000001,9.540547371,2.7756237980000003,3.994829893,13.13240623,4.445258617,3.067298174,7.572977542999999,2.926461458,5.214772224,3.761951923,7.309933186,2.967894554,9.739661217,4.117301941,2.767064333,6.265824795,5.344749928,4.876194477,9.005157471
