10.37255669,8.782056808,11.43144131,9.61281395,1.915112138,7.412689686,3.0009870530000002,8.54826355,5.612968922,10.42201233,1.296914339,2.499434471,2.884747744,4.029139519,4.853853703,9.630178452000001,3.879370928,11.9666748,1.151885748,0.0,7.118701935,1.8741277459999999,1.6187671419999998,0.0,10.27903175,3.7764868739999997,2.242807388,10.69348526,9.093542099,5.326280117,12.5738821,2.92222023,14.46985817,3.9644451139999997,6.568227768,0.0,8.306480407999999,11.9844656,0.0,2.019505739,2.289628029,8.053174972999999,1.6072773930000002,13.99573708,3.533669233,2.337172508,8.912035942000001,8.449875832,1.8055155280000001,1.844715834,1.502987504,9.480243683,12.92536354,13.84785843,11.06945705,1.56871736,0.0,6.150579929,3.71171999,1.381102443,5.842737675,6.904974461,11.57350731,5.171385288,2.4907405380000003,2.173892975,1.615152121,3.973354578,0.0,1.756691337,12.13447857,5.567707539,12.74362373,8.276802063,6.090844631,5.159443855,0.0,7.279294967999999,6.361216545,7.2695627210000024,5.05780983
7.268368721,9.220233917,12.90977955,7.9478225710000014,1.743465781,8.551937103,3.13969183,9.11415863,3.842616558,10.31652069,1.8995000119999998,2.424108744,3.499540567,3.568113804,9.505203247,10.95174599,2.122083187,12.32270432,1.433783531,0.0,7.0144848820000005,3.489228725,1.9564616680000002,0.0,8.208475112999999,4.849821568,2.178402901,11.72576618,8.673908233999999,6.0394859310000015,10.41587257,3.0193188189999995,12.83896351,4.50240612,6.794651985,0.0,7.032951355,11.79649162,0.0,1.7670111659999999,2.262389421,8.895418167,1.728746891,13.889884,2.724909544,2.318294525,11.41718006,7.011547565,1.8136987690000002,1.973901272,1.9001340869999999,7.349115372000001,13.219322199999999,13.98433876,10.43014145,1.660040617,0.0,7.70764637,2.89862752,1.578959227,6.346211433,7.575639248,11.27268028,4.0589671130000005,2.499308825,1.5980966090000002,1.668819904,3.3001592160000004,0.0,1.486257195,13.18837547,4.5191421510000005,12.75975704,10.6320219,5.17239809,3.295535803,0.0,5.914940833999999,6.60431385,6.279677867999999,5.549635887000001
5.8988699910000015,4.985637188,11.26195049,9.203029633,1.675213456,6.605185509,3.2147870060000003,10.93156242,5.126204014,11.60465622,1.56449306,1.763119221,3.2907102110000004,2.582783937,9.621918678,9.671470642000001,2.8962681289999996,13.63642788,1.118508935,0.0,8.195439339,2.411845922,1.6278145309999998,0.0,9.69480896,5.491024017000001,2.575310707,10.6296711,9.907756805,4.840910912,11.259745599999999,2.021796942,13.84941578,3.882146358,7.415431022999999,0.0,7.948248386,11.70774078,0.0,2.150765896,2.266647577,7.513824463,1.591143608,13.71654034,3.006006718,2.157487154,4.980209351,8.304166794,1.4755980969999998,1.6201230290000002,1.8211470840000001,8.237565994,12.91727066,14.01195431,10.73079109,1.383539796,0.0,7.972676754,2.893755198,1.290870667,5.221541405,1.756529808,13.05836773,4.726813793,2.0377633569999998,1.751510382,1.464037895,3.86259222,0.0,1.4599581959999999,11.43496609,6.656919479,13.04403019,7.5949401860000005,5.7327599529999995,4.169445038,0.0,6.42167902,6.3393411639999995,6.927894592,4.773185253
7.940856457000001,7.045904636,11.16574955,9.036704063,1.574426532,7.615840435,1.929318905,9.545128822,5.394376277999999,9.5841465,1.435626745,2.138529539,3.264147758,2.827152252,9.733556747,11.68314362,2.593260527,10.90598869,1.30188036,0.0,6.838424206,3.5916252139999996,1.7879124880000001,0.0,9.742586136,2.3928213119999997,1.552687645,11.36740685,9.312924385,2.9519996639999997,12.47398949,2.5651896,13.52806473,5.680468082000001,7.77391243,0.0,7.2237038610000015,10.99355125,0.0,1.965963364,1.683971405,9.264808655,1.501118898,13.05809879,1.6082816119999999,1.744756222,11.51724815,7.617927551,1.3604692219999999,2.932281971,2.028963089,8.742841721,12.36566162,14.98358059,11.45546436,1.804050565,0.0,7.972168922000001,4.341372013,1.321631312,4.032243729,6.414507389,9.78909874,3.5297713280000003,1.446316481,4.415219307,1.233673692,3.799542189,0.0,1.351817012,11.86266327,2.416128159,12.23329926,1.429318905,4.9974584580000005,4.348273277,0.0,6.755772114,6.9780845639999995,7.3158121110000005,2.024065733
7.059312343999999,4.16824007,13.65779114,9.099573135,1.6899554730000002,7.123816967000001,2.046570539,9.884531021,6.022256851,10.74784088,1.6442632680000002,2.493279457,2.6942887310000003,4.39354229,2.156659126,10.80157375,2.464223385,12.00515175,1.316839218,0.0,7.632775307,2.453891277,1.693495035,0.0,9.922949791,5.367845058,2.024026632,10.11588478,8.818711281,5.602620602000001,11.48535919,2.6126680369999997,13.39831352,4.459998131,7.996383667000001,0.0,6.366359234,10.80534267,0.0,2.063099384,2.136236668,10.275409699999999,1.579363465,14.02367306,1.798360109,3.0180513860000002,11.49240208,7.054681778,2.130999327,2.135000706,2.6891119480000003,7.14984417,12.07609177,13.58808422,10.67294121,1.349244118,0.0,7.84277153,2.00066328,1.456214666,5.644554137999999,6.977937698,11.27334023,4.215075016,2.7071404460000004,3.130578041,1.5747377869999999,4.574465275,0.0,1.538375378,13.51603985,3.4336714739999996,12.9132185,10.18985462,3.7996740339999997,3.635441303,0.0,5.65332365,6.677007675,6.815631866,3.951541662
7.2717728610000005,5.290470123,10.45974827,9.641375542,1.8450889590000001,6.514950752000001,2.703896046,8.689790726,4.501905441,10.87853813,1.401508451,2.7183747289999998,2.8360471730000003,3.19943881,4.997705936,10.40179443,3.955090761,12.06782818,1.2286109920000001,0.0,6.204627513999999,2.226589203,1.42068243,0.0,9.302508354,4.766507149,1.7729885580000002,9.947256088,8.616573334,4.881999493,13.053168300000001,2.570016861,14.30020523,4.385058403,7.974338531,0.0,8.862645149,12.19401073,0.0,2.011914253,3.1616871360000003,9.13796711,1.620226383,13.84192848,3.599403381,2.381368399,8.669178009,8.352678298999999,1.3698351380000002,2.890676975,1.7131683830000002,9.183093071,11.9053936,13.98708057,10.2721796,1.565971613,0.0,8.191696167,3.98605442,1.35593605,5.554233551,5.33084631,11.40585804,4.7534875869999995,1.852279425,2.485179901,1.327527761,4.974287033,0.0,1.539735794,11.78713322,5.670495987000001,13.04821396,7.855411052999999,5.64582777,5.383394241,0.0,7.014324188,6.3979191779999995,7.083768845,4.729295731000001
8.184314728,6.868527412000001,11.71523952,7.684249877999999,1.870891571,8.421574592999999,4.286461353,9.662654877000001,5.93848753,9.975690842,1.452955961,2.340019226,3.594690323,7.112255096,4.602377415,10.08614635,2.3997735980000003,12.67715645,1.189356923,0.0,8.231397629,3.430201054,1.916910052,0.0,9.626530647000001,4.720234393999999,2.259586096,11.55243111,9.880517006,7.210187912,11.38076401,3.5858879089999998,11.79124451,5.018332481,8.763157845,0.0,5.8319706920000005,9.316858292000001,0.0,2.551955462,2.652644396,8.903162003,1.59982264,13.18280888,2.91227603,3.109781742,7.313158035,6.136602879,3.30599308,1.925109982,1.667201996,7.757012367000001,12.50628853,15.364358900000001,10.12885475,1.4634784459999999,0.0,7.792301178,3.151015759,1.5257264380000002,6.563276291,4.662855625,11.30315781,3.411273956,2.3879606719999997,2.4560706619999997,1.301775455,3.2394249439999996,0.0,1.955924988,11.77819824,2.87580514,12.86380863,11.48256969,4.715017318999999,3.129695892,0.0,6.075502396,5.919197082999999,7.341758727999999,5.1176185610000005
7.43515873,8.623239517,12.40089607,7.659023762,1.739708066,7.204007149,4.607230186000001,10.00496483,5.088237286,10.98796368,1.3867108819999998,2.49230814,3.285325766,2.271556139,11.44695091,11.34330273,2.380580664,12.2758522,1.4012279509999999,0.0,8.668977737,3.091826916,1.737386465,0.0,9.055530548,5.627772808,2.046657801,10.37650967,8.568422318,6.951077937999999,10.61359406,3.7460329530000003,12.6927948,5.267854214,7.661447525,0.0,6.279921532,11.1579237,0.0,2.6064727309999998,2.682612181,10.87570953,1.58273387,13.55966377,2.7432103160000003,3.646024704,9.991109847999999,6.136346817000001,1.8571064469999998,1.976031899,1.509327888,7.572497368,13.0209446,14.22957611,10.82565498,1.943388939,0.0,8.393898964,3.714995384,1.5768415930000002,7.417617797999999,5.869961739,11.33166504,4.326966286,3.208860397,3.769335032,1.558288455,2.493477345,0.0,1.6681841609999999,12.16671467,3.276233912,12.55567932,10.74630165,3.7069256310000003,4.285484314,0.0,5.4852151870000005,6.839040756,8.332292557,5.792061329
7.3605198860000005,10.08655357,10.2286768,7.718658447,1.65094924,7.255660057,2.300100565,8.204614638999999,6.13087225,11.93507481,1.48262012,2.747241259,2.635403872,1.8429085019999998,6.164429188,10.80582237,3.393570185,12.84500885,1.4686598780000002,0.0,6.005356312000001,2.782352448,1.542482018,0.0,10.26582813,6.038768291,1.8499066830000002,10.71537399,9.358325005,4.9753723139999995,10.95532227,3.6362648010000003,12.86964226,5.359819412,7.3049058910000015,0.0,6.5765213970000005,10.69958782,0.0,2.030543566,1.636061907,9.138997078,1.68061018,12.54962921,2.032653809,2.49288249,10.99204254,6.562362671,1.05324626,1.6251811980000002,1.6255338190000002,7.181574821,12.44795322,14.61171913,11.40534973,1.775147796,0.0,8.220569611,2.611456156,1.499970436,6.231883526,7.536707878,12.29179192,4.079826355,2.0049648280000003,2.511543512,1.427639008,2.931595802,0.0,1.4686598780000002,11.11038494,4.232086658,11.89788628,9.00692749,2.8957390789999997,3.383348465,0.0,5.306067467,7.859473228,7.627613068,5.169516563
7.8509321210000005,6.068785667,12.94907856,7.446166038999999,1.583420515,6.2880978579999995,1.914177895,8.859498024,5.233482361,11.24508667,1.3852802519999998,3.058374643,3.280472755,2.145608425,8.922452927,11.19460297,2.245520592,13.51319885,1.2800543309999999,0.0,7.830526352000001,2.0210518840000002,1.519468546,0.0,9.798435211000001,6.520267962999999,2.007953882,10.29114056,8.785207748,5.77779007,10.6598196,2.8023839,12.54043579,4.369550705,7.8445901870000005,0.0,6.631592274,11.20232201,0.0,2.071666718,1.6959137919999998,8.912317276,1.745643377,13.99715805,2.517130613,2.5654366019999997,9.908147812000001,6.645228863,1.323837519,1.9614799019999998,1.8550634380000002,7.940097809,12.28502655,14.40861893,10.54104042,2.051088572,0.0,6.61250782,3.13628006,1.587429285,6.431382179,6.6389446260000025,13.03962898,4.572974682,2.383309841,1.9656960959999998,1.468504667,4.525579929,0.0,1.944831371,13.53705502,2.418791056,12.50338364,9.846213341,4.823857307,3.401780605,0.0,6.6108484270000005,7.094455719,5.472746849,4.454694271
6.5405936239999996,6.618344307,13.0794239,8.130112647999999,1.549581289,6.020346165,2.985627413,10.76364708,5.6062011720000005,11.27329826,1.4131182430000002,3.6056671139999996,2.85316658,2.007483959,2.297751904,11.70581436,3.1807332039999996,12.38929653,1.30877471,0.0,8.41526413,2.776701212,2.645986557,0.0,10.72119141,5.4858145710000015,1.609350324,10.54384995,8.073343277000001,5.022372246000001,10.16602135,2.7956426139999997,13.37920761,3.5739483830000003,8.004805565,0.0,6.158340454,11.27222633,0.0,2.658793926,1.4997766019999998,9.919258118,1.779507875,13.44873619,1.229768276,2.562033892,7.811302185,6.92154789,1.32936883,2.7849221230000003,1.786448836,8.174530029,13.43885231,14.23348331,11.33777905,1.9963912959999999,0.0,7.853860377999999,3.742236376,1.366048455,7.678114413999999,5.5547008510000015,12.09256554,4.377316475,3.328964233,3.274405479,1.862761974,2.643713474,0.0,1.437031746,12.66452408,4.366147518,12.57913876,9.004236221000001,3.760828495,5.023736477,0.0,4.864634037,8.414578438,5.399394989,5.82507515
6.429975033,7.607481002999999,12.93723011,8.324692726,1.440772533,7.196802616,4.812942028,9.266745567000001,6.145460606,11.28913307,1.269770145,2.716433287,3.731048107,4.91664505,11.53339577,11.80498886,2.805855036,12.6595602,1.329720497,0.0,7.9723067279999995,3.637980223,3.1032862660000005,0.0,9.954192162,5.2132558819999995,1.524457335,10.88008881,9.445531845,7.363207817,10.14279842,3.370725632,12.89298153,4.983833313,8.089186668,0.0,5.70014143,9.913356781000001,0.0,2.003837824,1.660125256,9.68318367,1.4451551440000001,13.96393299,1.855955005,3.2223744389999998,10.33623695,6.417703629,9.431416512,2.261399031,2.011009932,7.655321121,13.47768974,14.77644825,11.09140968,1.930924654,0.0,8.238690376000001,3.305160999,1.463133574,7.413971901,6.264483452,11.65810108,4.012830734,4.0900211330000005,1.8472255469999999,1.147353172,3.323206663,0.0,1.644779444,12.89501286,2.917998791,13.226224900000002,8.970621109,3.4053544999999996,3.6730148789999997,0.0,5.553426742999999,7.741222382,7.304518700000001,5.968893051
3.72807622,6.798876762000001,13.37355042,8.567005157,2.088709831,1.88177681,2.2803440090000002,11.1056385,3.991334915,11.61279297,1.57809782,1.8107099530000001,3.04654026,3.5528559680000003,7.18495369,11.57056999,2.7018888,13.32228374,1.659128189,0.0,6.789209842999999,6.074326038,1.8533426519999998,0.0,10.45303345,3.8051924710000002,2.552052736,7.618290424,5.7220983510000005,5.785400867000001,9.054730415,4.43844986,13.36787033,1.459958553,8.016631126,0.0,7.3113904000000005,11.27708244,0.0,1.667451859,1.4801840780000002,11.2031765,1.779520512,13.93811417,1.446483731,3.520258665,10.32715225,7.464160442000001,1.474931479,1.478382349,3.146993399,8.613861084,13.15163994,13.60529041,10.96947479,1.8801738019999998,0.0,6.174118042000001,3.3734598160000004,1.368698955,9.456364632,5.64729023,12.85202217,2.003553867,4.439732552,1.988175988,1.2797541620000001,2.365784645,0.0,1.8616812230000002,12.27189922,1.612294197,12.02306557,13.423783300000002,3.410471916,3.401417017,0.0,5.6545434000000006,7.625678539,1.77952075,8.297541618
7.372941971,8.26858902,13.41427898,8.584085464,1.784081101,4.225674628999999,5.125983715,10.28650475,5.322011471000001,10.67042923,1.109946251,1.693014145,3.3489739889999997,4.075582027,10.42468071,9.540683746000001,2.5248172280000003,12.54489708,1.1805639270000001,0.0,6.868135929,2.094785452,1.7856973409999999,0.0,9.633998871000001,4.948854446,1.8872873780000001,9.021161079,6.985598564,7.188260078,11.94301701,2.514054298,13.32073879,3.035772562,7.00975275,0.0,7.832955837,9.291236877000001,0.0,2.0507249830000003,2.034478664,9.68312645,2.082011938,13.89607334,3.898578405,4.276118755,11.45352745,7.143372536,1.089598179,3.605213642,2.6963582039999996,8.22121048,13.44869614,14.16003323,10.85428715,1.593119144,0.0,7.2325186729999995,3.26867938,1.254531622,9.206598282,7.828225136,11.19834709,4.6142673489999995,3.903484821,2.435331106,1.406297445,2.751888037,0.0,1.695950747,12.82918835,6.84142971,12.41624832,12.68139744,5.921470165,4.71532011,0.0,6.592714787,8.767688751,4.772467613,7.500560284
7.892544746,7.870849608999999,13.65074253,8.917842865,1.583420515,1.623044014,7.552715778,11.67561531,7.428530693,11.66131592,1.445675135,2.181526184,2.768657207,2.833773613,1.7425098419999998,11.42470169,2.84363389,12.70671463,1.747224927,0.0,8.04751873,6.65712738,3.088836193,0.0,11.0878315,3.100813627,1.673233032,1.73767662,7.513226509,9.034322739,10.9766655,3.683120966,13.03177261,2.336187601,8.92100811,0.0,5.146887302,11.02545071,0.0,1.8718439340000002,1.369162321,10.4758873,1.8287819619999999,13.82001495,2.071128368,5.898919106,9.484229088,7.816654682,1.719277859,1.9874472619999999,1.5422412159999999,8.140524864,13.63396931,8.525198936,11.19722176,1.768868804,0.0,4.755733013,2.322026253,1.294488192,10.626686099999999,7.23302412,12.21442127,3.06357336,5.092564583,2.071128368,1.6026071309999999,2.070629358,0.0,1.185407877,13.246833800000001,4.1833124160000015,12.33504581,2.546278477,4.204439163,1.787097931,0.0,7.792654037,7.842381477000001,1.90193367,9.055025101
7.92638588,9.007458687,10.91275787,8.355254172999999,1.810349464,5.435634136,1.427155018,11.32372761,5.664616108,11.32567024,1.407615662,2.251742601,2.44029665,1.361330986,6.85252285,10.30518723,2.6671171190000003,13.22005844,1.309169292,0.0,7.148756027,1.853543758,1.6770768169999999,0.0,10.29375839,6.284923077,1.556665063,10.24627018,8.633514404,3.425840378,11.45732021,3.013602495,13.44039154,3.994834423,8.842710495,0.0,7.316436767999999,6.7060937879999996,0.0,2.8497977260000003,1.6437942980000002,8.740771294,1.439821124,13.37361526,1.917037725,2.09125948,6.46138525,6.678416728999999,1.2037436959999999,2.177844524,1.7984944580000002,8.076887131,13.24584198,14.60577869,11.88806343,2.016773701,0.0,7.4430599210000015,2.63398838,1.510189772,7.401964187999999,3.037900925,12.71527386,4.77965498,1.937427878,3.516337156,1.313363075,4.388395309,0.0,1.567485213,11.39389038,3.012721062,12.900461199999999,7.514806271,5.633052826,4.9179749489999995,0.0,5.318201065,6.983860016,8.034069061,5.710568905
6.836328506,10.67381668,11.52212143,8.127223015,1.538929224,7.400774479,3.475577354,9.894830704,5.833222866,10.8708992,2.021263123,3.306874275,3.6427674289999996,1.991803288,10.53361797,10.89601421,2.6687717440000003,13.19021511,1.7624012230000001,0.0,8.463946342,1.876738429,1.6611502169999999,0.0,9.527449608,5.372272491,2.0512828830000003,10.19659805,8.709570885,5.152394295,10.03425789,4.1633982660000015,12.63489246,5.5863075260000015,6.5126791,0.0,5.7314152720000004,10.78006935,0.0,2.1943678859999998,1.9226914640000001,11.13780975,1.868841529,13.59758854,2.057487488,2.454021215,8.986780167000001,6.051737785,1.636627674,1.966450691,2.053056717,7.206863403,12.77875519,14.68809795,10.98962307,1.904468656,0.0,8.975048065,3.194026947,1.368558645,6.391657829,5.7858409879999995,12.20413113,4.317732334,2.203483582,2.138929605,1.590072393,4.037958145,0.0,1.623975039,11.69440937,2.264085054,12.26323032,11.87704659,3.110413551,3.711057663,0.0,5.385721684,6.723459244,9.080539703,4.817242622
6.432001114,7.796162128,13.31936741,8.901735306,1.464830637,7.194411755,5.738276005,9.76307106,6.625842093999999,10.81943512,1.197220087,1.7951643469999998,3.337274551,2.7912938589999996,5.639464855,10.40654945,2.9175798889999998,12.57849216,1.306462526,0.0,7.704524994,4.192473412,2.21257019,0.0,10.2713623,4.9549856189999995,1.7553924319999998,10.04440308,8.273350716,7.237778663999999,10.11441803,3.30605197,13.18131161,4.661645889,8.742170333999999,0.0,6.238862514,10.97761154,0.0,1.809453964,3.108932018,9.789787292,1.685129285,13.51627541,1.485028267,2.736486197,10.40333939,6.92770195,1.858108401,2.4290578369999998,2.557439804,7.261415005,13.07990074,13.825242999999999,10.83322048,1.5777959819999998,0.0,6.591322422,2.229929924,1.466237068,8.08965683,6.9694485660000005,11.51185417,4.085755825,3.4031803610000004,1.938746572,1.281696081,3.977832794,0.0,1.766927242,13.06315613,2.9103446010000003,12.29772949,9.450905800000001,4.468979836,4.273619175,0.0,6.285599232,7.868628978999999,5.189291000000001,6.5588412279999995
