8.078008652000001,7.12842083,8.432693481,6.721243857999999,2.488779068,9.739622116,10.14888382,2.586034775,12.55064201,3.4121284480000003,7.837016582,5.91646719,7.887081146,4.5925316810000005,10.41197491,3.1380548480000003,11.43619537,5.890660763,7.492525101,1.778599739,9.239542961,2.696625233,5.898875237,0.0,7.8398838039999985,1.413339376,11.70588303,1.3810083869999998,12.21159458,6.90937376,2.57263875,0.0,11.89441967,2.773472786,3.720921516,2.394932032,7.400240898,5.910510062999999,8.794694901,7.137595654,6.265561104,7.522062778,0.0,9.792031287999999,2.063803911,13.61490631,2.802035093,6.3323831560000015,1.961183906,4.3139572139999975,0.0,5.696507931,3.376119614,13.44219017,1.889618874,3.074819565,4.580887318,7.66985321,11.21950722,10.93679619,8.511968612999999,6.419823647,1.749752283,11.34796143,12.45776463,11.97838688,4.302536964,1.6567418580000002,1.255730271,0.0,3.936876297,4.577917099,0.0,6.682539463,1.481996775,7.640892029,0.0,3.584493399,10.82188034,2.463606119,8.360170364,2.402317047,8.294799805,14.64428902,1.83022511,13.15586472,1.545953512,3.392860413,12.64602375,1.839481354,10.69371414,7.403540611,9.103636742,1.47834146,4.745010853,4.096830368,5.380354404,9.93110466,5.108138084,2.275945187,1.5470798019999998,14.63833046
7.067853928,8.274515152000001,9.154224396,6.815172195,1.66219902,10.11613846,9.463665962,1.838511348,11.16941833,2.994256258,7.551110267999999,4.698363304,10.68740177,1.936495662,11.13931656,2.263639212,12.10705566,5.682048797999999,6.53441143,3.031846523,9.078919411000001,2.446374893,3.3698904510000003,0.0,7.891261101,1.5809557440000002,11.48087311,1.4732526540000002,12.40341949,7.082537174,1.391012549,0.0,11.74088383,1.861992836,1.883680105,2.479291916,7.05650425,4.058697701,11.62803268,5.9417309760000006,4.385145187,7.875385284,0.0,10.9769249,1.780122519,13.57683754,1.5257264380000002,6.240391731,2.33574605,4.22222805,0.0,4.736605167,2.127964735,13.1785965,1.248613119,4.084470272,5.362892628,8.058088303,4.477698803,11.47268295,8.28828907,8.580860138,1.646345139,10.10852432,11.68941307,12.43502331,5.001672268,1.287201881,1.647136211,0.0,2.068174362,3.467442989,0.0,4.637919903,1.417191505,2.758478165,0.0,2.499394417,5.933207989,2.685719013,4.792487144,1.944421053,7.608320712999999,14.56803989,2.399332047,12.16869354,1.44472456,3.951380968,11.99562073,1.572135925,11.76737022,2.783746243,8.759937286,1.743050814,6.676708221,6.21875906,5.172688007,10.58660507,2.648484707,1.914678812,1.5257264380000002,13.89650631
7.77959919,10.15667725,8.546531677,9.539997101,1.442513943,10.80282784,9.415025711,2.943371773,11.39418221,2.107336044,5.847096443,4.646581173,9.06063652,3.193647861,12.8688736,2.687722921,11.41720581,5.928632259,9.24627018,2.706633329,8.985635757,2.434299469,4.679601669,0.0,9.202933311,1.268480897,10.49286079,1.16172111,12.26641846,7.504991055,1.908072472,0.0,11.04572201,1.597736597,3.174062252,2.295614481,6.236017704,2.491758347,11.48269558,7.559353828,7.042304992999999,7.320396422999999,0.0,10.60357857,1.915251136,13.28999138,2.455651522,6.010216712999999,1.995142341,3.500900984,0.0,6.082154751,4.009697914,13.20031357,1.815997243,2.56118679,4.288956642,8.350922585,12.62753487,12.35535049,8.526433945,7.048247337,1.822386622,11.43562889,12.93006134,12.20327759,4.337713718,1.052981615,2.196397543,0.0,4.28241396,4.454464912,0.0,6.807282448,1.4136554,2.1444242,0.0,2.287793875,5.77067852,2.744786501,8.226631165,1.7614740130000002,7.921743393,14.68302155,1.91863358,12.48697472,1.563564539,4.466802597,12.84719467,3.759257078,11.54297638,3.023133516,8.601538657999999,1.2156425709999998,4.73898983,6.280301571,4.790150642,10.32543755,2.4507055280000003,1.708621264,1.537307024,14.39882851
6.282672882000001,5.811747551,8.214594841,6.181406021,2.660313606,10.1144619,9.668465614,2.45072937,12.4954195,3.2981879710000004,7.449260712,5.342089653,8.690660477,2.974581718,10.98612213,2.329758883,9.722390175,5.418548107,10.43371773,1.985851884,8.617333412,2.777169466,2.869178295,0.0,6.627752304,1.364485979,10.60417366,1.13328433,11.97207451,7.387449265,2.593668699,0.0,11.41537857,1.539694309,2.269590616,4.011623383,6.764196873,2.847880363,9.993196487,7.30917263,6.314175129,7.344089031,0.0,10.21585274,1.991458893,13.31312847,1.7960784440000002,7.400913715,1.938304543,4.700927734,0.0,5.746569632999999,1.935952663,13.82686901,2.009774923,3.798828125,5.041232109,8.100006104,8.963652611,11.53369713,6.358325957999999,9.742801666,1.728126049,11.24409866,12.79811954,12.39461517,3.761574268,1.692747235,1.274265289,0.0,3.745814085,3.561203957,0.0,6.211379527999999,1.247834563,3.675106049,0.0,3.723471403,8.359379768,1.989786386,7.871865272999999,2.516102076,8.810667038,13.48361015,2.867168665,13.24840641,1.316507578,4.309573174,12.43535709,1.976697803,11.54581833,7.460161209,7.441027641,1.918094993,5.044482708,4.658005714,6.330913067000001,10.16915131,9.544797897,1.7698128219999998,1.802049398,14.50739861
5.847731112999999,3.780704975,8.356832504,5.610433577999999,1.800335884,9.595888138,10.57993603,2.481294632,11.75125122,2.663003445,6.500454903,5.790594577999999,9.229888916,2.695761681,10.51267624,2.250133038,9.840902328,5.556727886,7.144545077999999,1.532468796,9.311069489,3.17808032,4.369547844,0.0,7.311130524,1.482931495,10.62953949,1.601747274,11.7602129,7.502080441,1.997289419,0.0,11.28374577,1.855953693,2.811920643,1.732275724,7.7801847460000015,6.304101944,10.46153069,6.612817764,6.260983467000001,7.4660182,0.0,11.60230637,2.057417393,13.18587685,2.585092545,4.965963363999999,2.25884819,4.2583422660000005,0.0,4.6293997760000005,2.392000914,13.31657028,1.748316646,2.761805534,4.703369617,8.199761391000001,6.825737952999999,10.74325943,7.274211884,6.098044395,1.944935322,10.55945969,12.21272469,12.29854202,4.057869911,1.697417736,1.843072772,0.0,2.472430706,3.61303997,0.0,5.783069611,1.079775333,5.9433918,0.0,2.309333801,9.281340599,2.647773266,4.247457504,2.443258524,8.364330292,13.83385658,2.016451597,14.44946289,1.2845089440000002,4.879681587,12.27843475,2.67665863,11.22011662,5.079346657,8.018593787999999,1.194026709,5.0546875,5.873523235,6.055799484,9.852983475,8.337141991000001,1.755391598,1.122011185,13.67972374
10.37255669,8.782056808,9.61281395,7.412689686,1.915112138,10.27903175,8.54826355,2.499434471,11.43144131,2.884747744,6.568227768,3.776486874,8.053174972999999,3.000987053,10.69348526,4.029139519,12.5738821,5.612968922,4.853853703,1.502987504,9.093542099,3.879370928,3.964445114,0.0,6.361216545,1.296914339,10.42201233,1.151885748,11.9666748,8.306480407999999,2.242807388,0.0,11.57350731,2.289628029,2.92222023,1.874127746,7.118701935,3.830693722,9.630178452000001,5.842737675,5.326280117,8.449875832,0.0,11.9844656,1.6072773930000002,14.46985817,3.533669233,7.279294967999999,2.019505739,3.973354578,0.0,5.05780983,2.337172508,13.99573708,1.6187671419999998,3.71171999,5.171385288,9.480243683,8.912035942000001,11.06945705,6.150579929,7.269562721000002,1.56871736,11.72865295,12.92536354,12.74362373,5.159443855,1.805515528,1.381102443,0.0,2.585258007,5.005489348999999,0.0,5.106347083999999,1.615152121,5.567707539,0.0,2.297537804,8.276802063,2.439742565,6.904974461,2.4907405380000003,7.70143795,13.84785843,2.173892975,12.2405405,1.359615564,5.4481439589999985,12.13447857,1.844715834,10.69004726,4.624598026,6.673509121,1.255348206,4.280522823,5.02472353,6.090844631,10.60906219,7.713331223,1.4317615030000002,1.756691337,14.12255287
7.268368721,9.220233917,7.9478225710000014,8.551937103,1.743465781,8.208475112999999,9.11415863,2.424108744,12.90977955,3.499540567,6.794651985,4.849821568,8.895418167,3.13969183,11.72576618,3.568113804,10.41587257,3.842616558,9.505203247,1.900134087,8.673908233999999,2.122083187,4.50240612,0.0,6.60431385,1.899500012,10.31652069,1.433783531,12.32270432,7.032951355,2.178402901,0.0,11.27268028,2.262389421,3.0193188189999995,3.489228725,7.0144848820000005,1.84186697,10.95174599,6.346211433,6.0394859310000015,7.011547565,0.0,11.79649162,1.728746891,12.83896351,2.724909544,5.9149408339999985,1.767011166,3.3001592160000004,0.0,5.549635887000001,2.318294525,13.889884,1.956461668,2.89862752,4.0589671130000005,7.349115372000001,11.41718006,10.43014145,7.70764637,6.279677867999999,1.660040617,11.46992111,13.2193222,12.75975704,3.295535803,1.813698769,1.578959227,0.0,3.150303364,3.317207575,0.0,5.773264885,1.668819904,4.5191421510000005,0.0,2.979462147,10.6320219,2.615760326,7.575639248,2.499308825,8.22232151,13.98433876,1.5980966090000002,13.00919342,1.193811655,4.083015919,13.18837547,1.973901272,12.17856407,9.105524062999999,8.58026123,1.3201465609999998,4.707567215,6.439666748,5.17239809,9.970170975,8.814209938,1.968800545,1.486257195,14.05479908
5.8988699910000015,4.985637188,9.203029633,6.605185509,1.675213456,9.69480896,10.93156242,1.763119221,11.26195049,3.2907102110000004,7.415431022999999,5.491024017000001,7.513824463,3.2147870060000003,10.6296711,2.582783937,11.2597456,5.126204014,9.621918678,1.821147084,9.907756805,2.896268129,3.882146358,0.0,6.339341164,1.56449306,11.60465622,1.118508935,13.63642788,7.948248386,2.575310707,0.0,13.05836773,2.266647577,2.021796942,2.411845922,8.195439339,6.4020891189999976,9.671470642000001,5.221541405,4.840910912,8.304166794,0.0,11.70774078,1.591143608,13.84941578,3.006006718,6.42167902,2.150765896,3.86259222,0.0,4.773185253,2.157487154,13.71654034,1.6278145309999998,2.893755198,4.726813793,8.237565994,4.980209351,10.73079109,7.972676754,6.927894592,1.383539796,11.86567688,12.91727066,13.04403019,4.169445038,1.4755980969999998,1.290870667,0.0,2.3381962780000003,3.606897593,0.0,3.978321552,1.464037895,6.656919479,0.0,2.059514761,7.594940186,2.967772484,1.756529808,2.037763357,8.31757164,14.01195431,1.751510382,12.42261505,1.76676178,4.216434479,11.43496609,1.6201230290000002,11.048859599999998,8.207382202,8.293739319,1.306410313,5.312645912,4.960856915,5.732759953,10.50745106,7.312625885,1.873646736,1.459958196,13.81330395
7.940856457000001,7.045904636,9.036704063,7.615840435,1.574426532,9.742586136,9.545128822,2.138529539,11.16574955,3.264147758,7.77391243,2.392821312,9.264808655,1.929318905,11.36740685,2.827152252,12.47398949,5.394376277999999,9.733556747,2.028963089,9.312924385,2.593260527,5.680468082000001,0.0,6.978084564,1.435626745,9.5841465,1.30188036,10.90598869,7.2237038610000015,1.552687645,0.0,9.78909874,1.683971405,2.5651896,3.591625214,6.838424206,2.238204002,11.68314362,4.032243729,2.951999664,7.617927551,0.0,10.99355125,1.501118898,13.52806473,1.608281612,6.755772114,1.965963364,3.799542189,0.0,2.024065733,1.744756222,13.05809879,1.787912488,4.341372013,3.5297713280000003,8.742841721,11.51724815,11.45546436,7.972168922000001,7.315812111,1.804050565,10.4479599,12.36566162,12.23329926,4.348273277,1.360469222,1.321631312,0.0,1.608607888,2.955727577,0.0,2.132063866,1.233673692,2.416128159,0.0,2.176333427,1.429318905,2.240762234,6.414507389,1.446316481,7.575313091,14.98358059,4.415219307,12.15872192,1.232988596,4.160491943,11.86266327,2.932281971,11.09294415,4.4267301560000005,8.281620979,1.344863415,4.917792797,7.231911182,4.9974584580000005,10.32869053,8.558626175,2.142101765,1.351817012,14.19603157
7.0593123439999985,4.16824007,9.099573135,7.123816967000001,1.6899554730000002,9.922949791,9.884531021,2.493279457,13.65779114,2.6942887310000003,7.996383667000001,5.367845058,10.2754097,2.046570539,10.11588478,4.39354229,11.48535919,6.022256851,2.156659126,2.6891119480000003,8.818711281,2.464223385,4.459998131,0.0,6.677007675,1.6442632680000002,10.74784088,1.316839218,12.00515175,6.366359234,2.024026632,0.0,11.27334023,2.136236668,2.612668037,2.453891277,7.632775307,2.846035957,10.80157375,5.644554137999999,5.602620602000001,7.054681778,0.0,10.80534267,1.579363465,13.39831352,1.798360109,5.65332365,2.063099384,4.574465275,0.0,3.951541662,3.018051386,14.02367306,1.693495035,2.00066328,4.215075016,7.14984417,11.49240208,10.67294121,7.84277153,6.815631866,1.349244118,10.8566227,12.07609177,12.9132185,3.635441303,2.130999327,1.456214666,0.0,1.7526682619999998,4.359371662,0.0,5.263250351,1.574737787,3.433671474,0.0,3.024704933,10.18985462,2.839128733,6.977937698,2.7071404460000004,7.424072266,13.58808422,3.130578041,12.70913601,1.320553541,2.344342709,13.51603985,2.135000706,11.15821934,7.299778937999999,8.390442848,1.463941574,4.490710735,6.278464317,3.799674034,10.82821083,3.5864114760000003,1.6350717540000002,1.538375378,14.42005634
7.271772861,5.290470123,9.641375542,6.514950752000001,1.845088959,9.302508354,8.689790726,2.718374729,10.45974827,2.8360471730000003,7.974338531,4.766507149,9.13796711,2.703896046,9.947256088,3.19943881,13.0531683,4.501905441,4.997705936,1.7131683830000002,8.616573334,3.955090761,4.385058403,0.0,6.397919178,1.401508451,10.87853813,1.228610992,12.06782818,8.862645149,1.7729885580000002,0.0,11.40585804,3.1616871360000003,2.570016861,2.226589203,6.2046275139999985,7.084970474,10.40179443,5.554233551,4.881999493,8.352678298999999,0.0,12.19401073,1.620226383,14.30020523,3.599403381,7.014324188,2.011914253,4.974287033,0.0,4.729295731000001,2.381368399,13.84192848,1.42068243,3.98605442,4.753487587,9.183093071,8.669178009,10.2721796,8.191696167,7.083768845,1.565971613,10.22334671,11.9053936,13.04821396,5.383394241,1.3698351380000002,1.35593605,0.0,2.922547579,5.2448005680000005,0.0,4.840965271,1.327527761,5.670495987000001,0.0,1.702834606,7.855411052999999,2.30734086,5.33084631,1.852279425,7.056324959,13.98708057,2.485179901,12.50026894,1.153800249,6.242520809,11.78713322,2.890676975,11.02227402,3.0975604060000004,8.844191551,1.256504297,5.697900772000001,4.0019888880000005,5.64582777,9.884584427,4.490260601,1.570198774,1.539735794,13.887887
8.184314728,6.868527412000001,7.684249877999999,8.421574592999999,1.870891571,9.626530647000001,9.662654877000001,2.340019226,11.71523952,3.594690323,8.763157845,4.720234393999999,8.903162003,4.286461353,11.55243111,7.112255096,11.38076401,5.93848753,4.602377415,1.667201996,9.880517006,2.3997735980000003,5.018332481,0.0,5.919197082999999,1.452955961,9.975690842,1.189356923,12.67715645,5.8319706920000005,2.259586096,0.0,11.30315781,2.652644396,3.585887909,3.430201054,8.231397629,8.367536545,10.08614635,6.563276291,7.210187912,6.136602879,0.0,9.316858292000001,1.59982264,11.79124451,2.91227603,6.075502396,2.551955462,3.239424944,0.0,5.1176185610000005,3.109781742,13.18280888,1.916910052,3.151015759,3.411273956,7.757012367000001,7.313158035,10.12885475,7.792301178,7.341758727999999,1.463478446,10.57756901,12.50628853,12.86380863,3.129695892,3.30599308,1.5257264380000002,0.0,4.612373352,3.517685175,0.0,6.483542442,1.301775455,2.87580514,0.0,4.5365152360000005,11.48256969,4.948822975,4.662855625,2.387960672,7.671960831,15.3643589,2.456070662,13.05891418,1.414643764,4.2578210830000005,11.77819824,1.925109982,11.09174824,8.691794395,8.824185371,1.5257264380000002,4.682689667,5.763412952,4.715017318999999,11.3183403,4.882243633,3.637342215,1.955924988,14.10227489
7.43515873,8.623239517,7.659023762,7.204007149,1.739708066,9.055530548,10.00496483,2.49230814,12.40089607,3.285325766,7.661447525,5.627772808,10.87570953,4.607230186000001,10.37650967,2.271556139,10.61359406,5.088237286,11.44695091,1.509327888,8.568422318,2.380580664,5.267854214,0.0,6.839040756,1.3867108819999998,10.98796368,1.401227951,12.2758522,6.279921532,2.046657801,0.0,11.33166504,2.682612181,3.746032953,3.091826916,8.668977737,3.585502625,11.34330273,7.417617797999999,6.951077937999999,6.136346817000001,0.0,11.1579237,1.58273387,12.6927948,2.7432103160000003,5.4852151870000005,2.606472731,2.493477345,0.0,5.792061329,3.646024704,13.55966377,1.737386465,3.714995384,4.326966286,7.572497368,9.991109847999999,10.82565498,8.393898964,8.332292557,1.943388939,11.63405514,13.0209446,12.55567932,4.285484314,1.857106447,1.5768415930000002,0.0,4.342448235,4.045441628,0.0,7.007555485,1.558288455,3.276233912,0.0,3.306412935,10.74630165,2.364009619,5.869961739,3.208860397,8.724811554,14.22957611,3.769335032,13.6385479,1.404662609,2.720875263,12.16671467,1.976031899,11.7837944,5.722500801,9.062399864,1.153255701,3.858466148,7.163125038,3.706925631,10.13608456,4.223625183,1.751781106,1.668184161,14.42093468
7.360519886,10.08655357,7.718658447,7.255660057,1.65094924,10.26582813,8.204614638999999,2.747241259,10.2286768,2.635403872,7.3049058910000015,6.038768291,9.138997078,2.300100565,10.71537399,1.842908502,10.95532227,6.13087225,6.164429188,1.6255338190000002,9.358325005,3.393570185,5.359819412,0.0,7.859473228,1.48262012,11.93507481,1.4686598780000002,12.84500885,6.5765213970000005,1.849906683,0.0,12.29179192,1.636061907,3.636264801,2.782352448,6.005356312000001,7.117023467999999,10.80582237,6.231883526,4.975372314,6.562362671,0.0,10.69958782,1.68061018,12.86964226,2.032653809,5.306067467,2.030543566,2.931595802,0.0,5.169516563,2.49288249,12.54962921,1.542482018,2.611456156,4.079826355,7.181574821,10.99204254,11.40534973,8.220569611,7.627613068,1.775147796,11.69593811,12.44795322,11.89788628,3.383348465,1.05324626,1.499970436,0.0,2.305446148,3.444402933,0.0,5.298669815,1.427639008,4.232086658,0.0,1.985225916,9.00692749,2.175471067,7.536707878,2.0049648280000003,7.971639633,14.61171913,2.511543512,12.74882317,1.435550928,3.62299037,11.11038494,1.6251811980000002,11.8472147,3.16573143,9.032773972000001,1.439078808,4.169050217,6.199270248,2.895739079,10.60271072,7.337607861,2.306032896,1.4686598780000002,14.60001373
7.850932121,6.068785667,7.446166038999999,6.288097858,1.583420515,9.798435211000001,8.859498024,3.058374643,12.94907856,3.280472755,7.844590187,6.520267962999999,8.912317276,1.914177895,10.29114056,2.145608425,10.6598196,5.233482361,8.922452927,1.855063438,8.785207748,2.245520592,4.369550705,0.0,7.094455719,1.3852802519999998,11.24508667,1.280054331,13.51319885,6.631592274,2.007953882,0.0,13.03962898,1.6959137919999998,2.8023839,2.021051884,7.830526352000001,10.13171768,11.19460297,6.431382179,5.77779007,6.645228863,0.0,11.20232201,1.745643377,12.54043579,2.517130613,6.6108484270000005,2.071666718,4.525579929,0.0,4.454694271,2.565436602,13.99715805,1.519468546,3.13628006,4.572974682,7.940097809,9.908147812000001,10.54104042,6.61250782,5.472746849,2.051088572,10.79138279,12.28502655,12.50338364,3.401780605,1.323837519,1.587429285,0.0,2.130822659,2.75974822,0.0,5.156404495,1.468504667,2.418791056,0.0,2.016479969,9.846213341,2.129695415,6.6389446260000025,2.383309841,7.918143272000001,14.40861893,1.965696096,13.0242157,1.230552912,3.537640095,13.53705502,1.961479902,11.38771343,6.371971607000001,7.374396324,1.182433844,4.964929581,6.424368857999999,4.823857307,10.07887459,6.729230404,1.954683185,1.944831371,14.49481297
