9.158053398,3.176389217,3.671437025,3.1297831539999996,3.2369265560000002,3.276915073,5.628552914,8.404828072,3.938537598,2.789699316,4.373431206,3.0166630739999998,3.063715935,7.924313067999999,3.274245024,8.53127861,3.461116076,2.712783098,3.789667606,2.69393611,3.621393442,3.695991755,6.385485649,3.49918294,3.5823326110000004,0.0,0.0,3.513978243,3.1744451519999997,11.773983,2.9948930739999997,3.3395609860000004,3.6378850939999996,4.504279137,8.092859268,5.4008932110000005,2.737591267,4.146616936,3.784417152,5.128147602,3.0122785569999997,4.721518517,3.088876247,11.38306332,5.458621025,7.243562698,2.744653702,4.337053299,3.852093935,11.14143944,8.731304169
6.426646233,2.851340532,2.8854949469999998,3.480742455,3.127078533,3.630164385,7.030017376,8.522087097,3.657369375,2.734690428,8.085166931,3.065151691,7.949806213,7.081944466,2.771540165,8.745744705,3.022510767,2.8767590519999997,3.5972526069999997,2.9642884730000003,3.104524136,3.5128533839999996,4.7347970010000004,3.6965906619999997,3.284255505,0.0,0.0,3.297902107,3.322238922,7.66186142,3.099068165,9.977567673,3.11767602,3.715409756,3.804262161,6.847355366,3.507521152,7.80199194,3.4636721610000003,5.612196922000001,3.2377929689999996,5.542583466,3.2353091239999996,13.48286152,3.5393178460000003,4.419107437,2.9827888010000003,3.825580359,3.220233917,7.531874657,3.662644863
7.3661923410000005,2.845656633,3.6759028430000003,3.412431717,3.6555047039999997,3.507526398,8.033923149,10.0917511,3.712321043,2.968343735,8.465093612999999,3.037482023,8.575112342999999,7.162281036,3.1964926719999998,9.05466938,3.17509675,2.5477151869999997,3.57293582,3.032463312,3.0068426130000003,3.502318382,5.715669155,3.507526398,3.446238518,0.0,0.0,3.073331356,3.33602047,9.221084595,3.139680386,8.757336617,3.543015242,3.667595387,6.323218346,5.579818726,3.139960289,7.223279476,3.2753534319999997,5.05216217,3.007313967,5.222503662,3.0050232410000004,12.99352455,4.352175713,4.8627991680000004,3.2015984060000005,4.501038073999999,3.60558033,8.22905159,5.590537071
6.27790451,3.0921573639999997,3.772340775,3.9393808839999997,3.1869578360000004,4.076442242,7.695662975,11.45936203,3.595196247,2.79232645,8.875091552999999,2.960281372,8.333248138,7.2370224,5.647564411,9.554870605,2.7996907230000003,2.789636135,3.138292551,2.9671068189999996,3.211337328,3.379869461,5.166312218,3.550537109,2.929094315,0.0,0.0,2.965779066,4.439348221,8.57774353,3.266384602,7.287036896,3.355224133,3.8190889360000004,4.528238297,5.8717675210000015,3.6169407369999997,6.845546722000001,3.629878998,6.44312191,2.808895588,7.338610649,3.094218969,12.02906418,2.849525213,4.29370594,2.9410781860000004,5.5166225429999995,3.2826492789999997,8.238265038,3.8577272889999996
6.286592007,3.219555855,3.551908493,3.878348589,3.8904078010000003,3.66099596,8.91348362,9.820464134,3.377653122,2.808799267,9.495215416,2.963630438,9.047480582999999,7.0620384220000005,3.395859718,9.408670425,3.0108549589999996,3.16985178,3.8638365269999997,3.006039143,3.741419792,4.14684391,5.521976471,3.740431309,3.131753445,0.0,0.0,3.42040658,4.272339344,8.298114777,3.1942479610000003,8.757745743,3.202207088,3.774727345,3.7186317439999996,6.525603294,3.3407111169999997,8.193217277999999,3.557782173,7.63342905,2.933728218,7.322972298,3.078803778,13.34458733,3.8015382289999997,3.9117579460000003,3.092047453,3.731489182,3.408764839,8.331245422,3.718120813
4.214653969,3.045354128,3.4833333489999996,3.73744154,3.80394578,3.051458597,5.299581528,10.98234177,3.476870775,2.7417700289999996,10.06259918,2.9279685019999997,8.554027557000001,7.194551467999999,8.732837677000001,7.066618919,2.98870182,2.8576648239999995,2.885014057,2.7756237980000003,2.753825665,3.59457922,3.6069905760000003,3.0528166289999996,3.007128,0.0,0.0,2.87275815,3.6071343419999997,7.769337177000001,3.044796705,9.259417533999999,4.368017673,3.5611259939999997,3.7619519230000003,6.265824795,3.3077251910000003,9.005157471,3.749372005,4.4452586169999995,2.8779859539999997,5.084101677,2.767064333,13.13240623,3.994829893,4.876194477,2.744666576,3.555807352,2.926461458,6.3956398960000005,4.117301941
4.25086689,2.838470459,3.514814377,3.516285419,4.3578472139999995,3.1349053380000003,3.8694121839999998,12.1757431,3.970026493,2.755905867,9.369782447999999,3.243036509,9.695530891,8.428247452,3.9984598160000004,8.434043884,3.132373095,2.734033108,2.767091036,2.829155684,2.756202698,3.98323679,3.700191259,3.142077923,2.837815285,0.0,0.0,2.933471918,3.4665532110000004,6.979413032999999,2.6176157000000004,9.391238213,4.306987286,3.715418816,5.26169014,6.464890003,3.602302074,8.497339249,4.475161552,3.523100615,2.629502058,5.264810562,2.6783876419999997,13.816510199999998,4.0163030619999995,5.5599370000000015,2.94357419,4.10912323,2.832263708,7.118928909,4.01359129
4.187725067,2.888448954,3.196558475,3.440128565,3.2826304439999996,3.492072105,7.163342476,9.327996254,3.886713982,2.827153683,9.095441818,2.988971233,9.019463539,6.135854721,3.691830158,8.221075058,3.589273453,2.895947456,3.162233829,2.9569795130000003,3.183469772,3.412051678,3.7123095989999997,3.295018673,3.053153753,0.0,0.0,3.1815624239999996,3.449106216,7.659235477,2.797796965,10.11890316,3.261055708,3.6696605680000003,3.927746773,6.51335144,3.8665790560000004,9.197378159,3.692236662,3.8265886310000004,3.007949591,4.78839922,2.8405849930000002,13.15514565,5.3762454989999995,4.3970594410000015,2.829331875,3.513908625,2.968470335,6.593503475,3.7450797560000004
4.75915432,3.332107544,3.035962343,5.088511467,3.6206719880000002,3.694531202,7.845513344,10.84637547,3.443570137,2.7826974389999997,9.380223274,3.214020014,9.622365952000001,6.296631336,4.127878666,8.474616051,2.8113243580000002,3.076666355,3.2474288939999996,2.6958541869999997,2.970144033,4.493346214,5.735453129,3.839011192,3.116388083,0.0,0.0,3.14104414,5.510534286,6.728447914,3.2351937289999997,10.14676762,3.456807852,3.42305994,3.5349724289999997,7.0105457310000014,5.047011375,8.709011078,3.8207962510000004,5.5987057689999995,3.0114848610000005,6.210065842000001,2.698273659,12.78804779,3.359678984,3.7879271510000003,2.996157169,5.645279884,3.11020875,6.2220258710000005,3.155938148
4.894383907,2.856185436,3.1008012289999995,3.9333357810000003,4.460876465,2.9837231639999997,5.569947243,12.50519657,3.3513867860000004,2.8221457,8.862647057,3.020824671,8.93019104,7.5844979289999985,5.881891251,8.33614254,3.034451962,2.589792728,2.865639925,2.659959078,2.753442764,4.11440897,3.832114458,2.976061821,2.719075203,0.0,0.0,3.226349354,3.392079115,7.966276168999999,2.674571514,8.930672646,4.162430763,3.4874589439999997,4.287980556,5.762914658,3.4128830430000003,8.066391945,3.8703868389999996,3.8319401739999996,2.689260006,7.99122858,2.7367310519999997,12.41848373,3.7484176160000002,4.181723118,3.161512613,4.175247192,3.060144663,7.514282702999999,4.022217274
4.700917243999999,3.257612467,3.4696979519999998,4.678294182,4.5349779130000005,3.599845886,7.779662132,10.70345116,3.3633456230000003,3.013996363,8.407923698,3.128831387,9.458715439,7.106745243,3.986187935,8.645946503,2.901421309,3.053315163,3.082240343,2.6603746409999998,2.770975113,3.5292544360000004,4.572360038999999,3.3423249719999997,2.900497437,0.0,0.0,2.9148445130000002,6.358923435,6.515425205,2.946380615,9.51994133,3.318835258,3.274419308,3.9458229539999996,8.393888474,4.357400417,7.971151352000001,3.648775816,4.945186615,2.783486843,7.060923576,2.799813986,12.22807693,3.6983211039999997,4.7302427289999995,3.102471352,5.871537685,2.837176323,5.935067654,3.0500559810000003
4.563158989,2.88243103,3.255863667,3.83677268,3.587912798,3.6288235189999996,6.9936904910000015,10.49169731,2.982666731,3.046563387,9.604333878,2.800256252,8.840250015,6.390387535,7.411449432,8.833377837999999,2.999624491,2.946083784,3.0171847339999998,2.73140502,2.924238443,3.793209314,4.8002424239999995,3.3391852380000002,2.9396460060000003,0.0,0.0,3.1002843380000003,3.3788771630000003,7.1114816670000005,2.999389648,10.2264595,3.2038066389999997,3.644965172,3.785116673,7.321534634,4.744798183,8.970153809,3.3209962839999996,4.938932896,2.882266045,5.618773937,3.049709558,12.88265324,3.826956987,4.048397541,2.797802448,4.017393112,3.478069305,5.734677315,3.75527215
4.817160606,3.1360967160000004,3.343188524,3.861793995,3.586097002,3.618364334,8.215574265,10.09024715,3.209357023,2.77499342,8.228879929,2.831384182,8.690731049,5.7722435,3.230865955,7.832252502,3.165673018,2.773164272,2.9192287919999997,2.6676421169999998,2.940514565,3.727956057,4.259165287,3.2348453999999998,3.054617405,0.0,0.0,3.066970348,4.083594799,7.064621449,2.940804958,10.63007164,3.4417700769999997,3.4369530680000002,3.55170536,7.170152664,4.471971035,8.576732635,3.74451828,5.2950387,2.913427591,5.393647671,3.287673235,13.74760246,3.879655123,4.05090189,2.76955843,4.201611519,2.7714068889999997,6.90596199,3.3699910639999997
5.510156631,3.126938105,3.546202898,4.518349648,3.97329545,4.431769848,6.886965275,10.94103718,3.307126999,3.11133337,8.684362411,2.920434475,9.84147644,7.104105473,6.060134411,8.10830307,3.043334246,2.88724184,3.476731777,2.978266001,3.510796785,4.335683823,4.3244524,3.876039743,3.003738165,0.0,0.0,3.123279572,5.079015255,6.411486149,2.900445223,9.62931633,3.489786863,3.8445611000000004,3.6814327239999995,7.774764061,5.253534794,8.907594681,3.4639234539999997,5.408426285,2.7634139060000003,6.528633117999999,2.9195272919999997,12.18748188,3.6890771389999997,4.150527477,2.951883793,4.993906021,2.8765673639999996,6.351192473999999,3.846662045
4.606123923999999,3.106360435,3.560359478,3.520026445,4.087613106,2.921741247,7.344569683,11.70218658,3.180102348,3.025930405,9.280841827,3.023668051,8.64576149,7.313334942000001,6.578307152000001,8.427751541000001,2.881438971,2.6964290139999996,2.704185486,2.710246563,2.904386997,3.469521999,3.9916362760000004,3.155666828,3.0245242119999998,0.0,0.0,2.8502728939999997,3.1980042460000004,8.200201035,2.896582842,8.790996552000001,3.566699982,3.7142968180000002,4.710637569,7.042330742000001,3.7643556589999996,8.746873856,3.830065012,3.984054804,2.8651723860000002,8.644083977000001,2.8026802539999998,12.94070435,4.60313797,4.15842104,2.8222947119999997,3.266311407,2.9678151610000003,7.374927521,3.649622917
3.5158324239999996,3.166201591,3.2768058780000002,3.6476674080000002,3.954846144,3.5818758010000002,7.0090899470000005,11.16211605,3.1462185380000003,2.780373335,9.011996268999999,2.820987225,9.705471038999999,7.658420563,5.814861297999999,8.416723251,2.9265856739999996,3.0220971110000003,2.7306098939999996,2.765072823,2.8159897330000003,3.0629835130000003,3.54842186,3.010608673,3.2043576239999996,0.0,0.0,3.1607489589999997,5.509023666,6.176915646,2.715080261,10.01138973,4.012044907,4.007227898,3.661887169,7.042330742000001,4.901427269,8.651799202000001,4.1410140989999995,3.8064417839999996,2.67945385,6.628446102000001,2.847730398,11.48570538,3.669764757,4.300938606,3.051744223,5.602199078,2.7681369780000002,5.758506775,3.1916453839999996
