4.74393177,8.465390205,11.37653828,4.309211254,7.0558776860000005,2.050723076,7.629346848,11.2930212,9.265761375,2.677240849,11.20581341,13.09044647,10.85026073,10.57522297,0.0,2.598883152,2.664108038,5.10144043,1.4029779430000002,1.697378635,2.646445513,12.10018349,2.219882727,10.57562828,3.072520494,4.6758460999999985,12.91417885,12.4523344,2.989807129,1.838762045,8.309381485,6.732675552000001,0.0,0.0,6.107574463,1.894690037,2.9696567060000003,8.696593285,13.64721966,1.79540503,13.23526382,6.426893711,5.249515533,0.0,6.72925806,1.757855296,8.324162483,1.67944932,11.97364998,11.24938965,1.539982438,7.437828064,9.123819351,12.37587166,8.224561691,6.626982689,7.651894568999999,3.326652288,2.081504822,11.99635696,13.42525673,8.959608077999999,3.499679089,3.978294373,2.7983403210000004,2.919801712,2.831243277,8.859636307,14.55963516,12.04823303,2.334775686,7.044198036,1.42520988,4.138449669,1.654259205,1.890645623,12.74112701,1.823858857,1.346480131,13.17644596,5.60632658,1.989179134,7.571030617000001,1.284176707,7.004789352,1.647126198,2.252924919,8.604207039,0.0,13.31205368,13.87831211,10.52876663,1.181841016,7.5174674989999986,0.0,6.738641739,7.377752303999999,4.714245319,3.2287054060000004,4.323053837,6.879030704,4.500459193999999,8.917675017999999,2.181436062,5.220246315,1.5229526759999998,1.112123251,3.908833027,13.96388817,1.6944549080000002,3.2684011460000004,1.596200585,10.31804562,8.56140995,10.42961979,0.0,0.0,10.03732491,6.755836487000001,8.158569336000001,4.459527016,6.097225189,14.400384900000002,2.185132027,6.582742691,7.415402412000001,9.450496674,7.20712328,1.4356024269999998,4.862399101,3.0587832930000003,2.645203114,11.59276581,12.29620934,2.999721527,6.232898712000001,10.86429787,6.340826035,6.424588203,3.450318575,11.68723679,10.97130585,3.422072887,2.018857002,11.91930294,2.755920649,9.218839645,9.034032822,9.742961884,9.713382721,12.30550194,3.084228277,9.030020713999999,8.415548325,5.995881557000001,11.55217934,0.0,1.755645633,4.238051414,7.494416237,11.24476242
7.58739996,8.735193253,11.30497456,5.242473602,4.26004076,2.177844524,8.45953083,7.030991554,2.705592155,2.072098255,12.72998428,12.69349194,11.27520943,11.05689526,0.0,1.992531776,5.335283756,2.860098124,1.829393983,7.708609581,2.214043856,9.793686867,2.246196747,10.22635651,1.523581862,3.715199947,11.86660194,11.70813274,2.43848896,1.930028319,7.594635962999999,7.022689819,0.0,0.0,4.058725357,2.354177952,1.926096678,9.536118507000001,13.88869381,1.568427444,13.45097923,6.633758545,3.549856663,0.0,7.717782497000001,1.60654211,8.258891106,1.748835325,12.42656708,9.420291901,1.7201826569999998,7.883652687,2.65523243,11.94873238,8.64478302,6.076147556,8.095267296,3.833899498,2.491724014,11.29470539,12.11428928,3.814925671,4.633577824,1.880919695,1.547063231,1.430082321,2.243394375,9.549632072,14.68334103,11.62665462,1.924087167,8.078889847000001,1.042072058,5.5585742,1.231971741,1.7287192340000002,13.65839195,2.313967705,1.2290494440000002,12.49497223,7.344313622,1.74015069,6.245090007999999,1.142845392,2.501309395,1.545953512,1.894401789,6.86658144,0.0,12.75729465,13.67130184,9.093298912,1.366048455,7.215679646,0.0,8.567029952999999,9.908815384,5.017937183,4.707471848,2.491390467,2.380419731,3.29290843,9.291302681,2.392787457,5.540060043,1.494459033,1.314041853,1.952273369,14.55356407,1.389104605,2.577094555,1.715498686,10.55136871,8.351716995,7.465395927,0.0,0.0,8.951133728,7.327156544,6.729814529,3.767295837,5.396795273,14.4991169,2.124186039,4.651696205,8.3572855,7.858834742999999,6.310460091,1.321140647,2.972243309,2.429621935,2.893154383,11.42934418,10.88157082,4.111989021,6.066577911,10.05241394,3.800063133,6.938140392,1.867796659,11.52221298,10.06072807,4.812866688,1.926721931,11.92271614,1.490379572,9.737706184,3.829149485,8.91556263,11.62776184,12.38532639,2.3079676630000003,10.3041048,7.763586997999999,4.839284897,11.57191277,0.0,2.188301086,2.344452381,7.5455679889999985,9.797498702999999
4.904307842,10.02692413,12.58853817,4.02224493,5.667744637,1.877367735,8.37062645,9.507204056,7.659653187000001,3.39964056,9.655857086000001,9.577461243,9.759410857999999,10.88965797,0.0,2.021271706,2.563736439,1.765844584,1.4736764430000002,8.180116652999999,2.133713722,9.273593903,1.539128304,11.28508568,1.942540646,7.301950455,12.356766699999998,9.94975853,3.489595413,2.432395697,8.707550049,7.402864932999999,0.0,0.0,1.6334228519999998,1.333270311,1.802655458,2.743890285,12.13828468,1.665748596,14.21341133,4.319414139,5.272817612,0.0,8.319485664,1.803792477,8.409007072,5.664923667999999,12.17003822,11.52086544,1.302911758,8.139612198,4.298214436,12.43654346,9.727621078,1.637150764,2.106395721,3.634544373,1.563561678,9.430992126,11.97145844,7.242790222000001,3.591462612,1.385059834,1.71535182,1.3271780009999998,3.189305544,4.440140724,14.90928841,10.99381733,2.240116119,7.432877541,1.365105987,5.343887329,1.398745298,1.810293555,11.91940403,2.959931374,2.120153427,10.80437946,6.390882015,2.66002655,8.247736931,1.4736764430000002,1.841993332,1.612526417,1.940608621,9.116724968,0.0,14.35062408,13.34754086,8.429485321,1.7463127369999998,6.5946197510000015,0.0,6.848658562000001,8.017034531,5.532405852999999,4.158162117,2.01202631,5.884086609,5.64622736,11.79355812,3.1087126730000003,6.630028725,1.682586789,1.363313913,1.650307059,14.04071617,1.256091118,1.366577268,1.698795795,13.52840137,8.401595116000001,9.931511879,0.0,0.0,7.470340729,7.118541718,13.40652657,3.903819561,7.2202525139999985,14.49239731,2.498962641,4.234686375,9.84803009,8.263588905,7.222082137999999,1.32069397,2.401728153,1.887550235,2.244668007,11.78654671,10.98760605,4.45083046,1.929782867,10.15848255,2.083320856,6.428869247000001,1.839932203,12.39768124,9.692343712000001,5.893280506,1.4078879359999998,12.61152172,1.829079747,8.035041808999999,3.299567223,7.959000587,9.846643448,12.39113712,2.081772089,11.39682198,8.371829987,5.463806152,11.48605156,0.0,1.597548246,1.81077075,7.621142387000001,12.16008377
7.086822033,9.544683456,10.72112942,4.475798607,7.21737957,1.603037715,9.063576698,6.392150879,9.773164749,1.922471523,9.341001511,12.99804974,10.48245621,10.68979549,0.0,2.609025002,2.7805213930000003,3.833685398,1.525096416,2.024767876,2.726185799,7.89418745,1.591143608,10.63176346,2.273650885,8.514320374,14.16058159,12.39707375,2.66412282,1.864628553,7.772494316,6.983825207000001,0.0,0.0,6.998447418,1.390893221,3.927103043,1.657757759,13.32397556,1.768238783,13.8151741,7.505750656,5.628520966,0.0,7.517325877999999,2.677506447,8.130992889,4.611673355,12.18657303,11.34293938,1.894625902,8.206911087,5.5239048,13.25541115,9.119988441,7.612154961,9.604914665,3.163207054,5.8547682760000015,12.56996727,12.36943626,6.387553692000001,4.215999603,4.182456493,5.570148467999999,1.691036463,2.565531731,10.01903152,14.62751961,11.68217278,2.218632221,7.376627445,1.40938735,4.880419731,1.749794245,1.961183906,12.8823204,4.600185394,1.900351644,13.16547585,5.7066149710000005,1.629731655,7.604424000000002,1.549709439,5.652987003,1.519468546,3.992466927,8.252133369,0.0,13.347447400000002,13.64331245,10.58605957,1.577427864,7.3838868139999985,0.0,6.680225849,6.487967968,5.565261841,5.049245834,3.812418222,6.142983437000001,5.4388237,7.52001667,2.732001066,6.635584831,1.070889354,1.242483854,1.941239357,13.45491982,1.50971508,4.458487988,1.614693999,12.84261131,9.755634308,9.970335007000001,0.0,0.0,10.94581985,7.644096375,11.86532021,4.476366997,6.9080371860000005,14.33116722,1.594086409,5.969639778,8.523403168,8.880673409,7.002687454,1.3440618519999998,3.379013538,2.502364397,2.556305647,12.20110416,10.49179077,3.3142457010000004,8.028820038,11.19810486,5.194630146000001,6.543559074,4.627661705,12.38834763,9.475184441,4.564933777,3.144432783,12.57384872,1.533608675,8.252375602999999,2.123223782,6.984840393,10.89198208,12.15795803,3.283968925,10.33514595,7.225055218,5.620079994,9.074457169,0.0,1.835290909,6.111557007,7.214524269,11.5736866
9.399788857,8.910301208,10.35388184,3.621571064,3.830453873,1.556140304,8.588323593,12.67222786,5.122980118,1.7900607590000002,10.31307793,11.80773354,13.04903412,11.88227081,0.0,1.978464603,2.58630681,3.219521761,1.227580547,1.870614052,4.112568855,11.18364334,1.37789011,9.479963303,1.452419996,8.413832664,12.14922905,11.01870728,2.932642221,2.992566586,7.591740131,7.4366755489999985,0.0,0.0,6.303675652000001,1.842469096,2.499985456,9.862738608999999,13.81977463,1.748513222,13.45575523,5.59580946,2.6726408,0.0,7.771482944,2.054418087,8.368362427000001,2.671979427,10.47821903,10.97082901,1.833361745,8.068841934,8.700456619,11.13978958,8.332752228,6.372219086,7.152917385,3.729611635,2.684840679,12.38051224,12.31153679,6.919651507999999,4.366147518,2.722133636,1.878043175,1.418831825,2.472060442,8.267261505,14.66474533,12.06595802,2.124594212,9.248784065,1.204698563,5.008905411000001,1.7004909519999998,2.722608089,13.00110149,1.630344629,1.300537825,13.19109535,7.022028446,1.826910019,8.684419632000001,1.910015702,5.999194145,1.249730349,1.813715219,9.317825317,0.0,13.54673386,14.06720161,10.10578918,1.4373312,6.0164942739999985,0.0,7.449501991,11.57459545,4.460819721,4.252772331,2.460910082,6.971101761,4.194527149,10.04259872,2.219674349,5.327568053999999,1.514677644,1.642071843,2.209430695,14.47722149,1.994299889,2.2730646130000003,1.600451589,12.17403316,9.638212204,9.674124718,0.0,0.0,11.80650139,2.737085104,10.05064774,2.596034288,7.061787128,14.00623512,2.089545727,6.785308838,8.185771942,8.259048462,8.58893013,1.199229002,4.297715664,4.366147518,3.466589212,12.57889938,9.761187553,4.10815382,4.182859421,11.28271198,3.117512703,8.374681472999999,2.009691477,12.33897781,10.4787302,4.702337265,1.701113939,12.46103477,1.7112176419999998,8.333215714,4.938965797,9.429062842999999,10.6407814,11.56313515,2.392547369,9.680039406,8.990324974,6.511550426,10.96655464,0.0,1.989412546,2.079856873,6.360820293,11.83008766
6.601652145,7.642703533,12.80980492,5.765102862999999,8.154435158,2.368857145,8.721596717999999,10.33143425,2.701841593,3.065963984,9.682490349,12.19752026,11.68013859,9.147169113,0.0,2.239718437,3.836218357,4.730381012,1.121844769,2.048685312,2.755021095,10.16725349,1.979099154,11.47472286,2.067400455,7.239377022,11.77127075,10.5877533,2.326722622,2.229972601,9.705781937000001,7.336226462999999,0.0,0.0,7.247523785,4.548336029,5.193638325,8.896307945,13.71420288,1.433958769,12.77834129,5.813444614,3.775387764,0.0,7.3152775760000015,2.158749104,8.318994522,3.470080614,9.968208313,10.34579468,2.313332558,9.273759842,5.321978569,10.72815609,7.991257667999999,6.963375092000001,7.643778323999999,4.397273064,2.403077841,12.19741249,12.51718712,8.905643462999999,4.752207756000001,4.26022768,3.451381683,3.445964575,2.8476181030000003,8.216125488,14.08049297,12.92648983,2.812103748,8.110700607,1.21177125,5.479079723,1.395795345,2.367389917,13.0940218,1.521090508,1.636066914,12.90825653,7.253423691,1.919258595,8.091466903999999,1.546704531,9.822288513,1.437691689,4.244879723,8.338475227,0.0,13.87872505,13.67015934,13.92033386,1.265196323,7.108679771,0.0,5.798266411,8.238334656000001,3.391262531,5.67679882,4.180689812,10.25484085,4.167047501,9.370592117000001,3.382095814,4.251137257,1.417469025,1.242483854,3.111955643,15.47487164,2.462240219,5.144260883,2.075425625,11.04729462,10.78888512,11.17512512,0.0,0.0,10.23161983,3.707376003,9.604358673,3.498039007,6.502368927000001,14.46065998,1.5318931340000002,7.480957985,7.518604755,9.158900261,10.8577776,1.283426523,5.054013252,4.651696682,4.2936782839999985,12.33797073,10.79932976,4.8855185510000005,6.003817081,12.58105469,1.7729969019999998,5.695840836,2.097532749,11.05107212,8.971483231,6.908027172000001,2.536148071,11.44575977,1.785630703,9.612848282,4.448172092,9.022817612,11.45624256,12.64627457,2.74348402,9.630161285,8.658858299,7.36037302,10.98494339,0.0,1.96967876,4.294868469,6.380573273,11.37356567
9.038945198,11.00047874,10.4894743,5.748722553,9.76027298,2.005629063,7.483211993999999,10.25356293,7.350476742000001,2.609978676,8.744704247,12.43713188,12.09482098,10.45757961,0.0,2.45933938,4.174821377,2.716831207,1.201479077,2.823905468,2.603367329,9.701458931,1.868841529,11.85289288,1.977793336,7.856637001,10.56604862,11.08791351,2.903633118,1.830776572,6.304957867000001,6.339766979,0.0,0.0,6.328321934,5.065234184,6.266529082999999,8.061925888,13.20150375,1.7416555880000002,12.27072334,3.891239405,7.287610054,0.0,6.446557999,1.555182934,7.833273411,3.641603231,9.864021301000001,11.40212059,2.9185497760000003,9.763553619,8.375402451,9.488016129,9.013929367000001,5.179904938,5.2835187910000005,4.781580925,2.537692547,12.53399277,11.56149673,8.148527145,4.285990238,2.863659143,2.287787676,2.332758188,2.539348125,6.203045845,13.34790611,12.22288609,3.944987774,8.056891441,1.276384592,5.468291282999999,1.79092598,2.194788456,12.81883812,1.622121811,1.560959458,13.10610199,6.423159599,2.213206768,7.865928172999999,1.462017775,8.244568825,0.997590601,3.087119341,8.706882477,0.0,13.51415825,13.13126945,11.94005775,1.6506118769999998,8.058297157,0.0,5.324977398,4.497179031,3.021829367,4.956882477,4.054413795,8.307519913,10.02623272,6.741595267999999,3.616338491,6.2161502839999985,1.489213467,1.207531571,3.197104216,14.38036823,1.749874711,2.579131603,1.666225672,11.20033646,10.61442947,12.06766605,0.0,0.0,7.460400105,6.34073925,10.64370632,2.166349411,8.970026016,14.22303009,1.858064175,7.644738674,9.921325684,10.51813698,10.55930805,1.293574572,4.237212181,3.513105154,3.71887064,13.7917738,12.60976028,3.988797665,3.510909557,11.66449165,6.984354972999999,6.9608268739999986,4.036977768,10.00321674,10.98875523,8.547837257000001,2.93207407,10.5775156,2.413250685,8.666499137999999,2.31911397,6.728298187,11.23122978,13.10160255,3.090326548,12.11809444,7.211303711,7.242019176,11.11954498,0.0,1.739141703,2.560366154,5.786808491,11.92541695
7.569999217999999,10.21623421,11.22658539,4.535278797,4.176856995,1.871068001,10.20574188,5.702973366,6.296712399,2.309580326,10.12032127,12.58085823,10.77701378,11.01340103,0.0,2.67023921,2.286247015,4.142502785,1.235462904,6.29693985,3.4235889910000004,9.828279495,1.670866847,9.015615463,1.960445881,8.067911148,12.19032478,11.55653572,3.013702869,1.723317981,6.830190182000001,6.964118957999999,0.0,0.0,6.179588318,3.3497440810000003,2.361273527,9.79823494,13.50016403,2.293711185,13.93056488,6.114664555,6.546562672,0.0,7.8124156,2.02249074,7.297970295,3.3188745980000003,10.4417944,11.14685249,2.101644516,8.29739666,6.70207119,11.6589222,8.701339722,6.442041397000001,7.291383743,5.075329781000001,2.632055283,12.37284851,11.27274895,6.9085526470000005,4.132183552,3.175215483,1.904926181,1.7722786659999998,3.362070084,8.486237526,14.76485062,12.12656784,1.794435382,8.220005035,1.126712322,5.6442589760000015,1.244604588,2.24302268,13.58969307,1.451883554,1.802490234,12.81983948,6.742854118,1.624557495,8.089570999,1.286481619,3.320951462,1.400828362,2.29527092,8.815049171,0.0,13.91145706,13.99598312,7.363817692,1.277481318,6.7047853470000005,0.0,5.969647407999999,7.679527283,3.936387777,5.302627087,5.420579433,6.769128323,6.625166892999999,8.703227997,1.843339682,6.518321514,1.6534912590000002,1.374087572,2.51442194,14.71573162,1.5031424759999998,2.211216211,1.400469542,11.62708092,9.382723808,9.482253075,0.0,0.0,9.009578705,5.938755035,12.44567204,5.230519772,8.048556328,14.18392467,2.065434694,5.244681358,9.735726357,9.636376381,7.942830086,1.127835035,5.2108922,4.616291523,3.151456356,12.29638577,10.91241455,4.495119095,5.9387798310000015,12.13272667,3.365567684,7.692798615,2.893819094,11.4418869,7.229570866,6.295145512,2.290385723,11.7918148,3.062708139,7.657873154,4.071629047,8.546449661,10.98755646,10.87229443,3.6026749610000004,10.49642372,8.274940491,5.938107491,12.00618267,0.0,1.607768536,2.4257476330000003,7.040687084,11.85142708
7.9649472239999985,9.45189476,9.931026459,4.914524078,8.258465767,2.094614029,8.638706207,9.279762267999999,5.258619308,2.516882896,9.209344864,11.71965694,11.64196205,10.3173275,0.0,2.560836554,4.577891827,2.015879631,1.457275271,3.738623381,1.829393983,8.857938766,1.749752283,12.57787514,1.700577259,6.767316817999999,11.92488098,11.03093624,2.136501789,3.706268072,7.10495615,7.41859293,0.0,0.0,2.921976089,2.325716496,3.935075521,10.68360138,12.91062355,1.4278311730000002,13.45028496,4.456180096000001,5.432771683,0.0,8.105798721000001,1.557743311,7.806238174,5.01295948,11.38394356,10.57232094,2.9725246430000003,9.698696136,4.562944889,11.31549072,8.18214035,3.186614037,4.339551926,4.422322273,1.4537367819999998,12.30189514,10.50919342,6.5119371410000015,4.660963058,2.313356638,1.978156447,3.2586882110000004,3.321861744,5.408137321,14.52398586,12.1233654,2.194438457,8.300645828,1.1420443059999998,5.896962642999999,1.312541485,1.898990631,12.23330879,1.538172364,1.248203039,12.51543999,6.749166012000001,2.135000706,7.534761429,1.29172945,5.628291607,1.3869404790000002,2.007277966,8.262328148,0.0,13.20345688,13.83861351,11.10426521,1.510846257,5.6344637870000005,0.0,6.45970726,12.37540436,4.570115089,5.892151356,4.4355859760000005,7.287417412000001,5.453995227999999,6.710068702999999,2.48037672,4.196316719,1.319200039,1.5049867630000002,1.845793843,14.67589378,1.75784874,1.604221225,1.215476394,11.90239143,9.749071121,9.58293438,0.0,0.0,7.427841187,2.782674789,10.31085205,4.034474373,8.589024543999999,14.39084148,2.239737034,7.000201225,10.15731621,8.656217575,8.50702858,1.242957711,5.321130753,2.952185154,3.413361073,12.58089447,10.84687233,5.054855347,3.002168655,11.22619057,3.2285757060000004,6.555025101,2.071128368,10.90397358,8.909111023,8.142673492,1.7325387,11.26509857,1.949124098,10.06294823,6.223572731,6.999753952000001,10.80602932,13.605819699999998,2.5828223230000003,10.83266449,7.883248329,7.220532417,11.78002357,0.0,1.241540074,2.46440506,6.7267794610000005,11.2536869
8.796583176,10.01619911,11.1187191,4.618644713999999,2.032580376,1.603037715,7.387572765,10.77974319,8.570855141000001,2.5517666340000003,10.78420448,13.83372116,11.18701363,9.38882637,0.0,1.622469425,3.527699947,5.891493797000001,1.331110716,4.394416809,5.022990704,10.07826233,1.766099453,9.183397292999999,1.694905519,9.138506889,12.13943577,10.79634285,4.075799465,4.620913982,8.46663475,6.577780724,0.0,0.0,7.743050575,3.867520571,1.954458952,8.163790703,13.66962814,1.749296665,12.68644524,7.927642345,5.104795933,0.0,6.279259205,1.749752283,8.2973423,1.932105303,10.63094902,10.80105114,1.769978166,8.587982177999999,2.269350052,11.54091644,7.381964684,8.714609146,9.027734756000001,2.635725975,2.130238533,13.08046818,11.68754387,7.482774257999999,2.2631073,5.1808052060000005,1.899432421,1.538187027,2.559357166,9.616796493999999,13.457901,12.15498924,1.78839457,8.101531029,1.56181097,4.821640491,3.986450911,1.955098867,14.22023773,1.831904769,1.985296845,13.18932915,7.304748535,2.03771162,7.660327435,2.038878441,8.394698143,1.423557281,4.271677017,8.167007446,0.0,13.49573803,13.74992561,11.39914417,1.279707313,6.711265564,0.0,7.123613357999999,8.882774353,4.828929424,3.561219215,5.560963631,8.038013458,4.987053394,8.732845306,2.313145638,2.505372047,1.794314504,1.422899127,1.697901011,14.74701309,1.514019489,5.4237790110000015,2.029346228,12.10112,9.510694504,9.702279091,0.0,0.0,11.1765461,7.543200016,12.76827145,2.518033028,4.389546394,14.55857849,2.031110048,5.368747234,7.606286526,8.370380402,9.832431793,1.3076434140000002,3.21489954,2.135093927,1.993598461,11.86812878,10.95608234,2.551196098,7.73263216,13.36834621,4.334208965,5.752054214,2.283999681,12.3025713,8.858156204,4.102620125,2.233832598,12.55008316,2.003602982,7.8123621939999985,3.023530483,9.086480141000001,12.86782742,11.23237991,2.0167346,12.05082321,7.424815177999999,5.334371567,11.99601173,0.0,1.590866089,2.8125553130000003,6.420832157,10.84672546
7.343293667,10.54120445,11.53646374,3.415291309,2.623570919,1.6398993730000002,8.356211662,1.534269333,7.724107742,3.232821941,9.549231529,13.15691376,11.0873127,11.74105835,0.0,2.59809494,4.117007256,3.002037048,1.493261814,5.416820049,4.192513466,10.95872402,3.647243738,8.723381042,1.455183268,8.837550163,13.40907288,11.18884087,1.884624481,1.578743219,7.978322029,7.639731884,0.0,0.0,5.808772564,1.408434629,2.023291588,7.63356638,13.95396233,2.071128368,13.28773403,6.446183681,6.532532692,0.0,7.982192993,1.7137215140000002,7.9975786210000015,2.215310574,12.24877453,11.11252213,1.400287628,7.4418563839999985,2.688172817,13.15768623,7.068052769,6.777079105,8.256402016000001,2.740149736,1.913846493,12.56545448,11.42759895,6.005282879,4.680492878,2.332008839,2.694549084,1.997319221,4.798437119,9.445670128,13.76873589,12.34380531,1.876722217,8.724488258,1.293087006,5.543066978,1.449721336,1.654808879,13.41362381,3.734486103,1.42939353,12.63146591,7.14180851,2.7093997000000005,6.755547999999999,1.69531703,6.026161194,1.230000734,1.48961401,7.775765896,0.0,13.07241058,14.0124855,8.936862946,1.33895731,6.460912704,0.0,7.290451527,12.09473991,4.696438789,5.241707325,4.090102196,4.797234058,4.381456375,14.11314106,1.89312458,4.060651779,1.4809733630000002,1.326928377,1.42685914,14.575452800000004,1.611595631,2.849043369,1.661975861,11.86540604,9.099584579,8.406761169,0.0,0.0,9.604621887,2.591433764,12.31326675,4.73306179,4.71462059,14.19727707,1.549698114,4.183318615,8.305826187000001,7.469735622000001,8.071111679,1.652981997,2.728574753,3.83966136,2.962329865,11.18887997,9.933146477000001,4.778671265,6.868534088,12.00885773,2.580177307,7.981961727000001,2.8513641360000004,12.52334404,10.57938957,2.7560977939999995,1.886890411,12.72730446,1.875998497,7.7615003589999985,1.7774804830000002,10.21574974,10.98367023,10.51388359,1.919091702,10.50878048,7.644149303,5.312094212,10.02065849,0.0,1.55532515,3.415291309,7.1101970670000005,10.59664154
9.278716087000001,9.741815567,11.11556911,5.235106468,5.4673242570000005,1.590700388,7.69913578,7.858795166,7.011164665,2.492279291,9.864810944,13.21854496,10.81900215,11.66611004,0.0,2.922520876,4.421692371000001,5.730560303,1.254676342,6.173418999,4.728755951,9.151720047000001,2.532406092,9.330625534,1.7627705340000002,8.158298492,12.78243351,11.77303028,3.182007313,3.354121685,7.495501995,6.612967491,0.0,0.0,7.964050293,3.869537354,3.46356678,2.115372658,13.5415535,1.5298001769999998,12.98965359,7.492123604,5.674135207999999,0.0,6.779537201,2.692272425,7.781716824,3.722712994,11.16427231,10.66113377,1.737945557,7.882861137000001,6.212444782,12.31800652,8.565879822000001,8.322663307000001,8.81406498,3.25418973,3.439252853,12.94711685,11.67821693,6.824787617,3.25468874,6.102760315,4.141446114,1.982776642,2.823564768,10.01353741,13.76334572,12.05129051,1.706390858,7.764511108,1.535102725,4.483139992,2.10923934,2.073761225,14.1950779,2.461089849,1.816374302,13.37751198,5.781451702000001,1.945529699,7.289748669,1.685846806,6.97869873,1.651114225,5.930846214,7.593522072000001,0.0,13.48615265,13.66811848,10.42461777,1.519468546,6.576079845,0.0,6.558567047,9.312467575,4.3712315560000015,4.798166752,4.94271946,7.257576942000001,4.53634882,8.607875824,2.696329832,6.4511137010000015,1.487694502,1.241759539,2.22585392,14.36903763,1.41392076,5.683978081,2.235284328,12.39005089,9.909770966,9.938173294,0.0,0.0,10.08650208,7.123257637000001,12.16948318,3.613587141,6.679223061,14.57565498,1.802906513,6.902579307999999,8.752744675,8.616077423,8.831267357,1.427124739,3.6018178460000003,4.179289818,2.515639305,11.63980675,10.16369438,3.653562546,7.1364440920000005,13.1513958,4.2577180860000015,8.060339928,2.256685972,11.88653088,9.666046142999999,5.305650711,2.430452824,12.17720222,1.563694954,8.799735069,2.99428153,8.877591133,12.67412949,10.94508553,2.741594553,11.11401939,8.349930763,5.056119442,10.93342972,0.0,1.7915202380000002,5.22698164,6.698173523,11.47941017
8.078008652000001,9.739622116,11.70588303,5.91646719,6.721243857999999,2.488779068,8.432693481,7.492525101,7.12842083,2.586034775,10.14888382,12.55064201,11.43619537,8.794694901,0.0,2.696625233,3.4121284480000003,4.5925316810000005,1.3810083869999998,5.910510062999999,2.394932032,7.887081146,2.063803911,10.41197491,2.57263875,7.837016582,12.21159458,11.34796143,3.720921516,1.778599739,7.8398838039999985,6.90937376,0.0,0.0,6.265561104,3.1380548480000003,5.898875237,5.108138084,13.44219017,1.749752283,13.61490631,5.696507931,5.890660763,0.0,7.522062778,1.889618874,8.294799805,7.640892029,9.792031287999999,10.93679619,2.773472786,9.239542961,6.419823647,11.89441967,9.436970711,6.682539463,7.137595654,4.313957213999998,2.402317047,12.64602375,11.91886902,7.400240898,4.302536964,3.936876297,3.376119614,2.802035093,3.074819565,8.372479439,14.64428902,11.97838688,1.83022511,7.66985321,1.413339376,5.380354404,1.6567418580000002,1.961183906,13.15586472,2.275945187,1.673946381,12.45776463,6.3323831560000015,1.839481354,8.511968612999999,1.255730271,8.360170364,1.545953512,3.584493399,9.103636742,0.0,12.81073761,13.75326729,11.21950722,1.664591193,6.277322769,0.0,6.508781432999999,9.795350075,4.580887318,4.745010853,4.577917099,7.279138565,6.083576202000001,10.82188034,2.463606119,4.096830368,1.481996775,1.47834146,1.887527704,14.63833046,1.5470798019999998,4.140712738,1.872267485,12.74192238,9.93110466,9.433168411,0.0,0.0,9.16986084,7.403540611,13.41303444,5.299025536,9.219298363,14.6064024,1.701573372,7.552817345,10.76498604,9.133955002,9.130336761,1.231971741,4.684622765,3.392860413,2.049568176,11.68681526,10.43488312,4.565098286,5.485861777999999,11.70038795,2.631935835,5.20243454,3.288882732,10.69371414,9.138315201000001,8.290398598,2.140887499,11.07574654,2.687405825,8.585809708,4.846897125,9.368289948,11.43660355,11.38894272,2.392653465,10.4897871,7.462776184,5.819261074,12.04244423,0.0,1.725988865,3.820545912,7.675510406,10.86639023
