4.74393177,2.219882727,7.0558776860000005,10.57522297,1.894690037,7.629346848,2.050723076,9.265761375,11.20581341,5.10144043,8.465390205,2.598883152,4.309211254,11.37653828,11.2930212,2.677240849,13.09044647,2.664108038,12.10018349,3.072520494,6.732675552000001,2.646445513,8.959608077999999,12.91417885,5.249515533,0.0,1.697378635,7.437828064,10.85026073,4.675846099999999,8.309381485,2.9696567060000003,11.97364998,1.838762045,7.651894568999999,0.0,6.107574463,13.23526382,6.72925806,3.978294373,12.04823303,1.757855296,1.42520988,1.4029779430000002,10.57562828,6.426893711,2.919801712,10.52876663,12.37587166,13.17644596,2.989807129,8.696593285,2.831243277,3.499679089,3.326652288,9.123819351,6.626982689,5.60632658,11.24938965,12.4523344,1.539982438,1.989179134,1.79540503,2.7983403210000004,1.654259205,1.8906456230000002,4.323053837,7.571030617000001,0.0,8.859636307,1.67944932,2.081504822,2.2529249190000002,4.714245319,8.324162483,7.004789352,13.64721966,11.99635696,13.42525673,1.284176707,0.0,1.8238588569999998,8.224561691,7.044198036,3.0587832930000003,1.6944549080000002,0.0,2.334775686,12.74112701,3.2287054060000004,0.0,8.604207039,14.55963516,1.181841016,6.738641739,13.87831211,4.138449669,1.647126198,8.158569336000001,7.494416237,11.68723679,8.917675017999999,4.500459193999999,1.3464801309999999,4.459527016,2.181436062,1.5229526759999998,2.185132027,0.0,13.31205368,10.42961979,2.9997215269999997,7.5174674989999986,1.1121232509999999,8.56140995,14.400384900000002,6.879030704,11.59276581,13.96388817,0.0,7.377752303999999,10.31804562,0.0,2.018857002,3.908833027,6.232898712000001,6.755836487000001,5.220246315
7.58739996,2.246196747,4.26004076,11.05689526,2.3541779519999997,8.45953083,2.177844524,2.705592155,12.72998428,2.860098124,8.735193253,1.9925317759999999,5.242473602,11.30497456,7.030991554,2.072098255,12.69349194,5.335283756,9.793686867,1.523581862,7.022689819,2.214043856,3.814925671,11.86660194,3.549856663,0.0,7.708609581,7.8836526870000005,11.27520943,3.715199947,7.594635962999999,1.9260966780000002,12.42656708,1.930028319,8.095267296,0.0,4.058725357,13.45097923,7.717782497000001,1.880919695,11.62665462,1.60654211,1.042072058,1.8293939830000001,10.22635651,6.633758545,1.430082321,9.093298912,11.94873238,12.49497223,2.43848896,9.536118507000001,2.243394375,4.633577824,3.833899498,2.65523243,6.0761475560000004,7.3443136220000005,9.420291901,11.70813274,1.7201826569999998,1.74015069,1.5684274440000001,1.5470632309999999,1.231971741,1.7287192340000002,2.491390467,6.245090007999999,0.0,9.549632072,1.748835325,2.491724014,1.894401789,5.017937183,8.258891106,2.501309395,13.88869381,11.29470539,12.11428928,1.1428453920000001,0.0,2.313967705,8.64478302,8.078889847000001,2.429621935,1.389104605,0.0,1.924087167,13.65839195,4.707471848,0.0,6.86658144,14.68334103,1.366048455,8.567029952999999,13.67130184,5.5585742,1.5459535119999999,6.7298145289999995,7.5455679889999985,11.52221298,9.291302681,3.29290843,1.2290494440000002,3.767295837,2.392787457,1.494459033,2.124186039,0.0,12.75729465,7.465395927,4.111989021,7.215679646,1.314041853,8.351716995,14.499116899999999,2.380419731,11.42934418,14.55356407,0.0,9.908815384,10.55136871,0.0,1.9267219309999999,1.952273369,6.066577911,7.327156544,5.5400600429999995
4.904307842,1.5391283040000001,5.667744637,10.88965797,1.333270311,8.37062645,1.877367735,7.659653187000001,9.655857086000001,1.765844584,10.02692413,2.021271706,4.02224493,12.58853817,9.507204056,3.39964056,9.577461243,2.563736439,9.273593903,1.9425406459999999,7.402864932999999,2.133713722,7.242790222000001,12.356766699999998,5.272817612,0.0,8.180116652999999,8.139612198,9.759410857999999,7.301950455,8.707550049,1.802655458,12.17003822,2.432395697,2.1063957209999997,0.0,1.6334228519999998,14.21341133,8.319485664,1.385059834,10.99381733,1.8037924769999998,1.365105987,1.4736764430000002,11.28508568,4.319414139,1.3271780009999998,8.429485321,12.43654346,10.80437946,3.489595413,2.743890285,3.1893055439999998,3.591462612,3.634544373,4.298214436,1.637150764,6.390882015,11.52086544,9.94975853,1.302911758,2.66002655,1.665748596,1.71535182,1.3987452980000001,1.810293555,2.01202631,8.247736931,0.0,4.440140724,5.664923667999999,1.5635616780000001,1.940608621,5.532405852999999,8.409007072,1.841993332,12.13828468,9.430992126,11.97145844,1.4736764430000002,0.0,2.959931374,9.727621078,7.432877541,1.887550235,1.256091118,0.0,2.240116119,11.91940403,4.158162117,0.0,9.116724968,14.90928841,1.7463127369999998,6.848658562000001,13.34754086,5.343887329,1.612526417,13.40652657,7.621142387000001,12.39768124,11.79355812,5.64622736,2.120153427,3.903819561,3.1087126730000003,1.6825867890000001,2.498962641,0.0,14.35062408,9.931511879,4.45083046,6.5946197510000015,1.363313913,8.401595116000001,14.49239731,5.884086609,11.78654671,14.04071617,0.0,8.017034531,13.52840137,0.0,1.4078879359999998,1.650307059,1.929782867,7.1185417179999995,6.630028725
7.086822033,1.591143608,7.21737957,10.68979549,1.390893221,9.063576698,1.603037715,9.773164749,9.341001511,3.833685398,9.544683456,2.609025002,4.475798607,10.72112942,6.392150879,1.922471523,12.99804974,2.7805213930000003,7.89418745,2.273650885,6.983825207000001,2.7261857989999996,6.387553692000001,14.16058159,5.628520966,0.0,2.024767876,8.206911087,10.48245621,8.514320374,7.772494316,3.9271030430000002,12.18657303,1.8646285530000002,9.604914665,0.0,6.998447418,13.8151741,7.517325877999999,4.182456493,11.68217278,2.677506447,1.40938735,1.525096416,10.63176346,7.505750656,1.691036463,10.58605957,13.25541115,13.16547585,2.66412282,1.657757759,2.565531731,4.215999603,3.163207054,5.5239047999999995,7.612154961,5.7066149710000005,11.34293938,12.39707375,1.8946259019999998,1.629731655,1.7682387830000001,5.570148467999999,1.749794245,1.961183906,3.812418222,7.6044240000000025,0.0,10.01903152,4.611673355,5.8547682760000015,3.9924669269999997,5.565261841,8.130992889,5.652987003,13.32397556,12.56996727,12.36943626,1.5497094390000001,0.0,4.6001853939999995,9.119988441,7.376627445,2.502364397,1.50971508,0.0,2.218632221,12.8823204,5.049245834,0.0,8.252133369,14.62751961,1.5774278640000001,6.680225849,13.64331245,4.880419731,1.519468546,11.86532021,7.214524269,12.38834763,7.52001667,5.4388237,1.9003516440000001,4.4763669969999995,2.732001066,1.070889354,1.594086409,0.0,13.347447400000002,9.970335007000001,3.3142457010000004,7.3838868139999985,1.242483854,9.755634308,14.33116722,6.142983437000001,12.20110416,13.45491982,0.0,6.4879679679999995,12.84261131,0.0,3.144432783,1.941239357,8.028820038,7.644096375,6.635584831
9.399788857,1.37789011,3.830453873,11.88227081,1.8424690959999999,8.588323593,1.5561403040000001,5.122980118,10.31307793,3.219521761,8.910301208,1.9784646030000002,3.621571064,10.35388184,12.67222786,1.7900607590000002,11.80773354,2.58630681,11.18364334,1.452419996,7.4366755489999985,4.112568855,6.919651507999999,12.14922905,2.6726408,0.0,1.8706140519999999,8.068841934,13.04903412,8.413832664,7.591740131,2.499985456,10.47821903,2.992566586,7.152917385,0.0,6.303675652000001,13.45575523,7.771482944,2.722133636,12.06595802,2.0544180869999997,1.204698563,1.227580547,9.479963303,5.59580946,1.418831825,10.10578918,11.13978958,13.19109535,2.932642221,9.862738608999999,2.472060442,4.366147518,3.729611635,8.700456619,6.372219086,7.022028446,10.97082901,11.01870728,1.833361745,1.826910019,1.748513222,1.878043175,1.7004909519999998,2.722608089,2.460910082,8.684419632000001,0.0,8.267261505,2.6719794269999997,2.6848406789999997,1.813715219,4.460819721,8.368362427000001,5.999194145,13.81977463,12.38051224,12.31153679,1.910015702,0.0,1.630344629,8.332752228,9.248784065,4.366147518,1.994299889,0.0,2.124594212,13.00110149,4.252772331,0.0,9.317825317,14.66474533,1.4373312,7.449501991,14.06720161,5.008905411000001,1.249730349,10.05064774,6.360820293,12.33897781,10.04259872,4.194527149,1.300537825,2.5960342880000002,2.219674349,1.514677644,2.089545727,0.0,13.54673386,9.674124718,4.10815382,6.016494273999999,1.642071843,9.638212204,14.00623512,6.971101761,12.57889938,14.47722149,0.0,11.57459545,12.17403316,0.0,1.701113939,2.209430695,4.182859421,2.7370851039999997,5.327568053999999
6.601652145,1.979099154,8.154435158,9.147169113,4.548336029,8.721596717999999,2.368857145,2.701841593,9.682490349,4.730381012,7.642703533,2.239718437,5.765102862999999,12.80980492,10.33143425,3.0659639839999997,12.19752026,3.836218357,10.16725349,2.067400455,7.336226462999999,2.755021095,8.905643462999999,11.77127075,3.775387764,0.0,2.048685312,9.273759842,11.68013859,7.239377022,9.705781937000001,5.193638325,9.968208313,2.229972601,7.643778323999999,0.0,7.247523785,12.77834129,7.3152775760000015,4.26022768,12.92648983,2.158749104,1.21177125,1.121844769,11.47472286,5.813444614,3.445964575,13.92033386,10.72815609,12.90825653,2.3267226219999997,8.896307945,2.8476181030000003,4.752207756000001,4.397273064,5.321978569,6.963375092000001,7.253423691,10.34579468,10.587753300000001,2.313332558,1.919258595,1.433958769,3.451381683,1.395795345,2.3673899169999997,4.180689812,8.091466903999999,0.0,8.216125488,3.4700806139999996,2.403077841,4.244879723,3.391262531,8.318994522,9.822288513,13.71420288,12.19741249,12.51718712,1.546704531,0.0,1.5210905080000001,7.991257667999999,8.110700607,4.651696682,2.462240219,0.0,2.812103748,13.0940218,5.67679882,0.0,8.338475227,14.08049297,1.265196323,5.798266411,13.67015934,5.479079723,1.437691689,9.604358673,6.3805732729999995,11.05107212,9.370592117000001,4.167047501,1.6360669140000001,3.498039007,3.382095814,1.417469025,1.5318931340000002,0.0,13.87872505,11.17512512,4.8855185510000005,7.108679771,1.242483854,10.78888512,14.46065998,10.25484085,12.33797073,15.47487164,0.0,8.238334656000001,11.04729462,0.0,2.536148071,3.111955643,6.003817081,3.7073760030000003,4.251137257
9.038945198,1.868841529,9.76027298,10.45757961,5.0652341839999995,7.483211993999999,2.005629063,7.350476742000001,8.744704247,2.716831207,11.00047874,2.45933938,5.7487225529999995,10.4894743,10.25356293,2.609978676,12.43713188,4.174821377,9.701458931,1.977793336,6.339766979,2.603367329,8.148527145,10.56604862,7.287610054,0.0,2.823905468,9.763553619,12.09482098,7.856637001,6.304957867000001,6.266529082999999,9.864021301000001,1.830776572,5.2835187910000005,0.0,6.328321934,12.27072334,6.4465579989999995,2.863659143,12.22288609,1.555182934,1.276384592,1.2014790770000001,11.85289288,3.891239405,2.332758188,11.94005775,9.488016129,13.10610199,2.903633118,8.061925888,2.539348125,4.285990238,4.781580925,8.375402451,5.179904938,6.423159599,11.40212059,11.08791351,2.9185497760000003,2.213206768,1.7416555880000002,2.2877876759999998,1.79092598,2.194788456,4.054413795,7.8659281729999995,0.0,6.203045845,3.6416032310000004,2.537692547,3.087119341,3.021829367,7.833273411,8.244568825,13.20150375,12.53399277,11.56149673,1.462017775,0.0,1.622121811,9.013929367000001,8.056891441,3.513105154,1.749874711,0.0,3.944987774,12.81883812,4.956882477,0.0,8.706882477,13.34790611,1.6506118769999998,5.324977398,13.13126945,5.468291282999999,0.997590601,10.64370632,5.786808491,10.00321674,6.741595267999999,10.02623272,1.5609594580000001,2.166349411,3.616338491,1.489213467,1.858064175,0.0,13.51415825,12.06766605,3.988797665,8.058297157,1.2075315709999999,10.61442947,14.22303009,8.307519913,13.791773800000001,14.38036823,0.0,4.497179031,11.20033646,0.0,2.93207407,3.197104216,3.5109095569999997,6.34073925,6.216150283999999
7.5699992179999995,1.6708668469999999,4.176856995,11.01340103,3.3497440810000003,10.20574188,1.871068001,6.296712399,10.12032127,4.142502785,10.21623421,2.67023921,4.535278797,11.22658539,5.702973366,2.309580326,12.58085823,2.286247015,9.828279495,1.9604458809999998,6.964118957999999,3.4235889910000004,6.9085526470000005,12.19032478,6.546562672,0.0,6.29693985,8.29739666,10.77701378,8.067911148,6.830190182000001,2.361273527,10.441794400000001,1.7233179809999999,7.291383743,0.0,6.1795883179999995,13.93056488,7.8124156000000005,3.175215483,12.12656784,2.02249074,1.126712322,1.235462904,9.015615463,6.114664555,1.7722786659999998,7.3638176920000005,11.6589222,12.81983948,3.013702869,9.79823494,3.362070084,4.132183552,5.075329781000001,6.70207119,6.442041397000001,6.7428541179999995,11.14685249,11.55653572,2.101644516,1.624557495,2.293711185,1.904926181,1.244604588,2.24302268,5.4205794329999994,8.089570999,0.0,8.486237526,3.3188745980000003,2.632055283,2.29527092,3.9363877769999998,7.297970295,3.320951462,13.50016403,12.37284851,11.27274895,1.2864816190000001,0.0,1.4518835540000001,8.701339722,8.220005035,4.616291523,1.5031424759999998,0.0,1.7944353819999999,13.58969307,5.302627087,0.0,8.815049171,14.76485062,1.277481318,5.969647407999999,13.99598312,5.6442589760000015,1.400828362,12.44567204,7.040687084,11.4418869,8.703227997,6.625166892999999,1.802490234,5.230519772,1.8433396819999999,1.6534912590000002,2.065434694,0.0,13.91145706,9.482253075,4.495119095,6.7047853470000005,1.3740875719999999,9.382723808,14.18392467,6.7691283229999994,12.29638577,14.71573162,0.0,7.679527283,11.62708092,0.0,2.290385723,2.51442194,5.9387798310000015,5.938755035,6.518321514
7.9649472239999985,1.749752283,8.258465767,10.3173275,2.325716496,8.638706207,2.094614029,5.258619308,9.209344864,2.015879631,9.45189476,2.560836554,4.914524078,9.931026459,9.279762267999999,2.516882896,11.71965694,4.577891827,8.857938766,1.7005772590000001,7.41859293,1.8293939830000001,6.5119371410000015,11.92488098,5.4327716829999995,0.0,3.738623381,9.698696136,11.64196205,6.767316817999999,7.10495615,3.9350755210000004,11.38394356,3.706268072,4.339551926,0.0,2.9219760889999997,13.45028496,8.105798721000001,2.313356638,12.1233654,1.5577433109999999,1.1420443059999998,1.4572752709999999,12.57787514,4.456180096000001,3.2586882110000004,11.10426521,11.31549072,12.51543999,2.136501789,10.68360138,3.3218617439999996,4.660963058,4.422322273,4.562944889,3.186614037,6.749166012000001,10.57232094,11.03093624,2.9725246430000003,2.135000706,1.4278311730000002,1.978156447,1.312541485,1.898990631,4.4355859760000005,7.534761429,0.0,5.408137321,5.01295948,1.4537367819999998,2.0072779659999997,4.570115089,7.806238174,5.628291607,12.91062355,12.30189514,10.50919342,1.29172945,0.0,1.538172364,8.18214035,8.300645828,2.952185154,1.75784874,0.0,2.194438457,12.23330879,5.892151356,0.0,8.262328148,14.52398586,1.5108462569999999,6.45970726,13.83861351,5.896962642999999,1.3869404790000002,10.31085205,6.7267794610000005,10.90397358,6.710068702999999,5.453995227999999,1.248203039,4.034474373,2.48037672,1.319200039,2.239737034,0.0,13.20345688,9.58293438,5.054855347,5.6344637870000005,1.5049867630000002,9.749071121,14.39084148,7.287417412000001,12.58089447,14.67589378,0.0,12.37540436,11.90239143,0.0,1.7325386999999999,1.845793843,3.002168655,2.7826747889999996,4.1963167189999995
8.796583176,1.766099453,2.032580376,9.38882637,3.867520571,7.387572765,1.603037715,8.570855141000001,10.78420448,5.891493797000001,10.01619911,1.622469425,4.618644713999999,11.1187191,10.77974319,2.5517666340000003,13.83372116,3.527699947,10.07826233,1.694905519,6.577780724,5.022990704,7.482774257999999,12.13943577,5.104795933,0.0,4.394416809,8.587982177999999,11.18701363,9.138506889,8.46663475,1.954458952,10.63094902,4.620913982,9.027734756000001,0.0,7.743050575,12.68644524,6.279259205,5.1808052060000005,12.15498924,1.749752283,1.56181097,1.331110716,9.183397292999999,7.927642345,1.538187027,11.39914417,11.54091644,13.18932915,4.075799465,8.163790703,2.559357166,2.2631072999999997,2.635725975,2.269350052,8.714609146,7.304748535,10.80105114,10.79634285,1.769978166,2.03771162,1.749296665,1.899432421,3.9864509110000004,1.9550988669999998,5.560963631,7.660327435,0.0,9.616796493999999,1.9321053030000002,2.130238533,4.271677017,4.828929424,8.2973423,8.394698143,13.66962814,13.08046818,11.68754387,2.038878441,0.0,1.831904769,7.381964684,8.101531029,2.135093927,1.514019489,0.0,1.78839457,14.22023773,3.561219215,0.0,8.167007446,13.457901000000001,1.279707313,7.123613357999999,13.74992561,4.821640491,1.423557281,12.76827145,6.420832157,12.3025713,8.732845306,4.987053394,1.985296845,2.518033028,2.313145638,1.7943145040000001,2.031110048,0.0,13.49573803,9.702279091,2.551196098,6.711265564,1.422899127,9.510694504,14.55857849,8.038013458,11.86812878,14.74701309,0.0,8.882774353,12.10112,0.0,2.2338325980000002,1.697901011,7.73263216,7.543200016,2.505372047
7.343293667,3.6472437380000002,2.623570919,11.74105835,1.408434629,8.356211662,1.6398993730000002,7.724107742,9.549231529,3.002037048,10.54120445,2.59809494,3.4152913089999997,11.53646374,1.5342693330000001,3.232821941,13.15691376,4.117007256,10.95872402,1.455183268,7.639731884,4.192513466,6.005282879,13.40907288,6.532532692,0.0,5.416820049,7.4418563839999985,11.0873127,8.837550163,7.978322029,2.023291588,12.24877453,1.5787432190000001,8.256402016000001,0.0,5.808772564,13.28773403,7.982192993,2.3320088390000002,12.34380531,1.7137215140000002,1.293087006,1.493261814,8.723381042,6.446183681,1.997319221,8.936862946,13.15768623,12.63146591,1.884624481,7.63356638,4.798437119,4.680492878,2.7401497360000002,2.688172817,6.777079105,7.14180851,11.11252213,11.18884087,1.400287628,2.7093997000000005,2.071128368,2.6945490839999997,1.4497213359999999,1.654808879,4.090102196,6.755547999999999,0.0,9.445670128,2.215310574,1.913846493,1.48961401,4.696438789,7.9975786210000015,6.026161194,13.95396233,12.56545448,11.42759895,1.69531703,0.0,3.734486103,7.0680527689999995,8.724488258,3.83966136,1.611595631,0.0,1.876722217,13.41362381,5.241707325,0.0,7.775765896,13.76873589,1.33895731,7.290451527,14.0124855,5.543066978,1.230000734,12.31326675,7.1101970670000005,12.52334404,14.11314106,4.381456375,1.42939353,4.73306179,1.89312458,1.4809733630000002,1.5496981140000001,0.0,13.07241058,8.406761169,4.778671265,6.460912704,1.326928377,9.099584579,14.19727707,4.797234058,11.18887997,14.575452800000004,0.0,12.09473991,11.86540604,0.0,1.886890411,1.42685914,6.868534088,2.591433764,4.060651779
9.278716087000001,2.532406092,5.4673242570000005,11.66611004,3.8695373539999998,7.69913578,1.5907003880000001,7.011164665,9.864810944,5.730560303,9.741815567,2.922520876,5.235106468,11.11556911,7.858795166,2.492279291,13.21854496,4.421692371000001,9.151720047000001,1.7627705340000002,6.612967491,4.728755951,6.824787617,12.78243351,5.674135207999999,0.0,6.173418999,7.882861137000001,10.81900215,8.158298492,7.495501995,3.46356678,11.16427231,3.354121685,8.81406498,0.0,7.964050293,12.98965359,6.779537201,6.102760315,12.05129051,2.692272425,1.535102725,1.254676342,9.330625534,7.492123604,1.982776642,10.42461777,12.31800652,13.37751198,3.182007313,2.115372658,2.8235647680000002,3.25468874,3.25418973,6.212444782,8.322663307000001,5.781451702000001,10.66113377,11.77303028,1.737945557,1.9455296990000002,1.5298001769999998,4.141446114,2.10923934,2.073761225,4.94271946,7.289748669,0.0,10.01353741,3.7227129939999997,3.439252853,5.930846214,4.3712315560000015,7.781716824,6.97869873,13.541553500000001,12.94711685,11.67821693,1.685846806,0.0,2.461089849,8.565879822000001,7.764511108,4.179289818,1.41392076,0.0,1.706390858,14.195077900000001,4.798166752,0.0,7.593522072000001,13.76334572,1.519468546,6.558567047,13.66811848,4.483139992,1.651114225,12.16948318,6.6981735229999995,11.88653088,8.607875824,4.53634882,1.8163743019999998,3.6135871410000004,2.696329832,1.4876945019999999,1.8029065130000002,0.0,13.48615265,9.938173294,3.6535625460000003,6.576079845,1.241759539,9.909770966,14.57565498,7.257576942000001,11.63980675,14.36903763,0.0,9.312467575,12.39005089,0.0,2.430452824,2.22585392,7.1364440920000005,7.123257637000001,6.4511137010000015
8.078008652000001,2.063803911,6.721243857999999,8.794694901,3.1380548480000003,8.432693481,2.488779068,7.12842083,10.14888382,4.5925316810000005,9.739622116,2.6966252330000002,5.91646719,11.70588303,7.492525101,2.586034775,12.55064201,3.4121284480000003,7.887081146,2.57263875,6.90937376,2.394932032,7.400240898,12.21159458,5.890660763,0.0,5.910510062999999,9.239542961,11.43619537,7.837016582,7.8398838039999985,5.898875237,9.792031287999999,1.7785997390000001,7.137595654,0.0,6.265561104,13.61490631,7.522062778,3.936876297,11.97838688,1.8896188740000002,1.413339376,1.3810083869999998,10.41197491,5.696507931,2.802035093,11.21950722,11.89441967,12.45776463,3.720921516,5.108138084,3.074819565,4.302536964,4.3139572139999975,6.419823647,6.6825394629999995,6.3323831560000015,10.93679619,11.34796143,2.773472786,1.8394813540000001,1.749752283,3.376119614,1.6567418580000002,1.961183906,4.5779170989999995,8.511968612999999,0.0,8.372479439,7.640892029,2.402317047,3.584493399,4.580887318,8.294799805,8.360170364,13.44219017,12.64602375,11.91886902,1.255730271,0.0,2.275945187,9.436970711,7.66985321,3.392860413,1.5470798019999998,0.0,1.83022511,13.15586472,4.745010853,0.0,9.103636742,14.64428902,1.6645911930000001,6.508781432999999,13.75326729,5.380354404,1.5459535119999999,13.41303444,7.675510406,10.69371414,10.82188034,6.083576202000001,1.673946381,5.299025536,2.463606119,1.481996775,1.701573372,0.0,12.81073761,9.433168411,4.5650982860000004,6.2773227689999995,1.47834146,9.93110466,14.6064024,7.279138565,11.68681526,14.63833046,0.0,9.795350075,12.74192238,0.0,2.140887499,1.887527704,5.485861777999999,7.403540611,4.096830368
7.067853928,1.780122519,6.815172195,11.62803268,2.2636392119999997,9.154224396,1.66219902,8.274515152000001,9.463665962,1.9364956619999998,10.11613846,2.446374893,4.698363304,11.48087311,6.53441143,1.8385113480000002,11.16941833,2.994256258,10.68740177,1.391012549,7.082537174,2.4792919159999998,7.05650425,12.40341949,5.682048797999999,0.0,4.058697701,9.078919411000001,12.10705566,7.5511102679999995,7.8912611010000004,3.3698904510000003,10.9769249,3.031846523,5.9417309760000006,0.0,4.385145187,13.57683754,7.875385284,2.0681743619999997,12.43502331,1.248613119,1.5809557440000002,1.4732526540000002,11.13931656,4.736605167,1.5257264380000002,4.477698803,11.74088383,11.68941307,1.883680105,2.6484847069999997,4.084470272,5.001672268,4.22222805,8.580860138,4.637919903,6.240391731,11.47268295,10.10852432,1.861992836,1.572135925,1.6463451390000001,2.127964735,1.2872018809999999,2.33574605,3.467442989,8.28828907,0.0,7.161352158,2.758478165,1.9444210530000001,2.499394417,5.362892628,7.6083207129999995,4.792487144,13.1785965,11.99562073,11.39657211,1.6471362109999999,0.0,1.9146788119999998,8.196383476,8.058088303,3.951380968,1.5257264380000002,0.0,2.3993320469999997,12.16869354,6.676708221,0.0,8.759937286,14.56803989,1.706915021,6.348958969,14.00571251,5.172688007,1.44472456,13.32220459,6.168925285,11.76737022,5.933207989,7.649838448,1.540564895,3.398607969,2.685719013,1.417191505,1.968403816,0.0,14.27946377,10.53370857,4.857331276,3.255239725,1.743050814,10.58660507,14.36109352,7.811868668,11.86980152,13.89650631,0.0,7.672417164,13.47686386,0.0,1.5236120219999998,1.8583388330000001,3.589504242,2.783746243,6.21875906
7.77959919,1.915251136,9.539997101,11.48269558,2.687722921,8.546531677,1.442513943,10.15667725,9.415025711,3.193647861,10.80282784,2.434299469,4.646581173,10.49286079,9.24627018,2.943371773,11.39418221,2.107336044,9.06063652,1.908072472,7.504991055,2.295614481,6.236017704,12.26641846,5.928632259,0.0,2.4917583469999998,8.985635757,11.41720581,5.847096443,9.202933311,4.679601669,10.60357857,2.7066333289999998,7.559353828,0.0,7.042304992999999,13.28999138,7.320396422999999,4.28241396,12.20327759,1.8159972430000002,1.268480897,1.16172111,12.868873599999999,6.082154751,2.4556515219999997,12.62753487,11.04572201,12.93006134,3.1740622519999997,2.4507055280000003,2.56118679,4.337713718,3.500900984,7.048247337,6.807282448,6.010216712999999,12.35535049,11.43562889,1.597736597,3.759257078,1.8223866219999998,4.009697914,1.052981615,1.995142341,4.454464912,8.526433945,0.0,8.643821716,2.1444242,1.7614740130000002,2.287793875,4.288956642,7.921743393,8.226631165,13.20031357,12.84719467,11.73576641,2.1963975430000002,0.0,1.708621264,9.664334297,8.350922585,4.466802597,1.537307024,0.0,1.91863358,12.48697472,4.73898983,0.0,8.601538657999999,14.68302155,1.4095757009999998,7.8239984510000005,13.61125755,4.7901506419999995,1.5635645390000001,9.797170638999999,4.940110207,11.54297638,5.77067852,3.759257078,1.2867605690000001,4.599049568,2.744786501,1.4136554,2.005298138,0.0,14.12830448,12.52250099,3.673627615,6.7217416760000015,1.2156425709999998,10.32543755,14.24336433,7.7380175589999975,11.99123573,14.39882851,0.0,8.064146042,12.51407242,0.0,1.454915524,1.8241866830000002,3.9536490439999996,3.023133516,6.280301571
6.282672882000001,1.9914588930000001,6.181406021,9.993196487,2.3297588830000002,8.214594841,2.660313606,5.811747551,9.668465614,2.974581718,10.1144619,2.777169466,5.342089653,10.60417366,10.43371773,2.45072937,12.4954195,3.2981879710000004,8.690660477,2.593668699,7.387449265,4.011623383,6.7641968729999995,11.97207451,5.418548107,0.0,2.8478803630000002,8.617333412,9.722390175,7.449260712,6.6277523039999995,2.869178295,10.21585274,1.9858518840000001,7.30917263,0.0,6.314175129,13.31312847,7.344089031,3.745814085,12.39461517,2.009774923,1.3644859790000001,1.13328433,10.98612213,5.746569632999999,1.7960784440000002,8.963652611,11.41537857,12.79811954,2.269590616,9.544797897,3.798828125,3.761574268,4.7009277339999995,9.742801666,6.211379527999999,7.400913715,11.53369713,11.24409866,1.5396943090000001,1.9766978030000002,1.728126049,1.9359526630000001,1.692747235,1.938304543,3.561203957,6.358325957999999,0.0,8.270067215,3.6751060489999996,2.516102076,3.723471403,5.041232109,8.810667038,7.871865272999999,13.82686901,12.43535709,11.50071144,1.2742652890000001,0.0,1.7698128219999998,7.172963619,8.100006104,4.309573174,1.802049398,0.0,2.867168665,13.24840641,5.044482708,0.0,7.441027641,13.48361015,1.266366005,6.488868237,14.00385284,6.330913067000001,1.316507578,11.79793453,7.0444536210000015,11.54581833,8.359379768,4.046627998,1.3633885380000001,3.638811827,1.989786386,1.247834563,1.568522573,0.0,13.69164753,7.921727657000001,4.453427315,6.849155426,1.9180949930000002,10.16915131,14.20714188,6.387591362,12.94540024,14.50739861,0.0,6.766288757000001,12.2148571,0.0,2.091571331,1.606575251,6.433398247,7.460161209,4.658005714
5.847731112999999,2.057417393,5.610433577999999,10.46153069,2.250133038,8.356832504,1.800335884,3.780704975,10.57993603,2.695761681,9.595888138,3.17808032,5.790594577999999,10.62953949,7.144545077999999,2.481294632,11.75125122,2.663003445,9.229888916,1.9972894190000001,7.502080441,1.732275724,7.7801847460000015,11.7602129,5.556727886,0.0,6.304101944,9.311069489,9.840902328,6.500454903,7.311130524,4.3695478439999995,11.60230637,1.5324687959999999,6.612817764,0.0,6.260983467000001,13.18587685,7.4660182,2.472430706,12.29854202,1.748316646,1.482931495,1.601747274,10.51267624,4.6293997760000005,2.585092545,6.825737952999999,11.28374577,12.21272469,2.811920643,8.337141991000001,2.7618055339999996,4.057869911,4.2583422660000005,6.098044395,5.783069611,4.965963363999999,10.74325943,10.55945969,1.855953693,2.67665863,1.9449353219999999,2.392000914,1.697417736,2.25884819,3.61303997,7.274211884,0.0,7.792232512999999,5.9433918,2.443258524,2.3093338009999997,4.703369617,8.364330292,4.247457504,13.31657028,12.27843475,10.942689900000001,1.843072772,0.0,1.755391598,8.26509285,8.199761391000001,4.879681587,1.122011185,0.0,2.016451597,14.44946289,5.0546875,0.0,8.018593787999999,13.83385658,1.440617681,7.750321388,13.74303246,6.055799484,1.2845089440000002,11.36830711,6.343067168999999,11.22011662,9.281340599,4.26236105,1.590554953,4.44101572,2.6477732659999997,1.079775333,1.634984374,0.0,12.51338577,10.04150009,3.506926537,6.890234947000001,1.194026709,9.852983475,14.28705597,7.6753492360000015,12.22854424,13.67972374,0.0,7.53591013,11.58940697,0.0,1.819495916,2.167867184,4.016196728,5.079346657,5.873523235
