0.0,0.0,4.6160812380000005,9.518081665,4.739765643999999,5.302084923,0.569069743,11.61403465,7.381836413999999,1.032463193,9.199119567999999,10.58589172,6.640652657,0.0,3.4812076089999997,8.651148796000001,11.753413199999999,3.513066292,0.0,0.0
0.0,0.0,2.321875811,9.711151122999999,2.7240645889999997,5.51664257,1.007993221,10.03542805,7.376169205,0.067069292,8.899929047,4.164300442,6.570778847000001,0.0,-0.075102337,0.365466595,11.27676678,0.5857884879999999,0.0,0.0
0.0,0.0,4.530157088999999,9.219459534,5.715595245,4.81560564,0.569069743,10.99962521,4.314668179,3.468585968,9.867533684,7.622124672000001,5.107648848999999,0.0,5.543147087,5.045778751,11.67259121,2.1316266059999998,0.0,0.0
0.0,0.0,4.50757122,9.314217567,1.47307992,5.09973526,0.616358459,11.08060646,4.770183086,0.84080267,9.653224945,2.9943017960000002,6.367697716,0.0,1.794112086,9.001626015,11.34134388,1.370411396,0.0,0.0
0.0,0.0,2.792867422,8.578077316,0.507922411,6.5076103210000005,2.524263382,10.541852,4.706339358999999,0.613621235,9.841870307999999,0.38557863200000003,6.717188835,0.0,0.126458645,0.09514421199999999,10.73930359,2.186722279,0.0,0.0
0.0,0.0,3.884791136,10.01986122,5.17781353,7.387017727000001,0.188125789,11.1632309,6.362789154,3.121514559,9.536013602999999,7.234421253,6.518724917999999,0.0,4.369644642,6.145971775,11.58366489,3.4641473289999998,0.0,0.0
0.0,0.0,2.8915324210000004,9.4132061,4.092292308999999,6.183857917999999,0.86339891,11.59800148,4.53050518,5.164410591,10.32757187,9.938652038999999,7.0932564739999995,0.0,5.434299469,7.107599258,10.918941499999999,1.35613513,0.0,0.0
0.0,0.0,4.793434143,8.699625969,2.761325121,6.558592319,0.6816060540000001,12.09273911,4.550917625,3.10349679,9.700911522,8.939476013,6.195196629,0.0,3.212868452,4.183597565,11.57712841,2.5846309659999998,0.0,0.0
0.0,0.0,3.98098278,10.09882164,4.446377753999999,7.614988327000001,0.38940066100000004,10.39548206,7.331994057,2.636438847,8.914329529,5.4552431110000015,7.157073975,0.0,1.599687219,7.921790122999999,11.61444283,3.4420788289999997,0.0,0.0
0.0,0.0,4.390507698,10.05113029,2.655745506,6.462518215,1.303941011,11.16933537,5.143900394,4.984060287,9.536787987,7.69268322,6.873021126,0.0,1.024940014,4.2767314910000005,11.15380287,3.1474146839999997,0.0,0.0
0.0,0.0,2.7220039369999998,9.71281147,3.7377474310000003,8.86032486,0.4968095420000001,10.43457127,6.304198265,2.444840431,10.00488758,2.182213306,6.075140952999999,0.0,1.742896795,5.140430927,11.50264454,5.81673336,0.0,0.0
0.0,0.0,4.1230068210000015,9.68692112,3.3859417439999997,8.361150742000001,0.8655210729999999,11.01804256,6.426782131,2.181513071,9.529812813,1.8185811040000002,6.194177627999999,0.0,0.151239932,7.495991707000001,11.54979992,2.58505559,0.0,0.0
0.0,0.0,2.931382895,9.126317978,5.657455921,5.969486712999999,0.575800061,10.89021206,4.037220955,0.48199558299999995,9.698629379,4.498595715,6.658028602999999,0.0,3.1544547080000003,1.436320782,11.26424694,1.572316289,0.0,0.0
0.0,0.0,3.710496426,9.412694931,5.071928978,5.331369400000002,0.050678968,12.05290318,6.567581177,3.391318798,10.14618683,7.006843567000001,4.548535347,0.0,6.384596348,7.925730705,11.05023193,3.178441525,0.0,0.0
0.0,0.0,4.41826725,10.12238693,5.169542788999999,5.737239361,0.629158914,11.50982571,8.132081985,0.190114796,8.840408325,6.7743072510000015,3.418681145,0.0,2.461181641,0.8515019420000001,10.90362835,6.000694275,0.0,0.0
0.0,0.0,3.9729213710000004,10.422381399999999,6.647159576,6.2035470010000004,0.545150399,11.42572975,7.066169738999999,3.83729744,10.1733427,8.052354813,5.3060112,0.0,8.288833618,5.942661762,11.85620785,4.6595349310000005,0.0,0.0
0.0,0.0,4.998376846,9.514280319,3.423363447,5.570098877,0.7011456490000001,10.85554314,7.32892561,6.136085033,9.984972,1.4998564719999998,4.03417778,0.0,0.439481676,9.105232239,11.55251884,3.6105139260000003,0.0,0.0
0.0,0.0,4.461777687,10.02292061,5.420856476,5.229710579,0.39595198600000003,10.90675545,6.431590557000001,3.428084135,9.759717941,7.546435356,3.693390131,0.0,5.250664711000001,7.150698185,11.78681278,3.811841965,0.0,0.0
0.0,0.0,4.374855042,10.7081871,5.161152363,4.632989407,0.889061332,9.751908302,8.129336357,0.789542913,9.09887886,6.553097247999999,3.35410285,0.0,0.173350513,3.00160265,11.48862267,3.1807777880000003,0.0,0.0
0.0,0.0,4.381176948999999,10.30386543,5.133719444,7.093198299,0.14312344800000001,10.87724686,7.112707615,3.7551217080000003,9.768708229,4.246430397,5.481607914,0.0,5.659199715,6.364191055,11.20814991,3.374535561,0.0,0.0
0.0,0.0,2.899937153,10.05956078,4.177196026,6.662716389,0.389584363,11.12453175,6.861236572,3.072349548,9.637054443,4.190668583,4.849291801000001,0.0,2.6595854759999997,7.254637241,11.58055115,3.785941839,0.0,0.0
0.0,0.0,3.6359410289999996,9.767438889,1.416064739,7.67845583,0.38666337700000003,11.130204199999998,7.165635109,1.320141315,8.926273346,7.458217144,7.076991558,0.0,0.277389288,7.051951408,11.37930489,2.9732689860000003,0.0,0.0
0.0,0.0,3.783166885,9.764032364,4.83351469,6.419471263999999,0.371628821,11.31084347,6.807505608,2.708693027,9.48613739,1.7683653830000001,5.233501911,0.0,0.42420387299999995,4.425338268,11.5355978,3.3614959719999997,0.0,0.0
0.0,0.0,3.237273693,11.14356136,5.224091053,6.952937603,0.9033747320000001,10.79671192,7.25394392,0.927749038,8.927222252,6.8449311260000005,4.340933799999998,0.0,6.2009277339999995,2.1005754469999998,11.62752628,4.904182434,0.0,0.0
0.0,0.0,3.902669668,10.14343929,6.868298053999999,7.346614838,0.261871815,11.23212624,7.933412552,3.661814928,9.666472435,6.600168705,3.250481606,0.0,4.551425457,6.332659245,11.64315414,5.085200787,0.0,0.0
0.0,0.0,5.152876377,9.659892082,3.8634881969999997,6.890855789,0.802122474,11.08982563,6.051729202000001,5.496601105,10.29069042,3.43364954,4.188569069,0.0,6.379375457999999,6.773522377000001,11.79423237,4.6595349310000005,0.0,0.0
0.0,0.0,4.376547337,10.06153202,4.839700222,6.5274405479999995,-0.11759539699999999,9.768133163,7.238521099,3.081202745,9.753339767,5.85208416,5.0870790480000005,0.0,5.484461307999999,4.1707553860000015,11.40761757,3.936601162,0.0,0.0
0.0,0.0,3.130712509,9.708510399,4.229613781,7.611738682,0.8276268240000001,10.22817993,6.1504964829999995,2.3567633630000002,8.75019455,7.65841198,6.286334991,0.0,0.9932690259999999,6.1800403589999995,11.48567486,3.046554565,0.0,0.0
0.0,0.0,3.477734804,8.630684853,4.771610737,5.918119907,0.802492678,10.03515339,3.757643700000002,3.166217327,10.21300983,1.7100195880000002,6.524951935,0.0,3.873573065,6.862456798999999,11.54309177,1.456500769,0.0,0.0
0.0,0.0,2.866986752,9.329165459,3.951065779,6.645076275,2.285498142,10.84229279,5.789401531,1.90402174,9.215259552000001,6.057949542999999,4.753881454,0.0,2.666522741,0.267785907,11.35800552,3.218598366,0.0,0.0
0.0,0.0,3.187271118,9.801073074,4.496802807,5.4940528870000005,0.287325323,12.16565514,6.050676823,4.6798987389999995,10.12434578,5.957215786,2.8609337810000004,0.0,6.015501499,3.497202396,11.06807613,3.643019199,0.0,0.0
0.0,0.0,0.25380522,8.577774048,0.8402073379999999,5.480430126,0.6897446509999999,10.47172451,7.66511631,0.264910996,8.190716743,2.855310202,0.201057971,0.0,-0.12812954199999999,7.28151226,10.55848789,0.264789641,0.0,0.0
0.0,0.0,2.582187414,8.804998398,1.304208279,5.9234571460000005,1.771790624,10.42929077,4.730008602,0.687740803,9.730400085,0.347720563,7.6881828310000015,0.0,0.6922238470000001,9.956932067999999,11.45415974,1.165435553,0.0,0.0
0.0,0.0,9.706789017,13.4401741,9.666915894,6.412120819,0.0,14.21119213,10.93020058,9.256977081,12.97122002,9.020032882999999,9.395225525,0.0,10.69395924,6.528966904,14.44742966,9.01499176,0.0,0.0
0.0,0.0,7.534062862000001,14.68759441,11.01218224,6.475362777999999,0.0,13.87900925,10.216594699999998,8.860767365,13.46026325,10.46818733,10.28975296,0.0,10.55380058,6.499611855,14.38050461,8.53872776,0.0,0.0
0.0,0.0,7.377240181,14.53224564,11.27313614,8.263593674,0.0,14.08023167,10.63433456,8.388541222,13.57034111,9.545933723,10.20475578,0.0,10.12390709,3.507173061,14.11582088,8.910089493,0.0,0.0
0.0,0.0,7.961363792,14.41629028,11.36413383,7.765299797000001,0.0,13.8536005,10.61912727,8.917236328,13.25048542,7.729507446,8.842416763,0.0,13.282079699999999,6.529536247,14.12275696,8.275831222999999,0.0,0.0
0.0,0.0,5.268928528,13.88115692,10.62456608,5.566086769,0.0,13.51019573,10.77795696,6.9322891239999995,13.07152653,8.028694153,11.10872746,0.0,14.28012085,5.977473259,14.060033800000001,7.42275238,0.0,0.0
0.0,0.0,6.671603202999999,13.159078599999999,10.34195709,6.43808651,0.0,14.06199551,9.427753447999999,8.317558288999999,13.89295292,9.876312256,11.49725437,0.0,13.75834274,9.232308388,13.66973114,7.401684761,0.0,0.0
0.0,0.0,7.109870433999999,14.07567501,10.55611801,5.574602127,0.0,13.77775192,9.667448044,6.018833637,13.60509109,8.003780365,11.75456238,0.0,12.94922066,5.907414912999999,13.99118614,8.076990128,0.0,0.0
0.0,0.0,7.510949135,13.78402615,10.44184875,5.461364746,0.0,13.73297024,10.78826904,7.2241592410000015,13.15631104,6.928048134,11.40007401,0.0,13.93643188,3.899026394,14.37984657,7.6564035420000005,0.0,0.0
0.0,0.0,5.808640003,14.07466316,9.348657608,7.304416656,0.0,14.26370144,9.736525536,6.844283104,13.70455456,6.712559700000001,11.63773346,0.0,12.58882713,7.212199687999999,13.993665700000001,7.2024402620000005,0.0,0.0
0.0,0.0,4.507235527,14.00908852,11.69834042,5.690280914,0.0,14.45181465,10.61118793,7.423207282999999,13.15924835,5.682729721,10.89888287,0.0,13.38838768,5.450865746,14.30578423,7.638907432999999,0.0,0.0
0.0,0.0,6.995724201,13.945571900000001,11.0100975,6.404166222000001,0.0,14.26556206,11.57607079,8.940625191,12.89032269,7.636125087999999,10.39948845,0.0,12.795316699999999,3.8971252439999997,14.39161491,8.321890831000001,0.0,0.0
0.0,0.0,6.613234042999999,14.18615246,11.60561371,6.800834179,0.0,14.34996796,10.75400066,8.500021935,13.70478535,7.400372982,10.24326515,0.0,12.12986946,5.378456592999999,14.37438393,8.550585747000001,0.0,0.0
0.0,0.0,6.272899627999999,13.78482246,11.93911457,6.246859074,0.0,13.94625282,9.529180527000001,7.714964867000001,13.60399151,8.786170959,11.38390541,0.0,13.89785385,6.407114983,14.11034393,7.804368496,0.0,0.0
0.0,0.0,6.423890591,13.94068527,11.38832474,6.151050568,0.0,14.04935837,11.125817300000001,9.289487839,13.65486526,7.413563728,11.09830093,0.0,11.10629654,3.514795303,14.30138016,7.540144444,0.0,0.0
0.0,0.0,6.415100098,13.43877888,10.58838081,5.7800135610000005,0.0,13.71718597,10.52050781,6.54822731,13.48866177,4.378488541,12.44066525,0.0,13.83886051,1.045943737,14.34127045,6.784009457000001,0.0,0.0
0.0,0.0,6.203817844,13.87763309,10.99631882,5.3544282910000005,0.0,13.80238628,10.92149734,6.598862171,13.27124023,4.187378407,11.27567673,0.0,12.48911953,1.9851064680000001,14.35124493,8.131023407,0.0,0.0
0.0,0.0,6.949189662999999,14.04281425,10.33305359,4.096149921,0.0,13.30742455,10.80741787,7.754284382000001,13.07497597,8.228822708,10.83462811,0.0,11.39249039,8.019118309,14.33888817,8.036600112999999,0.0,0.0
0.0,0.0,6.84741497,13.94618416,9.195151329,6.712963104,0.0,14.17201519,10.28114128,8.474206924,13.46717358,9.665076256,10.89571285,0.0,11.04505444,2.105957031,14.21547985,8.934844971,0.0,0.0
0.0,0.0,6.979413509,13.72807026,10.70468807,6.030882835,0.0,14.08329582,10.4924984,8.08305645,13.45656967,8.351971626000001,11.51287937,0.0,12.45072746,7.986842155,14.3618288,8.193258286,0.0,0.0
0.0,0.0,6.0893049239999995,13.55124664,10.52560806,5.7885375020000005,0.0,13.18056679,10.76804352,8.169431686,13.10136509,4.001482964,11.53355789,0.0,10.64923763,3.136467695,14.21448135,8.657231331,0.0,0.0
0.0,0.0,6.017172337000001,14.26935482,10.28319645,5.348896503,0.0,14.68425941,9.965867043,7.363413334,13.88141918,9.171770096,11.62133789,0.0,11.39576817,9.740139008,13.81640625,9.17910862,0.0,0.0
0.0,0.0,6.085170746,13.89502621,10.33128738,6.050603867,0.0,14.19266796,10.88943386,6.809626579,13.37059784,7.771126747,10.25250435,0.0,13.19308281,4.435251236,14.29771805,8.535064697000001,0.0,0.0
0.0,0.0,6.218282222999999,13.78203487,10.73906422,6.855126381,0.0,13.83606911,11.65242767,7.562765121,13.30160141,9.236131667999999,10.56434059,0.0,13.84210587,5.15892458,13.98783207,7.928832054,0.0,0.0
0.0,0.0,6.751701355,14.013978,11.09150505,1.322250366,0.0,14.02489471,10.725914,8.628500938,13.35297489,4.4283318519999995,10.44397354,0.0,12.95991516,0.934460163,14.36702728,8.066849709,0.0,0.0
0.0,0.0,5.87735939,13.48745155,10.794837,4.099322319,0.0,13.88087654,10.71981144,6.491904259,13.15340805,7.444137573,11.157730099999998,0.0,13.72342873,0.6532230379999999,14.35478592,8.290804863,0.0,0.0
0.0,0.0,6.7343053820000005,13.78973198,10.31899357,7.7969231610000005,0.0,13.88010883,10.98105812,6.614397049,13.01156616,8.828710556,10.96913433,0.0,13.90991688,6.842718124,14.30821419,8.410075187999999,0.0,0.0
0.0,0.0,6.547417641,13.65273571,10.50600052,6.656119347000001,0.0,14.12313938,10.9404726,7.80559063,13.39955997,10.21830368,10.96588039,0.0,12.38480186,1.265344381,14.36398697,8.146642685,0.0,0.0
0.0,0.0,7.451260567,13.53164482,11.05479908,5.4987316129999995,0.0,14.25387001,11.390275,8.271708488,13.15105247,9.724563599,11.60278511,0.0,13.30420876,4.885481834,14.36622429,8.723513602999999,0.0,0.0
0.0,0.0,6.00849247,13.76532841,10.65093994,7.507792472999999,0.0,14.43458366,10.89665127,6.4904332160000004,13.24136639,1.355556965,11.229909900000001,0.0,13.20563412,9.47750473,14.34786797,7.742880344,0.0,0.0
0.0,0.0,7.516809464,14.01438236,10.91228104,7.600586891,0.0,13.898606299999999,10.70352745,7.246343613,13.65990925,8.790128708,10.27006626,0.0,11.59438896,3.085541725,14.3839798,8.40598011,0.0,0.0
0.0,0.0,7.2629714010000015,13.98359394,11.03786087,5.842300415,0.0,13.9977684,10.76169872,7.53745842,13.27008533,6.802577019,10.4412117,0.0,13.63031387,7.631607056,14.3978138,7.285203457000001,0.0,0.0
0.0,0.0,6.343175411,13.87405682,10.21933365,7.099428654,0.0,13.56671143,10.779977800000001,7.027019501,13.34943295,8.624956131,10.94125748,0.0,12.53484917,1.574090004,14.36713409,7.535586357000001,0.0,0.0
0.0,0.0,5.9875802989999976,13.55520248,11.09331417,6.1648015979999995,0.0,14.38960743,10.08358574,7.834912299999999,13.68221188,9.644382477,11.01682377,0.0,11.83278656,8.2323246,14.24172401,8.228405952000001,0.0,0.0
0.0,0.0,6.917216301,14.03554344,11.41168213,7.6851053239999985,0.0,14.15749454,10.59244347,7.4622263910000015,13.61221123,6.024157524,10.54362488,0.0,13.19029999,3.88354969,13.95675373,9.166642189,0.0,0.0
0.0,0.0,7.024621487,14.01519871,11.6947031,8.196464538999999,0.0,14.47940922,10.7817955,7.61316824,13.59986115,1.469669342,10.42510605,0.0,12.82245827,4.5923728939999995,13.92989922,8.190886497000001,0.0,0.0
0.0,0.0,6.818961142999999,14.16671371,11.17799377,7.003870964,0.0,14.50782967,11.51481628,8.868587494,13.40521336,8.764028548999999,10.15719128,0.0,11.94867706,3.9810361860000003,14.06132507,8.334288597,0.0,0.0
0.0,0.0,7.107868195,13.88444519,9.599154472,6.080058097999999,0.0,14.10166454,10.39004326,7.080475807000001,13.52310944,6.581812858999999,11.57698154,0.0,9.639778137,3.400159597,14.34660244,8.151387215,0.0,0.0
0.0,0.0,5.207665443,13.94630241,10.50588989,6.8261237139999995,0.0,14.00521564,10.53596878,8.363315582,13.53526878,8.256113052,11.59635448,0.0,9.825937271,1.934099674,14.35723782,8.991731644,0.0,0.0
0.0,0.0,6.382649422,13.54022217,9.325863838,7.691502571,0.0,14.04557133,9.884263992000001,7.735898017999999,13.89772415,6.517710209,11.64283752,0.0,13.43396759,4.701948166,14.03233528,8.263920784,0.0,0.0
0.0,0.0,6.052764892999999,13.75234222,10.61433601,6.229763508,0.0,13.965894699999998,10.58887291,8.944757462,13.42192459,9.114771843,11.18131542,0.0,11.67399216,4.36231184,14.25669289,8.075767517000001,0.0,0.0
0.0,0.0,5.9881062510000005,13.48172951,10.81061268,6.728066921,0.0,13.99671173,9.694636345,8.490912437,13.832343099999996,7.157463074,11.65297508,0.0,13.79670334,5.912119389,13.94122887,7.216697216,0.0,0.0
0.0,0.0,5.8242907520000005,13.72594643,10.65042496,4.526132107,0.0,13.95790577,10.91215038,9.065333366,13.49252224,8.265727997,10.934593199999998,0.0,13.26715851,2.503475666,14.42399597,7.4702162739999975,0.0,0.0
0.0,0.0,6.381066322000001,13.91781425,11.38371944,6.4173698429999995,0.0,13.87180042,10.18931007,7.181506157,13.45412254,8.75698185,11.04459,0.0,13.70347214,3.529319048,14.42682076,7.5604705810000015,0.0,0.0
0.0,0.0,7.189874172000001,13.84824848,11.16069508,6.499878882999999,0.0,14.02543545,11.55329323,8.552545547000001,13.05285168,8.905667305,10.65680504,0.0,13.21367836,2.838827848,14.1491251,8.364411354,0.0,0.0
0.0,0.0,6.657008648,13.67840576,10.83365726,6.979585648,0.0,14.34023952,9.775862694,9.218114853,13.85721588,1.524338245,10.35286808,0.0,12.95890427,1.309741735,14.30686283,9.15126133,0.0,0.0
0.0,0.0,7.77272892,14.00096893,9.459644317999999,6.7025771139999994,0.0,13.32902145,9.646202087,9.097203255,13.80829525,9.647886276,9.663075447,0.0,11.54828835,4.19654274,14.184877400000001,8.778682709,0.0,0.0
0.0,0.0,6.258247375,13.5808506,10.70330429,6.653692245,0.0,13.79442787,9.425300598,8.031301498,13.7033329,8.817223549,11.713766099999999,0.0,13.80392075,1.4696271419999998,14.09344101,7.328695297,0.0,0.0
0.0,0.0,6.135157108,13.73978233,11.15502071,6.096656322,0.0,14.02501488,8.617416382,7.938765049,13.79074192,8.004266739,10.95906448,0.0,12.56208706,2.6887288089999997,14.14557648,7.71124506,0.0,0.0
0.0,0.0,6.045900345,13.60017204,9.934750557000001,5.880770683,0.0,13.87756824,9.143704414,7.81082201,13.6314249,8.257310867000001,11.43973637,0.0,13.48580647,2.86131382,14.37961578,7.395828247000001,0.0,0.0
0.0,0.0,7.2270808220000005,13.57906151,10.17667866,6.810307026,0.0,13.72125435,10.72561646,9.891451836,13.47226238,6.91804266,10.91083241,0.0,12.49067879,9.234074592999999,14.14383698,7.646726131,0.0,0.0
0.0,0.0,7.817241192000001,13.87558937,7.768762589,7.23385191,0.0,13.99199772,8.640768051,7.351193427999999,13.46804619,10.41040421,10.13999367,0.0,13.8346386,6.342066765,14.35805511,8.094711304,0.0,0.0
0.0,0.0,4.479651928,13.09871864,9.365014076,6.600030899,0.0,13.99402714,7.208153725,7.36742878,13.70882607,9.154679298,12.42145824,0.0,10.4314537,1.71236062,13.80228138,8.04400444,0.0,0.0
