2.274348974,4.2158513069999985,3.735841513,10.01167774,2.28321743,14.35361195,3.3237354760000004,12.18837357,8.647121429,3.640981197,11.10131359,6.465716839,3.051227331,9.452167511,8.873420715,5.486820221,12.33134079,2.9990975860000004,10.82945061,2.247579813,11.98699474,13.50430679,12.17636395,2.70951438,9.742295265,8.892576218,2.275490284,2.269782305,3.231376648,7.458669662,10.49764442,9.159682274,8.864814758,13.5944891,13.19182396,3.559668541,7.606266975,3.305273294,11.07572746,9.41579628
2.644292355,10.17497921,3.4431700710000004,10.02439213,2.6967237,14.30165482,2.94451189,12.32881355,7.808934212,4.0803222660000005,10.28384209,5.219619751000001,3.446791887,9.105210304,7.486468315,4.934289932,12.86541367,2.967015743,11.43665695,2.6610744,11.5092535,13.47398949,12.45244217,2.392869473,9.49357605,9.329133034,3.52200222,2.258831978,2.741713524,7.010824202999999,11.76284027,8.565045357,8.328842163,14.18101883,13.13783073,3.462305546,8.937994957,3.786882162,11.44428635,9.35623455
2.333037853,9.926092148,3.673984528,9.467180252,2.131137371,14.80472183,5.452562332,12.40798759,8.792802811,3.337295055,11.55833626,7.369855881,2.665999413,9.532079697,11.08666992,5.652135372,13.802702900000002,4.017972469,12.10368156,2.139420271,12.72540569,13.77640533,12.42444992,3.032113075,9.100162506,9.749341011,7.038910389,2.271811247,4.830699921,3.255166769,11.41965771,10.69639969,11.90190697,13.20425797,13.46847439,2.796573162,8.686781883,3.15127182,10.55849266,9.399153709
2.070422649,11.58521175,4.080159187,10.40165138,2.284321308,14.33924198,4.136232853,9.911434174,8.858428955,4.061405182,10.22675419,5.413599491,4.934603214,9.789236069,5.346622467,3.797336817,13.58925724,3.1998047830000003,9.676363945,2.668625355,11.6266861,13.10758781,12.36422634,2.333904743,9.530056,9.37625885,2.3419559,2.756759882,2.70367527,5.897684097000001,11.9412899,9.137252808,6.579792976,12.70536995,12.96049118,2.621689558,8.632269858999999,3.870995998,11.73182392,9.612500191
2.313738585,12.63068867,3.404853821,10.84597588,2.268821478,13.86109543,4.195221424,10.99312592,10.02924442,3.053255558,10.73280811,4.785783768,6.34551239,9.520756721,7.681276321,7.235524177999999,14.21406364,3.024990082,9.594185829,2.726163149,13.09760761,12.97478867,12.44023037,2.554536581,10.54038715,8.597947121,2.301779509,2.611182451,3.33639431,4.112584114,11.69551563,7.788363457000001,10.51304245,13.96039772,13.00279903,2.967368603,9.483219147,4.3249173160000005,10.89060783,10.64070415
2.461565733,11.95092392,4.891915798,9.983392715,2.247532845,14.6674757,4.609511852,11.56092358,8.808519363,5.924319267,11.18794823,6.815580367999999,3.419684887,8.937343597,8.920731544,6.435200214,14.18162155,4.08591032,10.80244637,2.3812069890000003,12.49586105,13.44097233,12.21783638,2.3691296580000003,9.528072357000001,9.404582977,4.262508392,2.245735884,3.012979269,5.32861042,11.12569523,9.836666107000001,9.475239754,12.42138481,13.34664059,2.951762199,8.741304397999999,3.967779398,11.17109489,9.237581253
2.124972105,12.09292316,4.493118763,9.909958839,2.290503502,14.3298378,4.890318394,11.93486691,8.672534942999999,5.323388099999999,11.03599548,6.1007199289999985,4.759192944,9.265135765,9.21199131,6.479656696,13.79979324,2.836278677,11.16034794,2.798822641,12.50851536,13.46389866,12.4283638,2.343402386,9.265616417,8.710832596,5.526334286,2.639601231,3.738923311,5.9017314910000005,11.97933865,9.718828201,9.927043915,13.02921963,13.35385418,3.02145648,9.136892319,3.70723033,10.89247513,9.736042023
2.143957376,11.04623318,6.188350677000001,10.28352928,2.374450684,14.33823299,4.456947327,12.11847115,9.118645668,4.921946526,11.58179188,5.462585449,5.26556015,8.838459969,8.780294417999999,6.93806839,13.95939636,3.2285482880000003,10.81651688,2.494928122,12.68827152,13.71011829,11.90535927,2.272701263,9.301746368,8.37866497,4.513629436,2.440555096,6.19880724,4.684682369,10.8188448,9.24962616,10.41342926,12.82470512,13.51582718,2.72584796,8.481726646,3.563604832,10.72117424,9.708618163999999
2.159900188,9.235243797,5.7747354510000015,10.17624187,3.043679714,14.41630363,5.1666574480000005,11.36846542,9.260007858,3.872261763,11.03154469,7.31737566,3.735829353,9.257043839,8.500752449,6.178125858,14.06747055,2.37479496,11.26129055,3.610341549,12.24287415,13.35577774,11.98103905,2.601354837,9.471155167000001,8.986553192,3.605183125,2.200285435,4.768373966,6.695697784,11.37884045,9.083025932,10.56872368,12.78178215,13.26089382,3.078916788,8.638187408,3.497576475,10.59399223,9.344023705
2.209942102,10.35142994,4.696845531,10.5792141,2.378816843,14.24758911,2.805992126,11.46238899,9.195763588,3.263751984,10.85147858,4.964575768,4.828692436,9.433524132,7.55521822,5.810056686,14.4380579,2.682451963,10.83183002,2.336732149,12.60744667,13.33864498,12.49309921,2.466428757,10.00245953,8.78151226,4.930607796,2.364943027,3.323217869,5.663413048,11.48927498,8.621510506,10.10776424,12.99521065,13.18335819,3.242450237,8.722980499,4.198298454,10.82262325,9.933382034
0.0,0.0,6.047596,10.30355,1.948271,5.501617,6.022137,13.63122,9.145303,7.191064999999999,11.3907,0.0,6.2574760000000005,0.0,6.200481,7.291246000000001,14.22429,1.390493,11.29234,0.0,13.68368,14.14135,8.701856,1.7114790000000002,11.08786,6.731361,4.648958,1.186664,7.26584,5.628158,5.527288,0.0,12.01166,6.660127,14.48446,2.860888,1.700264,6.747678,11.99859,4.775036
0.0,0.0,4.411664,10.54209,1.77115,3.963041000000002,4.183919,13.6793,9.249199,8.240803999999999,11.40682,0.0,6.780617,0.0,6.625605,6.336843,13.90652,1.436937,12.37671,0.0,13.54588,14.18491,7.784663,1.993062,11.35005,7.324367,5.805767,1.200805,6.283946,3.5773550000000003,3.548549,0.0,11.04634,4.675253,14.3854,1.024003,1.646426,2.221627,12.06404,4.106023
0.0,0.0,2.600137,11.50212,1.075774,4.9451480000000005,2.265485,13.86375,10.07726,6.477077,10.99444,0.0,8.402541000000001,0.0,5.579221,5.787271,13.90034,1.340873,11.21663,0.0,13.53996,14.13176,7.8809179999999985,1.680382,12.41064,6.733667999999999,5.613594,1.03162,4.073648,3.995203,2.2575990000000004,0.0,11.11059,6.197574,14.38812,1.320105,1.224311,7.0911089999999986,11.88158,2.795958
0.0,0.0,5.16547,11.27601,4.3513160000000015,5.930642,5.788304,14.10217,9.16944,7.278695,11.44297,0.0,6.987119,0.0,6.408825,7.188009,13.62933,1.301452,12.37446,0.0,13.48046,14.15331,8.830559,1.626289,10.76028,5.6127720000000005,3.099552,1.142464,7.350533,5.825288,6.58793,0.0,11.03697,5.611286,14.28211,1.567768,1.467718,5.238834,11.76322,5.137972
0.0,0.0,4.0277330000000005,11.08887,1.356211,5.48156,1.403987,14.03832,9.344589,7.527411,11.88366,0.0,7.55053,0.0,2.4340740000000003,4.635378,13.54137,1.21499,10.76293,0.0,13.22329,13.774870000000002,8.485479,1.171224,11.85449,4.29827,4.0787580000000005,1.002326,5.906127,1.079487,1.522803,0.0,11.03851,8.306818,14.0953,1.2279209999999998,1.151708,1.451383,11.33192,4.679029
0.0,0.0,4.024561,11.42221,1.002393,6.332706,3.925357,14.24085,9.704508,6.43854,11.00386,0.0,7.739046000000001,0.0,5.60508,6.146518,13.78181,1.578549,12.08696,0.0,13.53349,14.039879999999998,9.208338,1.211478,11.88788,6.1413470000000006,3.91726,1.466548,3.776959,4.88778,3.704161,0.0,10.71495,5.517665,14.39741,1.474209,1.7735299999999998,6.353185,11.96783,3.918974
0.0,0.0,4.201751,10.8928,1.1863629999999998,5.425423,4.2925830000000005,14.13132,8.979526,7.690606,10.75708,0.0,6.667338000000001,0.0,6.2092480000000005,6.432232,13.77677,1.420159,12.20356,0.0,13.47349,14.14286,8.604165,1.54334,11.44049,5.772947,4.523926,0.9371374,4.4468239999999986,4.201751,6.0343589999999985,0.0,10.97906,5.621239,14.36267,1.267741,0.7673741999999999,4.325042,12.33679,3.373207
0.0,0.0,4.305162,10.1709,1.135326,4.555174,1.720088,14.20564,8.447409,8.044062,11.73463,0.0,6.692552,0.0,6.857407000000001,3.51801,13.31493,2.068264,11.20377,0.0,13.3777,13.66397,7.778434,1.172614,11.28581,3.842214,5.772939,1.0831959999999998,4.5711650000000015,1.907646,1.72249,0.0,11.70065,4.0918230000000015,13.773220000000002,1.246026,2.364103,2.346908,11.52619,3.368633
0.0,0.0,1.984282,11.2113,1.009957,5.2835790000000005,2.027655,14.145,9.143272,7.404619,11.24331,0.0,7.061244,0.0,5.797592,4.855117,13.52663,1.46011,12.72536,0.0,13.403579999999998,13.9036,7.166214,1.272982,11.77244,6.172003,2.466536,1.441252,2.626904,3.897166,2.275023,0.0,10.89872,7.28843,14.264920000000002,1.107218,1.400302,4.214803,12.07379,3.731625
0.0,0.0,5.669828,10.58542,1.848629,5.566971,4.879642,14.11922,8.895366000000003,7.317137,11.24856,0.0,6.739156,0.0,6.082826,6.5367190000000015,14.001779999999998,1.205946,12.1136,0.0,13.5642,13.857129999999998,9.237069,1.309175,11.53994,6.790926,4.2856510000000005,0.9793818,5.127779,5.078286,6.9649300000000025,0.0,10.93945,5.7697379999999985,14.370870000000002,2.106635,1.233541,5.734384,12.2141,4.729266
0.0,0.0,3.20367,10.4638,1.243219,4.771798,4.403658999999998,13.55134,9.652262,5.776113,11.26618,0.0,7.11808,0.0,6.17684,6.322339,14.18657,1.328136,12.22077,0.0,13.61205,13.966220000000002,8.107072,2.197129,11.39762,6.556878,5.848141,1.442325,4.667853,5.057774,6.73825,0.0,10.95689,6.194452,14.37521,1.181177,1.577885,5.820292,11.99539,4.502465
0.0,0.0,2.189817,11.23711,1.533587,4.485484,2.267166,14.00687,9.749718,6.689007000000001,11.07342,0.0,7.209632000000001,0.0,6.382092,4.974636,13.707670000000002,1.574784,11.56984,0.0,13.305929999999998,14.090229999999998,8.648651,1.178558,11.95438,5.526373,4.718473,0.8420264999999999,4.291873000000002,2.8803810000000003,5.613382,0.0,11.43354,5.9351129999999985,14.63923,1.171505,1.286175,6.501508,11.48692,4.492861
0.0,0.0,3.912305,10.83956,1.109619,6.139171,5.435176,14.1398,9.072072,6.675252,11.32522,0.0,6.58499,0.0,6.210438,7.159199,13.56568,2.309461,12.48983,0.0,13.38486,13.7323,9.350422,1.084471,11.13644,5.722189,2.964285,0.9922589,4.4364370000000015,4.389802,6.778698,0.0,10.8571,5.901167,14.26701,1.083641,1.522182,4.451899,11.77682,5.301403
0.0,0.0,3.731928,10.59773,1.107807,5.818174,4.381058,13.62473,8.716208,7.2883580000000014,10.82814,0.0,6.809414,0.0,6.549549,4.909087,13.811179999999998,2.011685,11.95451,0.0,13.51612,14.07685,9.278641,1.156657,11.34743,5.646705,6.702895,1.237088,5.310768,3.919486,6.393197,0.0,11.05297,6.496921,14.33083,2.248215,1.948402,3.837588,11.90858,4.970433
0.0,0.0,6.2914910000000015,10.71607,1.126983,5.262084,3.457877,14.0757,9.275879,7.064361,11.45318,0.0,6.96135,0.0,6.329614,5.617426,13.81101,3.031621,12.07546,0.0,13.48948,14.07928,8.366277,1.120166,11.65774,6.526763,5.395332,1.336692,4.39476,4.214524,5.039319,0.0,11.0454,6.844171,14.32443,1.023076,1.397154,6.711839,11.96675,4.047937
0.0,0.0,4.429051,10.80946,1.4635790000000002,6.070513,4.275338,13.99012,8.618563,6.7627039999999985,10.87402,0.0,7.145229,0.0,6.4207800000000015,6.169862,14.36149,1.293585,11.69504,0.0,13.73141,13.570570000000002,8.615995,1.239863,11.76635,7.112558,5.229389,1.041905,6.533208,4.437442,6.029866,0.0,10.82229,5.5109949999999985,14.17356,1.203819,1.426611,5.977483,12.2979,4.705781
0.0,0.0,5.41208,10.4381,1.256693,5.727628,5.266914,14.0994,8.61087,7.190889,11.30847,0.0,6.430741,0.0,6.6946949999999985,7.039109,13.59312,1.27933,12.15937,0.0,13.48264,13.75159,9.439909,0.9704927,11.3761,6.363725,3.473379,0.9393944,4.973867,4.616771,6.899634,0.0,11.01406,5.576823,14.39121,1.922694,1.615151,4.843217,12.06031,5.6515879999999985
0.0,0.0,3.6237,10.08082,1.55832,5.456029,5.257247,13.644429999999998,8.961828,7.227225999999999,11.17359,0.0,6.440861,0.0,6.823742,6.350462,13.80009,1.0813620000000002,12.48079,0.0,13.27652,14.13353,7.575514,3.096264,10.9254,5.744423,7.541649,1.26756,5.57221,2.875424,2.573326,0.0,11.77586,7.008829,14.35615,1.781161,1.542171,4.93256,11.65902,3.760265
0.0,0.0,2.252309,10.55207,2.215448,5.87448,5.186594,13.58813,9.000917,8.043317,11.27406,0.0,6.3935559999999985,0.0,6.1439650000000015,6.6628539999999985,14.25875,1.497431,11.36846,0.0,13.82534,13.55916,9.580674,1.0274370000000002,11.48932,6.4648900000000005,4.585908,1.087434,6.281626,4.712753,7.884506,0.0,10.90013,6.139109,13.83078,1.240986,1.4865540000000002,5.31803,11.74751,5.34433
0.0,0.0,6.347345,10.80914,1.111251,5.34521,4.350929,13.86885,9.266548,6.188284,11.13302,0.0,6.417514,0.0,6.572325,6.298774,13.75515,1.455837,11.45767,0.0,13.98882,13.80106,8.655905,1.219291,11.74152,6.925859,4.998983,1.349483,5.249414,4.962543,6.774346,0.0,11.85211,5.671074,14.42109,1.962648,1.6221219999999998,7.336600999999999,11.6712,4.750054
0.0,0.0,4.508024,10.51943,1.390737,5.858525,4.046981,14.086,8.135145,6.8506800000000005,11.29931,0.0,6.311283,0.0,5.522143,4.719767,13.580570000000002,1.146164,12.24517,0.0,13.424970000000002,13.71977,9.719547,0.8156357,11.09698,6.190815,1.450793,0.8909994000000001,3.917553,5.2885480000000005,7.798184,0.0,11.06711,4.759153,14.22148,1.147494,1.875351,3.85042,11.92063,6.177731
0.0,0.0,5.172587999999998,10.40519,1.694577,6.4525489999999985,5.090909,13.81574,8.961953999999997,6.622096000000001,11.25932,0.0,6.003933999999999,0.0,6.916481,6.730142999999999,13.45849,1.334733,13.16372,0.0,13.58318,14.11031,8.294303999999999,1.408006,11.01068,6.375522,3.357117,1.584608,5.125867,5.305566000000002,6.327913,0.0,11.50428,6.6354380000000015,14.32809,1.270953,1.070148,4.873282,11.80088,4.476847
0.0,0.0,1.91748,10.01054,1.484215,5.275594,3.3319970000000003,13.78508,7.279517,8.504503999999999,11.62234,0.0,6.15623,0.0,6.4009019999999985,5.5982379999999985,13.36077,1.325915,13.04573,0.0,12.84458,14.02625,7.327603,1.675861,11.17741,5.8643199999999975,6.726006,0.94095,3.946296,1.176458,1.047517,0.0,11.62909,4.683185,14.26155,1.303903,1.194856,3.924625,11.5977,3.263728
0.0,0.0,5.271371,10.54148,2.687863,4.969653,4.239121,13.9687,9.457888,8.212603,11.38453,0.0,6.683617,0.0,7.144361,5.335486,13.97092,1.196759,12.5028,0.0,13.24628,14.21144,8.112503,1.776317,10.92892,6.389471,6.645617,1.152366,6.27914,3.980079,3.92748,0.0,11.31145,7.022104,14.55921,1.711278,1.406618,4.98951,11.95052,4.332308
0.0,0.0,4.300186,9.681393,1.411235,3.480915,2.642645,13.73828,8.087214,6.9981050000000025,12.12402,0.0,6.253348,0.0,7.3207,3.992563,13.38343,1.372776,12.17443,0.0,13.35035,14.15439,8.083126,1.198556,11.01322,4.525083,7.082378,1.065551,6.303408,1.210274,1.599854,0.0,11.78452,6.359763,13.960020000000002,1.236235,1.019511,3.369428,11.30166,4.176997
0.0,0.0,2.702209,10.73076,1.340861,5.686092,4.547332,13.30103,9.938499,6.399346,11.15446,0.0,6.213234,0.0,7.246721000000001,5.807459,14.00744,1.29287,11.97276,0.0,13.760179999999998,14.13455,7.0883020000000005,1.384427,11.35271,6.073739,8.055887,1.388536,5.1971120000000015,3.876435,2.878499,0.0,11.15252,6.717271,14.45563,1.518625,0.9046741,5.151637,11.81012,3.328949
0.0,0.0,3.601461,11.05434,1.059022,5.821522,4.096286,13.763979999999998,9.233192,6.838301,10.95707,0.0,6.527028,0.0,6.519876,5.88052,14.0981,1.504943,12.06205,0.0,13.59086,14.0536,7.794156,1.496212,11.741,6.982218,5.226505,1.724098,4.919549,5.490949,2.990802,0.0,10.77034,6.816400999999999,14.359520000000002,1.4666709999999998,1.049107,4.919074,12.40266,4.303573
0.0,0.0,4.702433,10.98585,1.923488,3.805055,5.215262999999998,13.1011,9.317916,6.6922229999999985,11.69701,0.0,7.101092,0.0,7.330181,6.153723,14.246579999999998,1.47796,10.60318,0.0,13.80411,13.75689,6.248728,2.337078,11.78355,8.104258,6.60425,1.296808,6.216263,4.0203440000000015,1.921786,0.0,11.23192,6.0340440000000015,14.41612,1.592064,1.167527,5.498329,11.86617,3.3059870000000005
0.0,0.0,1.258229,11.27122,1.738113,5.59096,3.551446,13.69422,9.147407,8.498811,11.07629,0.0,8.225706,0.0,6.594363,4.734203,13.62812,1.397954,11.55941,0.0,13.48845,14.05779,9.161096,1.469374,12.21833,6.013421,5.669505,0.8049275,4.920298000000002,2.103776,2.322889,0.0,11.27324,6.840909,14.26545,1.170264,2.037647,6.3798,11.7925,3.945594
0.0,0.0,1.443557,10.32714,1.802238,6.718042,1.440543,13.49186,7.550737,6.68054,10.25963,0.0,5.950677,0.0,5.756293,3.4749550000000005,13.82309,1.845393,12.48871,0.0,13.327370000000002,13.93489,9.942864,0.9412505,11.6312,6.9220539999999975,2.501073,1.044911,4.125397,2.490393,8.196628,0.0,10.65892,7.897285000000001,14.14609,1.348851,1.044911,3.974404,12.19678,5.430854
0.0,0.0,4.8631769999999985,9.711248,1.342524,5.321465,3.273097,13.21574,8.93926,7.807065,11.70487,0.0,7.273277999999999,0.0,6.862813,4.9444050000000015,13.85357,0.9608063,12.50395,0.0,13.15975,14.286879999999998,7.047317999999999,0.9375601,11.03525,6.253709,8.306467,1.642482,5.1957879999999985,2.274304,2.066367,0.0,11.40783,9.287632,14.10929,2.235024,0.9564483,3.5776440000000003,11.34092,2.954261
0.0,0.0,6.03019,10.06917,1.201414,4.634108,2.990802,12.99685,8.902332000000003,6.897942,11.45403,0.0,6.824756,0.0,6.402524,5.877306,13.92095,1.4513280000000002,12.04856,0.0,13.306120000000002,14.15405,6.817234,1.7315349999999998,11.61559,6.357687,6.672451,1.1825450000000002,5.671888,2.036499,1.815447,0.0,11.27606,8.937777,14.32652,1.983397,1.266206,5.0391650000000014,11.07458,3.817276
0.0,0.0,5.371996,10.2401,1.227457,6.613810000000001,4.037971,13.15943,10.44909,8.409206,11.44985,0.0,6.9576850000000015,0.0,7.133253,5.158876,14.26756,1.107537,12.22373,0.0,13.7032,14.1601,6.912017999999999,1.158334,11.73095,6.524953,5.205756,1.249428,5.678857,4.661711,2.409022,0.0,10.80757,8.235588,14.458,1.548869,1.604185,4.903788,11.97745,3.199895
0.0,0.0,3.824149,10.25869,1.106448,5.635732,3.862576,13.85718,8.916,8.842704,11.75397,0.0,6.227401,0.0,6.344217,6.671983999999999,13.31417,1.815028,12.46048,0.0,13.11679,14.05353,6.643489,4.0264050000000005,11.13906,5.2601,4.9999699999999985,1.621949,5.291252,1.634175,1.194441,0.0,11.80774,9.135098,14.29976,1.903446,0.960558,6.120735,10.89365,3.725614
