12.19911098,0.327889919,0.210655451,0.399101079,1.327793241,0.778573871,2.508121014,10.86347198,7.717624664,0.7776843309999999,8.877713202999999,8.462905884,9.245100021,0.7525323629999999,5.861667633,9.160171509,1.56601119,0.760671735,7.260824202999999,9.699953079,4.108691216,9.401688576,0.222547591,10.33317566,9.578795433,3.441385269,0.398734152,8.138502121,7.678179741,5.616586207999999,0.388820469,0.383901894,4.516879082,6.960524082,0.731506109,0.574053288,0.463865578,8.499300003,2.027615309,2.238139629,7.87055254,0.389227986,0.549201131,2.546345234,0.710149348,1.6738646030000002,4.717288494,0.238945842,0.336380839,0.388820469,0.952072382,0.69346118,0.642107129,6.253699302999999,1.254530549,0.937670171,0.34307223600000003,0.628791094,10.01842117,1.692886591,3.287777901,8.143452644,4.061729431,0.217223525,8.599277496000001,6.947955132000001,7.745038509,6.897055626,2.922205687,0.200459719,2.729023457,6.53646183,1.403151751,1.6059298519999998,3.161603212,7.902627945,6.65853405,0.648272991,6.279840469,6.431967735,0.330691934,0.6261475089999999,0.456862688,0.550597191,0.977550089,3.604124546,3.676905632,2.036690712,1.564736366,6.939591407999999,0.46864742,1.941797018,4.766869545,0.853269756,4.549064636000001,10.42873955,9.055120468,7.994505405,1.372083426,3.854921103,8.871903419,4.70771122
12.17196274,0.57962358,0.187966049,1.126963615,1.366325855,0.7374743220000001,2.168538094,10.92534256,8.963924407999999,0.221960783,9.740198135,8.876790047,7.65105629,1.705379486,6.287006377999999,9.340723991,1.198113799,0.6313655970000001,7.831537723999999,9.592617988999999,7.891616344,9.237234116,0.16527736199999998,10.17238903,9.456992149,3.763503075,0.202791393,6.833169937,7.622900486,6.986257553,0.16614902,1.409858584,5.164985657,7.278040886,0.667042017,0.328741491,0.404567659,8.994713783,1.550359249,2.222007751,7.552354336,0.7481639390000001,0.19889819600000005,2.642392635,0.512999654,2.984143734,5.785935879,0.431008577,0.449773312,0.104636848,0.73333025,0.328320205,0.826054573,3.4888985160000003,0.8305229540000001,2.150069237,0.528853476,0.445743799,9.703095436,0.74690485,5.7829828260000005,6.662043095,0.281355202,0.212555766,8.222042084,7.243883133,7.727025509,5.9104423520000005,0.776114106,0.444084585,3.934562206,7.321321487,0.7516856190000001,2.743950367,2.140103817,6.39736414,6.8998146060000005,0.792899728,4.716124058,7.0636539460000005,0.298218369,0.961801529,1.701705456,0.347795725,1.1180489059999998,2.0206170080000003,2.239200592,3.0494461060000004,0.609373808,5.44637394,0.691975296,0.794397593,0.812579632,0.8489783999999999,5.7948184010000015,10.21648693,8.467908859,4.655707359,1.024897575,4.581321716000001,9.055582047,5.973069191
11.58211422,0.950857282,0.425288439,3.236572266,4.268589497,0.943463564,1.752607226,12.33379459,5.531915665,0.111360133,7.017185211,8.5321064,10.48099709,1.007953167,5.9402933120000005,9.625125885,3.224432945,0.7748125790000001,6.946828365,9.431386948,5.8648824689999985,8.913136482,0.38769567,10.05350494,9.106214523,3.594532013,0.211310685,9.187789917,8.337767601,5.253987312,0.320061088,0.633035302,5.912446976,8.884801865,0.7124214170000001,0.38769567,1.020214558,8.656806946,1.676864743,2.992146492,7.210839748,1.116336584,0.407544732,1.901758671,2.070106268,1.113289356,2.262009621,0.383197784,0.162632585,0.088514566,0.630283475,3.746522427,5.793907166,10.0159235,0.8682273629999999,0.291423202,0.281457782,0.466494858,9.611871719,1.3012502190000002,5.3897190089999985,9.439417838999999,7.096857547999999,0.49332422,8.368848801,5.87904644,7.550919532999999,6.928715706,4.117910385,0.599109173,1.201345205,6.057711601,1.36863184,2.128032684,0.389197528,6.26335144,6.856368542,0.265152037,8.33990097,5.08916378,0.413033366,0.515298605,0.361157656,0.83844769,1.187521458,2.583204508,4.221843719,3.380063057,0.724704325,7.5490942,0.486584604,1.441457748,3.061836243,1.228289366,4.458525658,11.08576393,9.532045364,5.12104845,5.839568138,3.499429226,8.937371254,4.940378666
11.40608215,0.364590347,0.86216104,0.69880712,1.054212451,1.310694933,1.385260344,12.49344635,8.264341353999999,0.367392361,9.004372597,7.44307518,7.260320663,0.938382268,6.17542696,9.431427956,5.014836311,0.402835786,8.229600906,10.28948498,6.5234684939999985,9.834248543,0.8617858890000001,9.958346367,9.864128113,4.909222603,0.12998396199999998,6.719335556,7.590423107,7.687577247999999,0.258149028,0.309645116,5.411419392000001,5.275029182,0.8736425640000001,0.290744781,0.472954452,9.778892517000001,1.238223314,5.497013092,6.281186581,0.917431295,0.364766121,2.438037395,2.585142612,0.665557563,4.860846519,0.35266202700000004,0.35835099200000003,0.279043734,2.575957298,0.51313746,0.390857995,3.647108793,1.910566211,0.567743897,0.538813949,0.588176012,10.06346989,1.007692575,1.653963804,9.064060211000001,1.124228239,0.780834198,6.500849724,7.361228942999999,8.948579788,7.385740757000001,0.64277637,0.19379794600000005,1.097360611,7.864456177,0.711157203,3.123854399,0.222653151,7.312800884,7.237155914,0.438133597,7.888304234,6.991514682999999,0.22230494,1.060566425,0.43740809,0.407648981,0.595541954,3.100333929,4.82016468,3.995555878,0.467778921,4.741335868999999,0.7865679259999999,0.7054284209999999,2.792050123,0.695986271,6.608049393,9.974658012,8.113785744,5.9680852889999985,0.248163581,5.863702774,9.077770232999999,3.689627171
12.34728622,0.424713671,0.281704545,0.629962981,10.30413437,3.475991249,2.452864647,11.12744999,8.893862724,0.127350032,10.17913342,7.914058207999999,8.038347244,0.761100531,5.526088715,8.909721375,2.909385443,1.711496353,8.70614624,8.578541756,5.596740723,7.733047962,0.393011987,10.49107838,9.051198959,4.030801773,0.19393295,7.048200607,7.261957168999999,5.230764389,0.144093454,0.467440367,4.715826988,7.100703239,1.110141993,0.290022075,0.822341621,9.468184471,0.459135413,3.930994511,7.089371204,0.6962553859999999,4.605488777,2.535398245,0.778363705,1.948584437,4.53042841,1.596716404,0.4236182570000001,0.351800084,1.410553217,0.298994422,0.813514829,4.573498726,1.245469093,0.705418289,0.14616823199999998,0.561673939,8.791012764,1.573976994,5.174222469,6.847388744,3.333319426,0.21069026,5.113866806,6.850213527999999,8.269224167,7.494217396,1.626838803,0.487761557,1.965952635,7.751997471,1.630119801,2.348036766,3.726912498,5.0878934860000005,7.019953251,0.568145871,4.519749641000001,6.330149174,0.450960279,0.70480907,0.578920245,0.6354568,0.7815837259999999,2.664794922,4.2049131389999985,4.5273704530000005,0.561364651,5.02167654,0.136197627,0.639227986,4.185993195,0.477345347,5.255339146,10.17111015,7.734299182999999,1.012969017,1.445286989,5.866675854,8.550286293,2.8471136089999995
12.37364483,0.267078996,0.459662139,0.263096631,0.329633772,0.487502992,1.274528742,10.55750179,8.949001312,1.235239983,10.04674911,8.324846268,7.246735573,0.644954264,5.041020393,8.267623901,1.037347078,0.753977835,7.139352797999999,9.347443581,2.656197548,9.2868433,0.587045312,10.06392384,9.152960777,2.522634745,0.320596635,6.117328644,7.180490494,5.999073029,0.446031213,0.550603926,4.7537460330000005,4.829311371,0.49689579,0.634602308,0.438619673,8.697054863,2.096746445,1.934689283,7.224078655,0.879393876,0.281660378,2.38746047,0.458916843,0.923241496,0.487002134,0.671836138,0.306019247,0.216192245,0.594018579,0.354038656,0.503411651,3.901856661,0.774752855,0.854916096,0.50430882,0.508775234,9.849589348,0.939540505,4.930399895,6.138739586,0.879558086,0.263136208,7.921114445,5.352488041,6.071080208,9.126083374,0.527177453,0.459107101,5.648601532000001,6.158241272000001,0.402540565,2.401554823,0.456038296,7.512466907999999,6.61967802,0.4118995070000001,3.50265336,7.718164921,1.092489839,0.455287218,0.284959912,0.183639109,0.307668209,1.822824359,1.008322954,3.632829428,0.608182847,4.4248981480000005,0.6529845000000001,2.492239714,0.990928233,0.7107796670000001,5.094938755,9.661294937000001,7.404868603,2.113218307,0.458207548,2.867879629,7.839729786,7.431778907999999
11.86478043,0.491818845,0.5612849,0.420949638,1.542390585,0.641278028,1.654052019,11.31867981,8.645450592000001,0.288043141,9.551458359,8.053744316,7.485704422,1.791957736,5.762580872000001,8.04150486,3.852199078,1.159044385,8.576613426,8.971467972000001,7.718673229,9.268489837999999,0.350712121,10.58607292,9.567315102,3.838430166,0.395697176,6.3627586360000015,8.072810172999999,7.799615383,0.371365368,0.297479689,5.7150802610000015,7.669680595,1.250927687,0.462447345,0.296243548,9.756977081,0.985515475,3.266219854,7.444683075,0.349998176,0.17240166699999998,2.457424164,0.562292039,1.940014839,6.266771792999999,0.32437092100000003,0.376387894,0.370699108,0.939475119,0.184190392,1.061957002,4.916845798,0.6539242270000001,1.225462914,0.447163701,0.329908967,9.438690186,1.408760309,6.267209052999999,6.6911787989999985,2.201059103,0.601813674,3.628183126,5.818511009,7.6298027039999985,7.79725647,1.340461731,0.562292039,1.795057893,7.966057777,0.615002632,4.029559135,1.0627081390000002,6.708202362000001,7.850704192999999,0.460935175,4.629682064,7.215466022,0.297622025,1.345547199,0.653924346,0.8748992090000001,1.180450439,2.7746167180000003,2.299877405,3.612498045,0.747529984,5.638635159,0.256004095,1.822791219,4.025529861,0.921614707,6.231430054,10.32172012,8.122046471,8.84250927,0.7552703620000001,5.086449623,7.517926693,4.11734581
11.82080746,0.43917793,0.103847623,0.340865016,0.6316163539999999,0.958277822,2.407350063,10.75540829,8.883696556,0.18781358,9.850009918,8.495939255,6.849860191,0.8744965790000001,5.182317734,9.407161712999999,3.034601212,1.22861433,8.831615447999999,9.167338371,5.171270847,9.591049194,0.337468922,10.8886013,8.983460426,3.666349173,0.075004876,5.341363907,8.456958771,7.597462654,0.14052134800000002,0.722633243,4.970187187,6.8669734,0.212428212,0.175699115,0.762771726,10.09324932,1.231759667,1.800090075,5.808433533,0.141166389,0.394192994,2.358266354,2.44694066,1.746823549,4.170762539,0.460900187,0.098045588,0.295331299,1.7024440769999998,0.235608518,0.450347424,2.21821332,1.720504284,1.159034491,0.227702856,0.339924335,10.38761139,0.933440506,6.539447784,5.088223457,0.937336206,0.288209021,7.863997459,7.103743552999999,6.346251965,8.418412209,0.942906737,0.723599076,4.7490987780000005,8.231434822,0.8369857070000001,2.604536533,0.3885411620000001,7.788011551,7.808197975,0.54023397,2.687962055,5.637360573,0.462578177,0.955287814,0.735864937,0.357597947,0.137298107,4.031712532,1.104107618,3.43248558,1.50765419,4.110018253,0.244753182,2.0856280330000003,1.612504244,0.557599008,5.686970234,10.42995358,7.364963531,8.366312027000001,1.064945221,6.468345165,9.093719482000001,5.093601704
12.65822029,0.509871125,0.166522026,0.504690289,1.135593176,0.6483626370000001,2.189945936,11.53519917,8.648899078,0.458822608,9.852014542000001,8.260124207,8.870205879,0.912872553,6.2496562,9.477608681,1.403138161,0.7313358190000001,7.288626194,10.36645889,5.319844723,8.915101051,0.332797885,10.11740494,9.539120674,3.250711918,0.374660373,7.401295662000001,7.530511856,4.746296406,0.385689735,0.79135114,4.353642464,7.042431355,0.323086262,0.455518603,0.78054595,9.179160117999999,3.0007159710000004,1.734808445,7.325086594,0.725094557,0.931158185,2.72644639,2.292520285,0.566383004,5.44644022,0.245129108,0.374660373,0.095974803,1.035588503,0.492492378,1.437832117,8.108366966,0.964975297,1.597828031,0.40682137,0.573210776,9.728414536,1.223297596,4.986159325,8.001594543,5.585795403,0.275899708,8.671045303,6.305906772999999,7.6217942239999985,7.541122437,1.896248102,0.220649958,1.395832539,7.493060112,1.011498213,1.928302407,0.45741874,7.67521286,6.13623333,0.27059114,5.931781769,6.001049519,0.439491808,0.377628386,0.719490051,0.5747025610000001,0.763030291,1.7276678090000002,2.142402172,3.067485571,0.749916971,5.1115942,0.332185864,2.041819096,3.924356461,0.895246148,3.898393154,10.37297726,8.477510452,2.743364096,1.313039064,2.851480484,9.165575981,6.095069885
0.0,1.809110403,0.0,9.344875336,3.116644382,1.010194063,10.15936279,14.22031212,4.876365185,0.458564281,6.973291397000001,10.392519,8.797903061,0.594390929,6.25669241,12.94966984,7.529977322000001,2.623033762,0.0,13.169137,0.0,11.12166214,1.67939043,9.878813744,12.76481056,7.512938499,0.620601654,7.014921188,3.1343297960000003,7.858597755,0.260645628,7.02519083,0.0,10.89532471,3.286301374,0.0,2.724935055,10.1272459,7.569162846,0.659465313,0.0,0.407108009,0.425135195,0.8284052609999999,0.949947953,2.101982594,5.640499115,0.444623411,0.189423144,0.494170129,0.7113184929999999,0.8857506509999999,7.267263412,5.445025921,0.0,2.698773146,0.594859004,0.616946101,10.81706429,0.7989319559999999,8.026995658999999,11.02877617,1.627641916,0.509904385,12.01517296,9.887075423999999,8.559497833,8.500392913999999,5.973911762,0.708841622,0.487668216,5.951275826,4.831837654,1.360280275,7.991602421,6.969648361,9.361679077,0.5749335289999999,9.598553658,7.615291595,0.8284052609999999,3.740772963,2.12404108,2.9842915530000003,6.160981177999999,0.0,8.254537582000001,6.948280334,0.550053596,6.915799141,0.456723154,2.276679754,7.242341995,9.490672112,6.938521385,10.01744938,8.927989006,9.730751038,6.307205677000001,7.949688435,11.79232979,0.0
0.0,2.496018887,0.0,8.065047264,3.289191723,0.538949311,8.633841515,13.86497402,0.94818151,5.522001743,1.065739393,12.72881508,9.146167755,0.785907507,8.250511169,11.87192631,7.829758644,1.324411392,0.0,12.30804539,0.0,9.619867325,1.570003271,11.56879044,11.68159294,9.229159355,1.451733589,6.426480292999999,4.858783722,5.737371922,0.388822436,4.517255783,0.0,11.13951111,4.981579303999999,0.0,1.751471758,10.49647522,4.586585045,4.368924141,0.0,0.407108009,0.467914224,0.947725654,0.8794330359999999,2.518354654,5.382293701,0.491519928,0.24003619,0.494170129,0.54328984,0.390555203,8.351507187000001,6.094901562,0.0,0.933666587,0.342139304,0.644418657,10.49474525,0.543233871,7.8975496289999985,11.70642185,1.932548523,0.34767085299999995,12.14519882,8.635410309,9.195804596,7.447364807,4.4943270680000005,0.467873693,0.338911653,5.344029427,5.461354732999999,4.834015368999999,5.179086685,5.254811287,8.96128273,0.5959033970000001,10.66430473,6.0402355189999986,1.071496248,5.429641247,4.721180438999999,3.022506475,7.205021857999999,0.0,7.084859371,6.516319275,0.64442569,7.273008347,0.454344094,1.674521208,3.761188984,9.430212975,6.652572632,11.30127144,9.752693176000001,6.670311451,7.379619598,8.193021774,10.85713005,0.0
0.0,2.1081285480000003,0.0,8.420325279,2.737051964,0.232612967,9.172464371,13.96130562,0.490740001,0.62118721,3.115072489,12.28426933,9.143182755,0.901205003,7.232629776,12.27923775,9.192893982000001,1.420655608,0.0,12.97431755,0.0,10.93953419,1.241753578,10.96037483,12.36664772,8.517845154,0.709900498,8.148687362999999,5.164599895,7.30951786,0.34012621600000004,5.37019062,0.0,10.68879509,4.564472675,0.0,2.321632385,10.14980125,6.711910725,1.056153059,0.0,0.6980024579999999,0.523665309,0.635941744,0.798475742,3.630544901,2.190127134,0.5720603470000001,0.842346668,0.572060287,1.129835606,0.768187284,7.315907955,7.3579263689999985,0.0,1.362509727,0.479216039,0.471303642,10.94175911,0.5868852139999999,6.441980362000001,12.16205025,3.115072489,0.259786308,11.62991905,8.158964157,9.12887001,7.125400543,5.027053356000001,0.842346668,0.423336744,6.304168224,2.9564487930000003,1.054297686,3.00486064,7.405774592999999,8.761199951,0.755848527,10.66755867,5.629657745,0.8923686740000001,4.3656487460000015,1.898924828,1.881740808,6.883565902999999,0.0,6.651579857000001,6.369909763,0.842346668,9.174440384,0.536542952,3.636686802,4.599236012,8.242657661,6.8284473420000005,11.910923,10.50530052,7.311878681,6.857189655,8.343607902999999,11.36437607,0.0
0.0,0.96993643,0.0,9.568727492999999,2.239365578,0.6742403509999999,9.069326401,14.12983704,1.5071222780000002,6.030212879,1.373622894,12.32264709,9.2715168,0.61679101,7.255214213999999,12.38763332,9.811080933,1.276384115,0.0,13.26614571,0.0,11.10549927,1.545644045,9.411066055,12.2523632,8.914765358,0.579604864,7.6846680639999985,6.2210278510000006,7.40482235,0.495351374,5.627213478,0.0,10.61591148,4.35395813,0.0,3.213852882,10.43690968,7.066682816,4.103886604,0.0,0.603318453,0.402901709,0.687069237,3.091555595,3.728950739,1.377379179,0.33732950700000003,0.29703772100000003,0.371028304,0.46663934,1.124629974,9.127165794,7.427700043,0.0,1.27505815,0.6858841179999999,0.597738862,9.821135521,1.493017435,6.78037262,11.57953072,3.080487251,1.5190151930000002,11.92590141,8.513751983999999,8.833063126,6.991397857999999,4.557369232,0.96993643,1.253020167,5.178209782,2.709445,2.904622793,5.834107876,7.009274006,9.604469299,0.505524933,9.886756897,5.434398174,0.704548836,3.902011156,2.984781027,3.933092117,7.130041122000001,0.0,6.969452858,6.78037262,0.297507107,8.549530983,0.402901709,2.155896187,3.994946957,9.118246078,7.517075538999999,11.18591404,10.38872719,8.807510376,7.842939377,7.483381271,11.392609599999998,0.0
0.0,2.302182198,0.0,8.951883316,1.728644371,0.348545015,8.621314049,13.24936008,1.705487251,5.18558073,2.423494577,11.89590073,8.606546402000001,0.432913542,7.149117947000001,11.98717308,8.78533268,2.357647419,0.0,12.81789017,0.0,11.28139591,1.643455982,9.49665451,12.042243,8.766438484,0.8671654459999999,7.371178627000001,4.007264614,7.620311737000001,0.527004957,4.796652317,0.0,11.07529831,5.079301834,0.0,3.340066433,10.51116753,7.074538231,3.829167128,0.0,0.26855117100000003,0.317973793,0.720150113,0.554497659,2.558196783,3.0037560460000003,0.584033966,0.441114843,0.248708904,0.612416029,0.901447892,6.48239851,7.595254897999999,0.0,0.8612517120000001,0.901720047,0.714922547,10.27519798,1.532881975,7.491613387999999,11.3742981,2.448392868,1.06048131,11.727458,8.726881027000001,8.551420212,5.2123112680000006,4.234445095,1.161833525,0.537752569,6.306153297000001,3.286057949,3.676544666,5.4303698539999985,6.087463379,9.475727081,0.6496061679999999,10.31928253,5.592556953,0.779937744,4.792805672,2.53796339,2.348546505,7.339213371,0.0,6.808224677999999,6.332059383,0.33034098100000003,8.264169693,0.348545015,0.981734693,3.767565012,6.792793274,7.379452229,10.54201221,9.492883682,8.401871681,5.529917717000001,8.086679458999999,10.98467445,0.0
0.0,1.872909546,0.0,8.254383087,2.537289381,0.202422559,9.031115532000001,13.98438263,1.877411604,0.382899344,3.754153013,11.40402412,10.22288704,0.475683451,6.945487022000001,11.88691139,8.710370064,2.2856154440000003,0.0,13.15963173,0.0,11.47035122,1.720413446,10.52528191,12.57223606,7.740701675,0.911887705,8.923553467,5.619616507999999,7.357531071,0.184980333,5.022494316,0.0,10.98911667,4.532433033,0.0,1.933940172,9.826179504,6.183058739,3.993273258,0.0,0.7669391040000001,0.384839833,0.629320621,1.254397273,2.7740962510000005,3.116387367,0.284682214,0.34662908299999995,0.409437418,0.860898972,1.137368917,6.365587234,8.621603966,0.0,2.325273991,0.626304269,0.64492017,10.6467514,0.679254472,7.285926819,11.5420475,6.551848412000001,0.657382131,11.91546249,8.904853821,9.372102737,5.371447086,4.256548882,0.813519239,0.6442445520000001,6.059205055,4.644244194,2.678504944,1.7107394930000002,6.807093143,9.649235725,0.602423072,10.14402199,6.1401925089999985,0.8616272209999999,3.453346729,2.744695187,3.578717232,6.71676302,0.0,6.836387157000001,6.406220436,0.323465049,9.059132576,0.456723154,1.292828321,6.1053924560000015,8.640274048,7.66957283,11.44728279,10.8247385,7.887545586,6.547203064,7.168842793,11.23167896,0.0
0.0,1.727536917,0.0,9.063863754,1.3009727,0.339093983,8.222863197,14.06618786,1.197954535,6.211801052,4.097575665,11.97531891,8.230348587,0.568850756,6.84841156,11.89747715,8.935352325,2.196264505,0.0,13.28518105,0.0,11.46892738,0.966540635,10.92936325,12.70465851,8.691792487999999,0.8390453459999999,7.111549377,4.616416454,7.171934127999999,0.567621589,4.467579842,0.0,10.48487568,4.984538555,0.0,2.785251379,9.5489254,7.163464069,2.546757698,0.0,0.34331464799999994,0.443716049,0.517056108,1.646359682,4.202558517,3.437049627,0.68671453,0.343905687,0.5246047970000001,0.794320345,0.642135739,7.048186779,5.53798008,0.0,1.632951975,0.544353008,0.7763091329999999,10.18121624,0.504341841,6.301573753,11.57736397,1.742700577,1.300972819,11.96546173,9.100844383,8.776445389,5.770158291,4.807583332,0.5175457,0.978043199,6.3967194560000005,3.412588835,0.932075739,3.713201046,5.11946249,8.963220596000001,0.841511667,9.982412338,5.999324799,1.292361736,4.46982336,2.799996853,2.227332115,7.353598595,0.0,6.635609627000001,5.6606769560000005,0.638110399,9.038167,0.603763938,0.75276041,3.645722866,7.163212299,6.518314362000001,11.38198662,10.32986259,8.477685928,6.5166635510000015,6.945152283,11.31690025,0.0
0.0,2.247446537,0.0,9.001670837,1.33252728,0.43569243,8.807894707,13.82204819,1.11786902,4.759306908,4.0551199910000015,12.46094894,9.041660309,0.586164594,7.820577621,11.82560921,8.582509995,1.165075064,0.0,12.94612312,0.0,11.77529716,1.979699254,10.62147617,12.28901768,9.314020157,0.90664506,7.677108287999999,4.760507584,7.33496666,0.07546591799999999,4.561408043,0.0,10.28187752,5.6977772710000005,0.0,4.119227886,10.19245338,6.047483444,3.814279318,0.0,0.741098762,0.540925205,0.502931595,0.492465436,3.633263588,2.423385859,0.598181367,0.585430443,0.382021844,1.299470425,1.041846156,8.153223038,6.581567287,0.0,1.203111887,0.582741261,0.6371374129999999,10.58128929,0.92943114,6.238148689,11.00315094,2.364770889,2.147986889,11.51236916,9.119585037,9.878273964,6.401234627000001,4.609434605,0.504285216,0.725673795,6.296457291,3.706512451,1.642303944,0.955413818,5.931068897,9.155341148,0.614533424,9.362372398,5.556824207000001,0.923087358,5.139341831,4.032396317,3.194591522,6.271918297000001,0.0,7.208687782,6.312467575,0.462092578,8.206457138,0.34432339700000003,0.849969506,5.675451279,5.709930897,7.049237251,11.09216309,10.49454594,8.565208435,7.423894405,8.330573082,11.08468628,0.0
0.0,0.788046777,0.0,7.600053787,2.630396366,0.5522819760000001,9.387161255,14.10217667,2.129083157,4.933041096,4.786313057,11.60691643,9.18289566,0.423462451,6.660671234,12.26680374,9.17309761,3.736553669,0.0,13.23666954,0.0,11.45525837,2.379357338,9.99870491,12.41925526,8.177955627000001,1.034891486,8.116639137,6.096148491,6.875950336,0.7617922429999999,5.725847721,0.0,10.515275,4.220211506,0.0,2.215099335,10.12496948,7.140751839,3.879914522,0.0,0.732955337,0.720595181,0.6329855320000001,3.729172945,3.013174057,4.224326134,0.619348407,0.6004432439999999,0.6004432439999999,0.581037283,1.4964828490000002,7.513328552000001,8.328566551,0.0,3.535959721,0.479216039,0.837347567,10.86350822,1.4904608730000002,6.968313217,11.46455574,4.764336586000001,1.17035532,12.02098465,8.728042602999999,9.469491958999999,7.40200901,4.154099464,0.611109138,1.229290962,5.943026542999999,4.215466499,1.7510005240000002,0.471373558,6.571845531,9.232410431,0.61354959,10.42372513,6.781810284,1.379012465,3.940080881,1.911288261,3.4103322030000003,6.301112175,0.0,6.470767498,6.7443575860000005,0.964608431,8.812103271,0.386379719,1.18062067,5.968838215,8.924988747,7.070141315,11.40864849,10.55242729,8.1630373,7.30569458,7.924011707000001,11.49057198,0.0
0.0,2.406244755,0.0,8.665904045,3.140834808,0.365332186,8.185175896,13.81617832,0.579333305,4.2022237780000005,1.08613658,12.54498577,10.25780296,0.7589142320000001,7.455508232000001,12.14040375,7.386511802999999,0.8389502759999999,0.0,12.65914345,0.0,11.11149597,2.932736874,10.56895542,11.76197433,9.390460014,1.730838656,8.490703583,6.562404156,6.032512187999999,0.295694649,3.749305725,0.0,10.13270092,5.5406537060000005,0.0,5.006570339,9.323758125,6.234850882999999,4.776783943,0.0,0.595505595,0.459670484,0.3874473570000001,1.808725595,5.169724464,3.521479607,0.581834078,0.495360374,0.177254498,0.5850459929999999,5.040652275,8.203867912,11.89633369,0.0,1.677425265,0.566034555,0.963609517,10.55669117,1.374144316,5.71403265,11.18286705,8.588788986,0.515669525,10.86853027,8.318807602,9.335933685,7.20933342,5.3051548,0.405754864,0.578988791,4.581068516,3.077556849,0.64045018,0.7207821609999999,7.489284515,8.041685103999999,0.8231892590000001,9.633142471000001,5.531490326,0.5598716739999999,5.204563141,3.444626808,3.484202385,3.927855968,0.0,7.90221405,5.962789536,0.405198097,9.423017502,0.52978915,0.652374983,6.346282005,7.529624462,5.414228439,11.97505569,11.05884743,8.704527855,8.227562904,6.343697548,11.02728367,0.0
0.0,2.084565639,0.0,8.868355751000001,3.888045311,0.177425325,9.817754745,13.85960007,3.270039797,3.1060366630000003,4.557338715,12.1263752,10.25753021,0.439667344,6.951636791,12.3986721,8.442864418,2.9004907610000004,0.0,12.9631176,0.0,11.43853188,1.2296073440000002,9.068175316,12.29588699,8.600578308,0.8999055029999999,9.442947388,4.636054038999999,4.969126225,0.369603753,6.34139204,0.0,10.71349716,4.652962208,0.0,2.8081882,10.14997482,6.344214439,4.299798012,0.0,0.6173385379999999,0.508139074,1.093086958,3.529149771,2.251832247,3.480179548,0.657014191,0.258566439,0.36857146,0.878524423,1.58889997,7.041444778,8.212210655,0.0,2.057912827,0.5570080279999999,0.5029832120000001,10.56561279,1.623189926,6.508341789,11.49519539,4.683513641,1.544887304,11.74130821,8.916139603,10.07682037,7.298174381,5.744464397000001,0.483444333,0.810835361,5.638607502,4.0794134139999985,1.27456665,0.8162825109999999,7.462421417000001,9.34006691,0.879252672,9.786460876,5.713852882,0.6173385379999999,4.691879749,1.14871335,3.49150157,5.638995647000001,0.0,6.79648447,6.671510696,0.36857146,9.049842834,0.528068662,1.100396633,6.761510849,9.687836647000001,6.41364193,11.27718544,10.206357,8.475912094,6.519724846,8.128302574,11.54967499,0.0
0.0,2.321632385,0.0,7.684446335,5.136505127,0.31143170600000003,9.3640728,13.79849052,0.978043199,0.6650714870000001,2.620006323,12.27866936,10.71481895,0.520531893,7.003768921,11.16235447,8.623348236,2.32879138,0.0,12.62753773,0.0,11.43929863,1.340996504,11.31983376,12.13978863,8.866044998,0.678426504,9.076361656,6.696257114,6.605521202,0.426221788,6.299870491,0.0,10.36646652,4.2410326,0.0,3.773072004,10.73641205,5.921422005,5.364262581,0.0,0.982598782,0.33147925100000003,1.243709564,0.857928038,3.132301569,2.813066006,0.57236737,0.375984669,0.570785403,0.737740159,4.1107034680000005,9.085993767,8.461828232,0.0,2.110423326,0.514387846,0.978043199,10.63279343,0.692334771,6.457190037,11.32614899,5.937310219,1.121491313,11.50839138,7.618326187,9.625200272,7.546811104,5.179763317,0.626293778,0.8283215759999999,5.864654541,4.707472801000001,1.3665797709999998,0.843578339,7.596378802999999,8.977313995,0.219646096,9.593992233,5.597527981,0.6879816059999999,4.17064333,2.707201004,3.047824144,5.500811577,0.0,6.520689011,6.188490391,0.8028458359999999,9.000579834,0.527726948,2.707962275,5.367954731,10.28987694,7.064572334,11.71262169,10.74831963,9.095347404,8.247814177999999,7.164371967,10.20955086,0.0
