2.795968533,10.05526543,12.34649849,12.39366055,5.094443798,5.184853554,0.0,3.662241936,5.295615673,6.140757561,3.629610062,3.1512660980000002
2.917143822,10.20954704,13.03927517,11.78085232,4.283921242,6.784868717,0.0,2.705957174,4.10081768,6.8809924129999995,3.921345234,3.4580337999999995
2.9414184089999997,11.1913414,12.32955933,12.41145325,3.5613029000000003,5.462703705,0.0,3.879980087,5.304424286000001,5.427854537999999,3.60485363,3.1086459160000004
5.103151798,9.962546349,12.63277721,11.90225029,4.09117651,5.435773848999999,0.0,2.8130064010000004,7.156369209,6.580955029,3.8625659939999997,3.1487782
2.7348606589999997,9.368718147000001,13.45817184,13.08350182,5.865062714,5.687717915,0.0,3.381095409,6.563826084,7.573395729,3.270324707,3.171609402
2.8549180030000003,10.69838047,12.06812096,12.82043648,4.725318908999999,5.939678192000001,0.0,4.492426872,4.653946877,6.556219101,4.934581757,3.378657818
2.777072668,10.85691643,12.80064774,13.05832195,5.406007767,4.682064056000001,0.0,4.281905173999999,5.177977562,7.717680931,6.830482483,3.1016047
2.7291693689999996,10.51998711,12.75293541,12.38383865,4.701658726000001,5.880856991,0.0,3.08155036,3.7028377060000004,7.6592416760000015,3.09146595,3.1149480339999998
3.493152142,4.641662598,11.70482826,11.15250778,4.358406067,6.623644829,0.0,2.853329897,3.131752014,8.453988075,3.0997886660000002,3.6172358989999998
2.7957534789999996,7.184288979,11.38306332,11.1847105,3.759320259,8.189682961,0.0,2.764794588,3.6928577419999997,7.924313067999999,3.274245024,3.5334055419999997
3.02921629,5.956351757,13.48286152,12.29689884,3.6360254289999996,4.895819187,0.0,3.415895224,3.336246729,7.081944466,2.771540165,3.202566385
6.64405632,9.711475372,12.99352455,11.67949486,3.246705294,5.966784,0.0,2.9242067339999998,3.359646797,7.162281036,3.1964926719999998,3.367083311
2.829306126,9.513901711,12.02906418,12.64382744,3.648197174,5.49049902,0.0,3.18199873,3.989032269,7.2370224,5.647564411,2.918566942
3.517471075,10.66135406,13.34458733,12.78119278,3.854136944,3.9949722289999996,0.0,3.31286478,3.7376723289999996,7.0620384220000005,3.395859718,3.240341663
3.157049179,8.834433556,13.13240623,13.04474163,3.920999765,6.124893188,0.0,3.1160840989999996,4.402756214,7.194551467999999,8.732837677000001,3.443649769
2.68743372,8.240274429,13.816510199999998,13.16171551,5.158073425,7.618941307,0.0,3.1087579730000003,4.704221725,8.428247452,3.9984598160000004,3.3801682
2.853726864,12.49036026,13.15514565,13.00836372,3.325290203,5.202935219,0.0,3.2296459669999997,4.824267387,6.135854721,3.691830158,3.5783193110000004
2.634220123,10.18961906,12.78804779,13.07464027,4.902291298,5.360527992,0.0,4.658700943,6.3424329760000004,6.296631336,4.127878666,2.927408934
3.950208187,10.26821709,12.41848373,13.18663979,4.798381329,6.648273945,0.0,3.7449908260000004,5.453754902000001,7.5844979289999985,5.881891251,3.167301655
2.750048637,9.786567688,12.22807693,12.88803577,5.0648422239999995,5.399363995,0.0,5.365314484,7.142506599,7.106745243,3.986187935,2.949265718
2.84471035,8.503874779,12.88265324,13.66015053,6.574235916,4.978574753,0.0,5.086022853999999,5.4512710570000005,6.390387535,7.411449432,3.37198925
2.785695553,10.58439255,13.74760246,12.82573509,3.8406305310000004,5.520831107999999,0.0,3.7964806560000004,6.693554878,5.7722435,3.230865955,2.959045887
2.9186227319999998,9.887272835,12.18748188,13.83320904,6.080882549,5.000957012,0.0,4.874354362,6.905059337999999,7.104105473,6.060134411,3.208395481
2.713832378,10.81985092,12.94070435,12.97929764,4.482625961,6.1392388339999995,0.0,3.342768192,4.010929108,7.313334942000001,6.578307152000001,3.050532818
2.8498167989999996,7.693135738,11.48570538,13.85512924,5.820158005,5.570785522,0.0,3.5505115989999996,7.43456459,7.658420563,5.814861297999999,3.373372316
12.5852108,0.48136907799999995,0.844034374,8.861084938,9.544992447,0.729179025,10.56951427,0.974581003,0.349153936,8.501193047000001,0.261731088,0.612272501
12.07225037,0.190722644,7.2913560870000005,7.745277882000001,8.810206413,0.62666446,8.196455956,0.39169645299999994,0.569562554,6.5277853010000015,0.849767506,0.442270935
12.34733963,0.425964475,2.63704586,8.573291779,9.080765723999999,0.5757992270000001,10.58190632,0.807773709,0.845224917,7.7294802670000005,0.46260249600000003,0.319173515
12.84856319,0.383719862,0.441341937,7.854771614,9.171182632,0.40466356299999995,9.771918297000001,0.7073174720000001,0.8770351409999999,8.458340645,0.348767757,0.635616183
7.869789599999999,0.312870741,6.555768967000001,9.384578705,3.887542248,0.303621888,10.03073502,0.786828578,4.499827862,7.383859158,1.1564649340000002,0.325064838
12.47640133,0.687768698,0.563269377,8.03164959,9.205286026,0.775585175,9.468477249,1.181488514,0.47459912299999996,6.824139595,0.096548378,0.184395134
12.56674385,0.388114691,0.633873105,9.484262466,9.019417763,0.640387416,9.979178429,0.584038556,0.394149065,7.099021912,0.49861186700000004,0.386121273
12.44228363,0.38140112200000004,1.739688158,8.197681427000001,7.102293015,0.5422283410000001,8.35564518,0.23639959100000002,0.847461462,6.016820908,0.408705235,0.277894378
12.40970612,0.125459194,1.399538755,9.723405838,9.147336006,0.689732492,10.07180786,1.0402586459999998,0.799788535,8.187439919,4.956430912,0.377249062
12.47153282,0.18793404100000002,0.744538665,8.977676392000001,9.360525131000001,0.6949328779999999,9.821842194,0.442992806,0.439092517,8.318069458,0.27783519,0.264749646
12.3244133,0.49361044200000004,1.443063259,9.202161789,10.46406555,0.696475744,10.259992599999999,0.663098097,0.304442942,7.014116287,0.5637720820000001,0.23258262899999999
7.019515038,0.45747798700000003,0.690168083,9.455703735,0.790898323,0.30375886,9.270346642,0.507288694,0.7452307340000001,6.80599308,0.440352559,0.272563457
12.25960255,0.127872169,1.6011090280000002,8.795954704,9.515336037,0.219406068,10.18389511,1.14846015,0.678083003,8.020694733,0.255812943,0.334622443
12.09406471,0.449765563,3.0506238939999997,8.778505325,9.53020668,0.550439358,9.786766052,1.044215202,1.181243896,6.972231865,2.391120434,0.27109211699999997
12.67303181,0.26964950600000004,0.82036382,9.069531441,9.888901711,0.21999317399999999,9.490990639,0.517134428,0.832242191,6.9390220639999995,2.61345768,0.15329951
12.80495453,0.309973359,0.950058877,8.736948013,9.969406128,0.357344627,9.489538193,0.36818921600000004,0.9469074609999999,6.665219784,5.886487961,0.19934201199999999
12.50093174,0.314347029,1.0771403309999998,9.25651741,9.948695183,0.442220926,9.521276474,1.076046467,0.950304151,6.224310875,0.765470445,0.181605756
12.49495411,0.062081277000000004,0.907136202,9.43012619,9.50934124,0.924547315,10.49292469,0.356963396,0.279191852,6.611460686,0.46945405,0.468347609
12.6883049,0.256301939,2.307540655,8.423212051,9.84474659,0.26304376100000004,9.79776001,1.6312798259999999,2.430865765,7.93634367,0.6636325120000001,0.547390699
12.28891468,0.5245940689999999,0.40924823299999996,9.202443123,9.294976234,0.248659551,10.26593685,1.760498524,0.523762465,9.274600029,0.41559571,0.650728345
12.45479679,0.49371326,1.0098655220000001,8.750547409,10.17599392,0.495657206,9.664233207999999,0.996879816,0.733349502,8.704494476,0.29774332,0.443285525
12.46977234,0.27802503100000003,0.932237625,9.655735016,8.72939682,0.423388064,9.999504089,0.7183449270000001,0.690472305,7.042275429,4.063009262,0.038917601
12.57002354,0.366185486,0.34052544799999995,7.987941265,8.794894218,0.106181383,9.60593605,0.070663869,0.370218992,5.7258548739999995,0.482709527,0.403131425
11.99087334,0.569247246,1.5729045869999998,9.6357584,10.37061882,0.5350399020000001,10.65636539,1.220733881,0.326716661,8.383453369,0.19970738899999999,0.16272920400000002
12.56468201,0.331645727,1.295469999,9.075605392,9.836727142,0.518163562,10.55192184,0.411677539,0.412044346,8.354290962,0.297098935,0.262581825
12.46572971,0.059130728,1.4210221769999998,8.817241669,10.06713486,0.707522392,9.921527863,0.412348509,0.258001208,6.109956264,0.33203572,0.320662141
10.20305347,0.345018327,7.200008392000001,8.650432587000001,8.1833992,0.18831628600000005,9.496846199,0.34789490700000003,2.174265862,7.570475578,0.307892144,0.46499562299999997
12.14523792,0.355199575,1.267860413,9.709575653,10.48039246,0.276752591,10.65390968,0.29612207399999996,0.277119577,7.83443737,0.636771321,0.323954701
12.35292625,0.133763731,0.977493823,8.72234726,9.760956764,0.461191356,9.992106437999999,1.261029005,0.5078936820000001,8.057120323,0.474256158,0.365388691
12.84371948,0.283235908,0.942916155,9.326004982,9.538027762999999,0.30402243100000004,10.18584442,0.34210223,0.604090452,6.249855995,1.635143042,0.216548443
12.76549816,0.340148509,7.1510462760000015,8.093064307999999,10.45052052,0.42166811200000004,9.236886024,0.307193995,0.985334039,6.28567028,5.424405097999999,0.121091425
12.46378803,0.6763468979999999,0.75818783,9.380867004,9.424160957,0.501242161,10.2107935,0.222453535,0.683331728,6.652457237,0.819552422,0.47400838100000003
12.61714077,0.279999435,1.398942709,9.070391655,8.844473838999999,0.478392899,10.22713089,0.588200748,0.8886551859999999,8.303639412,0.270313323,0.320390999
9.633226395,0.36768174200000003,1.505593538,7.924906254,9.316753387,0.546489954,10.69557953,1.325276136,0.6640416379999999,8.460542679,6.118855476,0.489382744
12.40202236,0.21158838300000002,2.5796263219999997,9.04315567,9.771286011,0.33636844200000005,10.49184036,1.7285076380000002,0.280687273,9.120361328,0.560161173,0.372083008
12.50040531,0.526620388,0.5233955379999999,9.608800888,9.469305038,0.354679167,10.25252151,1.191619873,0.459205866,7.378499507999999,0.485420048,0.293542385
11.5888567,0.522498727,3.271321297,9.504725456000001,8.966999054,0.418945849,10.38366699,0.716938972,3.1990695,7.478767395,0.337347925,0.293431103
12.60422897,0.35576176600000003,2.033144236,8.748170853,9.08784008,0.5322378870000001,9.968366623,0.698240042,1.763182759,7.924026489,1.186177969,0.255173385
12.97634888,0.314936757,1.593277693,7.503042221,10.17815399,0.333101869,9.346611977,0.879300058,0.799525976,6.850657462999999,0.979111493,0.337096035
12.95948982,0.646791816,3.4835751060000004,8.146425247,9.955133437999999,0.165838242,9.371336937,0.607671857,1.5537050959999998,6.463015079,0.321607769,0.180688918
12.79330349,0.259361863,2.8582496639999997,9.011608124,10.01449108,0.241690457,9.939519882,0.41130250700000004,0.41554617899999996,6.720885277000001,6.458670616,0.256541193
12.11296463,0.322947264,6.7887630460000015,8.21031189,9.95767498,0.238994718,10.36330605,1.079958439,0.708545506,7.2573256489999975,0.6459743379999999,0.271981895
12.68292713,0.4003971220000001,0.176423907,8.738845825,9.489262581,0.577002406,9.710004807,0.759883285,0.258327901,5.3616843219999994,1.872870326,0.216548443
12.39819145,0.308018148,11.54827881,8.67151165,10.6160841,0.40829134,9.936700821,0.562480688,0.27866536399999997,7.51109457,4.542783737,0.479582667
12.8185463,0.8535052540000001,0.633353949,9.263480186,10.033872599999999,0.294827402,9.063329697,1.271449804,0.447324932,7.046382904,4.668735981,0.77488476
12.46602535,0.799417615,1.4155087469999998,7.9642858510000005,9.933497428999999,0.780045688,9.466499329,0.36708039,1.5145269630000002,6.593627453,0.514913678,0.368639648
5.7557058329999995,0.8688942190000001,5.112678528,9.489364624,7.385088921,0.6193834539999999,10.26400375,1.166217804,3.794191837,6.4105978010000015,0.846616626,0.351288795
12.72956467,0.47719478600000004,0.575459838,9.118650436,9.942072868,0.475455046,9.73332119,1.1185600759999998,0.135444224,7.918789864,0.33203572,0.31492698199999997
11.58815479,0.417451084,2.8144171239999998,9.006195068,7.953580856,0.292604327,9.828003883,0.889889479,0.92122221,6.166491985,0.705136538,0.182639718
12.97214413,0.140977979,1.5258777140000002,9.220457077,10.27531338,0.457569778,10.111866000000001,1.699174643,1.403772831,7.576917171,1.607117891,0.329981625
12.49763012,0.420073152,0.605578065,8.827994347,9.226561546000001,0.423208475,10.03006649,0.507871211,0.38198697600000003,6.941730499,0.430940986,0.624832928
12.64128876,0.740891814,0.934528172,9.288520813,9.971170425,0.82016623,9.879182816,0.8495112659999999,0.367934585,6.817681313,0.235303283,0.24709194899999998
12.39692783,0.562885761,10.63902473,8.359098434,8.907864571000001,0.49807238600000003,8.870221138,0.549613595,2.5828132630000002,6.548603535,3.872882128,0.239603221
12.16462517,1.9015204909999999,9.197721481,8.705797195,8.754255295,0.680176973,9.993449211,0.7769138809999999,1.8362611530000001,6.934353828,0.551087737,0.315364957
12.52531242,0.323385775,2.130378246,8.771495819,9.59152317,0.54930222,9.93433857,1.094260454,0.4673475620000001,7.675943851,0.39094001100000003,0.223405302
12.19911098,0.21065545100000002,1.327793241,9.578795433,8.877713202999999,0.327889919,10.33317566,0.760671735,0.39910107899999997,7.678179741,0.549201131,0.574053288
12.17196274,0.187966049,1.366325855,9.456992149,9.740198135,0.57962358,10.17238903,0.6313655970000001,1.126963615,7.622900486,0.19889819600000005,0.328741491
11.58211422,0.42528843899999996,4.268589497,9.106214523,7.017185211,0.9508572820000001,10.05350494,0.7748125790000001,3.236572266,8.337767601,0.407544732,0.38769567
11.40608215,0.86216104,1.054212451,9.864128113,9.004372597,0.36459034700000004,9.958346367,0.40283578600000003,0.69880712,7.590423107,0.364766121,0.290744781
12.34728622,0.281704545,10.30413437,9.051198959,10.17913342,0.424713671,10.49107838,1.711496353,0.629962981,7.261957168999999,4.605488777,0.290022075
12.37364483,0.45966213899999997,0.329633772,9.152960777,10.04674911,0.267078996,10.06392384,0.753977835,0.263096631,7.180490494,0.281660378,0.634602308
11.86478043,0.5612849,1.542390585,9.567315102,9.551458359,0.491818845,10.58607292,1.159044385,0.42094963799999996,8.072810172999999,0.17240166699999998,0.462447345
11.82080746,0.10384762300000001,0.6316163539999999,8.983460426,9.850009918,0.43917793,10.888601300000001,1.22861433,0.340865016,8.456958771,0.39419299399999996,0.175699115
12.65822029,0.166522026,1.135593176,9.539120674,9.852014542000001,0.509871125,10.11740494,0.7313358190000001,0.504690289,7.530511856,0.931158185,0.45551860299999997
0.0,0.0,3.116644382,12.76481056,6.973291397000001,1.809110403,9.878813744,2.623033762,9.344875336,3.1343297960000003,0.425135195,0.0
0.0,0.0,3.289191723,11.68159294,1.0657393929999999,2.496018887,11.56879044,1.324411392,8.065047264,4.858783722,0.467914224,0.0
0.0,0.0,2.737051964,12.36664772,3.1150724889999997,2.1081285480000003,10.96037483,1.4206556080000001,8.420325279,5.164599895,0.523665309,0.0
0.0,0.0,2.239365578,12.2523632,1.3736228940000001,0.96993643,9.411066055,1.276384115,9.568727492999999,6.2210278510000006,0.402901709,0.0
0.0,0.0,1.728644371,12.042243,2.423494577,2.302182198,9.49665451,2.357647419,8.951883316,4.0072646139999994,0.317973793,0.0
0.0,0.0,2.537289381,12.57223606,3.7541530130000003,1.872909546,10.52528191,2.2856154440000003,8.254383087,5.619616507999999,0.38483983299999996,0.0
0.0,0.0,1.3009727,12.70465851,4.097575665,1.727536917,10.92936325,2.196264505,9.063863754,4.6164164539999994,0.443716049,0.0
0.0,0.0,1.33252728,12.28901768,4.0551199910000015,2.247446537,10.62147617,1.165075064,9.001670837,4.760507584,0.540925205,0.0
0.0,0.0,2.630396366,12.41925526,4.786313057,0.788046777,9.99870491,3.7365536689999996,7.600053787,6.096148491,0.720595181,0.0
0.0,0.0,3.140834808,11.76197433,1.08613658,2.406244755,10.56895542,0.8389502759999999,8.665904045,6.562404156,0.459670484,0.0
0.0,0.0,3.8880453110000004,12.29588699,4.557338715,2.084565639,9.068175316,2.9004907610000004,8.868355751000001,4.636054038999999,0.508139074,0.0
0.0,0.0,5.1365051269999995,12.13978863,2.620006323,2.321632385,11.31983376,2.32879138,7.684446335,6.696257114,0.33147925100000003,0.0
0.0,0.0,2.5276737209999998,12.41079235,3.9875469210000003,2.7114882469999997,10.94830513,1.616601229,8.389177322,4.308436394,0.310939193,0.0
0.0,0.0,3.601188183,12.49695206,3.0621950630000003,1.356875896,10.54611015,1.761841297,8.340084076,6.964562892999999,0.412904084,0.0
0.0,0.0,0.536337376,12.71398258,3.645409107,3.364323616,10.09513092,1.5282046790000001,8.989490509,5.838364601,0.24641603199999998,0.0
0.0,0.0,1.376778126,11.79824448,4.216679573,1.113391638,11.38642979,2.691973209,8.378572464,5.542499542000001,0.540992975,0.0
0.0,0.0,1.209075451,11.55293655,0.671787024,1.171688318,10.22885418,1.347419977,9.294456482000001,4.100406647,0.435737014,0.0
0.0,0.0,5.161337852,12.0749836,1.286250949,1.599779844,9.723080635,1.4914880990000001,7.926979065,5.4612665179999995,0.506313145,0.0
0.0,0.0,3.7350902560000003,12.47889042,3.53660059,1.2262485029999999,10.66463947,2.311491013,9.35194397,6.69878006,0.7571048140000001,0.0
0.0,0.0,2.641756535,11.87343979,3.947265148,2.787541866,9.812335014,1.22230041,8.925607681,6.153137684,0.20689553,0.0
0.0,0.0,2.650544405,11.55010796,5.1842274669999995,2.222904682,9.395151138,1.542709827,7.772116184,6.046239852999999,0.506521165,0.0
0.0,0.0,4.306810379,12.64620972,4.548717022,1.9027591940000002,10.9173584,2.8889911169999998,8.093036652,5.307220936,0.81460017,0.0
0.0,0.0,3.841671944,12.53120708,4.395626068,0.995512605,11.55001068,3.384444714,8.874639511,6.189466,0.42679131,0.0
0.0,0.0,2.177566051,12.40442753,4.092515945,0.366135001,10.95508385,2.627409697,8.792756081,5.322676659,0.450585067,0.0
0.0,0.0,1.7896733280000001,11.73522377,4.056182861,1.3828468319999998,11.4003582,2.487898111,8.598448753,6.399478912,0.437628388,0.0
0.0,0.0,1.579193115,12.34166908,3.742126942,1.41822648,10.23435783,1.792846203,8.722613335,5.830108642999999,0.49096208799999996,0.0
0.0,0.0,0.7070646290000001,11.86532879,1.1959915159999999,1.663161039,9.624114037,1.103496909,9.063897133,5.353581429,0.33809828799999997,0.0
0.0,0.0,3.147647619,12.54567528,5.043687343999999,1.722442627,10.81847286,2.3591566090000002,8.368656158,5.353852272,0.46120488600000004,0.0
0.0,0.0,3.027266502,12.21525669,1.637897015,1.295339108,9.886002541,1.315521479,8.395684242,5.5019378660000005,0.23362380300000002,0.0
0.0,0.0,3.620889187,12.33657932,0.999264002,1.491572499,11.8798275,2.646442175,9.259571075,6.042734146,0.406782925,0.0
0.0,0.0,1.175807357,12.05584526,3.2969291210000002,1.253754139,10.6148777,2.109883308,8.656639099,4.857218742,0.550949454,0.0
0.0,0.0,2.493486881,12.11751938,3.39852643,1.808464646,11.06663132,2.543166161,8.266658782999999,5.079570293,0.854168892,0.0
0.0,0.0,1.883177996,12.330591199999999,4.619982243,1.561639547,10.590921400000001,1.4440531730000001,8.77959156,6.577241898,0.30348116199999997,0.0
0.0,0.0,2.33407402,12.76850891,3.9736571310000004,2.497853756,10.74142933,2.741568089,8.154079437,4.597202301,0.491208076,0.0
0.0,0.0,4.343778133,12.68956184,4.939218521,0.794439375,11.57324219,4.017579556,7.723347187000001,5.932096958,1.06062603,0.0
0.0,0.0,2.3969416619999997,12.15202332,2.909269094,1.729929805,11.14573479,3.351214886,9.645215034,5.795949459,0.476114035,0.0
0.0,0.0,0.691292763,12.52046967,3.64368248,1.8442592619999998,10.03687286,2.778810501,8.279000282,5.0562062260000005,0.563773692,0.0
0.0,0.0,3.422662735,12.26804733,4.147514343,1.3761755230000001,10.34233952,4.6213197710000005,8.945026398,5.160903931,0.560385108,0.0
0.0,0.0,12.23312092,8.706090927,10.42896652,1.257102489,8.375871658,1.212707639,1.008212328,3.537667036,1.8319501880000002,0.0
0.0,0.0,9.331307411000001,2.642740726,5.20252037,3.402285576,3.5064182280000002,0.9492377040000001,0.982822657,2.2314567569999997,0.973713815,0.0
0.0,0.0,12.61543465,9.70242691,9.951756477,1.332737923,9.932225227,1.580242634,5.793994427,6.562568665,8.576015472,0.0
0.0,0.0,11.07935619,7.7115216260000015,9.404851913,1.6675393580000002,9.101721764,0.9047462940000001,2.345118999,4.888445377,5.12537384,0.0
0.0,0.0,12.42404079,10.21652889,11.37588501,1.580213189,9.906029701,2.4825110440000002,4.9760713580000004,5.498999119,5.3320670130000005,0.0
0.0,0.0,12.35003757,9.747139931,10.33924484,2.603938103,9.103192329,1.604063153,3.17266345,5.372177123999999,6.046617031,0.0
0.0,0.0,12.76201344,9.965772629,11.07368755,1.498466969,9.379071236,1.23423779,1.197701812,6.120365143,7.103215218,0.0
0.0,0.0,12.85693932,9.338873863,10.19069099,1.89762795,8.719134331000001,1.4388980869999999,3.5210187439999996,5.365503311,8.117854118,0.0
0.0,0.0,12.55050182,9.425505637999999,10.46098137,1.263752937,10.21195316,3.695196629,4.530629635,6.690741538999999,8.56526947,0.0
0.0,0.0,11.87241268,9.163408279,10.22984982,1.853593588,8.056777954,1.166440248,2.049481869,4.501104355,6.741374016,0.0
0.0,0.0,10.85030174,11.16535854,10.75059032,2.170909405,9.250199318,1.822595596,4.842910767,6.258387089,7.916562557000001,0.0
0.0,0.0,11.77493763,9.092384337999999,9.728054047,1.60061729,8.097547531,1.245052576,2.682104588,3.2228128910000002,6.014998436,0.0
0.0,0.0,11.22511864,10.20061684,9.776257515,2.677896976,9.594716072,2.43514514,5.8091096879999995,6.0413947110000015,3.476264,0.0
0.0,0.0,11.81371593,8.555403709,10.07065201,2.253733397,8.64425087,1.175225735,1.594619751,5.1826810839999995,6.762541294,0.0
0.0,0.0,12.68205452,10.023736,10.6381464,2.6390953059999998,9.773981094,2.382879734,4.949643135,7.609178543,6.394493102999999,0.0
0.0,0.0,11.82226276,9.475846291,9.271316528,2.3216149809999997,8.940424919,1.045439482,3.1813311580000003,4.3293681139999975,1.347984314,0.0
0.0,0.0,12.22138691,9.652546883,10.68122578,2.24917984,9.008610725,1.381602287,2.219085932,5.266108036,4.742890835,0.0
0.0,0.0,12.55921364,9.914452553,10.28488255,1.273627162,10.34362888,1.496342897,4.768770218,6.256742001,7.183236599,0.0
0.0,0.0,11.72696495,9.762195587,9.148056984,1.093893528,8.519631386,1.019490719,1.633714914,4.66467762,6.685289383,0.0
0.0,0.0,11.63909054,9.522525787000001,9.615974426000001,2.123842716,8.650350571,0.8761967420000001,1.450211287,2.878433228,5.896939754,0.0
0.0,0.0,12.5054636,8.743420601,10.2749691,1.820731759,8.659989357,0.9983266,0.991189718,5.614255428,7.750295639,0.0
0.0,0.0,11.70341778,10.01082325,10.20874786,1.645340085,9.824492455,1.371074915,2.8759663110000004,6.4994568820000005,2.143388271,0.0
0.0,0.0,11.75586033,9.549448967,9.872750282,2.659878254,8.305879593,1.214668632,3.459386349,3.206138849,3.843282223,0.0
0.0,0.0,11.92693424,10.35439396,10.44416332,1.138755798,9.798547745,1.793779016,5.66690731,5.516805172000001,1.8344197269999998,0.0
0.0,0.0,12.42070484,10.87109661,11.00407982,4.1918840410000024,9.300284386,1.0228414540000001,1.95910573,3.330515862,5.848925114,0.0
0.0,0.0,12.8405056,10.22066689,12.23930836,1.826627016,8.778477668999999,2.2002873419999998,4.084834099,5.128805637,5.155025482,0.0
0.0,0.0,12.49390316,9.386317253,10.33066368,1.311993122,10.41671562,1.3415205479999999,2.166807413,5.413254737999999,7.730682373,0.0
0.0,0.0,11.98143482,10.46089172,10.43726349,1.809619427,9.640442848,1.84454596,4.26361084,5.461655617000001,2.486698627,0.0
0.0,0.0,12.55381966,10.024423599999999,11.42164993,1.89127326,8.908384323,1.7907721999999997,2.5747377869999997,5.02130127,5.313120365,0.0
0.0,0.0,11.37448788,9.412682533,9.902951241,2.06400919,9.390354156,0.79366982,3.595243692,5.942562102999999,6.50766325,0.0
0.0,0.0,12.30106735,8.623527527,10.069417,2.027587891,9.30284977,1.024091244,1.456012726,4.139550208999999,9.481100082000001,0.0
0.0,0.0,12.2871933,9.813648224,10.50459003,2.216185093,8.914262772,2.0675835609999997,3.303469896,4.0600976939999995,5.8730950360000005,0.0
0.0,0.0,12.36950684,9.017930984,10.11733246,1.953345299,8.652698517000001,1.667946339,1.127137899,5.307367802,1.222682953,0.0
0.0,0.0,11.34599304,9.467844009,10.11171341,3.133797646,8.244300842000001,1.5693935159999999,1.2836604120000001,3.600713015,1.779707432,0.0
0.0,0.0,9.685801506,9.845271111,8.19029808,1.345282555,10.31884289,2.045986176,6.179987907,6.7141089439999995,4.91889286,0.0
0.0,0.0,11.52723503,9.974927902000001,9.620228767,2.975428343,10.32048512,1.821844339,6.621813297,7.362968922,1.481815338,0.0
0.0,0.0,11.66522026,9.623021126,10.04673386,2.214305639,7.842286587,1.081685066,2.790114164,5.851920128,4.606034279,0.0
0.0,0.0,11.67521763,9.007076263,10.24696445,3.4807436469999997,8.762879372,0.964244008,1.667687893,5.850982189,2.662055016,0.0
0.0,0.0,11.95446873,10.3678627,10.26778316,1.2017728090000002,10.1208353,1.908396125,5.320486068999999,6.149071217,7.337042332,0.0
0.0,0.0,12.04628849,11.21101665,10.88513184,2.7831625939999998,9.984958649,1.616681099,5.770688057,5.586678028,1.437957287,0.0
0.0,0.0,12.60369205,8.902889252000001,10.17642784,2.339662552,8.717897415,1.153165102,1.8474907880000002,5.571417332,9.282934189,0.0
0.0,0.0,12.3742218,9.514007568,10.58351803,2.02539587,8.313940048,1.3389261959999998,2.841474533,5.35299778,9.8984375,0.0
0.0,0.0,12.18192577,9.275223732,9.364991188,2.140180111,10.19460392,2.305320978,3.692878008,6.294853687000001,4.715098858,0.0
0.0,0.0,11.80289555,8.838694572,9.620036125,2.601215363,9.068372726,1.3512289519999998,4.852768898,5.498999119,6.614263535,0.0
0.0,0.0,12.96946621,9.604367256,10.18294525,1.641212463,9.233913422,1.9260704519999998,3.268228531,5.422935486,7.3088479039999985,0.0
0.0,0.0,12.67344666,9.681146622,10.50447083,1.890779376,9.422429085,2.518526793,4.826925278,4.852781773,6.158938885,0.0
0.0,0.0,9.556859016,10.73155117,7.358736515,1.718463659,9.318525314,2.514992237,5.151031494,6.316513062,3.839413881,0.0
0.0,0.0,11.18343925,10.88979149,10.16111183,2.810070038,10.18925381,2.9987890719999997,5.771482467999999,6.090782642000001,5.454174995,0.0
0.0,0.0,12.77367401,10.81079388,11.13216114,1.545341969,9.095358849,3.042995453,1.491964579,4.907894135,7.7778711320000005,0.0
0.0,0.0,11.92183971,10.47085381,10.05537033,2.236497641,9.650764465,1.9657926559999999,4.027684689,5.295885563,6.659921646,0.0
0.0,0.0,12.74572659,10.17111778,10.26179028,1.886096478,9.807340622,2.3723800180000003,5.467264175,5.887896538,7.556636332999999,0.0
0.0,0.0,11.67939949,7.970088482,9.110329627999999,3.781852245,5.849589347999999,1.016684771,1.143219948,1.927979469,0.983891964,0.0
0.0,0.0,12.07605457,9.531786919,9.649471282999999,1.745691299,8.733734131,1.558442712,0.993747473,4.13598299,6.9852266310000015,0.0
0.0,0.0,11.53375912,8.546886444,9.505754471,3.326087475,8.371063232000001,1.380443096,1.3739681240000001,2.634447575,8.830742836,0.0
0.0,0.0,12.70608521,9.922700882000001,11.03844738,1.735421181,9.728449821,1.59310329,4.706723213,5.201422215,6.402826786,0.0
0.0,0.0,11.97964668,9.369973182999999,9.988565445,1.625893831,8.67706871,1.072202802,1.814890027,3.106506586,6.352767944,0.0
0.0,0.0,11.72312355,10.02253151,9.705305099,1.356977701,9.468519211,1.117526054,4.975790977,7.109220982,5.332519531,0.0
0.0,0.0,12.28936481,8.808478355,9.958286285,0.762583971,7.893255711,0.934847713,1.5497736930000001,3.514903307,10.33113861,0.0
0.0,0.0,12.87157631,10.40438747,11.18223,1.9813057180000002,9.690394402,1.3661748169999999,2.6029732230000002,6.553151131,1.931155682,0.0
0.0,0.0,11.95479298,10.10388756,10.78994751,2.000434875,9.943358421000001,1.398883104,5.829391479,5.9821290970000005,6.439940452999999,0.0
0.0,0.0,11.82687378,9.603628159,10.2601757,3.4054811000000003,8.274077415,1.1528387070000001,0.778950393,4.136929035,6.290660381,0.0
0.0,0.0,11.90304089,11.11305237,12.19683552,1.76422739,9.844696045,3.141114712,5.34569931,5.468845367,5.687208176,0.0
